date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2018-11-05,4563,4563.TWO,上櫃,42.149691,42.149691,41.634621,41.634621,32733,0.8919033591
2018-11-06,4563,4563.TWO,上櫃,41.634623,41.634623,41.205401,41.420013,20618,0.8919034074
2018-11-07,4563,4563.TWO,上櫃,41.720467,42.149693,41.720467,42.149693,32385,0.8919033935
2018-11-08,4563,4563.TWO,上櫃,42.92229,42.92229,42.235531,42.235531,30296,0.8919033353
2018-11-09,4563,4563.TWO,上櫃,42.664757,43.093979,41.892153,43.093979,57164,0.8919033335
2018-11-12,4563,4563.TWO,上櫃,41.720468,42.664761,41.720468,42.664761,19761,0.8919034184
2018-11-13,4563,4563.TWO,上櫃,41.291246,42.793526,41.291246,42.493073,8311,0.8919034369
2018-11-14,4563,4563.TWO,上櫃,41.977998,42.192611,41.977998,42.063843,18701,0.8919033535
2018-11-15,4563,4563.TWO,上櫃,42.149697,42.664764,42.149697,42.40723,22857,0.8919034862
2018-11-16,4563,4563.TWO,上櫃,42.493069,42.493069,41.291243,41.76339,36364,0.8919033699
2018-11-19,4563,4563.TWO,上櫃,42.063844,42.063844,41.80631,41.892155,31169,0.891903372
2018-11-20,4563,4563.TWO,上櫃,41.720466,41.720466,41.420012,41.462933,19792,0.8919033777
2018-11-21,4563,4563.TWO,上櫃,41.462934,41.978001,41.462934,41.978001,7272,0.8919034033
2018-11-22,4563,4563.TWO,上櫃,42.235532,42.321376,42.063843,42.063843,20779,0.8919033535
2018-11-23,4563,4563.TWO,上櫃,42.063843,42.149691,42.063843,42.063843,8311,0.8919033535
2018-11-26,4563,4563.TWO,上櫃,42.235531,42.235531,42.14969,42.235531,4155,0.8919033353
2018-11-27,4563,4563.TWO,上櫃,42.235531,42.321375,42.235531,42.235531,11428,0.8919033353
2018-11-28,4563,4563.TWO,上櫃,42.83645,43.351517,42.664761,43.351517,34286,0.8919034246
2018-11-29,4563,4563.TWO,上櫃,44.124113,44.124113,42.922291,42.922291,34293,0.8919033514
2018-11-30,4563,4563.TWO,上櫃,42.922295,42.922295,42.493073,42.493073,15584,0.8919034369
2018-12-03,4563,4563.TWO,上櫃,43.26567,45.068407,43.179825,43.866581,99741,0.8919033709
2018-12-04,4563,4563.TWO,上櫃,43.866583,44.209961,43.523205,43.523205,21818,0.8919034066
2018-12-05,4563,4563.TWO,上櫃,42.49307,43.523204,42.49307,43.008137,7272,0.891903382
2018-12-06,4563,4563.TWO,上櫃,42.83645,42.83645,41.892157,42.364304,23939,0.8919034264
2018-12-07,4563,4563.TWO,上櫃,42.922292,42.922292,42.106767,42.321377,16623,0.8919033664
2018-12-10,4563,4563.TWO,上櫃,41.892157,42.063846,41.548779,41.677547,32208,0.8919034201
2018-12-11,4563,4563.TWO,上櫃,41.720465,42.321376,41.720465,42.063843,17870,0.8919033535
2018-12-12,4563,4563.TWO,上櫃,42.149691,42.235532,42.063843,42.063843,6233,0.8919033535
2018-12-13,4563,4563.TWO,上櫃,41.978005,42.40723,41.720471,42.40723,16623,0.8919034862
2018-12-14,4563,4563.TWO,上櫃,42.407223,42.836445,42.149689,42.836445,33266,0.8919033207
2018-12-17,4563,4563.TWO,上櫃,42.922294,43.694895,42.922294,43.351517,25995,0.8919034246
2018-12-18,4563,4563.TWO,上櫃,43.437361,43.437361,43.008139,43.351517,21818,0.8919034246
2018-12-19,4563,4563.TWO,上櫃,43.780741,44.553341,43.437363,43.437363,67533,0.8919034547
2018-12-20,4563,4563.TWO,上櫃,43.351513,43.523202,42.922291,42.922291,39500,0.8919033514
2018-12-21,4563,4563.TWO,上櫃,42.879367,43.09398,42.578913,42.922291,27013,0.8919033514
2018-12-24,4563,4563.TWO,上櫃,43.179823,43.179823,43.093979,43.093979,10389,0.8919033335
2018-12-25,4563,4563.TWO,上櫃,42.92229,43.351512,42.92229,43.093979,34493,0.8919033335
2018-12-26,4563,4563.TWO,上櫃,43.093984,43.093984,42.750607,42.750607,17662,0.891903449
2018-12-27,4563,4563.TWO,上櫃,42.922289,43.093978,42.836445,42.836445,20779,0.8919033207
2018-12-28,4563,4563.TWO,上櫃,42.836445,42.836445,42.063841,42.836445,27013,0.8919033207
2019-01-02,4563,4563.TWO,上櫃,42.750602,42.750602,41.334166,42.063843,32241,0.8919033535
2019-01-03,4563,4563.TWO,上櫃,41.978002,42.493073,41.634624,42.493073,10389,0.8919034369
2019-01-04,4563,4563.TWO,上櫃,42.321377,42.321377,42.149691,42.321377,7272,0.8919033664
2019-01-07,4563,4563.TWO,上櫃,42.7506,43.008134,42.7506,42.836445,14545,0.8919033207
2019-01-08,4563,4563.TWO,上櫃,42.922291,43.008135,42.750602,42.922291,13506,0.8919033514
2019-01-09,4563,4563.TWO,上櫃,42.750605,43.351517,42.750605,43.351517,45714,0.8919034246
2019-01-10,4563,4563.TWO,上櫃,43.093983,44.209961,43.093983,44.209961,25974,0.8919034128
2019-01-11,4563,4563.TWO,上櫃,44.381653,46.270235,44.381653,44.810875,75845,0.8919034656
2019-01-14,4563,4563.TWO,上櫃,44.810874,45.497633,44.810874,44.982563,48836,0.891903448
2019-01-15,4563,4563.TWO,上櫃,45.068409,45.068409,44.810872,45.068409,32208,0.8919034096
2019-01-16,4563,4563.TWO,上櫃,46.356074,46.356074,45.154251,46.270229,37403,0.8919033649
2019-01-17,4563,4563.TWO,上櫃,46.356076,50.819996,46.356076,50.819996,275611,0.8919034107
2019-01-18,4563,4563.TWO,上櫃,51.764284,54.682999,51.764284,52.966106,682138,0.8919033867
2019-01-21,4563,4563.TWO,上櫃,52.966111,52.966111,51.506755,52.107666,100884,0.8919034614
2019-01-22,4563,4563.TWO,上櫃,51.50675,51.50675,50.648305,51.163372,60260,0.8919033801
2019-01-23,4563,4563.TWO,上櫃,51.506753,53.652869,51.506753,52.02182,70961,0.8919034363
2019-01-24,4563,4563.TWO,上櫃,52.021817,52.107661,50.73415,51.163372,44675,0.8919033801
2019-01-25,4563,4563.TWO,上櫃,50.819994,51.163372,50.73415,51.163372,23208,0.8919033801
2019-01-28,4563,4563.TWO,上櫃,51.935974,52.365197,51.249219,51.506752,27013,0.891903416
2019-01-29,4563,4563.TWO,上櫃,51.850128,52.27935,51.50675,52.27935,41558,0.8919033812
2019-01-30,4563,4563.TWO,上櫃,52.279351,52.880262,52.021817,52.536884,30130,0.8919033913
2019-02-11,4563,4563.TWO,上櫃,54.082089,54.082089,52.794418,52.794418,30140,0.8919034014
2019-02-12,4563,4563.TWO,上櫃,52.794416,52.794416,51.935971,52.193504,15584,0.891903356
2019-02-13,4563,4563.TWO,上櫃,52.279353,52.279353,51.335064,51.335064,74806,0.8919034313
2019-02-14,4563,4563.TWO,上櫃,51.335062,51.850128,49.875702,51.420906,41558,0.8919033906
2019-02-15,4563,4563.TWO,上櫃,51.07753,51.506753,51.07753,51.335064,50920,0.8919034313
2019-02-18,4563,4563.TWO,上櫃,50.819996,51.420908,50.819996,51.07753,26182,0.8919034211
2019-02-19,4563,4563.TWO,上櫃,51.07753,51.163374,50.819996,51.07753,18868,0.8919034211
2019-02-20,4563,4563.TWO,上櫃,51.077528,51.592595,51.077528,51.420906,15584,0.8919033906
2019-02-21,4563,4563.TWO,上櫃,52.365194,52.365194,51.506749,51.764282,32416,0.8919033605
2019-02-22,4563,4563.TWO,上櫃,51.935972,51.935972,51.163372,51.163372,23927,0.8919033801
2019-02-25,4563,4563.TWO,上櫃,51.249217,51.249217,50.991684,50.991684,22857,0.8919033954
2019-02-26,4563,4563.TWO,上櫃,51.420906,51.420906,51.249217,51.420906,11911,0.8919033906
2019-02-27,4563,4563.TWO,上櫃,51.07753,51.420908,51.07753,51.07753,27013,0.8919034211
2019-03-04,4563,4563.TWO,上櫃,51.07753,51.07753,50.905841,51.07753,14753,0.8919034211
2019-03-05,4563,4563.TWO,上櫃,50.905839,51.163372,50.648305,51.163372,28270,0.8919033801
2019-03-06,4563,4563.TWO,上櫃,51.249219,51.420908,50.648308,51.07753,34286,0.8919034211
2019-03-07,4563,4563.TWO,上櫃,50.648308,51.07753,50.648308,50.648308,23896,0.8919034262
2019-03-08,4563,4563.TWO,上櫃,51.077528,51.077528,50.991684,50.991684,4197,0.8919033954
2019-03-11,4563,4563.TWO,上櫃,50.991684,51.67844,50.819995,51.67844,17662,0.8919034009
2019-03-12,4563,4563.TWO,上櫃,51.678438,51.935971,51.077526,51.764282,30130,0.8919033605
2019-03-13,4563,4563.TWO,上櫃,51.764282,52.193504,51.678437,52.193504,39688,0.891903356
2019-03-14,4563,4563.TWO,上櫃,52.107661,52.193505,51.50675,51.592594,37403,0.8919033755
2019-03-15,4563,4563.TWO,上櫃,51.506756,52.021822,51.506756,51.935978,16623,0.8919034766
2019-03-18,4563,4563.TWO,上櫃,52.021817,52.021817,51.764284,51.850128,9350,0.8919033858
2019-03-19,4563,4563.TWO,上櫃,51.850133,52.107666,51.678444,52.107666,19740,0.8919034614
2019-03-20,4563,4563.TWO,上櫃,51.935978,51.935978,51.850133,51.935978,31221,0.8919034766
2019-03-21,4563,4563.TWO,上櫃,51.678441,51.678441,51.506752,51.506752,16633,0.891903416
2019-03-22,4563,4563.TWO,上櫃,50.819997,51.420908,50.30493,50.648308,35325,0.8919034262
2019-03-25,4563,4563.TWO,上櫃,50.390774,51.935975,50.133238,50.648308,25974,0.8919034262
2019-03-26,4563,4563.TWO,上櫃,50.734151,50.734151,49.017258,49.017258,37456,0.8919033972
2019-03-27,4563,4563.TWO,上櫃,49.017256,49.27479,48.072967,48.50219,28057,0.8919033753
2019-03-28,4563,4563.TWO,上櫃,48.673878,48.931411,48.673878,48.673878,8316,0.8919033594
2019-03-29,4563,4563.TWO,上櫃,48.845567,48.931412,48.759723,48.931412,8311,0.8919033705
2019-04-01,4563,4563.TWO,上櫃,48.931416,48.931416,48.072971,48.072971,19740,0.8919034511
2019-04-02,4563,4563.TWO,上櫃,48.244659,49.78986,48.244659,49.78986,24935,0.8919034293
2019-04-03,4563,4563.TWO,上櫃,49.789858,49.789858,48.931413,49.017258,13814,0.8919033972
2019-04-08,4563,4563.TWO,上櫃,48.588036,49.61817,48.588036,49.532326,24935,0.8919034187
2019-04-09,4563,4563.TWO,上櫃,48.502189,48.931412,48.502189,48.931412,17662,0.8919033705
2019-04-10,4563,4563.TWO,上櫃,49.961545,49.961545,48.931412,48.931412,16623,0.8919033705
2019-04-11,4563,4563.TWO,上櫃,47.5579,49.446478,47.5579,49.360634,15584,0.8919033656
2019-04-12,4563,4563.TWO,上櫃,49.532323,49.532323,48.673878,48.931412,8311,0.8919033705
2019-04-15,4563,4563.TWO,上櫃,48.931413,48.931413,48.759724,48.759724,12467,0.8919033864
2019-04-16,4563,4563.TWO,上櫃,48.673878,48.931412,47.643745,48.931412,22857,0.8919033705
2019-04-17,4563,4563.TWO,上櫃,48.330503,48.931414,48.330503,48.84557,5194,0.8919034132
2019-04-18,4563,4563.TWO,上櫃,48.845568,48.845568,48.330502,48.330502,7272,0.8919033914
2019-04-19,4563,4563.TWO,上櫃,48.330501,48.50219,48.244656,48.50219,9350,0.8919033753
2019-04-22,4563,4563.TWO,上櫃,48.931413,48.931413,48.588036,48.588036,9350,0.8919034024
2019-04-23,4563,4563.TWO,上櫃,48.416348,48.416348,48.07297,48.416348,11428,0.8919034185
2019-04-24,4563,4563.TWO,上櫃,48.931412,49.188946,48.931412,49.188946,8311,0.8919033814
2019-04-25,4563,4563.TWO,上櫃,49.188948,49.532326,49.188948,49.532326,6233,0.8919034187
2019-04-26,4563,4563.TWO,上櫃,49.618168,49.618168,48.330501,48.50219,15584,0.8919033753
2019-04-29,4563,4563.TWO,上櫃,48.50219,48.50219,48.50219,48.50219,4155,0.8919033753
2019-04-30,4563,4563.TWO,上櫃,49.017256,49.017256,48.50219,48.50219,4155,0.8919033753
2019-05-02,4563,4563.TWO,上櫃,48.931413,48.931413,48.244658,48.588036,8311,0.8919034024
2019-05-03,4563,4563.TWO,上櫃,48.072968,48.502191,48.072968,48.330502,13506,0.8919033914
2019-05-06,4563,4563.TWO,上櫃,48.330502,48.330502,48.072968,48.330502,12467,0.8919033914
2019-05-07,4563,4563.TWO,上櫃,48.416346,48.931413,48.416346,48.759724,7563,0.8919033864
2019-05-08,4563,4563.TWO,上櫃,48.502194,48.502194,48.072971,48.072971,6233,0.8919034511
2019-05-09,4563,4563.TWO,上櫃,47.72959,48.072971,47.214523,48.072971,11428,0.8919034511
2019-05-10,4563,4563.TWO,上櫃,47.214523,47.214523,46.356078,47.214523,22919,0.8919034548
2019-05-13,4563,4563.TWO,上櫃,46.356072,46.356072,45.325938,45.497627,28114,0.8919033293
2019-05-14,4563,4563.TWO,上櫃,45.497627,45.497627,45.068405,45.497627,18701,0.8919033293
2019-05-15,4563,4563.TWO,上櫃,45.497627,45.497627,45.497627,45.497627,10389,0.8919033293
2019-05-16,4563,4563.TWO,上櫃,45.497631,46.356075,45.497631,46.356075,5194,0.8919033932
2019-05-17,4563,4563.TWO,上櫃,45.497631,45.497631,45.068409,45.068409,8311,0.8919034096
2019-05-20,4563,4563.TWO,上櫃,45.497632,45.497632,42.922294,43.780739,23927,0.8919034187
2019-05-21,4563,4563.TWO,上櫃,43.008135,43.694891,42.321376,42.922291,66847,0.8919033514
2019-05-22,4563,4563.TWO,上櫃,42.922291,42.922291,42.922291,42.922291,1038,0.8919033514
2019-05-23,4563,4563.TWO,上櫃,43.780739,43.780739,42.922294,43.351517,6233,0.8919034246
2019-05-24,4563,4563.TWO,上櫃,43.351517,43.609051,43.351517,43.609051,2077,0.8919034366
2019-05-27,4563,4563.TWO,上櫃,43.60905,44.553339,43.60905,44.209961,11428,0.8919034128
2019-05-28,4563,4563.TWO,上櫃,44.639184,46.956988,44.639184,46.012699,32208,0.8919034271
2019-05-29,4563,4563.TWO,上櫃,46.0127,48.759726,46.0127,48.244659,56104,0.8919034347
2019-05-30,4563,4563.TWO,上櫃,48.330505,48.330505,48.072971,48.072971,12498,0.8919034511
2019-05-31,4563,4563.TWO,上櫃,47.214523,48.072972,47.214523,47.214523,7272,0.8919034548
2019-06-03,4563,4563.TWO,上櫃,47.21452,47.21452,46.012697,46.356075,9350,0.8919033932
2019-06-04,4563,4563.TWO,上櫃,46.356076,46.356076,45.926853,45.926853,2077,0.8919033986
2019-06-05,4563,4563.TWO,上櫃,46.098542,46.098542,45.926853,45.926853,7272,0.8919033986
2019-06-06,4563,4563.TWO,上櫃,45.926853,45.926853,45.926853,45.926853,0,0.8919033986
2019-06-10,4563,4563.TWO,上櫃,45.926853,45.926853,45.926853,45.926853,0,0.8919033986
2019-06-11,4563,4563.TWO,上櫃,46.012701,47.214523,46.012701,47.214523,3116,0.8919034548
2019-06-12,4563,4563.TWO,上櫃,46.356075,46.356075,46.356075,46.356075,1038,0.8919033932
2019-06-13,4563,4563.TWO,上櫃,46.356075,46.356075,46.356075,46.356075,1038,0.8919033932
2019-06-14,4563,4563.TWO,上櫃,47.214523,47.214523,47.214523,47.214523,2129,0.8919034548
2019-06-17,4563,4563.TWO,上櫃,47.214523,47.214523,47.214523,47.214523,9558,0.8919034548
2019-06-18,4563,4563.TWO,上櫃,47.128675,47.21452,46.785297,46.785297,5298,0.8919033879
2019-06-19,4563,4563.TWO,上櫃,46.785297,46.785297,46.785297,46.785297,2103,0.8919033879
2019-06-20,4563,4563.TWO,上櫃,46.785297,46.785297,46.785297,46.785297,6311,0.8919033879
2019-06-21,4563,4563.TWO,上櫃,47.643749,47.643749,46.785301,47.214523,3116,0.8919034548
2019-06-24,4563,4563.TWO,上櫃,47.214523,47.214523,47.214523,47.214523,1038,0.8919034548
2019-06-25,4563,4563.TWO,上櫃,47.214523,47.214523,47.214523,47.214523,1038,0.8919034548
2019-06-26,4563,4563.TWO,上櫃,47.214523,47.214523,47.214523,47.214523,3116,0.8919034548
2019-06-27,4563,4563.TWO,上櫃,47.214523,47.214523,47.214523,47.214523,0,0.8919034548
2019-06-28,4563,4563.TWO,上櫃,50.047395,51.935973,49.789858,50.991684,313089,0.8919033954
2019-07-01,4563,4563.TWO,上櫃,51.07753,51.764286,49.78986,50.648308,115326,0.8919034262
2019-07-02,4563,4563.TWO,上櫃,49.789857,49.789857,48.072967,48.50219,34286,0.8919033753
2019-07-03,4563,4563.TWO,上櫃,48.673883,48.931416,48.072971,48.072971,24935,0.8919034511
2019-07-04,4563,4563.TWO,上櫃,48.502189,48.931412,48.072967,48.931412,11428,0.8919033705
2019-07-05,4563,4563.TWO,上櫃,47.901278,49.789856,47.815433,49.360634,31169,0.8919033656
2019-07-08,4563,4563.TWO,上櫃,49.961545,49.961545,49.360634,49.360634,27013,0.8919033656
2019-07-09,4563,4563.TWO,上櫃,51.534318,51.534318,48.726648,49.632347,20779,0.9409990377
2019-07-10,4563,4563.TWO,上櫃,49.632345,49.632345,49.179495,49.270065,17662,0.9409989931
2019-07-11,4563,4563.TWO,上櫃,48.998357,48.998357,48.636078,48.636078,8311,0.940999024
2019-07-12,4563,4563.TWO,上櫃,49.541776,49.541776,49.179497,49.179497,4155,0.9409990183
2019-07-15,4563,4563.TWO,上櫃,49.088927,49.088927,48.002089,48.364368,13814,0.9409990269
2019-07-16,4563,4563.TWO,上櫃,48.364364,48.364364,47.639805,47.639805,7272,0.9409989343
2019-07-17,4563,4563.TWO,上櫃,47.186955,47.186955,46.643536,46.643536,9610,0.9409989902
2019-07-18,4563,4563.TWO,上櫃,45.737837,46.824675,45.737837,46.643536,9350,0.9409989902
2019-07-19,4563,4563.TWO,上櫃,47.277526,47.549239,46.824677,46.824677,16623,0.9409990139
2019-07-22,4563,4563.TWO,上櫃,46.190688,46.190688,45.058563,46.009548,38442,0.9409990229
2019-07-23,4563,4563.TWO,上櫃,45.647268,45.737838,45.284988,45.284988,23896,0.9409990047
2019-07-24,4563,4563.TWO,上櫃,44.922707,46.643535,44.922707,45.918976,42597,0.9409989718
2019-07-25,4563,4563.TWO,上櫃,45.737836,46.915244,45.556696,46.734104,36364,0.9409989637
2019-07-26,4563,4563.TWO,上櫃,46.734105,46.915245,46.734105,46.915245,6037,0.9409989874
2019-07-29,4563,4563.TWO,上櫃,46.915245,46.915245,46.915245,46.915245,2077,0.9409989874
2019-07-30,4563,4563.TWO,上櫃,46.915246,47.096386,46.371827,47.096386,7400,0.940999011
2019-07-31,4563,4563.TWO,上櫃,47.096386,47.096386,46.462397,47.096386,7272,0.940999011
2019-08-01,4563,4563.TWO,上櫃,46.190687,47.096386,46.190687,47.096386,6233,0.940999011
2019-08-02,4563,4563.TWO,上櫃,45.375559,46.009548,45.375559,46.009548,12467,0.9409990229
2019-08-05,4563,4563.TWO,上櫃,45.466128,45.556698,45.375558,45.556698,9350,0.9409990017
2019-08-06,4563,4563.TWO,上櫃,44.832139,45.284988,44.832139,45.284988,9350,0.9409990047
2019-08-07,4563,4563.TWO,上櫃,45.28499,46.190689,45.28499,46.190689,6233,0.9409990468
2019-08-08,4563,4563.TWO,上櫃,46.190689,46.190689,46.190689,46.190689,0,0.9409990468
2019-08-12,4563,4563.TWO,上櫃,45.466129,45.737839,45.284989,45.737839,9350,0.940999026
2019-08-13,4563,4563.TWO,上櫃,45.375557,45.918976,45.284987,45.918976,8311,0.9409989718
2019-08-14,4563,4563.TWO,上櫃,45.556695,45.556695,45.375556,45.466125,4155,0.9409989501
2019-08-15,4563,4563.TWO,上櫃,45.828405,46.009545,45.466125,45.466125,12467,0.9409989501
2019-08-16,4563,4563.TWO,上櫃,45.375558,45.466128,45.284988,45.284988,18701,0.9409990047
2019-08-19,4563,4563.TWO,上櫃,45.284988,45.284988,45.284988,45.284988,11428,0.9409990047
2019-08-20,4563,4563.TWO,上櫃,45.284987,45.284987,44.832138,45.2397,16623,0.9409989764
2019-08-21,4563,4563.TWO,上櫃,45.284988,45.284988,45.284988,45.284988,1038,0.9409990047
2019-08-22,4563,4563.TWO,上櫃,45.284988,45.737838,45.284988,45.284988,6233,0.9409990047
2019-08-23,4563,4563.TWO,上櫃,45.284986,45.466125,45.058559,45.466125,9402,0.9409989501
2019-08-26,4563,4563.TWO,上櫃,45.375558,45.375558,45.284988,45.284988,3116,0.9409990047
2019-08-27,4563,4563.TWO,上櫃,45.284987,45.284987,44.922708,45.2397,14545,0.9409989764
2019-08-28,4563,4563.TWO,上櫃,45.2397,45.2397,45.2397,45.2397,0,0.9409989764
2019-08-29,4563,4563.TWO,上櫃,43.111307,44.832138,43.111307,44.832138,10389,0.9409989831
2019-08-30,4563,4563.TWO,上櫃,45.2397,45.2397,45.2397,45.2397,7272,0.9409989764
2019-09-02,4563,4563.TWO,上櫃,45.2397,45.2397,45.2397,45.2397,0,0.9409989764
2019-09-03,4563,4563.TWO,上櫃,45.239702,45.239702,44.650996,44.74157,11449,0.9409990108
2019-09-04,4563,4563.TWO,上櫃,44.605711,45.2397,44.605711,45.2397,9350,0.9409989764
2019-09-05,4563,4563.TWO,上櫃,45.2397,45.2397,45.2397,45.2397,0,0.9409989764
2019-09-06,4563,4563.TWO,上櫃,44.650996,44.74157,44.515143,44.74157,6233,0.9409990108
2019-09-10,4563,4563.TWO,上櫃,44.560426,44.560426,44.017007,44.198147,13527,0.9409990122
2019-09-11,4563,4563.TWO,上櫃,45.103851,45.103851,45.103851,45.103851,2077,0.9409990598
2019-09-12,4563,4563.TWO,上櫃,46.190686,47.096384,45.375557,45.375557,13506,0.9409989774
2019-09-16,4563,4563.TWO,上櫃,45.375561,45.375561,45.103851,45.103851,6233,0.9409990598
2019-09-17,4563,4563.TWO,上櫃,45.149132,45.284988,45.149132,45.284988,2077,0.9409990047
2019-09-18,4563,4563.TWO,上櫃,45.194417,45.375557,44.832138,45.375557,11428,0.9409989774
2019-09-19,4563,4563.TWO,上櫃,46.10012,46.4624,45.737841,46.37183,13506,0.9409990705
2019-09-20,4563,4563.TWO,上櫃,45.284989,45.737839,45.284989,45.737839,8311,0.940999026
2019-09-23,4563,4563.TWO,上櫃,45.284991,45.284991,44.967995,44.967995,5194,0.9409990591
2019-09-24,4563,4563.TWO,上櫃,45.149128,45.149128,43.926434,43.926434,8311,0.9409989336
2019-09-25,4563,4563.TWO,上櫃,46.009545,46.009545,44.379284,44.379284,5220,0.9409989562
2019-09-26,4563,4563.TWO,上櫃,44.832139,45.466128,44.832139,45.284988,18854,0.9409990047
2019-09-27,4563,4563.TWO,上櫃,45.375557,45.556697,45.284987,45.375557,34398,0.9409989774
2019-10-01,4563,4563.TWO,上櫃,45.466127,45.466127,45.103847,45.375557,46753,0.9409989774
2019-10-02,4563,4563.TWO,上櫃,45.28499,45.28499,44.560427,44.650997,15584,0.9409990338
2019-10-03,4563,4563.TWO,上櫃,44.649203,45.109505,44.649203,45.109505,25553,0.940998979
2019-10-04,4563,4563.TWO,上櫃,45.201563,45.569805,45.109504,45.569805,4088,0.9409989601
2019-10-07,4563,4563.TWO,上櫃,46.122169,46.214229,46.122169,46.122169,16354,0.9409990304
2019-10-08,4563,4563.TWO,上櫃,46.122167,46.214226,45.661865,45.661865,7155,0.9409989712
2019-10-09,4563,4563.TWO,上櫃,45.661869,45.661869,44.695236,44.695236,4088,0.9409990441
2019-10-14,4563,4563.TWO,上櫃,44.787293,45.109505,44.787293,45.109505,20443,0.940998979
2019-10-15,4563,4563.TWO,上櫃,45.109504,45.569805,45.109504,45.569805,8177,0.9409989601
2019-10-16,4563,4563.TWO,上櫃,45.569805,45.569805,45.569805,45.569805,0,0.9409989601
2019-10-17,4563,4563.TWO,上櫃,45.938046,45.984075,45.938046,45.938046,4088,0.9409990041
2019-10-18,4563,4563.TWO,上櫃,44.787293,44.879353,44.787293,44.879353,8560,0.9409989863
2019-10-21,4563,4563.TWO,上櫃,45.017442,45.201565,45.017442,45.201565,22883,0.9409989902
2019-10-22,4563,4563.TWO,上櫃,45.201564,46.030104,45.201564,45.753925,36158,0.9409989822
2019-10-23,4563,4563.TWO,上櫃,45.845984,45.845984,45.661865,45.661865,39864,0.9409989712
2019-10-24,4563,4563.TWO,上櫃,45.661866,45.661866,45.109505,45.201565,21567,0.9409989902
2019-10-25,4563,4563.TWO,上櫃,45.201563,45.569805,45.109504,45.569805,15523,0.9409989601
2019-10-28,4563,4563.TWO,上櫃,45.201566,46.030106,44.649205,46.030106,32954,0.940999015
2019-10-29,4563,4563.TWO,上櫃,46.030105,46.398347,45.615837,45.615837,22669,0.940999005
2019-10-30,4563,4563.TWO,上櫃,45.845988,46.306289,45.569809,46.21423,23700,0.9409990412
2019-10-31,4563,4563.TWO,上櫃,46.21423,46.21423,45.707898,46.21423,10221,0.9409990412
2019-11-01,4563,4563.TWO,上櫃,45.615835,46.306285,45.569805,45.569805,31686,0.9409989601
2019-11-04,4563,4563.TWO,上櫃,43.728599,43.728599,42.347695,43.314327,400685,0.9409989401
2019-11-05,4563,4563.TWO,上櫃,42.808001,46.030107,42.808001,45.017445,334245,0.9409990429
2019-11-06,4563,4563.TWO,上櫃,45.109507,45.569808,44.280963,44.511112,180921,0.940999017
2019-11-07,4563,4563.TWO,上櫃,44.511114,44.511114,43.728604,43.912724,58262,0.9409990608
2019-11-08,4563,4563.TWO,上櫃,44.188901,44.925381,44.188901,44.37302,102188,0.9409989597
2019-11-11,4563,4563.TWO,上櫃,43.866691,44.188903,43.31433,43.682571,32708,0.9409989914
2019-11-12,4563,4563.TWO,上櫃,43.866691,44.188903,43.31433,43.682571,32708,0.9409989914
2019-11-13,4563,4563.TWO,上櫃,42.900061,43.222273,42.900061,43.176243,34753,0.9409990472
2019-11-14,4563,4563.TWO,上櫃,43.176242,43.406391,42.761971,43.406391,67462,0.9409990345
2019-11-15,4563,4563.TWO,上櫃,43.2683,43.2683,42.807999,42.807999,38936,0.9409989958
2019-11-18,4563,4563.TWO,上櫃,42.808,42.808,42.347698,42.347698,47019,0.9409990164
2019-11-19,4563,4563.TWO,上櫃,42.255639,42.347699,41.565186,41.565186,35775,0.9409990335
2019-11-20,4563,4563.TWO,上櫃,41.565186,41.565186,39.954133,40.046192,86883,0.9409990365
2019-11-21,4563,4563.TWO,上櫃,40.046189,41.012825,40.046189,40.690613,54174,0.9409989561
2019-11-22,4563,4563.TWO,上櫃,40.552523,40.552523,40.230311,40.27634,36571,0.940998939
2019-11-25,4563,4563.TWO,上櫃,40.276343,42.347698,40.276343,41.611217,35775,0.9409990015
2019-11-26,4563,4563.TWO,上櫃,41.61122,41.979458,41.427097,41.657249,19420,0.9409990506
2019-11-27,4563,4563.TWO,上櫃,42.347696,42.531818,41.887394,42.531818,60307,0.9409989605
2019-11-28,4563,4563.TWO,上櫃,42.531821,43.084182,42.255639,42.347698,21465,0.9409990164
2019-11-29,4563,4563.TWO,上櫃,42.117551,42.117551,41.979458,41.979458,9199,0.9409990492
2019-12-02,4563,4563.TWO,上櫃,41.749307,42.347698,41.703278,42.347698,16354,0.9409990164
2019-12-03,4563,4563.TWO,上櫃,42.347696,42.347696,42.301666,42.301666,14310,0.940998968
2019-12-04,4563,4563.TWO,上櫃,42.946088,43.176241,42.715939,43.130211,62351,0.9409989999
2019-12-05,4563,4563.TWO,上櫃,43.40639,45.017443,43.40639,44.188904,130835,0.940999018
2019-12-06,4563,4563.TWO,上櫃,44.188903,44.280963,43.774632,43.774632,63424,0.9409990029
2019-12-09,4563,4563.TWO,上櫃,43.77463,44.188901,43.77463,43.82066,27598,0.9409989676
2019-12-10,4563,4563.TWO,上櫃,44.142874,44.188904,43.820662,43.958752,56218,0.9409990256
2019-12-11,4563,4563.TWO,上櫃,44.188906,44.419055,43.912724,43.912724,85861,0.9409990608
2019-12-12,4563,4563.TWO,上櫃,42.900059,44.050814,42.807999,42.900059,53152,0.9409990075
