date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-15,3232,3232.TWO,上櫃,10.208536,10.280428,10.064754,10.280428,299637,0.8098231324
2008-02-18,3232,3232.TWO,上櫃,10.496101,10.496101,10.496101,10.496101,1126,0.8098231627
2008-02-19,3232,3232.TWO,上櫃,10.496101,10.496101,10.496101,10.496101,0,0.8098231627
2008-02-20,3232,3232.TWO,上櫃,10.064754,10.280428,10.064754,10.244482,105887,0.8098231021
2008-02-21,3232,3232.TWO,上櫃,10.244482,10.244482,10.244482,10.244482,0,0.8098231021
2008-02-22,3232,3232.TWO,上櫃,9.849081,10.244482,9.849081,10.244482,91243,0.8098231021
2008-02-25,3232,3232.TWO,上櫃,10.244483,10.855557,10.244483,10.819612,144186,0.8098231481
2008-02-26,3232,3232.TWO,上櫃,10.783665,10.999337,10.783665,10.927446,404398,0.8098230783
2008-02-27,3232,3232.TWO,上櫃,10.783666,10.891502,10.639883,10.639883,408904,0.8098231338
2008-02-29,3232,3232.TWO,上櫃,10.639883,10.891502,10.42421,10.747721,344696,0.8098231623
2008-03-03,3232,3232.TWO,上櫃,10.42421,10.496101,10.42421,10.496101,34920,0.8098231627
2008-03-04,3232,3232.TWO,上櫃,10.352319,10.675829,10.352319,10.675829,230923,0.8098231629
2008-03-05,3232,3232.TWO,上櫃,10.532047,10.711774,10.496101,10.496101,81104,0.8098231627
2008-03-06,3232,3232.TWO,上櫃,10.711772,10.855555,10.424208,10.56799,638701,0.809823002
2008-03-07,3232,3232.TWO,上櫃,10.424208,10.532045,10.208534,10.208534,114898,0.8098229816
2008-03-10,3232,3232.TWO,上櫃,9.920972,10.208536,9.920972,10.064754,103634,0.8098230862
2008-03-11,3232,3232.TWO,上櫃,10.028809,10.639883,10.028809,10.496101,683760,0.8098231627
2008-03-12,3232,3232.TWO,上櫃,10.42421,10.496101,10.280428,10.280428,221912,0.8098231324
2008-03-13,3232,3232.TWO,上櫃,10.280427,10.280427,10.100698,10.100698,7885,0.8098230407
2008-03-14,3232,3232.TWO,上櫃,9.920971,10.352318,9.920971,10.028808,244441,0.8098230551
2008-03-17,3232,3232.TWO,上櫃,9.849079,10.208534,9.849079,10.208534,23655,0.8098229816
2008-03-18,3232,3232.TWO,上櫃,10.208534,10.56799,10.208534,10.56799,218532,0.809823002
2008-03-19,3232,3232.TWO,上櫃,10.567991,10.639882,10.136644,10.532045,230923,0.8098230454
2008-03-20,3232,3232.TWO,上櫃,10.532047,10.639883,10.532047,10.639883,110392,0.8098231338
2008-03-21,3232,3232.TWO,上櫃,10.639882,10.639882,10.280427,10.532045,228670,0.8098230454
2008-03-24,3232,3232.TWO,上櫃,10.711773,10.711773,10.316373,10.316373,32667,0.8098230876
2008-03-25,3232,3232.TWO,上櫃,10.280426,10.352317,10.136643,10.208534,119404,0.8098229816
2008-03-26,3232,3232.TWO,上櫃,10.208538,10.424212,10.136647,10.352321,211774,0.809823267
2008-03-27,3232,3232.TWO,上櫃,10.352319,10.532046,10.280428,10.280428,117151,0.8098231324
2008-03-28,3232,3232.TWO,上櫃,10.100699,10.388264,10.100699,10.388264,20276,0.8098230734
2008-03-31,3232,3232.TWO,上櫃,10.316373,10.316373,10.316373,10.316373,16896,0.8098230876
2008-04-01,3232,3232.TWO,上櫃,10.424212,10.424212,10.100702,10.136647,90116,0.8098233002
2008-04-02,3232,3232.TWO,上櫃,10.136643,10.56799,10.136643,10.56799,264717,0.809823002
2008-04-03,3232,3232.TWO,上櫃,10.639883,10.639883,10.280428,10.42421,112645,0.8098231034
2008-04-07,3232,3232.TWO,上櫃,10.208536,10.639883,10.208536,10.639883,238809,0.8098231338
2008-04-08,3232,3232.TWO,上櫃,10.496101,10.639883,10.244482,10.639883,50690,0.8098231338
2008-04-09,3232,3232.TWO,上櫃,10.496101,10.783666,10.496101,10.496101,14643,0.8098231627
2008-04-10,3232,3232.TWO,上櫃,10.4961,10.783665,10.316373,10.316373,46184,0.8098230876
2008-04-11,3232,3232.TWO,上櫃,10.567994,10.711776,10.352321,10.352321,181359,0.809823267
2008-04-14,3232,3232.TWO,上櫃,10.208538,10.424212,10.136647,10.352321,73219,0.809823267
2008-04-15,3232,3232.TWO,上櫃,10.35232,10.35232,10.136646,10.172591,15770,0.8098231783
2008-04-16,3232,3232.TWO,上櫃,10.208536,10.352318,10.064754,10.064754,147566,0.8098230862
2008-04-17,3232,3232.TWO,上櫃,10.172589,10.172589,10.100698,10.100698,48437,0.8098230407
2008-04-18,3232,3232.TWO,上櫃,10.280427,10.316373,10.280427,10.316373,3379,0.8098230876
2008-04-21,3232,3232.TWO,上櫃,10.064752,10.316372,10.064752,10.208534,21402,0.8098229816
2008-04-22,3232,3232.TWO,上櫃,10.136644,10.136644,10.100698,10.100698,11264,0.8098230407
2008-04-23,3232,3232.TWO,上櫃,10.100699,10.100699,10.064754,10.064754,23655,0.8098230862
2008-04-24,3232,3232.TWO,上櫃,10.208536,10.208536,10.064754,10.064754,3379,0.8098230862
2008-04-25,3232,3232.TWO,上櫃,10.064754,10.064754,10.064754,10.064754,5632,0.8098230862
2008-04-28,3232,3232.TWO,上櫃,10.064753,10.064753,9.84908,9.84908,20276,0.8098230529
2008-04-29,3232,3232.TWO,上櫃,9.849082,9.849082,9.38179,9.417735,20276,0.8098232122
2008-04-30,3232,3232.TWO,上櫃,9.417733,9.705297,9.417733,9.453679,83357,0.8098230152
2008-05-02,3232,3232.TWO,上櫃,9.489626,9.489626,9.273952,9.273952,10138,0.8098231628
2008-05-05,3232,3232.TWO,上櫃,9.094225,9.273952,9.094225,9.273952,40552,0.8098231628
2008-05-06,3232,3232.TWO,上櫃,9.345844,9.705299,9.345844,9.597463,146439,0.8098232115
2008-05-07,3232,3232.TWO,上櫃,9.345843,9.345843,9.309897,9.309897,19149,0.8098231131
2008-05-08,3232,3232.TWO,上櫃,9.166115,9.345843,9.022333,9.309897,66461,0.8098231131
2008-05-09,3232,3232.TWO,上櫃,9.345842,9.417733,9.130169,9.345842,103634,0.8098230637
2008-05-12,3232,3232.TWO,上櫃,9.273951,9.345842,9.273951,9.345842,9011,0.8098230637
2008-05-13,3232,3232.TWO,上櫃,9.345843,9.381788,9.309897,9.309897,57449,0.8098231131
2008-05-14,3232,3232.TWO,上櫃,9.166115,9.166115,9.166115,9.166115,4505,0.8098231298
2008-05-15,3232,3232.TWO,上櫃,9.202061,9.417734,9.058279,9.058279,27034,0.8098231284
2008-05-16,3232,3232.TWO,上櫃,9.058279,9.273952,9.058279,9.273952,111519,0.8098231628
2008-05-19,3232,3232.TWO,上櫃,9.238006,9.238006,9.130169,9.238006,7885,0.8098230457
2008-05-20,3232,3232.TWO,上櫃,9.130169,9.345842,9.022333,9.345842,210647,0.8098230637
2008-05-21,3232,3232.TWO,上櫃,9.202062,9.417735,9.05828,9.417735,137427,0.8098232122
2008-05-22,3232,3232.TWO,上櫃,9.273953,9.633408,9.273953,9.597463,112645,0.8098232115
2008-05-23,3232,3232.TWO,上櫃,9.597461,10.136644,9.561516,9.84908,505779,0.8098230529
2008-05-26,3232,3232.TWO,上櫃,9.705297,9.777189,9.417733,9.453679,121657,0.8098230152
2008-05-27,3232,3232.TWO,上櫃,9.633408,9.633408,9.273952,9.273952,107013,0.8098231628
2008-05-28,3232,3232.TWO,上櫃,9.273952,9.381788,9.273952,9.381788,13517,0.8098230971
2008-05-29,3232,3232.TWO,上櫃,9.381788,9.561516,9.381788,9.561516,33793,0.8098230331
2008-05-30,3232,3232.TWO,上櫃,9.489626,9.705299,9.273952,9.273952,95748,0.8098231628
2008-06-02,3232,3232.TWO,上櫃,9.273952,9.273952,9.273952,9.273952,0,0.8098231628
2008-06-03,3232,3232.TWO,上櫃,8.986387,9.561516,8.986387,9.094224,48437,0.8098230777
2008-06-04,3232,3232.TWO,上櫃,8.914497,9.345844,8.914497,9.273952,243314,0.8098231628
2008-06-05,3232,3232.TWO,上櫃,8.950442,9.84908,8.950442,9.84908,254579,0.8098230529
2008-06-06,3232,3232.TWO,上櫃,9.77719,9.77719,9.381789,9.705298,139680,0.8098231474
2008-06-09,3232,3232.TWO,上櫃,9.705298,9.705298,9.705298,9.705298,6758,0.8098231474
2008-06-10,3232,3232.TWO,上櫃,9.202061,10.352319,9.166115,10.280428,342443,0.8098231324
2008-06-11,3232,3232.TWO,上櫃,10.639881,10.8915,9.92097,10.208534,1154619,0.8098229816
2008-06-12,3232,3232.TWO,上櫃,10.208537,10.388265,9.561518,9.597463,671368,0.8098232115
2008-06-13,3232,3232.TWO,上櫃,9.597462,9.705299,9.273952,9.273952,410030,0.8098231628
2008-06-16,3232,3232.TWO,上櫃,9.273952,9.381788,9.058279,9.381788,225291,0.8098230971
2008-06-17,3232,3232.TWO,上櫃,9.166114,9.956916,9.166114,9.561516,521550,0.8098230331
2008-06-18,3232,3232.TWO,上櫃,9.381787,9.705297,9.345842,9.453679,281614,0.8098230152
2008-06-19,3232,3232.TWO,上櫃,9.273952,9.920972,9.273952,9.705298,165589,0.8098231474
2008-06-20,3232,3232.TWO,上櫃,9.489625,9.885026,9.489625,9.885026,11264,0.8098230846
2008-06-23,3232,3232.TWO,上櫃,9.705299,10.136646,9.705299,9.741245,241062,0.8098231943
2008-06-24,3232,3232.TWO,上櫃,9.741244,10.136645,9.561517,9.920972,527182,0.8098231161
2008-06-25,3232,3232.TWO,上櫃,9.417733,9.777189,9.417733,9.561516,19149,0.8098230331
2008-06-26,3232,3232.TWO,上櫃,9.489625,9.992863,9.130169,9.561516,551964,0.8098230331
2008-06-27,3232,3232.TWO,上櫃,9.561518,9.741245,9.202062,9.489627,268097,0.8098232111
2008-06-30,3232,3232.TWO,上櫃,9.489625,9.84908,9.345842,9.561516,215153,0.8098230331
2008-07-01,3232,3232.TWO,上櫃,9.669351,9.669351,9.273951,9.453679,47311,0.8098230152
2008-07-02,3232,3232.TWO,上櫃,9.058278,9.45368,9.058278,9.345842,146439,0.8098230637
2008-07-03,3232,3232.TWO,上櫃,9.20206,9.920971,9.20206,9.84908,465227,0.8098230529
2008-07-04,3232,3232.TWO,上櫃,9.633406,9.920971,9.489625,9.561516,150945,0.8098230331
2008-07-07,3232,3232.TWO,上櫃,9.417734,9.885026,9.417734,9.885026,41678,0.8098230846
2008-07-08,3232,3232.TWO,上櫃,9.489626,9.992864,9.273952,9.525572,58575,0.8098231623
2008-07-09,3232,3232.TWO,上櫃,9.705297,10.064753,9.52557,9.561516,161083,0.8098230331
2008-07-10,3232,3232.TWO,上櫃,9.489627,9.669353,9.309898,9.669353,13517,0.8098231952
2008-07-11,3232,3232.TWO,上櫃,9.84908,9.84908,9.84908,9.84908,1126,0.8098230529
2008-07-14,3232,3232.TWO,上櫃,9.417735,9.417735,9.417735,9.417735,2252,0.8098232122
2008-07-15,3232,3232.TWO,上櫃,8.842606,9.633408,8.770715,8.770715,25908,0.8098231806
2008-07-16,3232,3232.TWO,上櫃,8.770715,8.770715,8.159641,8.590987,171221,0.8098231808
2008-07-17,3232,3232.TWO,上櫃,8.483149,8.770713,8.123693,8.123693,77725,0.809823049
2008-07-18,3232,3232.TWO,上櫃,8.375314,8.411259,8.267478,8.267478,65334,0.8098232184
2008-07-21,3232,3232.TWO,上櫃,8.267478,8.267478,8.267478,8.267478,15770,0.8098232184
2008-07-22,3232,3232.TWO,上櫃,8.339368,8.339368,8.051804,8.231532,30414,0.8098231811
2008-07-23,3232,3232.TWO,上櫃,8.267478,8.267478,7.979913,8.195587,59702,0.8098232376
2008-07-24,3232,3232.TWO,上櫃,7.908022,8.051804,7.76424,8.051804,66461,0.809823163
2008-07-25,3232,3232.TWO,上櫃,7.764238,8.303421,7.692347,8.303421,95748,0.8098230517
2008-07-28,3232,3232.TWO,上櫃,8.303421,8.303421,8.303421,8.303421,0,0.8098230517
2008-07-29,3232,3232.TWO,上櫃,8.303421,8.303421,8.303421,8.303421,0,0.8098230517
2008-07-30,3232,3232.TWO,上櫃,8.303421,8.303421,8.303421,8.303421,0,0.8098230517
2008-07-31,3232,3232.TWO,上櫃,8.303421,8.303421,8.303421,8.303421,0,0.8098230517
2008-08-01,3232,3232.TWO,上櫃,8.303421,8.303421,8.303421,8.303421,0,0.8098230517
2008-08-04,3232,3232.TWO,上櫃,8.303421,8.303421,8.303421,8.303421,0,0.8098230517
2008-08-05,3232,3232.TWO,上櫃,8.303421,8.303421,8.303421,8.303421,0,0.8098230517
2008-08-06,3232,3232.TWO,上櫃,8.303421,8.303421,8.303421,8.303421,0,0.8098230517
2008-08-07,3232,3232.TWO,上櫃,8.303421,8.303421,8.303421,8.303421,0,0.8098230517
2008-08-08,3232,3232.TWO,上櫃,8.303421,8.303421,8.303421,8.303421,0,0.8098230517
2008-08-11,3232,3232.TWO,上櫃,8.303421,8.303421,8.303421,8.303421,0,0.8098230517
2008-08-12,3232,3232.TWO,上櫃,8.303421,8.303421,8.303421,8.303421,0,0.8098230517
2008-08-13,3232,3232.TWO,上櫃,8.303421,8.303421,8.303421,8.303421,0,0.8098230517
2008-08-14,3232,3232.TWO,上櫃,8.303421,8.303421,8.303421,8.303421,0,0.8098230517
2008-08-15,3232,3232.TWO,上櫃,8.303421,8.303421,8.303421,8.303421,0,0.8098230517
2008-08-18,3232,3232.TWO,上櫃,7.476674,8.051803,7.476674,7.979912,149818,0.8098231338
2008-08-19,3232,3232.TWO,上櫃,7.656402,8.519095,7.656402,8.519095,132922,0.8098231083
2008-08-20,3232,3232.TWO,上櫃,8.519094,8.626931,7.943965,7.943965,21402,0.8098229975
2008-08-21,3232,3232.TWO,上櫃,7.728295,7.836131,7.692349,7.836131,75472,0.8098232523
2008-08-22,3232,3232.TWO,上櫃,7.620456,8.123693,7.620456,7.764238,79978,0.8098230432
2008-08-25,3232,3232.TWO,上櫃,7.872075,8.051804,7.872075,8.051804,10138,0.809823163
2008-08-26,3232,3232.TWO,上櫃,7.728294,7.728294,7.51262,7.51262,296258,0.809823194
2008-08-27,3232,3232.TWO,上櫃,7.153165,7.368838,7.153165,7.368838,27034,0.8098231315
2008-08-28,3232,3232.TWO,上櫃,7.225056,7.620456,7.18911,7.548565,135174,0.8098231325
2008-08-29,3232,3232.TWO,上櫃,7.548566,8.051804,7.261002,8.051804,381869,0.809823163
2008-09-01,3232,3232.TWO,上櫃,7.908021,8.015858,7.908021,8.015858,3379,0.8098231244
2008-09-02,3232,3232.TWO,上櫃,7.979913,8.339368,7.979913,8.339368,41678,0.8098231819
2008-09-03,3232,3232.TWO,上櫃,8.339366,8.411257,7.764238,7.764238,39426,0.8098230432
2008-09-04,3232,3232.TWO,上櫃,7.76424,8.051804,7.76424,8.051804,5632,0.809823163
2008-09-05,3232,3232.TWO,上櫃,7.548565,8.015858,7.51262,8.015858,24782,0.8098231244
2008-09-08,3232,3232.TWO,上櫃,7.979911,8.267476,7.728293,8.123693,83357,0.809823049
2008-09-09,3232,3232.TWO,上櫃,8.087749,8.123694,7.692348,8.087749,139680,0.8098231057
2008-09-10,3232,3232.TWO,上櫃,7.908021,7.979912,7.728294,7.728294,15770,0.8098231525
2008-09-11,3232,3232.TWO,上櫃,7.620456,7.620456,7.584511,7.584511,12391,0.8098231225
2008-09-12,3232,3232.TWO,上櫃,7.404785,8.051805,7.404785,7.620458,41678,0.8098232647
2008-09-15,3232,3232.TWO,上櫃,7.404784,7.908021,7.404784,7.908021,9011,0.809823153
2008-09-16,3232,3232.TWO,上櫃,7.908021,7.908021,7.908021,7.908021,0,0.809823153
2008-09-17,3232,3232.TWO,上櫃,7.83613,8.051803,7.476675,7.476675,64208,0.8098231528
2008-09-18,3232,3232.TWO,上櫃,7.189109,7.404782,6.959057,7.404782,108139,0.809823017
2008-09-19,3232,3232.TWO,上櫃,7.404782,7.404782,7.01657,7.404782,16896,0.809823017
2008-09-22,3232,3232.TWO,上櫃,6.987814,7.18911,6.987814,7.18911,3379,0.8098230767
2008-09-23,3232,3232.TWO,上櫃,7.18911,7.18911,7.18911,7.18911,12391,0.8098230767
2008-09-24,3232,3232.TWO,上櫃,6.721818,6.829655,6.685873,6.685873,67587,0.8098231514
2008-09-25,3232,3232.TWO,上櫃,6.973437,6.973437,6.887168,6.959059,50690,0.8098232275
2008-09-26,3232,3232.TWO,上櫃,6.959059,6.959059,6.477389,6.491767,22529,0.8098232076
2008-09-29,3232,3232.TWO,上櫃,6.491767,6.491767,6.491767,6.491767,0,0.8098232076
2008-09-30,3232,3232.TWO,上櫃,6.038853,6.491767,6.038853,6.491767,114898,0.8098232076
2008-10-01,3232,3232.TWO,上櫃,6.491767,6.491767,6.491767,6.491767,0,0.8098232076
2008-10-02,3232,3232.TWO,上櫃,6.491767,6.721819,6.491767,6.491767,24782,0.8098232076
2008-10-03,3232,3232.TWO,上櫃,6.470199,6.470199,6.470199,6.470199,2252,0.8098231029
2008-10-06,3232,3232.TWO,上櫃,6.470199,6.470199,6.470199,6.470199,0,0.8098231029
2008-10-07,3232,3232.TWO,上櫃,6.470199,6.470199,6.470199,6.470199,0,0.8098231029
2008-10-08,3232,3232.TWO,上櫃,6.017284,6.383929,6.017284,6.383929,5632,0.8098231004
2008-10-09,3232,3232.TWO,上櫃,6.383929,6.383929,6.383929,6.383929,0,0.8098231004
2008-10-13,3232,3232.TWO,上櫃,6.613981,6.613981,6.542089,6.542089,2252,0.8098230576
2008-10-14,3232,3232.TWO,上櫃,6.542089,6.542089,6.542089,6.542089,0,0.8098230576
2008-10-15,3232,3232.TWO,上櫃,6.319228,6.319228,6.319228,6.319228,1126,0.8098231065
2008-10-16,3232,3232.TWO,上櫃,6.319228,6.319228,6.319228,6.319228,0,0.8098231065
2008-10-17,3232,3232.TWO,上櫃,6.110743,6.110743,6.110743,6.110743,2252,0.8098231258
2008-10-20,3232,3232.TWO,上櫃,5.902259,5.902259,5.902259,5.902259,2252,0.8098231713
2008-10-21,3232,3232.TWO,上櫃,5.700964,6.089176,5.700964,6.089176,20276,0.8098230897
2008-10-22,3232,3232.TWO,上櫃,6.463009,6.463009,5.880691,6.448631,45058,0.809823046
2008-10-23,3232,3232.TWO,上櫃,6.254525,6.685872,6.225769,6.678683,10138,0.8098230743
2008-10-24,3232,3232.TWO,上櫃,6.671493,6.829654,6.448631,6.815276,32667,0.8098230473
2008-10-27,3232,3232.TWO,上櫃,6.815276,6.815276,6.815276,6.815276,0,0.8098230473
2008-10-28,3232,3232.TWO,上櫃,6.815276,6.815276,6.815276,6.815276,0,0.8098230473
2008-10-29,3232,3232.TWO,上櫃,6.470199,6.815276,6.340795,6.815276,34920,0.8098230473
2008-10-30,3232,3232.TWO,上櫃,6.340795,6.642737,6.340795,6.642737,3379,0.8098230633
2008-10-31,3232,3232.TWO,上櫃,6.182634,6.182634,6.182634,6.182634,12391,0.8098230508
2008-11-03,3232,3232.TWO,上櫃,6.254525,6.290471,5.751288,6.110743,12391,0.8098231258
2008-11-04,3232,3232.TWO,上櫃,5.628841,6.10882,5.628841,5.672476,6758,0.819206718
2008-11-05,3232,3232.TWO,上櫃,5.963371,5.963371,5.963371,5.963371,1126,0.8192066255
2008-11-06,3232,3232.TWO,上櫃,5.563388,5.563388,5.563388,5.563388,1126,0.819206567
2008-11-07,3232,3232.TWO,上櫃,5.563388,5.563388,5.563388,5.563388,0,0.819206567
2008-11-10,3232,3232.TWO,上櫃,5.563388,5.563388,5.563388,5.563388,0,0.819206567
2008-11-11,3232,3232.TWO,上櫃,5.381579,5.5343,5.177952,5.185225,50690,0.8192067148
2008-11-12,3232,3232.TWO,上櫃,5.417942,5.417942,5.417942,5.417942,5632,0.8192067711
2008-11-13,3232,3232.TWO,上櫃,5.796106,5.796106,5.039776,5.723382,7885,0.8192066361
2008-11-14,3232,3232.TWO,上櫃,6.036095,6.036095,6.036095,6.036095,2252,0.8192067098
2008-11-17,3232,3232.TWO,上櫃,5.614297,5.614297,5.614297,5.614297,1126,0.8192067883
2008-11-18,3232,3232.TWO,上櫃,5.614297,5.614297,5.614297,5.614297,0,0.8192067883
2008-11-19,3232,3232.TWO,上櫃,5.614297,5.614297,5.614297,5.614297,0,0.8192067883
2008-11-20,3232,3232.TWO,上櫃,4.857967,5.585207,4.857967,5.585207,6758,0.8192067414
2008-11-21,3232,3232.TWO,上櫃,5.817923,5.817923,5.199768,5.199768,4505,0.8192066003
2008-11-24,3232,3232.TWO,上櫃,4.836149,4.872511,4.836149,4.872511,58575,0.8192067599
2008-11-25,3232,3232.TWO,上櫃,4.53798,5.207041,4.53798,5.207041,15770,0.8192066148
2008-11-26,3232,3232.TWO,上櫃,4.843421,5.23613,4.843421,5.23613,6758,0.8192066253
2008-11-27,3232,3232.TWO,上櫃,5.236131,5.599751,5.236131,5.599751,2252,0.81920673
2008-11-28,3232,3232.TWO,上櫃,5.599751,5.963372,5.236131,5.643385,9011,0.8192066712
2008-12-01,3232,3232.TWO,上櫃,5.527027,6.028823,5.527027,6.028823,10138,0.8192066678
2008-12-02,3232,3232.TWO,上櫃,5.607023,5.999734,5.607023,5.999734,2252,0.8192067122
2008-12-03,3232,3232.TWO,上櫃,6.29063,6.29063,6.29063,6.29063,6758,0.8192066869
2008-12-04,3232,3232.TWO,上櫃,6.508802,6.65425,5.854286,6.312448,18023,0.8192067282
2008-12-05,3232,3232.TWO,上櫃,5.876102,5.876102,5.876102,5.876102,5632,0.8192066464
2008-12-08,3232,3232.TWO,上櫃,6.036095,6.036095,6.036095,6.036095,1126,0.8192067098
2008-12-09,3232,3232.TWO,上櫃,6.276085,6.276085,6.276085,6.276085,1126,0.8192066969
2008-12-10,3232,3232.TWO,上櫃,6.276085,6.276085,6.276085,6.276085,0,0.8192066969
2008-12-11,3232,3232.TWO,上櫃,6.523347,6.523347,6.523347,6.523347,1126,0.8192066747
2008-12-12,3232,3232.TWO,上櫃,6.523347,6.523347,6.523347,6.523347,0,0.8192066747
2008-12-15,3232,3232.TWO,上櫃,6.959691,6.959691,6.072457,6.719701,3379,0.8192066338
2008-12-16,3232,3232.TWO,上櫃,6.719701,6.719701,6.719701,6.719701,0,0.8192066338
2008-12-17,3232,3232.TWO,上櫃,6.734246,6.734246,6.734246,6.734246,1126,0.8192067091
2008-12-18,3232,3232.TWO,上櫃,6.734246,6.734246,6.734246,6.734246,0,0.8192067091
2008-12-19,3232,3232.TWO,上櫃,6.268812,6.68334,6.268812,6.68334,2252,0.8192066729
2008-12-22,3232,3232.TWO,上櫃,6.68334,6.68334,6.68334,6.68334,0,0.8192066729
2008-12-23,3232,3232.TWO,上櫃,6.676066,6.676066,6.676066,6.676066,5632,0.8192065553
2008-12-24,3232,3232.TWO,上櫃,6.676066,6.676066,6.676066,6.676066,0,0.8192065553
2008-12-25,3232,3232.TWO,上櫃,6.661523,6.661523,6.210633,6.617888,23655,0.8192067315
2008-12-26,3232,3232.TWO,上櫃,6.159727,6.159727,6.159727,6.159727,7885,0.8192067093
2008-12-29,3232,3232.TWO,上櫃,6.159727,6.159727,6.159727,6.159727,0,0.8192067093
2008-12-30,3232,3232.TWO,上櫃,5.730655,5.730655,5.730655,5.730655,4505,0.819206705
2008-12-31,3232,3232.TWO,上櫃,5.345217,5.730654,5.330672,5.330672,21402,0.8192066499
2009-01-02,3232,3232.TWO,上櫃,5.330672,5.330672,5.330672,5.330672,0,0.8192066499
2009-01-05,3232,3232.TWO,上櫃,4.95978,5.563389,4.95978,5.432486,45058,0.8192067333
2009-01-06,3232,3232.TWO,上櫃,5.054322,5.054322,5.054322,5.054322,19149,0.8192068201
2009-01-07,3232,3232.TWO,上櫃,4.705246,5.061593,4.705246,4.712518,135175,0.8192067654
2009-01-08,3232,3232.TWO,上櫃,4.719791,5.039776,4.603432,5.003414,13517,0.8192067305
2009-01-09,3232,3232.TWO,上櫃,5.29431,5.29431,5.090683,5.170679,6758,0.8192066515
2009-01-12,3232,3232.TWO,上櫃,5.170679,5.170679,5.170679,5.170679,0,0.8192066515
2009-01-13,3232,3232.TWO,上櫃,5.425214,5.425214,4.872511,4.872511,24782,0.8192067599
2009-01-14,3232,3232.TWO,上櫃,5.192497,5.192497,4.53798,4.53798,59702,0.8192066993
2009-01-15,3232,3232.TWO,上櫃,4.23254,4.239812,4.225267,4.225267,100254,0.8192067669
2009-01-16,3232,3232.TWO,上櫃,4.225266,4.290719,4.007094,4.007094,9011,0.8192066779
2009-01-19,3232,3232.TWO,上櫃,4.421621,4.53798,4.421621,4.53798,4505,0.8192066993
2009-01-20,3232,3232.TWO,上櫃,4.53798,4.53798,4.53798,4.53798,1126,0.8192066993
2009-01-21,3232,3232.TWO,上櫃,4.254356,4.530707,4.254356,4.530707,69840,0.8192065417
2009-02-02,3232,3232.TWO,上櫃,4.530707,4.530707,4.530707,4.530707,0,0.8192065417
2009-02-03,3232,3232.TWO,上櫃,4.828876,4.828876,4.828876,4.828876,4505,0.8192066671
