date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-05-20,3093,3093.TWO,上櫃,5.898069,5.966765,5.69198,5.69198,656000,0.3925503369
2010-05-21,3093,3093.TWO,上櫃,5.495705,5.525146,5.397567,5.417195,712000,0.3925503455
2010-05-24,3093,3093.TWO,上櫃,5.53496,5.564401,5.436822,5.466263,388000,0.392550321
2010-05-25,3093,3093.TWO,上櫃,5.427009,5.466264,5.14241,5.211106,460000,0.3925503558
2010-05-26,3093,3093.TWO,上櫃,5.309243,5.309243,5.211105,5.299429,248000,0.3925502918
2010-05-27,3093,3093.TWO,上櫃,5.309243,5.417195,5.289616,5.358312,312000,0.3925503502
2010-05-28,3093,3093.TWO,上櫃,5.495706,5.495706,5.397569,5.407382,300000,0.3925504637
2010-05-31,3093,3093.TWO,上櫃,5.476077,5.495704,5.417194,5.456449,92000,0.3925503008
2010-06-01,3093,3093.TWO,上櫃,5.495705,5.505518,5.466264,5.505518,96000,0.3925503448
2010-06-02,3093,3093.TWO,上櫃,5.476078,5.603657,5.476078,5.485892,344000,0.3925504219
2010-06-03,3093,3093.TWO,上櫃,5.593842,5.721421,5.593842,5.69198,296000,0.3925503369
2010-06-04,3093,3093.TWO,上櫃,5.691981,5.741049,5.613471,5.701794,220000,0.3925503819
2010-06-07,3093,3093.TWO,上櫃,5.505517,5.672351,5.495704,5.672351,284000,0.3925502723
2010-06-08,3093,3093.TWO,上櫃,5.652725,5.69198,5.642911,5.69198,268000,0.3925503369
2010-06-09,3093,3093.TWO,上櫃,5.701793,5.721421,5.554587,5.69198,268000,0.3925503369
2010-06-10,3093,3093.TWO,上櫃,5.69198,5.69198,5.61347,5.633097,56000,0.3925503151
2010-06-11,3093,3093.TWO,上櫃,5.69198,5.69198,5.633097,5.633097,148000,0.3925503151
2010-06-14,3093,3093.TWO,上櫃,5.662538,5.662538,5.584028,5.603655,72000,0.3925502969
2010-06-15,3093,3093.TWO,上櫃,5.603656,5.682166,5.603656,5.61347,80000,0.3925503498
2010-06-17,3093,3093.TWO,上櫃,5.682166,5.839186,5.593842,5.623283,360000,0.3925503289
2010-06-18,3093,3093.TWO,上櫃,5.652725,5.69198,5.633097,5.69198,112000,0.3925503369
2010-06-21,3093,3093.TWO,上櫃,5.839185,5.888254,5.760675,5.868627,448000,0.3925502789
2010-06-22,3093,3093.TWO,上櫃,5.868627,5.888255,5.839186,5.849,260000,0.3925503121
2010-06-23,3093,3093.TWO,上櫃,5.839185,5.868627,5.809744,5.868627,280000,0.3925502789
2010-06-24,3093,3093.TWO,上櫃,5.888255,5.888255,5.829373,5.829373,208000,0.3925503524
2010-06-25,3093,3093.TWO,上櫃,5.809745,5.829372,5.750862,5.799931,304000,0.3925503027
2010-06-28,3093,3093.TWO,上櫃,5.799931,5.799931,5.799931,5.799931,0,0.3925503027
2010-06-29,3093,3093.TWO,上櫃,5.799931,5.819559,5.741049,5.77049,316000,0.3925503568
2010-06-30,3093,3093.TWO,上櫃,5.701795,5.809746,5.682167,5.721422,232000,0.3925504131
2010-07-01,3093,3093.TWO,上櫃,5.878441,5.878441,5.760676,5.839186,300000,0.3925503322
2010-07-02,3093,3093.TWO,上櫃,5.839186,5.858814,5.790117,5.819559,316000,0.3925503336
2010-07-05,3093,3093.TWO,上櫃,5.790117,5.888255,5.790117,5.819559,800000,0.3925503336
2010-07-06,3093,3093.TWO,上櫃,5.902252,6.098649,5.891916,5.964272,688000,0.4134677588
2010-07-07,3093,3093.TWO,上櫃,6.098649,6.098649,5.902252,5.922925,372000,0.4134677523
2010-07-08,3093,3093.TWO,上櫃,6.005619,6.005619,5.912589,5.912589,176000,0.4134677285
2010-07-09,3093,3093.TWO,上櫃,5.964273,5.97461,5.871243,5.871243,132000,0.4134678225
2010-07-12,3093,3093.TWO,上櫃,5.984946,5.984946,5.902252,5.902252,228000,0.4134677323
2010-07-13,3093,3093.TWO,上櫃,5.902252,5.964272,5.891915,5.912589,168000,0.4134677285
2010-07-14,3093,3093.TWO,上櫃,5.91259,5.964273,5.91259,5.9436,220000,0.4134678053
2010-07-15,3093,3093.TWO,上櫃,5.953936,5.984947,5.891916,5.9436,112000,0.4134678053
2010-07-16,3093,3093.TWO,上櫃,5.943599,5.943599,5.840232,5.860905,232000,0.4134677313
2010-07-19,3093,3093.TWO,上櫃,5.788549,5.840232,5.788549,5.819559,188000,0.4134677584
2010-07-20,3093,3093.TWO,上櫃,5.840233,5.9436,5.829896,5.871243,120000,0.4134678225
2010-07-21,3093,3093.TWO,上櫃,5.871243,5.891916,5.840233,5.840233,124000,0.4134678123
2010-07-22,3093,3093.TWO,上櫃,5.891915,6.243363,5.891915,6.243363,1364000,0.4134677315
2010-07-23,3093,3093.TWO,上櫃,6.295046,6.34673,6.191679,6.243363,1652000,0.4134677315
2010-07-26,3093,3093.TWO,上櫃,6.336393,6.677504,6.315719,6.677504,1132000,0.4134677241
2010-07-27,3093,3093.TWO,上櫃,6.822218,7.080636,6.677504,6.739524,1588000,0.4134677718
2010-07-28,3093,3093.TWO,上櫃,6.739525,6.811882,6.615485,6.636158,560000,0.4134678072
2010-07-29,3093,3093.TWO,上櫃,6.636157,6.842891,6.522454,6.718851,668000,0.4134677594
2010-07-30,3093,3093.TWO,上櫃,6.718851,6.718851,6.636157,6.667168,316000,0.4134677621
2010-08-02,3093,3093.TWO,上櫃,6.718851,7.028952,6.718851,6.873901,1204000,0.4134677514
2010-08-03,3093,3093.TWO,上櫃,6.8739,6.8739,6.74986,6.801544,304000,0.4134676837
2010-08-04,3093,3093.TWO,上櫃,6.770534,6.832554,6.749861,6.78087,264000,0.4134677192
2010-08-05,3093,3093.TWO,上櫃,6.822219,6.894575,6.677505,6.760199,584000,0.4134677942
2010-08-06,3093,3093.TWO,上櫃,6.770535,6.873901,6.698178,6.718851,272000,0.4134677594
2010-08-09,3093,3093.TWO,上櫃,6.718851,6.801545,6.698178,6.718851,372000,0.4134677594
2010-08-10,3093,3093.TWO,上櫃,6.718852,6.925586,6.718852,6.760199,184000,0.4134677942
2010-08-11,3093,3093.TWO,上櫃,6.811882,6.811882,6.574137,6.667168,176000,0.4134677621
2010-08-12,3093,3093.TWO,上櫃,6.574138,6.656831,6.574138,6.646495,124000,0.4134677792
2010-08-13,3093,3093.TWO,上櫃,6.574137,6.780871,6.574137,6.698178,116000,0.4134677469
2010-08-16,3093,3093.TWO,上櫃,6.718851,6.760198,6.687841,6.718851,212000,0.4134677594
2010-08-17,3093,3093.TWO,上櫃,6.718851,6.718851,6.677504,6.698178,280000,0.4134677469
2010-08-18,3093,3093.TWO,上櫃,6.718851,6.853228,6.698178,6.718851,520000,0.4134677594
2010-08-19,3093,3093.TWO,上櫃,6.739523,6.801544,6.739523,6.801544,72000,0.4134676837
2010-08-20,3093,3093.TWO,上櫃,6.801544,6.822217,6.770533,6.791206,200000,0.4134676819
2010-08-23,3093,3093.TWO,上櫃,6.822218,6.977269,6.801545,6.925585,604000,0.4134677773
2010-08-24,3093,3093.TWO,上櫃,6.925585,7.090972,6.925585,6.977269,496000,0.4134677746
2010-08-25,3093,3093.TWO,上櫃,6.966932,7.028952,6.884238,6.966932,440000,0.4134677544
2010-08-26,3093,3093.TWO,上櫃,6.966932,7.235686,6.966932,7.059962,912000,0.4134677574
2010-08-27,3093,3093.TWO,上櫃,7.008278,7.018614,6.904911,7.018614,300000,0.4134676957
2010-08-30,3093,3093.TWO,上櫃,7.50444,7.50444,6.904912,6.925585,3852000,0.4134677773
2010-08-31,3093,3093.TWO,上櫃,6.925585,6.925585,6.729188,6.739524,1180000,0.4134677718
2010-09-01,3093,3093.TWO,上櫃,6.739525,6.915249,6.718851,6.822218,952000,0.4134677829
2010-09-02,3093,3093.TWO,上櫃,7.008279,7.008279,6.842892,6.853229,352000,0.4134677967
2010-09-03,3093,3093.TWO,上櫃,6.853229,6.966932,6.853229,6.956596,388000,0.4134677909
2010-09-06,3093,3093.TWO,上櫃,6.997941,7.380399,6.956595,7.287369,1140000,0.4134677319
2010-09-07,3093,3093.TWO,上櫃,7.28737,7.28737,7.059963,7.080636,624000,0.413467797
2010-09-08,3093,3093.TWO,上櫃,7.080636,7.080636,6.935922,6.956596,256000,0.4134677909
2010-09-09,3093,3093.TWO,上櫃,6.956596,7.101309,6.956596,6.997942,240000,0.4134678147
2010-09-10,3093,3093.TWO,上櫃,7.049625,7.070299,6.946258,6.977269,424000,0.4134677746
2010-09-13,3093,3093.TWO,上櫃,6.987603,7.059961,6.977267,7.02895,136000,0.4134676597
2010-09-14,3093,3093.TWO,上櫃,7.080634,7.080634,6.99794,7.018614,164000,0.4134676957
2010-09-15,3093,3093.TWO,上櫃,7.028952,7.028952,6.904912,6.946258,300000,0.4134677609
2010-09-16,3093,3093.TWO,上櫃,6.956596,6.956596,6.832555,6.925585,440000,0.4134677773
2010-09-17,3093,3093.TWO,上櫃,6.925585,6.946258,6.904912,6.925585,304000,0.4134677773
2010-09-20,3093,3093.TWO,上櫃,6.925585,7.018616,6.915249,6.956596,248000,0.4134677909
2010-09-21,3093,3093.TWO,上櫃,7.008279,7.008279,6.853229,6.853229,180000,0.4134677967
2010-09-23,3093,3093.TWO,上櫃,6.873903,6.946259,6.822219,6.842892,296000,0.4134678239
2010-09-24,3093,3093.TWO,上櫃,6.842891,6.873901,6.822218,6.873901,128000,0.4134677514
2010-09-27,3093,3093.TWO,上櫃,6.873902,6.915249,6.842892,6.853229,92000,0.4134677967
2010-09-28,3093,3093.TWO,上櫃,6.873902,6.915248,6.832555,6.863565,136000,0.4134677597
2010-09-29,3093,3093.TWO,上櫃,6.925586,7.008279,6.925586,6.987606,324000,0.4134677946
2010-09-30,3093,3093.TWO,上櫃,6.987606,7.049626,6.956596,6.956596,344000,0.4134677909
2010-10-01,3093,3093.TWO,上櫃,6.956595,7.018615,6.956595,6.966932,52000,0.4134677544
2010-10-04,3093,3093.TWO,上櫃,6.946257,7.059961,6.894574,6.894574,172000,0.4134677064
2010-10-05,3093,3093.TWO,上櫃,6.894574,6.956594,6.853228,6.894574,96000,0.4134677064
2010-10-06,3093,3093.TWO,上櫃,6.997941,6.997941,6.915248,6.915248,92000,0.413467757
2010-10-07,3093,3093.TWO,上櫃,7.028952,7.390736,7.028952,7.090972,1088000,0.4134677612
2010-10-08,3093,3093.TWO,上櫃,7.215012,7.215012,7.121981,7.142654,336000,0.4134677034
2010-10-11,3093,3093.TWO,上櫃,7.184003,7.204676,7.039289,7.080636,456000,0.413467797
2010-10-12,3093,3093.TWO,上櫃,7.039288,7.121982,7.039288,7.049625,104000,0.4134677557
2010-10-13,3093,3093.TWO,上櫃,7.080636,7.22535,7.059963,7.111647,240000,0.4134678103
2010-10-14,3093,3093.TWO,上櫃,7.152993,7.152993,7.090973,7.13232,180000,0.4134678219
2010-10-15,3093,3093.TWO,上櫃,7.184003,7.184003,7.028953,7.080636,196000,0.413467797
2010-10-18,3093,3093.TWO,上櫃,7.13232,7.13232,7.00828,7.0703,152000,0.4134678051
2010-10-19,3093,3093.TWO,上櫃,7.028952,7.049625,7.028952,7.039289,84000,0.4134677638
2010-10-20,3093,3093.TWO,上櫃,7.039288,7.132319,7.039288,7.090972,128000,0.4134677612
2010-10-21,3093,3093.TWO,上櫃,7.090972,7.256359,7.090972,7.184003,424000,0.4134677914
2010-10-22,3093,3093.TWO,上櫃,7.25636,7.25636,7.204676,7.22535,332000,0.4134677966
2010-10-25,3093,3093.TWO,上櫃,7.235686,7.328717,7.235686,7.328717,380000,0.4134677911
2010-10-26,3093,3093.TWO,上櫃,7.339052,7.339052,7.266696,7.287369,168000,0.4134677319
2010-10-27,3093,3093.TWO,上櫃,7.287369,7.390736,7.287369,7.349389,396000,0.4134677487
2010-10-28,3093,3093.TWO,上櫃,7.349389,7.349389,7.31838,7.339053,100000,0.4134677565
2010-10-29,3093,3093.TWO,上櫃,7.494103,7.494103,7.339052,7.370063,808000,0.4134677426
2010-11-01,3093,3093.TWO,上櫃,7.401074,7.649154,7.390737,7.483768,780000,0.4134678095
2010-11-02,3093,3093.TWO,上櫃,7.56646,7.56646,7.483767,7.494104,528000,0.4134678019
2010-11-03,3093,3093.TWO,上櫃,7.53545,7.545786,7.287369,7.287369,500000,0.4134677319
2010-11-04,3093,3093.TWO,上櫃,7.287369,7.411409,7.287369,7.370063,328000,0.4134677426
2010-11-05,3093,3093.TWO,上櫃,7.442421,7.700838,7.442421,7.649155,728000,0.4134678196
2010-11-08,3093,3093.TWO,上櫃,7.721509,7.721509,7.483766,7.545786,572,0.4134677208
2010-11-09,3093,3093.TWO,上櫃,7.545787,7.59747,7.463093,7.50444,252000,0.413467768
2010-11-10,3093,3093.TWO,上櫃,7.545786,7.587133,7.442419,7.452755,592000,0.4134677176
2010-11-11,3093,3093.TWO,上櫃,7.452755,7.545786,7.452755,7.452755,328000,0.4134677176
2010-11-12,3093,3093.TWO,上櫃,7.514776,7.514776,7.370063,7.3804,364000,0.4134677617
2010-11-15,3093,3093.TWO,上櫃,7.339052,7.463093,7.339052,7.401073,180000,0.4134677464
2010-11-16,3093,3093.TWO,上櫃,7.401072,7.525113,7.401072,7.411408,144000,0.4134677121
2010-11-17,3093,3093.TWO,上櫃,7.463093,7.463093,7.359726,7.359726,200000,0.4134677946
2010-11-18,3093,3093.TWO,上櫃,7.370062,7.411408,7.370062,7.390735,128000,0.4134677007
2010-11-19,3093,3093.TWO,上櫃,7.442419,7.463092,7.401072,7.421746,308000,0.4134677137
2010-11-22,3093,3093.TWO,上櫃,7.401073,7.494103,7.401073,7.44242,116000,0.4134677516
2010-11-23,3093,3093.TWO,上櫃,7.442419,7.442419,7.390735,7.390735,152000,0.4134677007
2010-11-24,3093,3093.TWO,上櫃,7.349389,7.390736,7.349389,7.349389,112000,0.4134677487
2010-11-25,3093,3093.TWO,上櫃,7.370063,7.432083,7.370063,7.401073,124000,0.4134677464
2010-11-26,3093,3093.TWO,上櫃,7.349388,7.421746,7.349388,7.411408,36000,0.4134677121
2010-11-29,3093,3093.TWO,上櫃,7.44242,7.483767,7.421747,7.432083,128000,0.4134677592
2010-11-30,3093,3093.TWO,上櫃,7.463093,7.494103,7.401073,7.44242,164000,0.4134677516
2010-12-01,3093,3093.TWO,上櫃,7.442421,7.494104,7.442421,7.483768,108000,0.4134678095
2010-12-02,3093,3093.TWO,上櫃,7.514775,7.669826,7.514775,7.597469,308000,0.4134677186
2010-12-03,3093,3093.TWO,上櫃,7.638816,7.638816,7.525113,7.525113,432000,0.4134677095
2010-12-06,3093,3093.TWO,上櫃,7.576795,7.638815,7.525111,7.638815,420000,0.4134676465
2010-12-07,3093,3093.TWO,上櫃,7.53545,7.53545,7.328716,7.349389,1056000,0.4134677487
2010-12-08,3093,3093.TWO,上櫃,7.34939,7.390737,7.339053,7.359726,212000,0.4134677946
2010-12-09,3093,3093.TWO,上櫃,7.370064,7.432084,7.359726,7.359726,168000,0.4134677946
2010-12-10,3093,3093.TWO,上櫃,7.359726,7.463092,7.339052,7.370063,344000,0.4134677426
2010-12-13,3093,3093.TWO,上櫃,7.3804,7.452756,7.3804,7.432083,304000,0.4134677592
2010-12-14,3093,3093.TWO,上櫃,7.44242,7.44242,7.370063,7.3804,292000,0.4134677617
2010-12-15,3093,3093.TWO,上櫃,7.390736,7.390736,7.266696,7.297706,296000,0.4134677512
2010-12-16,3093,3093.TWO,上櫃,7.339053,7.339053,7.266696,7.266696,100000,0.4134677474
2010-12-17,3093,3093.TWO,上櫃,7.277032,7.328715,7.266695,7.277032,756000,0.4134677125
2010-12-20,3093,3093.TWO,上櫃,7.297706,7.297706,7.204676,7.246023,292000,0.4134677808
2010-12-21,3093,3093.TWO,上櫃,7.225348,7.235685,7.184001,7.235685,308000,0.413467707
2010-12-22,3093,3093.TWO,上櫃,7.235686,7.432084,7.235686,7.359726,288,0.4134677946
2010-12-23,3093,3093.TWO,上櫃,7.401072,7.421746,7.308042,7.308042,248000,0.4134677434
2010-12-24,3093,3093.TWO,上櫃,7.308042,7.44242,7.308042,7.339053,272000,0.4134677565
2010-12-27,3093,3093.TWO,上櫃,7.31838,7.3804,7.266696,7.297706,288000,0.4134677512
2010-12-28,3093,3093.TWO,上櫃,7.411409,7.411409,7.308042,7.401073,184000,0.4134677464
2010-12-29,3093,3093.TWO,上櫃,7.390736,7.390736,7.246022,7.297706,216000,0.4134677512
2010-12-30,3093,3093.TWO,上櫃,7.308042,7.308042,7.277032,7.277032,116000,0.4134677125
2010-12-31,3093,3093.TWO,上櫃,7.297706,7.3804,7.297706,7.31838,216000,0.4134677989
2011-01-03,3093,3093.TWO,上櫃,7.31838,7.370064,7.277033,7.359726,92000,0.4134677946
2011-01-04,3093,3093.TWO,上櫃,7.359727,7.3804,7.31838,7.31838,192000,0.4134677989
2011-01-05,3093,3093.TWO,上櫃,7.308041,7.411408,7.308041,7.411408,196000,0.4134677121
2011-01-06,3093,3093.TWO,上櫃,7.411409,7.411409,7.339053,7.339053,56000,0.4134677565
2011-01-07,3093,3093.TWO,上櫃,7.235686,7.256359,7.132319,7.152992,384000,0.4134677507
2011-01-10,3093,3093.TWO,上櫃,7.184002,7.184002,6.966932,6.966932,440000,0.4134677544
2011-01-11,3093,3093.TWO,上櫃,6.96693,7.09097,6.96693,7.02895,44000,0.4134676597
2011-01-12,3093,3093.TWO,上櫃,7.049625,7.070299,7.028952,7.039289,108000,0.4134677638
2011-01-13,3093,3093.TWO,上櫃,7.121982,7.121982,7.039288,7.090972,64000,0.4134677612
2011-01-14,3093,3093.TWO,上櫃,7.142656,7.142656,7.090973,7.111647,44000,0.4134678103
2011-01-17,3093,3093.TWO,上櫃,7.111647,7.111647,7.059963,7.111647,116000,0.4134678103
2011-01-18,3093,3093.TWO,上櫃,7.111646,7.132319,7.090972,7.121983,132000,0.4134677746
2011-01-19,3093,3093.TWO,上櫃,7.111646,7.173666,7.111646,7.152992,132000,0.4134677507
2011-01-20,3093,3093.TWO,上櫃,7.152993,7.152993,7.111647,7.111647,76000,0.4134678103
2011-01-21,3093,3093.TWO,上櫃,7.111647,7.297707,7.111647,7.19434,132000,0.4134678109
2011-01-24,3093,3093.TWO,上櫃,7.152992,7.184003,7.152992,7.184003,56000,0.4134677914
2011-01-25,3093,3093.TWO,上櫃,7.184003,7.19434,7.184003,7.19434,36000,0.4134678109
2011-01-26,3093,3093.TWO,上櫃,7.194338,7.194338,7.152991,7.173665,32000,0.4134677169
2011-01-27,3093,3093.TWO,上櫃,7.184003,7.235687,7.184003,7.19434,92000,0.4134678109
2011-01-28,3093,3093.TWO,上櫃,7.277032,7.287369,7.235685,7.287369,92000,0.4134677319
2011-02-08,3093,3093.TWO,上櫃,7.287369,7.287369,7.246022,7.287369,128000,0.4134677319
2011-02-09,3093,3093.TWO,上櫃,7.28737,7.28737,7.246023,7.246023,96000,0.4134677808
2011-02-10,3093,3093.TWO,上櫃,7.246023,7.246023,7.184003,7.184003,64000,0.4134677914
2011-02-11,3093,3093.TWO,上櫃,7.235686,7.235686,7.090972,7.090972,132000,0.4134677612
2011-02-14,3093,3093.TWO,上櫃,7.132319,7.194339,7.132319,7.152992,48000,0.4134677507
2011-02-15,3093,3093.TWO,上櫃,7.184001,7.194337,7.163328,7.163328,80000,0.4134676698
2011-02-16,3093,3093.TWO,上櫃,7.163328,7.194337,7.15299,7.163328,84000,0.4134676698
2011-02-17,3093,3093.TWO,上櫃,7.163329,7.173666,7.152992,7.152992,100000,0.4134677507
2011-02-18,3093,3093.TWO,上櫃,7.163329,7.184002,7.152992,7.152992,128000,0.4134677507
2011-02-21,3093,3093.TWO,上櫃,7.152992,7.152992,7.090972,7.121983,88000,0.4134677746
2011-02-22,3093,3093.TWO,上櫃,7.152993,7.184003,7.111647,7.13232,184000,0.4134678219
2011-02-23,3093,3093.TWO,上櫃,7.121983,7.184003,7.080636,7.080636,132000,0.413467797
2011-02-24,3093,3093.TWO,上櫃,7.080635,7.101308,7.059962,7.059962,124000,0.4134677574
2011-02-25,3093,3093.TWO,上櫃,7.059963,7.215013,7.039289,7.080636,188000,0.413467797
2011-03-01,3093,3093.TWO,上櫃,7.090972,7.121983,7.090972,7.121983,272000,0.4134677746
2011-03-02,3093,3093.TWO,上櫃,7.090972,7.184003,7.090972,7.184003,112000,0.4134677914
2011-03-03,3093,3093.TWO,上櫃,7.235686,7.370063,7.215013,7.256359,272000,0.413467773
2011-03-04,3093,3093.TWO,上櫃,7.287369,7.3804,7.287369,7.297706,276000,0.4134677512
2011-03-07,3093,3093.TWO,上櫃,7.235685,7.235685,7.090971,7.235685,272000,0.413467707
2011-03-08,3093,3093.TWO,上櫃,7.215012,7.235685,7.080634,7.101307,200000,0.4134676977
2011-03-09,3093,3093.TWO,上櫃,7.204674,7.204674,7.101307,7.142654,148000,0.4134677034
2011-03-10,3093,3093.TWO,上櫃,7.184003,7.184003,7.080636,7.111647,56000,0.4134678103
2011-03-11,3093,3093.TWO,上櫃,7.049625,7.121983,7.049625,7.121983,96000,0.4134677746
2011-03-14,3093,3093.TWO,上櫃,7.121981,7.121981,7.080634,7.101307,148000,0.4134676977
2011-03-15,3093,3093.TWO,上櫃,7.101308,7.101308,6.615484,6.708514,328000,0.4134677384
2011-03-16,3093,3093.TWO,上櫃,6.718852,6.853229,6.646496,6.842892,204000,0.4134678239
2011-03-17,3093,3093.TWO,上櫃,6.822218,6.822218,6.718851,6.822218,148000,0.4134677829
2011-03-18,3093,3093.TWO,上櫃,6.925585,7.111646,6.925585,6.925585,120000,0.4134677773
2011-03-21,3093,3093.TWO,上櫃,6.966931,6.966931,6.894574,6.894574,64000,0.4134677064
2011-03-22,3093,3093.TWO,上櫃,6.99794,7.02895,6.977267,7.02895,72000,0.4134676597
2011-03-23,3093,3093.TWO,上櫃,7.02895,7.02895,7.02895,7.02895,56000,0.4134676597
2011-03-24,3093,3093.TWO,上櫃,7.008278,7.101307,7.008278,7.101307,36000,0.4134676977
2011-03-25,3093,3093.TWO,上櫃,7.432083,7.432083,7.152992,7.152992,952000,0.4134677507
2011-03-28,3093,3093.TWO,上櫃,7.152993,7.152993,7.070299,7.080636,136000,0.413467797
2011-03-29,3093,3093.TWO,上櫃,7.080636,7.111647,7.028953,7.111647,84000,0.4134678103
2011-03-30,3093,3093.TWO,上櫃,7.111647,7.111647,7.049626,7.111647,148000,0.4134678103
2011-03-31,3093,3093.TWO,上櫃,7.049624,7.101307,7.049624,7.101307,60000,0.4134676977
2011-04-01,3093,3093.TWO,上櫃,7.101308,7.101308,7.028952,7.049625,96000,0.4134677557
2011-04-06,3093,3093.TWO,上櫃,7.111647,7.173667,7.111647,7.13232,344000,0.4134678219
2011-04-07,3093,3093.TWO,上櫃,7.059963,7.142656,7.059963,7.13232,72000,0.4134678219
2011-04-08,3093,3093.TWO,上櫃,7.184002,7.184002,7.080635,7.173665,136000,0.4134677169
2011-04-11,3093,3093.TWO,上櫃,7.121982,7.121982,6.884238,6.966932,528000,0.4134677544
2011-04-12,3093,3093.TWO,上櫃,6.925585,6.966932,6.904912,6.904912,144000,0.4134677367
2011-04-13,3093,3093.TWO,上櫃,6.904913,7.039289,6.904913,6.997942,108000,0.4134678147
2011-04-14,3093,3093.TWO,上櫃,6.946256,7.070297,6.946256,7.02895,116000,0.4134676597
2011-04-15,3093,3093.TWO,上櫃,6.946258,7.039288,6.946258,7.008279,68000,0.41346776
2011-04-18,3093,3093.TWO,上櫃,7.008277,7.02895,6.977267,7.02895,96000,0.4134676597
2011-04-19,3093,3093.TWO,上櫃,6.977267,7.02895,6.946256,7.02895,88000,0.4134676597
2011-04-20,3093,3093.TWO,上櫃,7.132319,7.173666,7.080635,7.152992,220000,0.4134677507
2011-04-21,3093,3093.TWO,上櫃,7.184003,7.215013,7.049626,7.080636,344000,0.413467797
2011-04-22,3093,3093.TWO,上櫃,7.080635,7.111646,7.070299,7.090972,112000,0.4134677612
2011-04-25,3093,3093.TWO,上櫃,7.090972,7.090972,7.028952,7.039289,116000,0.4134677638
2011-04-26,3093,3093.TWO,上櫃,7.049626,7.080636,7.049626,7.080636,60000,0.413467797
2011-04-27,3093,3093.TWO,上櫃,7.101309,7.121983,7.059963,7.080636,124000,0.413467797
2011-04-28,3093,3093.TWO,上櫃,7.028952,7.039289,6.925585,7.039289,316000,0.4134677638
2011-04-29,3093,3093.TWO,上櫃,6.977269,7.018616,6.925585,6.956596,180000,0.4134677909
2011-05-03,3093,3093.TWO,上櫃,6.966932,6.966932,6.822218,6.822218,304000,0.4134677829
2011-05-04,3093,3093.TWO,上櫃,6.822219,6.987606,6.822219,6.987606,112000,0.4134677946
2011-05-05,3093,3093.TWO,上櫃,6.987605,7.028952,6.925585,6.935921,228000,0.4134677407
2011-05-06,3093,3093.TWO,上櫃,6.873901,6.966932,6.873901,6.966932,144000,0.4134677544
2011-05-09,3093,3093.TWO,上櫃,6.966932,6.966932,6.729188,6.832555,324000,0.4134677746
2011-05-10,3093,3093.TWO,上櫃,6.832555,6.884239,6.822219,6.853229,116000,0.4134677967
2011-05-11,3093,3093.TWO,上櫃,6.822217,6.853228,6.749861,6.78087,144000,0.4134677192
2011-05-12,3093,3093.TWO,上櫃,6.822218,6.822218,6.739524,6.770534,152000,0.4134677275
2011-05-13,3093,3093.TWO,上櫃,6.770535,6.832555,6.770535,6.832555,88000,0.4134677746
2011-05-16,3093,3093.TWO,上櫃,6.832554,6.925585,6.822218,6.873901,148000,0.4134677514
2011-05-17,3093,3093.TWO,上櫃,6.842891,6.853229,6.832555,6.832555,76000,0.4134677746
2011-05-18,3093,3093.TWO,上櫃,6.832555,6.863565,6.832555,6.832555,68000,0.4134677746
2011-05-19,3093,3093.TWO,上櫃,6.863565,6.884238,6.863565,6.863565,40000,0.4134677597
2011-05-20,3093,3093.TWO,上櫃,6.863565,6.863565,6.822218,6.832555,172000,0.4134677746
2011-05-23,3093,3093.TWO,上櫃,6.811881,6.822218,6.770534,6.770534,64000,0.4134677275
2011-05-24,3093,3093.TWO,上櫃,6.801544,6.801544,6.770534,6.770534,152000,0.4134677275
2011-05-25,3093,3093.TWO,上櫃,6.770533,6.801544,6.739523,6.801544,56000,0.4134676837
2011-05-26,3093,3093.TWO,上櫃,6.801546,6.842892,6.801546,6.842892,36000,0.4134678239
2011-05-27,3093,3093.TWO,上櫃,6.873901,6.915248,6.873901,6.915248,64000,0.413467757
2011-05-30,3093,3093.TWO,上櫃,6.915248,6.915248,6.884238,6.904912,68000,0.4134677367
2011-05-31,3093,3093.TWO,上櫃,6.904912,6.915248,6.894575,6.915248,68000,0.413467757
2011-06-01,3093,3093.TWO,上櫃,6.925585,6.966932,6.925585,6.925585,76000,0.4134677773
2011-06-02,3093,3093.TWO,上櫃,6.915248,6.946258,6.915248,6.946258,64000,0.4134677609
2011-06-03,3093,3093.TWO,上櫃,6.946258,6.966932,6.863565,6.904912,284000,0.4134677367
2011-06-07,3093,3093.TWO,上櫃,6.904912,6.935921,6.884238,6.935921,80000,0.4134677407
2011-06-08,3093,3093.TWO,上櫃,6.904911,6.904911,6.71885,6.801544,348000,0.4134676837
2011-06-09,3093,3093.TWO,上櫃,6.780871,6.863565,6.780871,6.863565,92000,0.4134677597
2011-06-10,3093,3093.TWO,上櫃,6.822217,6.832553,6.791206,6.791206,172000,0.4134676819
2011-06-13,3093,3093.TWO,上櫃,6.760197,6.78087,6.68784,6.68784,308000,0.4134677156
2011-06-14,3093,3093.TWO,上櫃,6.791207,6.791207,6.698178,6.708514,88000,0.4134677384
2011-06-15,3093,3093.TWO,上櫃,6.708514,6.718851,6.68784,6.698178,100000,0.4134677469
2011-06-16,3093,3093.TWO,上櫃,6.677504,6.677504,6.615484,6.667168,208000,0.4134677621
