date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-03-29,6026,6026.TWO,上櫃,4.253961,4.320498,4.22291,4.311626,484738,0.5858758106
2017-03-30,6026,6026.TWO,上櫃,4.333806,4.333806,4.280576,4.285012,202079,0.5858758629
2017-03-31,6026,6026.TWO,上櫃,4.302756,4.311628,4.276141,4.302756,507375,0.5858759832
2017-04-05,6026,6026.TWO,上櫃,4.302755,4.413651,4.302755,4.32937,772656,0.5858759303
2017-04-06,6026,6026.TWO,上櫃,4.338242,4.369292,4.333806,4.333806,508682,0.5858758956
2017-04-07,6026,6026.TWO,上櫃,4.347114,4.351549,4.285012,4.316063,482084,0.5858759053
2017-04-10,6026,6026.TWO,上櫃,4.320499,4.320499,4.249526,4.253962,649824,0.5858759512
2017-04-11,6026,6026.TWO,上櫃,4.253961,4.253961,4.147501,4.169681,886593,0.585875911
2017-04-12,6026,6026.TWO,上櫃,4.16968,4.16968,4.098707,4.103143,534917,0.5858758873
2017-04-13,6026,6026.TWO,上櫃,4.13863,4.13863,4.094271,4.120886,433216,0.5858758772
2017-04-14,6026,6026.TWO,上櫃,4.112015,4.112015,3.992248,3.992248,692728,0.5858759417
2017-04-17,6026,6026.TWO,上櫃,3.992247,3.996683,3.885787,3.885787,550764,0.5858759183
2017-04-18,6026,6026.TWO,上櫃,3.90353,3.965632,3.90353,3.930146,248967,0.5858758792
2017-04-19,6026,6026.TWO,上櫃,3.930146,3.930146,3.890223,3.890223,126794,0.5858758499
2017-04-20,6026,6026.TWO,上櫃,3.894659,3.95676,3.885787,3.921274,171248,0.5858758967
2017-04-21,6026,6026.TWO,上櫃,3.943453,3.970068,3.934581,3.939017,167739,0.58587588
2017-04-24,6026,6026.TWO,上櫃,3.974504,3.974504,3.925709,3.943453,146606,0.5858758713
2017-04-25,6026,6026.TWO,上櫃,3.974504,4.005554,3.925709,4.005554,105662,0.5858758699
2017-04-26,6026,6026.TWO,上櫃,4.049913,4.049913,3.992248,3.992248,206041,0.5858759417
2017-04-27,6026,6026.TWO,上櫃,4.001119,4.001119,3.947889,3.970068,149248,0.585875926
2017-04-28,6026,6026.TWO,上櫃,3.996683,4.027734,3.974504,3.974504,153297,0.5858759173
2017-05-02,6026,6026.TWO,上櫃,4.018862,4.018862,3.965632,3.974504,141323,0.5858759173
2017-05-03,6026,6026.TWO,上櫃,3.974504,3.992247,3.952325,3.970068,136040,0.585875926
2017-05-04,6026,6026.TWO,上櫃,3.95676,3.974504,3.947889,3.974504,103020,0.5858759173
2017-05-05,6026,6026.TWO,上櫃,3.987811,3.992247,3.859172,3.894659,326232,0.585875919
2017-05-08,6026,6026.TWO,上櫃,4.001119,4.045477,3.970068,3.992248,534060,0.5858759417
2017-05-09,6026,6026.TWO,上櫃,3.992247,3.996683,3.930146,3.939017,322270,0.58587588
2017-05-10,6026,6026.TWO,上櫃,3.970068,3.970068,3.907966,3.925709,526991,0.5858758585
2017-05-11,6026,6026.TWO,上櫃,3.930146,3.947889,3.876915,3.943453,291892,0.5858758713
2017-05-12,6026,6026.TWO,上櫃,3.943453,4.103143,3.921274,4.023298,369818,0.5858759172
2017-05-15,6026,6026.TWO,上櫃,4.080964,4.080964,4.036605,4.041041,158493,0.5858758662
2017-05-16,6026,6026.TWO,上櫃,4.080964,4.080964,4.014426,4.041041,167739,0.5858758662
2017-05-17,6026,6026.TWO,上櫃,4.027734,4.041042,3.992248,4.014427,286609,0.5858759632
2017-05-18,6026,6026.TWO,上櫃,3.992247,4.001119,3.974504,3.983376,104341,0.585875918
2017-05-19,6026,6026.TWO,上櫃,3.961197,3.992247,3.961197,3.983376,33263,0.585875918
2017-05-22,6026,6026.TWO,上櫃,3.987811,3.987811,3.943453,3.943453,232457,0.5858758713
2017-05-23,6026,6026.TWO,上櫃,3.939017,3.952325,3.916838,3.921274,358280,0.5858758967
2017-05-24,6026,6026.TWO,上櫃,3.885787,3.92571,3.885787,3.921274,237740,0.5858758967
2017-05-25,6026,6026.TWO,上櫃,3.952324,3.987811,3.930146,3.987811,124356,0.5858758803
2017-05-26,6026,6026.TWO,上櫃,4.005555,4.005555,3.970068,3.983376,165097,0.585875918
2017-05-31,6026,6026.TWO,上櫃,3.992247,3.992247,3.947889,3.947889,176984,0.585875904
2017-06-01,6026,6026.TWO,上櫃,3.947889,3.987812,3.947889,3.97894,190192,0.5858759497
2017-06-02,6026,6026.TWO,上櫃,3.992248,3.992248,3.939017,3.952325,203400,0.5858759428
2017-06-05,6026,6026.TWO,上櫃,4.067656,4.094271,4.045477,4.076528,857186,0.5858758459
2017-06-06,6026,6026.TWO,上櫃,4.098707,4.103143,4.027734,4.089836,599663,0.5858759008
2017-06-07,6026,6026.TWO,上櫃,4.054349,4.089836,4.049913,4.067656,221891,0.5858758912
2017-06-08,6026,6026.TWO,上櫃,4.072092,4.080963,4.058784,4.076528,249628,0.5858758459
2017-06-09,6026,6026.TWO,上櫃,4.103143,4.11645,4.076528,4.094271,1263987,0.5858759041
2017-06-12,6026,6026.TWO,上櫃,4.103143,4.214039,4.103143,4.178552,618732,0.5858758783
2017-06-13,6026,6026.TWO,上櫃,4.169681,4.187424,4.13863,4.187424,246272,0.585875901
2017-06-14,6026,6026.TWO,上櫃,4.182988,4.182988,4.134194,4.143065,308202,0.5858758984
2017-06-15,6026,6026.TWO,上櫃,4.13863,4.151937,4.129758,4.143065,435857,0.5858758984
2017-06-16,6026,6026.TWO,上櫃,4.165245,4.169681,4.147501,4.001119,904866,0.5858759364
2017-06-19,6026,6026.TWO,上櫃,4.176485,4.185715,4.16264,4.1811,574551,0.6095271793
2017-06-20,6026,6026.TWO,上櫃,4.194945,4.236479,4.1811,4.185715,372460,0.6095272014
2017-06-21,6026,6026.TWO,上櫃,4.167255,4.213404,4.16264,4.213404,100379,0.6095271712
2017-06-22,6026,6026.TWO,上櫃,4.213404,4.218019,4.185715,4.208789,772920,0.6095271762
2017-06-23,6026,6026.TWO,上櫃,4.208789,4.227249,4.208789,4.213404,187815,0.6095271712
2017-06-26,6026,6026.TWO,上櫃,4.213404,4.361081,4.213404,4.347236,1500772,0.609527176
2017-06-27,6026,6026.TWO,上櫃,4.361081,4.393386,4.342622,4.342622,562652,0.6095272069
2017-06-28,6026,6026.TWO,上櫃,4.319548,4.338007,4.282628,4.310318,350347,0.6095272151
2017-06-29,6026,6026.TWO,上櫃,4.310317,4.342622,4.301088,4.301088,467621,0.6095271838
2017-06-30,6026,6026.TWO,上櫃,4.301088,4.301088,4.273398,4.291858,101700,0.6095272084
2017-07-03,6026,6026.TWO,上櫃,4.324162,4.328777,4.282628,4.301088,106983,0.6095271838
2017-07-04,6026,6026.TWO,上櫃,4.314932,4.314932,4.245708,4.273398,257816,0.6095271603
2017-07-05,6026,6026.TWO,上櫃,4.254939,4.254939,4.218019,4.241094,369818,0.6095271682
2017-07-06,6026,6026.TWO,上櫃,4.241094,4.254938,4.213404,4.231863,352648,0.6095271513
2017-07-07,6026,6026.TWO,上櫃,4.236479,4.236479,4.17187,4.1811,397554,0.6095271793
2017-07-10,6026,6026.TWO,上櫃,4.236479,4.282627,4.222634,4.278013,932471,0.6095271554
2017-07-11,6026,6026.TWO,上櫃,4.319548,4.637976,4.319548,4.550292,5971435,0.6095272107
2017-07-12,6026,6026.TWO,上櫃,4.522603,4.550292,4.504143,4.504143,1328891,0.6095272074
2017-07-13,6026,6026.TWO,上櫃,4.545677,4.568752,4.517988,4.531833,991904,0.6095271653
2017-07-14,6026,6026.TWO,上櫃,4.550292,4.550292,4.467224,4.481069,1084360,0.6095271915
2017-07-17,6026,6026.TWO,上櫃,4.485684,4.513373,4.416461,4.430305,897883,0.6095272072
2017-07-18,6026,6026.TWO,上櫃,4.430305,4.439535,4.402616,4.42569,459631,0.6095272376
2017-07-19,6026,6026.TWO,上櫃,4.416461,4.462609,4.416461,4.457994,881841,0.6095272295
2017-07-20,6026,6026.TWO,上櫃,4.467225,4.499529,4.467225,4.499529,641327,0.6095272373
2017-07-21,6026,6026.TWO,上櫃,4.504144,4.504144,4.462609,4.476454,546443,0.6095272754
2017-07-24,6026,6026.TWO,上櫃,4.462609,4.485684,4.44415,4.457994,446423,0.6095272295
2017-07-25,6026,6026.TWO,上櫃,4.457994,4.481069,4.448765,4.457994,169059,0.6095272295
2017-07-26,6026,6026.TWO,上櫃,4.476454,4.494913,4.453379,4.467224,360573,0.6095271803
2017-07-27,6026,6026.TWO,上櫃,4.494914,4.494914,4.448765,4.476454,249515,0.6095272754
2017-07-28,6026,6026.TWO,上櫃,4.476453,4.476453,4.411845,4.444149,690361,0.609527153
2017-07-31,6026,6026.TWO,上櫃,4.448765,4.448765,4.314932,4.347236,1628523,0.609527176
2017-08-01,6026,6026.TWO,上櫃,4.347236,4.370311,4.333392,4.342622,540199,0.6095272069
2017-08-02,6026,6026.TWO,上櫃,4.384156,4.40723,4.338007,4.370311,1407952,0.6095272038
2017-08-03,6026,6026.TWO,上櫃,4.365696,4.384156,4.333392,4.351851,707938,0.6095271565
2017-08-04,6026,6026.TWO,上櫃,4.361081,4.411845,4.338007,4.40723,671148,0.6095271911
2017-08-07,6026,6026.TWO,上櫃,4.43492,4.531833,4.43492,4.531833,1168890,0.6095271653
2017-08-08,6026,6026.TWO,上櫃,4.559522,4.605671,4.522603,4.601056,2270613,0.6095271846
2017-08-09,6026,6026.TWO,上櫃,4.661049,4.799497,4.605671,4.614901,5802190,0.6095271325
2017-08-10,6026,6026.TWO,上櫃,4.637975,4.637975,4.513372,4.517988,2492357,0.6095271541
2017-08-11,6026,6026.TWO,上櫃,4.476454,4.587212,4.467225,4.587212,1155683,0.6095272617
2017-08-14,6026,6026.TWO,上櫃,4.587211,4.596441,4.453379,4.494913,1298327,0.6095271269
2017-08-15,6026,6026.TWO,上櫃,4.545677,4.554907,4.513372,4.517988,640974,0.6095271541
2017-08-16,6026,6026.TWO,上櫃,4.531832,4.591826,4.522602,4.536447,1142596,0.6095271356
2017-08-17,6026,6026.TWO,上櫃,4.568752,4.587212,4.536447,4.568752,1011719,0.6095271921
2017-08-18,6026,6026.TWO,上櫃,4.559522,4.582597,4.476454,4.522603,2262497,0.6095272137
2017-08-21,6026,6026.TWO,上櫃,4.527218,4.545677,4.499529,4.522603,1734290,0.6095272137
2017-08-22,6026,6026.TWO,上櫃,4.536448,4.577982,4.522604,4.545678,1542869,0.6095272933
2017-08-23,6026,6026.TWO,上櫃,4.614901,4.684124,4.601056,4.614901,5062785,0.6095271325
2017-08-24,6026,6026.TWO,上櫃,4.614901,4.707199,4.614901,4.707199,2649538,0.6095271914
2017-08-25,6026,6026.TWO,上櫃,4.730274,4.799497,4.730274,4.799497,3179560,0.6095271979
2017-08-28,6026,6026.TWO,上櫃,4.845646,5.099466,4.822571,4.984093,4236599,0.6095272356
2017-08-29,6026,6026.TWO,上櫃,5.076391,5.076391,4.937943,5.053316,2776677,0.6095271597
2017-08-30,6026,6026.TWO,上櫃,5.099466,5.12254,4.984093,5.007167,2940097,0.6095272143
2017-08-31,6026,6026.TWO,上櫃,5.030242,5.053316,4.984093,5.030242,1425089,0.6095271805
2017-09-01,6026,6026.TWO,上櫃,5.053316,5.33021,5.030242,5.237912,4449591,0.6095271415
2017-09-04,6026,6026.TWO,上櫃,5.237912,5.284061,5.12254,5.284061,2835715,0.6095271999
2017-09-05,6026,6026.TWO,上櫃,5.284061,5.307136,5.237912,5.284061,1507010,0.6095271999
2017-09-06,6026,6026.TWO,上櫃,5.284061,5.284061,5.168688,5.191763,3953425,0.6095271818
2017-09-07,6026,6026.TWO,上櫃,5.191764,5.237912,5.099466,5.12254,2736983,0.6095271992
2017-09-08,6026,6026.TWO,上櫃,5.099466,5.168689,5.076392,5.145615,2649116,0.6095272351
2017-09-11,6026,6026.TWO,上櫃,5.260986,5.33021,5.214837,5.307136,3921122,0.6095271132
2017-09-12,6026,6026.TWO,上櫃,5.422509,5.58403,5.422509,5.537881,6640525,0.6095272059
2017-09-13,6026,6026.TWO,上櫃,5.768626,5.837849,5.58403,5.814775,6851087,0.6095271542
2017-09-14,6026,6026.TWO,上櫃,5.7917,5.883999,5.699402,5.814775,4169885,0.6095271542
2017-09-15,6026,6026.TWO,上櫃,5.83785,6.160892,5.83785,6.160892,7196710,0.6095271774
2017-09-18,6026,6026.TWO,上櫃,6.668532,6.760829,6.460861,6.553159,11982887,0.6095271659
2017-09-19,6026,6026.TWO,上櫃,6.576235,6.599309,6.322415,6.391638,7411441,0.6095272555
2017-09-20,6026,6026.TWO,上櫃,6.46086,6.530084,6.322413,6.437786,4806534,0.609527122
2017-09-21,6026,6026.TWO,上櫃,6.483935,6.668531,6.391637,6.645457,6363001,0.6095271272
2017-09-22,6026,6026.TWO,上櫃,6.645458,6.645458,6.322414,6.345489,6739656,0.6095271977
2017-09-25,6026,6026.TWO,上櫃,6.345488,6.368563,5.953221,6.045519,5851982,0.6095271414
2017-09-26,6026,6026.TWO,上櫃,5.999371,6.160892,5.999371,6.022445,3482964,0.6095271588
2017-09-27,6026,6026.TWO,上櫃,6.068595,6.137819,6.068595,6.09167,2246956,0.6095272398
2017-09-28,6026,6026.TWO,上櫃,6.09167,6.183968,6.09167,6.09167,1368108,0.6095272398
2017-09-29,6026,6026.TWO,上櫃,6.04552,6.068595,5.883999,5.953222,2238855,0.6095272224
2017-10-02,6026,6026.TWO,上櫃,6.137818,6.276265,6.091669,6.160892,1976153,0.6095271774
2017-10-03,6026,6026.TWO,上櫃,6.207041,6.230116,6.114744,6.160892,998510,0.6095271774
2017-10-05,6026,6026.TWO,上櫃,6.160893,6.414713,6.137819,6.368564,3001929,0.6095272267
2017-10-06,6026,6026.TWO,上櫃,6.414713,6.414713,6.276265,6.391638,1891945,0.6095272555
2017-10-11,6026,6026.TWO,上櫃,6.322414,6.437787,6.091669,6.160892,5054058,0.6095271774
2017-10-12,6026,6026.TWO,上櫃,6.183966,6.253189,6.068593,6.183966,2791164,0.6095270561
2017-10-13,6026,6026.TWO,上櫃,6.183967,6.345489,6.160892,6.276265,3101192,0.6095271759
2017-10-16,6026,6026.TWO,上櫃,6.345489,6.345489,6.207041,6.230116,1062434,0.6095272098
2017-10-17,6026,6026.TWO,上櫃,6.230116,6.230116,6.068594,6.068594,2539528,0.6095271616
2017-10-18,6026,6026.TWO,上櫃,6.114744,6.137818,5.883999,5.930147,2399924,0.609527153
2017-10-19,6026,6026.TWO,上櫃,5.930147,6.091669,5.907073,6.022445,1899282,0.6095271588
2017-10-20,6026,6026.TWO,上櫃,6.022446,6.022446,5.930147,5.953222,849872,0.6095272224
2017-10-23,6026,6026.TWO,上櫃,5.999372,6.022446,5.907074,5.953222,1320070,0.6095272224
2017-10-24,6026,6026.TWO,上櫃,5.953222,5.953222,5.883999,5.883999,1209955,0.6095271779
2017-10-25,6026,6026.TWO,上櫃,5.953222,5.953222,5.860924,5.907073,1315497,0.60952716
2017-10-26,6026,6026.TWO,上櫃,5.930147,6.04552,5.930147,6.022445,1272109,0.6095271588
2017-10-27,6026,6026.TWO,上櫃,6.045519,6.183967,5.999371,6.045519,3893727,0.6095271414
2017-10-30,6026,6026.TWO,上櫃,6.091669,6.114744,5.930147,5.976296,1340592,0.6095272046
2017-10-31,6026,6026.TWO,上櫃,5.976296,5.976296,5.883999,5.930147,1281223,0.609527153
2017-11-01,6026,6026.TWO,上櫃,5.953222,5.999371,5.930147,5.930147,960537,0.609527153
2017-11-02,6026,6026.TWO,上櫃,5.953222,5.953222,5.883999,5.953222,963551,0.6095272224
2017-11-03,6026,6026.TWO,上櫃,5.953222,5.976297,5.907074,5.953222,944359,0.6095272224
2017-11-06,6026,6026.TWO,上櫃,5.953222,5.976296,5.907073,5.907073,1007070,0.60952716
2017-11-07,6026,6026.TWO,上櫃,5.930147,5.930147,5.860924,5.883999,1143796,0.6095271779
2017-11-08,6026,6026.TWO,上櫃,5.83785,5.83785,5.745551,5.745551,4379709,0.6095271694
2017-11-09,6026,6026.TWO,上櫃,5.722477,5.860924,5.653254,5.653254,2682552,0.609527141
2017-11-10,6026,6026.TWO,上櫃,5.653253,5.7917,5.653253,5.7917,1332799,0.6095271221
2017-11-13,6026,6026.TWO,上櫃,5.768626,5.837849,5.768626,5.7917,998602,0.6095271221
2017-11-14,6026,6026.TWO,上櫃,5.814775,5.83785,5.722477,5.745551,966876,0.6095271694
2017-11-15,6026,6026.TWO,上櫃,5.745552,5.745552,5.676328,5.699402,956245,0.6095272175
2017-11-16,6026,6026.TWO,上櫃,5.676328,5.745551,5.653254,5.722477,890207,0.6095271878
2017-11-17,6026,6026.TWO,上櫃,5.791701,5.791701,5.676328,5.699402,633974,0.6095272175
2017-11-20,6026,6026.TWO,上櫃,5.699402,5.722477,5.676328,5.699402,466152,0.6095272175
2017-11-21,6026,6026.TWO,上櫃,5.699402,5.976297,5.699402,5.953222,3428403,0.6095272224
2017-11-22,6026,6026.TWO,上櫃,6.137819,6.137819,5.976297,5.999372,5675526,0.6095272247
2017-11-23,6026,6026.TWO,上櫃,6.068594,6.091669,6.022445,6.045519,2133179,0.6095271414
2017-11-24,6026,6026.TWO,上櫃,6.022446,6.04552,5.953222,5.999372,1199929,0.6095272247
2017-11-27,6026,6026.TWO,上櫃,5.999372,6.022446,5.907074,5.953222,1523256,0.6095272224
2017-11-28,6026,6026.TWO,上櫃,5.953222,5.976297,5.907074,5.953222,1250884,0.6095272224
2017-11-29,6026,6026.TWO,上櫃,5.999372,6.04552,5.930147,5.953222,1131944,0.6095272224
2017-11-30,6026,6026.TWO,上櫃,5.930147,5.976297,5.930147,5.953222,804649,0.6095272224
2017-12-01,6026,6026.TWO,上櫃,6.04552,6.530085,6.022446,6.391638,15234444,0.6095272555
2017-12-04,6026,6026.TWO,上櫃,6.50701,6.668532,6.322414,6.414713,9854795,0.6095272289
2017-12-05,6026,6026.TWO,上櫃,6.322413,6.345488,6.137817,6.183966,3673372,0.6095270561
2017-12-06,6026,6026.TWO,上櫃,6.207041,6.207041,5.930147,6.068594,2926074,0.6095271616
2017-12-07,6026,6026.TWO,上櫃,6.068594,6.160892,5.976296,6.045519,2498137,0.6095271414
2017-12-08,6026,6026.TWO,上櫃,6.068595,6.09167,5.953222,6.09167,1717676,0.6095272398
2017-12-11,6026,6026.TWO,上櫃,6.114744,6.207041,6.114744,6.160892,1509784,0.6095271774
2017-12-12,6026,6026.TWO,上櫃,6.230116,6.230116,6.137818,6.137818,1339820,0.6095271946
2017-12-13,6026,6026.TWO,上櫃,6.183966,6.20704,6.160891,6.183966,1058209,0.6095270561
2017-12-14,6026,6026.TWO,上櫃,6.230116,6.345489,6.230116,6.276265,2503560,0.6095271759
2017-12-15,6026,6026.TWO,上櫃,6.276263,6.299338,6.160891,6.183966,919856,0.6095270561
2017-12-18,6026,6026.TWO,上櫃,6.183967,6.207041,6.114744,6.160892,1129280,0.6095271774
2017-12-19,6026,6026.TWO,上櫃,6.207041,6.207041,6.114744,6.160892,573217,0.6095271774
2017-12-20,6026,6026.TWO,上櫃,6.160891,6.20704,6.137817,6.183966,745078,0.6095270561
2017-12-21,6026,6026.TWO,上櫃,6.207041,6.207041,6.114744,6.114744,1125948,0.6095271644
2017-12-22,6026,6026.TWO,上櫃,6.137818,6.183967,6.114744,6.114744,571898,0.6095271644
2017-12-25,6026,6026.TWO,上櫃,6.114744,6.114744,6.04552,6.068594,998527,0.6095271616
2017-12-26,6026,6026.TWO,上櫃,6.114744,6.114744,5.999371,6.022445,811635,0.6095271588
2017-12-27,6026,6026.TWO,上櫃,5.907073,6.022445,5.907073,6.022445,1215118,0.6095271588
2017-12-28,6026,6026.TWO,上櫃,5.999371,6.091669,5.999371,6.022445,763411,0.6095271588
2017-12-29,6026,6026.TWO,上櫃,6.045519,6.091669,6.022445,6.045519,797091,0.6095271414
2018-01-02,6026,6026.TWO,上櫃,6.068594,6.068594,6.045519,6.045519,425489,0.6095271414
2018-01-03,6026,6026.TWO,上櫃,6.091668,6.183966,6.091668,6.183966,1520416,0.6095270561
2018-01-04,6026,6026.TWO,上櫃,6.25319,6.25319,6.160892,6.160892,989399,0.6095271774
2018-01-05,6026,6026.TWO,上櫃,6.183968,6.276265,6.183968,6.230116,1542224,0.6095272098
2018-01-08,6026,6026.TWO,上櫃,6.29934,6.345489,6.230116,6.276265,1950907,0.6095271759
2018-01-09,6026,6026.TWO,上櫃,6.460862,6.50701,6.391638,6.414713,5376152,0.6095272289
2018-01-10,6026,6026.TWO,上櫃,6.414713,6.460862,6.368564,6.414713,2680623,0.6095272289
2018-01-11,6026,6026.TWO,上櫃,6.414713,6.437788,6.322415,6.391638,2284950,0.6095272555
2018-01-12,6026,6026.TWO,上櫃,6.414713,6.414713,6.368564,6.414713,2028785,0.6095272289
2018-01-15,6026,6026.TWO,上櫃,6.460861,6.483936,6.391638,6.460861,2125136,0.6095271959
2018-01-16,6026,6026.TWO,上櫃,6.483935,6.622383,6.483935,6.576234,4601598,0.6095271844
2018-01-17,6026,6026.TWO,上櫃,6.553159,6.599308,6.483936,6.599308,2076267,0.6095272125
2018-01-18,6026,6026.TWO,上櫃,6.645458,6.853128,6.645458,6.783904,9419522,0.609527197
2018-01-19,6026,6026.TWO,上櫃,6.876203,6.968501,6.783904,6.830053,7955060,0.6095271992
2018-01-22,6026,6026.TWO,上櫃,6.830052,6.899276,6.760829,6.899276,3707443,0.6095271018
2018-01-23,6026,6026.TWO,上櫃,6.922352,6.991575,6.830053,6.922352,4579146,0.6095272036
2018-01-24,6026,6026.TWO,上櫃,6.922352,6.945427,6.853129,6.853129,3007417,0.6095272593
2018-01-25,6026,6026.TWO,上櫃,6.922351,6.9685,6.876201,6.899276,4051531,0.6095271018
2018-01-26,6026,6026.TWO,上櫃,6.922351,7.291543,6.899277,7.245394,7764869,0.609527173
2018-01-29,6026,6026.TWO,上櫃,7.268469,7.522288,7.268469,7.406916,8804520,0.6095271655
2018-01-30,6026,6026.TWO,上櫃,7.337692,7.383842,6.945426,7.014649,7739791,0.6095271846
2018-01-31,6026,6026.TWO,上櫃,6.922352,7.106947,6.783904,7.060798,2896736,0.6095271869
2018-02-01,6026,6026.TWO,上櫃,7.153097,7.176171,7.060798,7.106947,2373442,0.6095271891
2018-02-02,6026,6026.TWO,上櫃,7.106947,7.130022,7.014649,7.106947,1330488,0.6095271891
2018-02-05,6026,6026.TWO,上櫃,6.853128,7.014649,6.806979,7.014649,2878245,0.6095271846
2018-02-06,6026,6026.TWO,上櫃,6.737755,6.853128,6.368563,6.50701,6141658,0.6095271633
2018-02-07,6026,6026.TWO,上櫃,6.806978,6.922351,6.622382,6.622382,3992355,0.6095271526
2018-02-08,6026,6026.TWO,上櫃,6.899277,6.968501,6.737756,6.922352,3172870,0.6095272036
2018-02-09,6026,6026.TWO,上櫃,6.922352,6.922352,6.922352,6.922352,0,0.6095272036
2018-02-12,6026,6026.TWO,上櫃,7.014649,7.060798,6.853128,6.968501,3071182,0.6095272058
2018-02-21,6026,6026.TWO,上櫃,7.014649,7.083873,6.968501,6.968501,2523420,0.6095272058
2018-02-22,6026,6026.TWO,上櫃,6.991576,7.01465,6.945427,6.991576,1547920,0.6095272829
2018-02-23,6026,6026.TWO,上櫃,6.991574,7.222319,6.991574,7.17617,3010328,0.6095270955
2018-02-26,6026,6026.TWO,上櫃,7.222319,7.38384,7.17617,7.17617,6602714,0.6095270955
2018-02-27,6026,6026.TWO,上櫃,7.22232,7.291543,7.153097,7.153097,2582786,0.6095271913
2018-03-01,6026,6026.TWO,上櫃,7.130022,7.199246,7.014649,7.199246,1384640,0.6095271934
2018-03-02,6026,6026.TWO,上櫃,7.153097,7.199247,7.106948,7.130023,917175,0.6095272558
2018-03-05,6026,6026.TWO,上櫃,7.153097,7.153097,6.922352,6.945426,2089036,0.6095271884
2018-03-06,6026,6026.TWO,上櫃,7.014648,7.037723,6.945425,7.037723,1393423,0.6095271193
2018-03-07,6026,6026.TWO,上櫃,7.014648,7.083872,6.945425,7.037723,1158325,0.6095271193
2018-03-08,6026,6026.TWO,上櫃,6.922352,6.945426,6.853128,6.876203,4035380,0.6095272015
2018-03-09,6026,6026.TWO,上櫃,6.876201,6.945425,6.876201,6.899276,1257420,0.6095271018
2018-03-12,6026,6026.TWO,上櫃,6.9685,7.060797,6.945425,7.037723,2277025,0.6095271193
2018-03-13,6026,6026.TWO,上櫃,7.083874,7.176172,7.083874,7.130023,2901821,0.6095272558
2018-03-14,6026,6026.TWO,上櫃,7.153097,7.22232,7.106947,7.153097,1609674,0.6095271913
2018-03-15,6026,6026.TWO,上櫃,7.153097,7.153097,7.083873,7.153097,379556,0.6095271913
2018-03-16,6026,6026.TWO,上櫃,7.153097,7.153097,7.060798,7.153097,1057258,0.6095271913
2018-03-19,6026,6026.TWO,上櫃,7.083874,7.106949,6.945427,6.991576,2248533,0.6095272829
2018-03-20,6026,6026.TWO,上櫃,6.899277,6.968501,6.876203,6.922352,763460,0.6095272036
2018-03-21,6026,6026.TWO,上櫃,6.968501,7.037724,6.945426,6.945426,429260,0.6095271884
2018-03-22,6026,6026.TWO,上櫃,6.991575,7.037724,6.876202,6.945426,1108396,0.6095271884
2018-03-23,6026,6026.TWO,上櫃,6.830053,6.876203,6.783904,6.876203,1370970,0.6095272015
2018-03-26,6026,6026.TWO,上櫃,6.806978,6.945425,6.806978,6.899276,708468,0.6095271018
2018-03-27,6026,6026.TWO,上櫃,7.01465,7.01465,6.968502,6.991576,787185,0.6095272829
2018-03-28,6026,6026.TWO,上櫃,6.945426,7.014649,6.945426,6.968501,464917,0.6095272058
2018-03-29,6026,6026.TWO,上櫃,6.968501,6.991575,6.922352,6.945426,531713,0.6095271884
2018-03-30,6026,6026.TWO,上櫃,6.945426,7.014649,6.945426,6.945426,900854,0.6095271884
2018-04-02,6026,6026.TWO,上櫃,6.9685,6.991574,6.876201,6.899276,696135,0.6095271018
2018-04-03,6026,6026.TWO,上櫃,6.830053,6.945426,6.830053,6.945426,635298,0.6095271884
2018-04-09,6026,6026.TWO,上櫃,6.922352,6.968501,6.899277,6.945426,542951,0.6095271884
2018-04-10,6026,6026.TWO,上櫃,6.991574,7.060797,6.991574,7.037723,1216968,0.6095271193
2018-04-11,6026,6026.TWO,上櫃,7.106947,7.106947,6.9685,7.037723,1217759,0.6095271193
2018-04-12,6026,6026.TWO,上櫃,7.037723,7.060797,6.991574,7.037723,810961,0.6095271193
2018-04-13,6026,6026.TWO,上櫃,7.060798,7.060798,6.968501,7.014649,832091,0.6095271846
2018-04-16,6026,6026.TWO,上櫃,7.360767,7.429991,7.153097,7.153097,6681962,0.6095271913
2018-04-17,6026,6026.TWO,上櫃,7.176171,7.176171,7.083873,7.083873,1486406,0.609527163
2018-04-18,6026,6026.TWO,上櫃,7.106947,7.199246,7.106947,7.106947,1140494,0.6095271891
2018-04-19,6026,6026.TWO,上櫃,7.153097,7.176172,7.106948,7.130023,892847,0.6095272558
2018-04-20,6026,6026.TWO,上櫃,7.106947,7.176171,7.106947,7.153097,1453386,0.6095271913
2018-04-23,6026,6026.TWO,上櫃,7.176171,7.22232,7.153097,7.199246,1173117,0.6095271934
2018-04-24,6026,6026.TWO,上櫃,7.199245,7.222319,7.130021,7.17617,1330026,0.6095270955
2018-04-25,6026,6026.TWO,上櫃,7.153097,7.199246,7.106947,7.199246,912927,0.6095271934
2018-04-26,6026,6026.TWO,上櫃,7.199247,7.199247,7.106948,7.130023,925999,0.6095272558
2018-04-27,6026,6026.TWO,上櫃,7.130022,7.153097,7.083873,7.106947,480764,0.6095271891
2018-04-30,6026,6026.TWO,上櫃,7.130021,7.222319,7.130021,7.17617,857293,0.6095270955
2018-05-02,6026,6026.TWO,上櫃,7.176171,7.199246,7.130022,7.153097,893028,0.6095271913
