date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-10-03,8240,8240.TWO,上櫃,11.503488,11.600976,10.918565,11.357258,125366,0.5092355524
2008-10-06,8240,8240.TWO,上櫃,11.25977,11.308513,10.869822,10.869822,62683,0.5092355351
2008-10-07,8240,8240.TWO,上櫃,10.96731,11.625348,10.96731,11.625348,131635,0.5092355823
2008-10-08,8240,8240.TWO,上櫃,11.674091,12.429616,11.674091,12.283385,1052036,0.5092355423
2008-10-09,8240,8240.TWO,上櫃,12.137156,12.1859,11.430373,11.430373,628923,0.5092355766
2008-10-13,8240,8240.TWO,上櫃,11.040422,11.040422,11.040422,11.040422,53280,0.5092354757
2008-10-14,8240,8240.TWO,上櫃,11.259771,11.674092,11.259771,11.625348,352071,0.5092355823
2008-10-15,8240,8240.TWO,上櫃,11.52786,11.52786,11.235399,11.235399,104472,0.5092355698
2008-10-16,8240,8240.TWO,上櫃,10.845449,10.845449,10.845449,10.845449,37610,0.5092355572
2008-10-17,8240,8240.TWO,上櫃,10.552987,10.747961,10.479871,10.479871,208944,0.5092354745
2008-10-20,8240,8240.TWO,上櫃,10.260526,10.4555,10.114296,10.138666,72085,0.5092355069
2008-10-21,8240,8240.TWO,上櫃,10.382388,10.699221,9.797464,9.797464,239241,0.5092356399
2008-10-22,8240,8240.TWO,上櫃,9.456258,9.748719,9.456258,9.456258,201631,0.509235578
2008-10-23,8240,8240.TWO,上櫃,9.139424,9.139424,9.139424,9.139424,29252,0.5092355383
2008-10-24,8240,8240.TWO,上櫃,8.82259,8.82259,8.82259,8.82259,39699,0.5092354969
2008-10-27,8240,8240.TWO,上櫃,8.213296,8.213296,8.213296,8.213296,90890,0.5092355529
2008-10-28,8240,8240.TWO,上櫃,7.652744,8.188923,7.652744,7.896462,241331,0.5092355379
2008-10-29,8240,8240.TWO,上櫃,8.432643,8.432643,7.604001,8.018322,270583,0.5092356045
2008-10-30,8240,8240.TWO,上櫃,7.701488,8.530128,7.701488,8.530128,262225,0.5092355393
2008-10-31,8240,8240.TWO,上櫃,8.651988,8.871334,8.14018,8.554502,242375,0.509235568
2008-11-03,8240,8240.TWO,上櫃,8.578872,9.139424,8.554501,9.139424,261180,0.5092355383
2008-11-04,8240,8240.TWO,上櫃,9.066309,9.09068,8.773847,8.773847,228794,0.5092355504
2008-11-05,8240,8240.TWO,上櫃,9.041935,9.163794,8.871333,9.017564,245509,0.509235507
2008-11-06,8240,8240.TWO,上櫃,8.773846,8.846962,8.408269,8.408269,150440,0.5092355047
2008-11-07,8240,8240.TWO,上櫃,8.188924,8.530129,8.067066,8.481386,102382,0.5092355939
2008-11-10,8240,8240.TWO,上櫃,8.530129,8.530129,8.213296,8.213296,88801,0.5092355529
2008-11-11,8240,8240.TWO,上櫃,8.140179,8.188922,7.75023,7.798974,143127,0.5092354703
2008-11-12,8240,8240.TWO,上櫃,7.896463,8.042694,7.798976,7.99395,92980,0.5092355729
2008-11-13,8240,8240.TWO,上櫃,7.847719,7.847719,7.482142,7.482142,182826,0.5092356132
2008-11-14,8240,8240.TWO,上櫃,7.798974,7.798974,7.116564,7.116564,208944,0.5092354942
2008-11-17,8240,8240.TWO,上櫃,6.824102,7.189679,6.629128,6.6535,284164,0.5092354629
2008-11-18,8240,8240.TWO,上櫃,6.336666,6.629128,6.190435,6.214807,450275,0.509235469
2008-11-19,8240,8240.TWO,上櫃,6.214808,6.580384,6.141692,6.287923,148350,0.5092355132
2008-11-20,8240,8240.TWO,上櫃,5.946718,6.239179,5.946718,5.946718,177602,0.5092354884
2008-11-21,8240,8240.TWO,上櫃,5.946718,6.336666,5.800487,6.23918,158797,0.5092355093
2008-11-24,8240,8240.TWO,上櫃,6.385411,6.385411,5.995462,6.068577,216257,0.5092355374
2008-11-25,8240,8240.TWO,上櫃,6.166064,6.409782,6.166064,6.166064,108651,0.5092355442
2008-11-26,8240,8240.TWO,上櫃,5.946719,6.385411,5.946719,6.385411,89846,0.5092355574
2008-11-27,8240,8240.TWO,上櫃,6.482898,6.824102,6.482898,6.824102,207899,0.5092355109
2008-11-28,8240,8240.TWO,上櫃,6.824102,6.872846,6.677871,6.824102,218347,0.5092355109
2008-12-01,8240,8240.TWO,上櫃,6.824101,7.06782,6.726614,6.970332,169245,0.5092354156
2008-12-02,8240,8240.TWO,上櫃,6.50727,6.653501,6.482898,6.50727,134769,0.5092355646
2008-12-03,8240,8240.TWO,上櫃,6.50727,6.604757,6.361039,6.385411,90890,0.5092355574
2008-12-04,8240,8240.TWO,上櫃,6.434154,6.604757,6.336667,6.385411,199542,0.5092355574
2008-12-05,8240,8240.TWO,上櫃,6.361039,6.434154,5.995461,5.995461,195363,0.5092355332
2008-12-08,8240,8240.TWO,上櫃,5.995461,6.336667,5.849231,6.287923,302969,0.5092355132
2008-12-09,8240,8240.TWO,上櫃,6.434154,6.507269,6.23918,6.287923,491019,0.5092355132
2008-12-10,8240,8240.TWO,上櫃,6.312294,6.726615,6.263551,6.726615,219391,0.5092354682
2008-12-11,8240,8240.TWO,上櫃,7.04345,7.189681,6.945963,7.189681,1283964,0.5092355657
2008-12-12,8240,8240.TWO,上櫃,7.067821,7.311539,6.897219,7.019077,725037,0.5092355574
2008-12-15,8240,8240.TWO,上櫃,7.262794,7.506513,7.140935,7.506513,460722,0.5092354845
2008-12-16,8240,8240.TWO,上櫃,7.457771,7.457771,7.214053,7.262796,275806,0.5092356036
2008-12-17,8240,8240.TWO,上櫃,7.409027,7.482142,7.214053,7.262796,419978,0.5092356036
2008-12-18,8240,8240.TWO,上櫃,7.311538,7.311538,7.092192,7.165307,175513,0.5092354632
2008-12-19,8240,8240.TWO,上櫃,7.116564,7.165308,7.067821,7.140936,196407,0.5092355299
2008-12-22,8240,8240.TWO,上櫃,7.262794,7.311538,6.897218,6.897218,206855,0.5092354797
2008-12-23,8240,8240.TWO,上櫃,6.872846,6.872846,6.434154,6.482897,282075,0.509235488
2008-12-24,8240,8240.TWO,上櫃,6.434154,6.580385,6.38541,6.434154,128500,0.5092355224
2008-12-25,8240,8240.TWO,上櫃,6.580385,6.580385,6.385411,6.50727,87756,0.5092355646
2008-12-26,8240,8240.TWO,上櫃,6.507269,6.726616,6.507269,6.531641,165066,0.5092355284
2008-12-29,8240,8240.TWO,上櫃,6.531642,6.531642,6.385411,6.385411,69996,0.5092355574
2008-12-30,8240,8240.TWO,上櫃,6.482898,6.702244,6.409782,6.629128,222525,0.5092355348
2008-12-31,8240,8240.TWO,上櫃,6.799732,6.872847,6.604757,6.702244,151484,0.5092355756
2009-01-02,8240,8240.TWO,上櫃,6.702244,6.702244,6.702244,6.702244,0,0.5092355756
2009-01-05,8240,8240.TWO,上櫃,6.872845,7.116563,6.848473,6.921589,139992,0.5092354465
2009-01-06,8240,8240.TWO,上櫃,7.384654,7.384654,7.360283,7.384654,282075,0.5092355434
2009-01-07,8240,8240.TWO,上櫃,7.896462,7.896462,7.896462,7.896462,262225,0.5092355379
2009-01-08,8240,8240.TWO,上櫃,7.945204,8.164551,7.457769,7.506513,1407241,0.5092354845
2009-01-09,8240,8240.TWO,上櫃,7.506512,7.896461,7.457769,7.798974,496243,0.5092354703
2009-01-12,8240,8240.TWO,上櫃,7.798974,7.798974,7.482141,7.579628,261180,0.509235489
2009-01-13,8240,8240.TWO,上櫃,7.823347,8.091437,7.750232,7.872091,1530519,0.5092355981
2009-01-14,8240,8240.TWO,上櫃,7.798975,7.847718,7.45777,7.45777,442962,0.5092355468
2009-01-15,8240,8240.TWO,上櫃,7.214051,7.33591,7.067821,7.092192,159842,0.5092354924
2009-01-16,8240,8240.TWO,上櫃,7.043449,7.409025,7.214051,7.214051,240286,0.5092354999
2009-01-19,8240,8240.TWO,上櫃,8.188923,8.237667,8.188923,8.237667,445051,0.5092355247
2009-01-20,8240,8240.TWO,上櫃,8.237668,8.481386,7.872091,7.945206,1007112,0.5092355713
2009-01-21,8240,8240.TWO,上櫃,7.409026,7.847718,7.409026,7.750231,332221,0.5092355301
2009-02-02,8240,8240.TWO,上櫃,7.945206,8.115809,7.750232,7.847719,232973,0.5092355974
