date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-05-03,4413,4413.TWO,上櫃,9.272045,9.272045,9.272045,9.272045,0,0.9379174649
2013-05-06,4413,4413.TWO,上櫃,9.272045,9.272045,9.272045,9.272045,0,0.9379174649
2013-05-07,4413,4413.TWO,上櫃,9.272045,9.272045,9.272045,9.272045,0,0.9379174649
2013-05-08,4413,4413.TWO,上櫃,9.272045,9.272045,9.272045,9.272045,0,0.9379174649
2013-05-09,4413,4413.TWO,上櫃,9.272045,9.272045,9.272045,9.272045,0,0.9379174649
2013-05-10,4413,4413.TWO,上櫃,9.272045,9.272045,9.272045,9.272045,0,0.9379174649
2013-05-13,4413,4413.TWO,上櫃,9.272045,9.272045,9.272045,9.272045,0,0.9379174649
2013-05-14,4413,4413.TWO,上櫃,9.272045,9.272045,9.272045,9.272045,0,0.9379174649
2013-05-15,4413,4413.TWO,上櫃,9.272045,9.272045,9.272045,9.272045,0,0.9379174649
2013-05-16,4413,4413.TWO,上櫃,9.272045,9.272045,9.272045,9.272045,0,0.9379174649
2013-05-17,4413,4413.TWO,上櫃,9.272045,9.272045,9.272045,9.272045,0,0.9379174649
2013-05-20,4413,4413.TWO,上櫃,9.272045,9.272045,9.272045,9.272045,0,0.9379174649
2013-05-21,4413,4413.TWO,上櫃,9.272045,9.272045,9.272045,9.272045,0,0.9379174649
2013-05-22,4413,4413.TWO,上櫃,9.272045,9.272045,9.272045,9.272045,0,0.9379174649
2013-05-23,4413,4413.TWO,上櫃,9.272045,9.272045,9.272045,9.272045,0,0.9379174649
2013-05-24,4413,4413.TWO,上櫃,9.272045,9.272045,9.272045,9.272045,0,0.9379174649
2013-05-27,4413,4413.TWO,上櫃,9.921088,9.921088,9.921088,9.921088,606,0.937917489
2013-05-28,4413,4413.TWO,上櫃,10.601039,10.601039,10.601039,10.601039,326,0.9379175268
2013-05-29,4413,4413.TWO,上櫃,11.342802,11.342802,11.342802,11.342802,348,0.9379175025
2013-05-30,4413,4413.TWO,上櫃,12.115472,12.115472,12.115472,12.115472,455,0.9379174913
2013-05-31,4413,4413.TWO,上櫃,12.949957,12.949957,12.949957,12.949957,303,0.9379175089
2013-06-03,4413,4413.TWO,上櫃,13.846255,13.846255,13.846255,13.846255,303,0.937917542
2013-06-04,4413,4413.TWO,上櫃,14.804366,14.804366,14.804366,14.804366,606,0.9379175268
2013-06-05,4413,4413.TWO,上櫃,15.824293,15.824293,15.824293,15.824293,79612,0.9379175925
2013-06-06,4413,4413.TWO,上櫃,16.906029,16.906029,16.906029,16.906029,1213,0.9379174987
2013-06-07,4413,4413.TWO,上櫃,18.080488,18.080488,18.080488,18.080488,2731,0.9379174957
2013-06-10,4413,4413.TWO,上櫃,19.316761,19.316761,19.316761,19.316761,667,0.9379175057
2013-06-11,4413,4413.TWO,上櫃,20.645756,20.645756,20.645756,20.645756,963,0.9379174969
2013-06-13,4413,4413.TWO,上櫃,22.067469,22.067469,19.347669,22.067469,27516,0.9379175388
2013-06-14,4413,4413.TWO,上櫃,20.553036,22.067469,20.553036,22.067469,7434,0.9379175388
2013-06-17,4413,4413.TWO,上櫃,23.581905,23.581905,23.581905,23.581905,2989,0.9379175648
2013-06-18,4413,4413.TWO,上櫃,25.219967,25.219967,25.219967,25.219967,7495,0.9379176022
2013-06-19,4413,4413.TWO,上櫃,25.034523,25.034523,25.034523,25.034523,303,0.9379174977
2013-06-20,4413,4413.TWO,上櫃,24.725456,24.725456,24.725456,24.725456,2917,0.9379175161
2013-06-21,4413,4413.TWO,上櫃,23.025581,24.725456,23.025581,24.725456,3641,0.9379175161
2013-06-24,4413,4413.TWO,上櫃,24.416386,24.416386,23.79825,23.79825,6730,0.9379174897
2013-06-25,4413,4413.TWO,上櫃,22.191095,22.191095,22.191095,22.191095,3945,0.937917485
2013-06-26,4413,4413.TWO,上櫃,22.222002,22.222002,20.676661,20.676661,10985,0.9379174569
2013-06-27,4413,4413.TWO,上櫃,22.005657,22.005657,22.005657,22.005657,606,0.9379176091
2013-06-28,4413,4413.TWO,上櫃,21.727495,21.727495,21.727495,21.727495,113,0.9379175934
2013-07-01,4413,4413.TWO,上櫃,20.707569,20.707569,20.707569,20.707569,606,0.9379175087
2013-07-02,4413,4413.TWO,上櫃,20.707569,20.707569,20.707569,20.707569,606,0.9379175087
2013-07-03,4413,4413.TWO,上櫃,20.707569,20.707569,20.707569,20.707569,606,0.9379175087
2013-07-04,4413,4413.TWO,上櫃,20.707569,20.707569,20.707569,20.707569,606,0.9379175087
2013-07-05,4413,4413.TWO,上櫃,22.098376,22.098376,19.285856,19.285856,1517,0.9379175486
2013-07-08,4413,4413.TWO,上櫃,19.131319,19.131319,19.131319,19.131319,2731,0.9379174616
2013-07-09,4413,4413.TWO,上櫃,19.131319,19.131319,19.131319,19.131319,2731,0.9379174616
2013-07-10,4413,4413.TWO,上櫃,19.316761,19.316761,19.316761,19.316761,303,0.9379175057
2013-07-11,4413,4413.TWO,上櫃,19.316761,19.316761,19.316761,19.316761,1137,0.9379175057
2013-07-12,4413,4413.TWO,上櫃,20.583941,20.583941,20.583941,20.583941,303,0.9379174796
2013-07-15,4413,4413.TWO,上櫃,20.3985,20.3985,20.3985,20.3985,606,0.9379175258
2013-07-16,4413,4413.TWO,上櫃,21.789309,21.789309,20.3985,20.3985,911,0.9379175258
2013-07-17,4413,4413.TWO,上櫃,20.707569,20.707569,20.3985,20.3985,1258,0.9379175258
2013-07-18,4413,4413.TWO,上櫃,19.007692,19.162226,19.007692,19.162226,910,0.9379174243
2013-07-19,4413,4413.TWO,上櫃,17.864141,17.864141,17.864141,17.864141,303,0.9379174947
2013-07-22,4413,4413.TWO,上櫃,18.54409,18.54409,18.54409,18.54409,303,0.9379174649
2013-07-23,4413,4413.TWO,上櫃,19.780363,19.780363,19.780363,19.780363,303,0.9379174766
2013-07-24,4413,4413.TWO,上櫃,20.089434,20.089434,20.089434,20.089434,303,0.9379175488
2013-07-25,4413,4413.TWO,上櫃,20.089434,20.089434,20.089434,20.089434,303,0.9379175488
2013-07-26,4413,4413.TWO,上櫃,20.089434,20.089434,20.089434,20.089434,303,0.9379175488
2013-07-29,4413,4413.TWO,上櫃,20.089434,20.089434,20.089434,20.089434,303,0.9379175488
2013-07-30,4413,4413.TWO,上櫃,20.089432,20.089432,19.409483,19.409483,943,0.937917487
2013-07-31,4413,4413.TWO,上櫃,18.54409,18.574998,18.54409,18.54409,1213,0.9379174649
2013-08-01,4413,4413.TWO,上櫃,18.54409,18.54409,18.54409,18.54409,834,0.9379174649
2013-08-02,4413,4413.TWO,上櫃,18.544092,18.853161,18.544092,18.853161,955,0.9379175421
2013-08-05,4413,4413.TWO,上櫃,18.54409,18.54409,18.54409,18.54409,911,0.9379174649
2013-08-06,4413,4413.TWO,上櫃,19.780362,19.780362,19.162226,19.162226,3034,0.9379174243
2013-08-07,4413,4413.TWO,上櫃,18.54409,18.54409,18.54409,18.54409,910,0.9379174649
2013-08-08,4413,4413.TWO,上櫃,17.246006,17.246006,17.246006,17.246006,4248,0.9379175409
2013-08-09,4413,4413.TWO,上櫃,18.389559,18.389559,18.389559,18.389559,606,0.9379175743
2013-08-12,4413,4413.TWO,上櫃,18.54409,18.54409,18.54409,18.54409,955,0.9379174649
2013-08-13,4413,4413.TWO,上櫃,18.54409,18.54409,18.54409,18.54409,910,0.9379174649
2013-08-14,4413,4413.TWO,上櫃,18.54409,18.54409,18.54409,18.54409,910,0.9379174649
2013-08-15,4413,4413.TWO,上櫃,17.276911,17.925955,17.276911,17.925955,1517,0.9379175084
2013-08-16,4413,4413.TWO,上櫃,16.720589,18.54409,16.720589,18.54409,910,0.9379174649
2013-08-19,4413,4413.TWO,上櫃,19.749455,19.749455,17.956861,17.956861,1517,0.9379174684
2013-08-20,4413,4413.TWO,上櫃,18.544093,18.544093,16.998751,18.513186,5462,0.9379176002
2013-08-22,4413,4413.TWO,上櫃,18.54409,18.54409,18.54409,18.54409,2427,0.9379174649
2013-08-23,4413,4413.TWO,上櫃,18.54409,18.54409,18.54409,18.54409,758,0.9379174649
2013-08-26,4413,4413.TWO,上櫃,18.54409,18.54409,18.54409,18.54409,758,0.9379174649
2013-08-27,4413,4413.TWO,上櫃,18.54409,18.54409,18.54409,18.54409,1137,0.9379174649
2013-08-28,4413,4413.TWO,上櫃,18.544093,18.544093,17.276913,17.276913,4551,0.9379175965
2013-08-29,4413,4413.TWO,上櫃,18.420465,18.420465,18.420465,18.420465,348,0.9379175353
2013-08-30,4413,4413.TWO,上櫃,18.420465,18.420465,18.420465,18.420465,1213,0.9379175353
2013-09-02,4413,4413.TWO,上櫃,18.54409,18.54409,18.235023,18.54409,1714,0.9379174649
2013-09-03,4413,4413.TWO,上櫃,18.54409,18.54409,18.54409,18.54409,606,0.9379174649
2013-09-04,4413,4413.TWO,上櫃,18.54409,18.54409,18.54409,18.54409,51,0.9379174649
2013-09-05,4413,4413.TWO,上櫃,18.54409,18.54409,18.54409,18.54409,7586,0.9379174649
2013-09-06,4413,4413.TWO,上櫃,17.276912,18.853161,17.276912,18.853161,7965,0.9379175421
2013-09-09,4413,4413.TWO,上櫃,18.853161,18.853161,18.853161,18.853161,3034,0.9379175421
2013-09-10,4413,4413.TWO,上櫃,18.853161,18.853161,18.853161,18.853161,3550,0.9379175421
2013-09-11,4413,4413.TWO,上櫃,19.162227,19.316761,19.162227,19.316761,5174,0.9379175057
2013-09-12,4413,4413.TWO,上櫃,19.316761,19.316761,19.316761,19.316761,1046,0.9379175057
2013-09-13,4413,4413.TWO,上櫃,19.502201,19.502201,19.502201,19.502201,615,0.9379174572
2013-09-16,4413,4413.TWO,上櫃,19.625832,19.625832,19.625832,19.625832,318,0.9379175792
2013-09-17,4413,4413.TWO,上櫃,19.934898,19.934898,19.934898,19.934898,910,0.9379175551
2013-09-18,4413,4413.TWO,上櫃,20.243967,20.243967,20.243967,20.243967,303,0.9379175372
2013-09-23,4413,4413.TWO,上櫃,20.243967,20.243967,20.243967,20.243967,303,0.9379175372
2013-09-24,4413,4413.TWO,上櫃,20.243967,20.243967,20.243967,20.243967,106,0.9379175372
2013-09-25,4413,4413.TWO,上櫃,20.243967,20.243967,20.243967,20.243967,4551,0.9379175372
2013-09-26,4413,4413.TWO,上櫃,20.243967,20.243967,20.243967,20.243967,1365,0.9379175372
2013-09-27,4413,4413.TWO,上櫃,20.707569,20.707569,20.707569,20.707569,606,0.9379175087
2013-09-30,4413,4413.TWO,上櫃,20.707569,20.707569,20.707569,20.707569,606,0.9379175087
2013-10-01,4413,4413.TWO,上櫃,20.707569,20.707569,20.707569,20.707569,386,0.9379175087
2013-10-02,4413,4413.TWO,上櫃,20.707569,20.707569,20.707569,20.707569,758,0.9379175087
2013-10-03,4413,4413.TWO,上櫃,20.707569,20.707569,20.707569,20.707569,4020,0.9379175087
2013-10-04,4413,4413.TWO,上櫃,21.016636,21.016636,21.016636,21.016636,303,0.9379174869
2013-10-07,4413,4413.TWO,上櫃,21.016636,21.016636,21.016636,21.016636,6524,0.9379174869
2013-10-08,4413,4413.TWO,上櫃,20.954823,20.954823,20.954823,20.954823,303,0.9379174752
2013-10-09,4413,4413.TWO,上櫃,20.954823,20.954823,20.954823,20.954823,303,0.9379174752
2013-10-11,4413,4413.TWO,上櫃,20.954823,20.954823,20.954823,20.954823,303,0.9379174752
2013-10-14,4413,4413.TWO,上櫃,20.954823,20.954823,20.954823,20.954823,0,0.9379174752
2013-10-15,4413,4413.TWO,上櫃,20.954823,20.954823,20.954823,20.954823,0,0.9379174752
2013-10-16,4413,4413.TWO,上櫃,20.954823,20.954823,20.954823,20.954823,0,0.9379174752
2013-10-17,4413,4413.TWO,上櫃,20.954823,20.954823,20.954823,20.954823,0,0.9379174752
2013-10-18,4413,4413.TWO,上櫃,20.954823,20.954823,20.954823,20.954823,0,0.9379174752
2013-10-21,4413,4413.TWO,上櫃,20.954823,20.954823,20.954823,20.954823,0,0.9379174752
2013-10-22,4413,4413.TWO,上櫃,20.954823,20.954823,20.954823,20.954823,0,0.9379174752
2013-10-23,4413,4413.TWO,上櫃,20.954823,20.954823,20.954823,20.954823,0,0.9379174752
2013-10-24,4413,4413.TWO,上櫃,20.954823,20.954823,20.954823,20.954823,3945,0.9379174752
2013-10-25,4413,4413.TWO,上櫃,20.954823,20.954823,20.954823,20.954823,91,0.9379174752
2013-10-28,4413,4413.TWO,上櫃,20.954823,20.954823,20.954823,20.954823,91,0.9379174752
2013-10-29,4413,4413.TWO,上櫃,20.954823,20.954823,20.954823,20.954823,1213,0.9379174752
2013-10-30,4413,4413.TWO,上櫃,20.954823,20.954823,20.954823,20.954823,4551,0.9379174752
2013-10-31,4413,4413.TWO,上櫃,20.954823,20.954823,20.954823,20.954823,4551,0.9379174752
2013-11-01,4413,4413.TWO,上櫃,20.954823,20.954823,20.954823,20.954823,1820,0.9379174752
2013-11-04,4413,4413.TWO,上櫃,20.954823,20.954823,20.954823,20.954823,1820,0.9379174752
2013-11-05,4413,4413.TWO,上櫃,20.954823,20.954823,20.954823,20.954823,1820,0.9379174752
2013-11-06,4413,4413.TWO,上櫃,20.954823,20.954823,20.954823,20.954823,136,0.9379174752
2013-11-07,4413,4413.TWO,上櫃,20.954823,20.954823,20.954823,20.954823,136,0.9379174752
2013-11-08,4413,4413.TWO,上櫃,20.954823,20.954823,20.954823,20.954823,136,0.9379174752
2013-11-11,4413,4413.TWO,上櫃,20.954823,20.954823,20.954823,20.954823,136,0.9379174752
2013-11-12,4413,4413.TWO,上櫃,20.954823,20.954823,20.954823,20.954823,136,0.9379174752
2013-11-13,4413,4413.TWO,上櫃,20.954823,20.954823,20.954823,20.954823,136,0.9379174752
2013-11-14,4413,4413.TWO,上櫃,20.954823,20.954823,20.954823,20.954823,1842,0.9379174752
2013-11-15,4413,4413.TWO,上櫃,20.954823,20.954823,20.954823,20.954823,3945,0.9379174752
2013-11-18,4413,4413.TWO,上櫃,20.862104,20.862104,20.862104,20.862104,3125,0.9379175835
2013-11-19,4413,4413.TWO,上櫃,22.314724,22.314724,22.314724,22.314724,617,0.937917512
2013-11-20,4413,4413.TWO,上櫃,22.314724,22.314724,22.314724,22.314724,4551,0.937917512
2013-11-21,4413,4413.TWO,上櫃,22.314724,22.314724,22.314724,22.314724,2813,0.937917512
2013-11-22,4413,4413.TWO,上櫃,22.314724,22.314724,22.314724,22.314724,2813,0.937917512
2013-11-25,4413,4413.TWO,上櫃,20.769384,20.769384,20.769384,20.769384,606,0.9379176066
2013-11-26,4413,4413.TWO,上櫃,20.769384,20.769384,20.769384,20.769384,606,0.9379176066
2013-11-27,4413,4413.TWO,上櫃,21.634773,21.634773,21.634773,21.634773,92,0.937917533
2013-11-28,4413,4413.TWO,上櫃,21.634773,21.634773,21.634773,21.634773,925,0.937917533
2013-11-29,4413,4413.TWO,上櫃,21.634773,21.634773,21.634773,21.634773,925,0.937917533
2013-12-02,4413,4413.TWO,上櫃,21.634773,21.634773,21.634773,21.634773,925,0.937917533
2013-12-03,4413,4413.TWO,上櫃,21.634773,21.634773,21.634773,21.634773,910,0.937917533
2013-12-04,4413,4413.TWO,上櫃,21.665682,21.665682,21.665682,21.665682,11035,0.9379175824
2013-12-05,4413,4413.TWO,上櫃,21.665682,21.665682,21.665682,21.665682,6372,0.9379175824
2013-12-06,4413,4413.TWO,上櫃,21.943844,23.180117,21.943844,23.180117,4157,0.9379176012
2013-12-09,4413,4413.TWO,上櫃,23.180117,23.180117,23.180117,23.180117,227,0.9379176012
2013-12-10,4413,4413.TWO,上櫃,23.118301,23.118301,23.118301,23.118301,227,0.9379175135
2013-12-11,4413,4413.TWO,上櫃,23.025581,24.725456,23.025581,24.725456,4665,0.9379175161
2013-12-12,4413,4413.TWO,上櫃,24.663641,24.663641,24.663641,24.663641,3338,0.9379175018
2013-12-13,4413,4413.TWO,上櫃,24.725456,24.725456,24.725456,24.725456,3338,0.9379175161
2013-12-16,4413,4413.TWO,上櫃,24.725455,25.343592,24.725455,25.343592,3034,0.9379174842
2013-12-17,4413,4413.TWO,上櫃,25.343592,25.343592,25.343592,25.343592,3034,0.9379174842
2013-12-18,4413,4413.TWO,上櫃,26.270796,26.270796,24.725456,24.725456,1517,0.9379175161
2013-12-19,4413,4413.TWO,上櫃,24.725456,24.725456,24.725456,24.725456,3641,0.9379175161
2013-12-20,4413,4413.TWO,上櫃,24.725457,25.65266,24.725457,25.65266,910,0.9379175363
2013-12-23,4413,4413.TWO,上櫃,24.725456,24.725456,24.725456,24.725456,1062,0.9379175161
2013-12-24,4413,4413.TWO,上櫃,24.725456,24.725456,24.725456,24.725456,3034,0.9379175161
2013-12-25,4413,4413.TWO,上櫃,24.725456,24.725456,24.725456,24.725456,0,0.9379175161
2013-12-26,4413,4413.TWO,上櫃,24.725456,24.725456,24.725456,24.725456,1729,0.9379175161
2013-12-27,4413,4413.TWO,上櫃,23.025581,24.725456,23.025581,24.725456,3034,0.9379175161
2013-12-30,4413,4413.TWO,上櫃,24.725456,24.725456,24.725456,24.725456,3034,0.9379175161
2013-12-31,4413,4413.TWO,上櫃,24.725456,24.725456,24.725456,24.725456,3034,0.9379175161
2014-01-02,4413,4413.TWO,上櫃,22.994673,23.21102,22.994673,23.21102,3034,0.9379174883
2014-01-03,4413,4413.TWO,上櫃,23.21102,23.21102,23.21102,23.21102,47,0.9379174883
2014-01-06,4413,4413.TWO,上櫃,23.272835,23.272835,23.272835,23.272835,47,0.9379175036
2014-01-07,4413,4413.TWO,上櫃,24.725456,24.725456,24.725456,24.725456,1517,0.9379175161
2014-01-08,4413,4413.TWO,上櫃,24.725456,24.725456,24.725456,24.725456,1893,0.9379175161
2014-01-09,4413,4413.TWO,上櫃,22.994673,22.994673,22.994673,22.994673,2794,0.9379174875
2014-01-10,4413,4413.TWO,上櫃,22.994673,22.994673,22.994673,22.994673,2794,0.9379174875
2014-01-13,4413,4413.TWO,上櫃,22.994673,22.994673,22.994673,22.994673,2794,0.9379174875
2014-01-14,4413,4413.TWO,上櫃,22.871049,22.901955,22.871049,22.901955,7434,0.9379175862
2014-01-15,4413,4413.TWO,上櫃,22.901955,22.901955,22.901955,22.901955,7434,0.9379175862
2014-01-16,4413,4413.TWO,上櫃,22.901955,22.901955,22.901955,22.901955,7434,0.9379175862
2014-01-17,4413,4413.TWO,上櫃,22.901955,22.901955,22.901955,22.901955,7434,0.9379175862
2014-01-20,4413,4413.TWO,上櫃,22.901955,22.901955,22.901955,22.901955,227,0.9379175862
2014-01-21,4413,4413.TWO,上櫃,22.901955,22.901955,22.901955,22.901955,2731,0.9379175862
2014-01-22,4413,4413.TWO,上櫃,22.901955,22.901955,22.901955,22.901955,206,0.9379175862
2014-01-23,4413,4413.TWO,上櫃,22.901955,22.901955,22.901955,22.901955,206,0.9379175862
2014-01-24,4413,4413.TWO,上櫃,22.901955,22.901955,22.901955,22.901955,206,0.9379175862
2014-01-27,4413,4413.TWO,上櫃,22.901955,22.901955,22.901955,22.901955,45,0.9379175862
2014-02-05,4413,4413.TWO,上櫃,22.901955,22.901955,22.901955,22.901955,45,0.9379175862
2014-02-06,4413,4413.TWO,上櫃,22.901955,22.901955,22.901955,22.901955,45,0.9379175862
2014-02-07,4413,4413.TWO,上櫃,22.901955,22.901955,22.901955,22.901955,45,0.9379175862
2014-02-10,4413,4413.TWO,上櫃,22.901955,22.901955,22.901955,22.901955,45,0.9379175862
2014-02-11,4413,4413.TWO,上櫃,22.901955,22.901955,22.901955,22.901955,45,0.9379175862
2014-02-12,4413,4413.TWO,上櫃,22.901955,22.901955,22.901955,22.901955,45,0.9379175862
2014-02-13,4413,4413.TWO,上櫃,22.901955,22.901955,22.901955,22.901955,45,0.9379175862
2014-02-14,4413,4413.TWO,上櫃,22.901955,22.901955,22.901955,22.901955,45,0.9379175862
2014-02-17,4413,4413.TWO,上櫃,22.901955,22.901955,22.901955,22.901955,45,0.9379175862
2014-02-18,4413,4413.TWO,上櫃,22.901955,22.901955,22.901955,22.901955,45,0.9379175862
2014-02-19,4413,4413.TWO,上櫃,22.901955,22.901955,22.901955,22.901955,45,0.9379175862
2014-02-20,4413,4413.TWO,上櫃,22.901955,22.901955,22.901955,22.901955,45,0.9379175862
2014-02-21,4413,4413.TWO,上櫃,22.901955,22.901955,22.901955,22.901955,817,0.9379175862
2014-02-24,4413,4413.TWO,上櫃,22.840141,22.840141,22.840141,22.840141,910,0.9379175757
2014-02-25,4413,4413.TWO,上櫃,22.778326,22.778326,22.778326,22.778326,303,0.9379175603
2014-02-26,4413,4413.TWO,上櫃,22.871048,22.871048,22.778326,22.778326,1213,0.9379175603
2014-02-27,4413,4413.TWO,上櫃,22.871048,22.871048,22.871048,22.871048,3148,0.9379175442
2014-03-03,4413,4413.TWO,上櫃,22.871048,22.871048,22.871048,22.871048,3338,0.9379175442
2014-03-04,4413,4413.TWO,上櫃,22.871048,22.871048,22.871048,22.871048,3338,0.9379175442
2014-03-05,4413,4413.TWO,上櫃,22.871048,22.871048,22.871048,22.871048,1820,0.9379175442
2014-03-06,4413,4413.TWO,上櫃,22.871048,22.871048,22.871048,22.871048,2124,0.9379175442
2014-03-07,4413,4413.TWO,上櫃,22.871048,22.871048,22.871048,22.871048,2133,0.9379175442
2014-03-10,4413,4413.TWO,上櫃,22.871048,22.871048,22.871048,22.871048,4582,0.9379175442
2014-03-11,4413,4413.TWO,上櫃,22.871048,22.871048,22.871048,22.871048,1517,0.9379175442
2014-03-12,4413,4413.TWO,上櫃,23.180117,23.180117,22.871049,23.180117,2427,0.9379176012
2014-03-13,4413,4413.TWO,上櫃,23.180117,23.180117,23.180117,23.180117,8193,0.9379176012
2014-03-14,4413,4413.TWO,上櫃,23.180117,23.180117,23.180117,23.180117,6300,0.9379176012
2014-03-17,4413,4413.TWO,上櫃,23.025581,23.025581,23.025581,23.025581,6300,0.937917534
2014-03-18,4413,4413.TWO,上櫃,21.480238,21.480238,21.480238,21.480238,910,0.9379174605
2014-03-19,4413,4413.TWO,上櫃,20.027621,20.089434,20.027621,20.089434,910,0.9379175488
2014-03-20,4413,4413.TWO,上櫃,20.089434,20.089434,20.089434,20.089434,910,0.9379175488
2014-03-21,4413,4413.TWO,上櫃,20.089434,20.089434,20.089434,20.089434,30,0.9379175488
2014-03-24,4413,4413.TWO,上櫃,20.089434,20.089434,20.089434,20.089434,0,0.9379175488
2014-03-25,4413,4413.TWO,上櫃,20.089434,20.089434,20.089434,20.089434,45,0.9379175488
2014-03-26,4413,4413.TWO,上櫃,20.089434,20.089434,20.089434,20.089434,45,0.9379175488
2014-03-27,4413,4413.TWO,上櫃,21.418425,21.480238,21.418425,21.480238,834,0.9379174605
2014-03-28,4413,4413.TWO,上櫃,22.963768,22.963768,22.963768,22.963768,10990,0.9379175235
2014-03-31,4413,4413.TWO,上櫃,24.570921,24.570921,24.570921,24.570921,1820,0.937917521
2014-04-01,4413,4413.TWO,上櫃,26.270796,26.270796,26.270796,26.270796,7495,0.937917505
2014-04-02,4413,4413.TWO,上櫃,28.094299,28.094299,28.094299,28.094299,10458,0.9379175123
2014-04-03,4413,4413.TWO,上櫃,30.04143,30.04143,30.04143,30.04143,10604,0.9379175349
2014-04-07,4413,4413.TWO,上櫃,32.143093,32.143093,32.143093,32.143093,4718,0.9379175475
2014-04-08,4413,4413.TWO,上櫃,34.306568,34.306568,34.306568,34.306568,5338,0.9379174644
2014-04-09,4413,4413.TWO,上櫃,36.624578,36.624578,36.006443,36.006443,21623,0.9379174554
2014-04-10,4413,4413.TWO,上櫃,36.006447,36.006447,33.533901,33.533901,29011,0.9379175476
2014-04-11,4413,4413.TWO,上櫃,31.215883,31.215883,31.215883,31.215883,4551,0.9379174136
2014-04-14,4413,4413.TWO,上櫃,31.215883,31.215883,31.215883,31.215883,743,0.9379174136
2014-04-15,4413,4413.TWO,上櫃,29.052412,29.206945,29.052412,29.206945,10317,0.937917559
2014-04-16,4413,4413.TWO,上櫃,27.167095,27.167095,27.167095,27.167095,9710,0.9379175549
2014-04-17,4413,4413.TWO,上櫃,29.052408,29.052408,29.052408,29.052408,556,0.937917444
2014-04-18,4413,4413.TWO,上櫃,28.897877,28.897877,28.897877,28.897877,556,0.9379175135
2014-04-21,4413,4413.TWO,上櫃,26.888933,26.888933,26.888933,26.888933,303,0.9379175416
2014-04-22,4413,4413.TWO,上櫃,28.125206,28.125206,28.125206,28.125206,1653,0.9379175465
2014-04-23,4413,4413.TWO,上櫃,28.125206,28.125206,28.125206,28.125206,1653,0.9379175465
2014-04-24,4413,4413.TWO,上櫃,28.125206,28.125206,28.125206,28.125206,1653,0.9379175465
2014-04-25,4413,4413.TWO,上櫃,28.125206,28.125206,28.125206,28.125206,1653,0.9379175465
2014-04-28,4413,4413.TWO,上櫃,28.125206,28.125206,28.125206,28.125206,1653,0.9379175465
2014-04-29,4413,4413.TWO,上櫃,28.125206,28.125206,28.125206,28.125206,1653,0.9379175465
2014-04-30,4413,4413.TWO,上櫃,28.125206,28.125206,28.125206,28.125206,1653,0.9379175465
2014-05-02,4413,4413.TWO,上櫃,28.125206,28.125206,28.125206,28.125206,10,0.9379175465
2014-05-05,4413,4413.TWO,上櫃,28.125206,28.125206,28.125206,28.125206,10,0.9379175465
2014-05-06,4413,4413.TWO,上櫃,28.125206,28.125206,28.125206,28.125206,10,0.9379175465
2014-05-07,4413,4413.TWO,上櫃,28.125206,28.125206,28.125206,28.125206,91,0.9379175465
2014-05-08,4413,4413.TWO,上櫃,28.125206,28.125206,28.125206,28.125206,200,0.9379175465
2014-05-09,4413,4413.TWO,上櫃,28.125206,28.125206,28.125206,28.125206,227,0.9379175465
2014-05-12,4413,4413.TWO,上櫃,28.125206,28.125206,28.125206,28.125206,1608,0.9379175465
2014-05-13,4413,4413.TWO,上櫃,27.816137,27.816137,27.816137,27.816137,1502,0.9379174991
2014-05-14,4413,4413.TWO,上櫃,27.785232,27.785232,27.507071,27.507071,1517,0.9379175766
2014-05-15,4413,4413.TWO,上櫃,27.507071,27.507071,27.507071,27.507071,1517,0.9379175766
2014-05-16,4413,4413.TWO,上櫃,27.507071,27.507071,27.507071,27.507071,1517,0.9379175766
2014-05-19,4413,4413.TWO,上櫃,27.507071,27.507071,27.507071,27.507071,1517,0.9379175766
2014-05-20,4413,4413.TWO,上櫃,27.198002,27.198002,27.198002,27.198002,1517,0.9379175285
2014-05-21,4413,4413.TWO,上櫃,27.198002,27.198002,27.198002,27.198002,1517,0.9379175285
2014-05-22,4413,4413.TWO,上櫃,27.198002,27.198002,27.198002,27.198002,1517,0.9379175285
2014-05-23,4413,4413.TWO,上櫃,27.198002,27.198002,27.198002,27.198002,1517,0.9379175285
2014-05-26,4413,4413.TWO,上櫃,27.198002,27.198002,27.198002,27.198002,1517,0.9379175285
2014-05-27,4413,4413.TWO,上櫃,27.198002,27.198002,27.198002,27.198002,1517,0.9379175285
2014-05-28,4413,4413.TWO,上櫃,29.083317,29.083317,29.083317,29.083317,348,0.9379175386
2014-05-29,4413,4413.TWO,上櫃,28.990595,28.990595,28.990595,28.990595,348,0.9379174933
2014-05-30,4413,4413.TWO,上櫃,28.990595,28.990595,28.990595,28.990595,348,0.9379174933
2014-06-03,4413,4413.TWO,上櫃,28.990595,28.990595,28.990595,28.990595,348,0.9379174933
2014-06-04,4413,4413.TWO,上櫃,29.083317,29.083317,29.083317,29.083317,348,0.9379175386
2014-06-05,4413,4413.TWO,上櫃,31.061352,31.061352,31.061352,31.061352,2048,0.9379175322
2014-06-06,4413,4413.TWO,上櫃,31.061352,31.061352,31.061352,31.061352,30,0.9379175322
2014-06-09,4413,4413.TWO,上櫃,33.224831,33.224831,33.224831,33.224831,971,0.9379175551
