date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-12-14,8291,8291.TWO,上櫃,34.740742,34.740742,34.074074,34.074074,1485,1.0
2012-12-17,8291,8291.TWO,上櫃,33.333332,33.703705,32.59259,33.333332,6075,1.0
2012-12-18,8291,8291.TWO,上櫃,32.962963,33.333332,32.814816,32.814816,1485,1.0
2012-12-19,8291,8291.TWO,上櫃,33.851852,33.925926,33.333332,33.703705,4725,1.0
2012-12-20,8291,8291.TWO,上櫃,34.814816,34.814816,32.59259,33.703705,5670,1.0
2012-12-21,8291,8291.TWO,上櫃,33.703705,33.703705,33.703705,33.703705,675,1.0
2012-12-24,8291,8291.TWO,上櫃,33.925926,33.925926,33.185184,33.259258,3240,1.0
2012-12-25,8291,8291.TWO,上櫃,33.703705,34.0,33.703705,33.703705,675,1.0
2012-12-26,8291,8291.TWO,上櫃,33.037037,35.629627,32.59259,35.629627,8100,1.0
2012-12-27,8291,8291.TWO,上櫃,35.629627,35.629627,35.629627,35.629627,0,1.0
2012-12-28,8291,8291.TWO,上櫃,33.333332,35.48148,33.333332,35.48148,810,1.0
2013-01-02,8291,8291.TWO,上櫃,35.629627,35.629627,34.444443,35.629627,4995,1.0
2013-01-03,8291,8291.TWO,上櫃,35.629627,35.629627,35.629627,35.629627,0,1.0
2013-01-04,8291,8291.TWO,上櫃,35.629627,35.629627,35.555553,35.555553,540,1.0
2013-01-07,8291,8291.TWO,上櫃,35.555553,35.555553,35.555553,35.555553,3645,1.0
2013-01-08,8291,8291.TWO,上櫃,35.185184,35.185184,35.037037,35.037037,540,1.0
2013-01-09,8291,8291.TWO,上櫃,35.037037,35.555553,35.037037,35.555553,4860,1.0
2013-01-10,8291,8291.TWO,上櫃,36.962963,36.962963,35.555553,36.814816,540,1.0
2013-01-11,8291,8291.TWO,上櫃,37.037037,37.037037,35.629627,36.666664,4455,1.0
2013-01-14,8291,8291.TWO,上櫃,36.074074,38.888889,36.074074,38.740742,7290,1.0
2013-01-15,8291,8291.TWO,上櫃,38.740742,38.740742,37.259258,38.518517,6885,1.0
2013-01-16,8291,8291.TWO,上櫃,38.444443,40.296295,38.370369,39.259258,4725,1.0
2013-01-17,8291,8291.TWO,上櫃,39.259258,39.259258,38.148148,38.814816,4050,1.0
2013-01-18,8291,8291.TWO,上櫃,37.777779,38.518517,37.777779,38.518517,1215,1.0
2013-01-21,8291,8291.TWO,上櫃,37.037037,38.888889,37.037037,38.740742,4590,1.0
2013-01-22,8291,8291.TWO,上櫃,37.777779,38.370369,37.777779,38.370369,3780,1.0
2013-01-23,8291,8291.TWO,上櫃,38.370369,38.370369,38.370369,38.370369,0,1.0
2013-01-24,8291,8291.TWO,上櫃,37.407406,38.0,37.407406,38.0,2295,1.0
2013-01-25,8291,8291.TWO,上櫃,37.185184,37.259258,37.185184,37.259258,540,1.0
2013-01-28,8291,8291.TWO,上櫃,37.037037,38.148148,37.037037,38.148148,1755,1.0
2013-01-29,8291,8291.TWO,上櫃,38.518517,38.518517,36.814816,37.925926,2700,1.0
2013-01-30,8291,8291.TWO,上櫃,37.629627,37.703705,37.629627,37.703705,270,1.0
2013-01-31,8291,8291.TWO,上櫃,37.703705,37.703705,36.444443,37.48148,1080,1.0
2013-02-01,8291,8291.TWO,上櫃,37.48148,37.48148,37.48148,37.48148,0,1.0
2013-02-04,8291,8291.TWO,上櫃,37.629627,38.074074,37.629627,38.074074,1620,1.0
2013-02-05,8291,8291.TWO,上櫃,36.518517,37.703705,36.444443,37.703705,405,1.0
2013-02-06,8291,8291.TWO,上櫃,36.370369,37.259258,36.370369,37.259258,810,1.0
2013-02-18,8291,8291.TWO,上櫃,37.037037,37.777779,37.037037,37.777779,1620,1.0
2013-02-19,8291,8291.TWO,上櫃,36.148148,36.148148,36.148148,36.148148,135,1.0
2013-02-20,8291,8291.TWO,上櫃,36.666664,37.407406,36.666664,37.407406,1620,1.0
2013-02-21,8291,8291.TWO,上櫃,37.037037,37.703705,37.037037,37.703705,1350,1.0
2013-02-22,8291,8291.TWO,上櫃,36.370369,37.555553,36.370369,37.555553,270,1.0
2013-02-25,8291,8291.TWO,上櫃,36.444443,37.48148,36.370369,37.48148,405,1.0
2013-02-26,8291,8291.TWO,上櫃,37.333332,37.333332,37.333332,37.333332,135,1.0
2013-02-27,8291,8291.TWO,上櫃,37.333332,37.333332,37.333332,37.333332,0,1.0
2013-03-01,8291,8291.TWO,上櫃,37.037037,37.037037,35.629627,35.629627,3375,1.0
2013-03-04,8291,8291.TWO,上櫃,35.703705,35.777779,35.555553,35.777779,1215,1.0
2013-03-05,8291,8291.TWO,上櫃,35.555553,35.629627,35.555553,35.629627,540,1.0
2013-03-06,8291,8291.TWO,上櫃,35.555553,35.555553,34.814816,35.407406,1755,1.0
2013-03-07,8291,8291.TWO,上櫃,35.407406,35.555553,35.407406,35.555553,1890,1.0
2013-03-08,8291,8291.TWO,上櫃,36.074074,36.296295,35.407406,36.296295,2835,1.0
2013-03-11,8291,8291.TWO,上櫃,36.666664,36.666664,36.296295,36.59259,945,1.0
2013-03-12,8291,8291.TWO,上櫃,36.740742,36.740742,36.740742,36.740742,270,1.0
2013-03-13,8291,8291.TWO,上櫃,36.740742,36.740742,36.740742,36.740742,675,1.0
2013-03-14,8291,8291.TWO,上櫃,36.740742,36.888889,35.629627,35.629627,1486,1.0
2013-03-15,8291,8291.TWO,上櫃,36.666664,36.666664,36.666664,36.666664,135,1.0
2013-03-18,8291,8291.TWO,上櫃,36.888889,36.962963,35.555553,36.962963,2162,1.0
2013-03-19,8291,8291.TWO,上櫃,36.148148,36.59259,36.074074,36.518517,4186,1.0
2013-03-20,8291,8291.TWO,上櫃,36.666664,36.666664,36.666664,36.666664,135,1.0
2013-03-21,8291,8291.TWO,上櫃,36.666664,36.666664,36.666664,36.666664,0,1.0
2013-03-22,8291,8291.TWO,上櫃,36.962963,37.037037,36.962963,37.037037,6750,1.0
2013-03-25,8291,8291.TWO,上櫃,37.037037,37.037037,36.074074,36.666664,6403,1.0
2013-03-26,8291,8291.TWO,上櫃,36.296295,36.296295,35.185184,35.407406,10800,1.0
2013-03-27,8291,8291.TWO,上櫃,35.407406,35.555553,35.259258,35.259258,4590,1.0
2013-03-28,8291,8291.TWO,上櫃,36.074074,36.074074,35.111111,35.111111,3780,1.0
2013-03-29,8291,8291.TWO,上櫃,35.111111,35.555553,34.888889,35.185184,11205,1.0
2013-04-01,8291,8291.TWO,上櫃,35.185184,35.259258,35.037037,35.185184,8370,1.0
2013-04-02,8291,8291.TWO,上櫃,34.962963,34.962963,34.59259,34.59259,675,1.0
2013-04-03,8291,8291.TWO,上櫃,34.666664,34.666664,34.222221,34.222221,6480,1.0
2013-04-08,8291,8291.TWO,上櫃,32.962963,33.555553,32.740742,33.555553,1755,1.0
2013-04-09,8291,8291.TWO,上櫃,33.703705,34.074074,33.703705,34.074074,2025,1.0
2013-04-10,8291,8291.TWO,上櫃,34.0,34.0,33.111111,33.111111,544,1.0
2013-04-11,8291,8291.TWO,上櫃,34.074074,34.074074,33.111111,33.925926,1132,1.0
2013-04-12,8291,8291.TWO,上櫃,33.925926,33.925926,33.185184,33.333332,3915,1.0
2013-04-15,8291,8291.TWO,上櫃,33.111111,33.333332,32.666664,32.666664,4590,1.0
2013-04-16,8291,8291.TWO,上櫃,34.888889,34.888889,33.111111,33.333332,20250,1.0
2013-04-17,8291,8291.TWO,上櫃,32.740742,32.888889,31.037037,32.888889,23085,1.0
2013-04-18,8291,8291.TWO,上櫃,32.59259,32.59259,31.703703,32.59259,4590,1.0
2013-04-19,8291,8291.TWO,上櫃,31.851851,32.962963,31.777777,32.296295,8236,1.0
2013-04-22,8291,8291.TWO,上櫃,31.407408,32.518517,31.407408,32.296295,2160,1.0
2013-04-23,8291,8291.TWO,上櫃,32.148148,32.814816,32.148148,32.814816,3486,1.0
2013-04-24,8291,8291.TWO,上櫃,33.259258,34.518517,33.259258,33.259258,7020,1.0
2013-04-25,8291,8291.TWO,上櫃,32.666664,33.703705,32.666664,33.703705,5400,1.0
2013-04-26,8291,8291.TWO,上櫃,31.407408,33.185184,31.407408,33.111111,3645,1.0
2013-04-29,8291,8291.TWO,上櫃,32.962963,33.259258,32.59259,33.259258,5535,1.0
2013-04-30,8291,8291.TWO,上櫃,33.333332,33.407406,33.333332,33.333332,3915,1.0
2013-05-02,8291,8291.TWO,上櫃,33.851852,34.444443,33.333332,34.444443,2565,1.0
2013-05-03,8291,8291.TWO,上櫃,35.48148,35.629627,34.814816,35.555553,6750,1.0
2013-05-06,8291,8291.TWO,上櫃,33.407406,36.0,33.407406,36.0,2970,1.0
2013-05-07,8291,8291.TWO,上櫃,34.814816,36.296295,34.814816,36.296295,7425,1.0
2013-05-08,8291,8291.TWO,上櫃,36.296295,38.814816,36.296295,38.148148,48737,1.0
2013-05-09,8291,8291.TWO,上櫃,36.296295,38.740742,36.296295,37.407406,12285,1.0
2013-05-10,8291,8291.TWO,上櫃,37.777779,38.074074,37.407406,38.074074,12969,1.0
2013-05-13,8291,8291.TWO,上櫃,38.074074,38.518517,37.407406,38.296295,1080,1.0
2013-05-14,8291,8291.TWO,上櫃,38.296295,38.518517,37.407406,38.148148,11340,1.0
2013-05-15,8291,8291.TWO,上櫃,38.148148,38.148148,37.111111,37.777779,675,1.0
2013-05-16,8291,8291.TWO,上櫃,37.703705,37.703705,36.444443,37.703705,2565,1.0
2013-05-17,8291,8291.TWO,上櫃,37.777779,37.777779,37.703705,37.703705,4050,1.0
2013-05-20,8291,8291.TWO,上櫃,37.407406,37.777779,37.407406,37.777779,6345,1.0
2013-05-21,8291,8291.TWO,上櫃,37.777779,37.851852,37.407406,37.777779,4725,1.0
2013-05-22,8291,8291.TWO,上櫃,37.777779,38.962963,37.777779,38.666664,11360,1.0
2013-05-23,8291,8291.TWO,上櫃,38.518517,40.0,38.222221,39.185184,7427,1.0
2013-05-24,8291,8291.TWO,上櫃,40.0,40.0,37.185184,37.185184,13635,1.0
2013-05-27,8291,8291.TWO,上櫃,37.037037,37.185184,36.888889,37.111111,4185,1.0
2013-05-28,8291,8291.TWO,上櫃,37.629627,38.59259,37.629627,37.703705,4995,1.0
2013-05-29,8291,8291.TWO,上櫃,38.148148,38.148148,37.703705,38.074074,10800,1.0
2013-05-30,8291,8291.TWO,上櫃,37.111111,37.407406,37.037037,37.037037,8910,1.0
2013-05-31,8291,8291.TWO,上櫃,37.185184,37.629627,37.111111,37.629627,2160,1.0
2013-06-03,8291,8291.TWO,上櫃,36.370369,37.037037,36.370369,37.037037,1755,1.0
2013-06-04,8291,8291.TWO,上櫃,36.962963,37.407406,36.962963,37.407406,4320,1.0
2013-06-05,8291,8291.TWO,上櫃,37.037037,37.629627,36.740742,36.740742,3240,1.0
2013-06-06,8291,8291.TWO,上櫃,36.740742,37.407406,36.370369,36.370369,3915,1.0
2013-06-07,8291,8291.TWO,上櫃,37.037037,37.629627,36.740742,36.740742,12166,1.0
2013-06-10,8291,8291.TWO,上櫃,36.814816,37.111111,36.814816,37.111111,4995,1.0
2013-06-11,8291,8291.TWO,上櫃,37.185184,37.185184,37.037037,37.111111,5940,1.0
2013-06-13,8291,8291.TWO,上櫃,36.666664,36.666664,36.59259,36.59259,4050,1.0
2013-06-14,8291,8291.TWO,上櫃,36.962963,36.962963,36.370369,36.370369,3510,1.0
2013-06-17,8291,8291.TWO,上櫃,36.962963,37.777779,36.740742,37.777779,6075,1.0
2013-06-18,8291,8291.TWO,上櫃,37.037037,38.148148,37.037037,37.777779,6345,1.0
2013-06-19,8291,8291.TWO,上櫃,37.037037,38.148148,37.037037,38.148148,7965,1.0
2013-06-20,8291,8291.TWO,上櫃,38.148148,40.0,38.148148,38.148148,10125,1.0
2013-06-21,8291,8291.TWO,上櫃,38.0,38.0,37.037037,37.037037,6345,1.0
2013-06-24,8291,8291.TWO,上櫃,37.777779,37.777779,36.666664,37.037037,3240,1.0
2013-06-25,8291,8291.TWO,上櫃,36.370369,36.888889,35.703705,36.888889,6615,1.0
2013-06-26,8291,8291.TWO,上櫃,37.037037,37.037037,37.037037,37.037037,675,1.0
2013-06-27,8291,8291.TWO,上櫃,36.296295,37.185184,36.296295,37.111111,6345,1.0
2013-06-28,8291,8291.TWO,上櫃,36.962963,37.259258,36.962963,37.259258,6750,1.0
2013-07-01,8291,8291.TWO,上櫃,37.037037,37.037037,36.666664,37.037037,2700,1.0
2013-07-02,8291,8291.TWO,上櫃,37.037037,37.333332,37.037037,37.333332,8370,1.0
2013-07-03,8291,8291.TWO,上櫃,37.259258,37.259258,36.740742,37.185184,945,1.0
2013-07-04,8291,8291.TWO,上櫃,37.185184,37.185184,36.740742,36.740742,1350,1.0
2013-07-05,8291,8291.TWO,上櫃,37.037037,37.333332,37.037037,37.037037,4455,1.0
2013-07-08,8291,8291.TWO,上櫃,36.962963,37.037037,36.962963,37.037037,8640,1.0
2013-07-09,8291,8291.TWO,上櫃,37.037037,37.407406,37.037037,37.407406,4050,1.0
2013-07-10,8291,8291.TWO,上櫃,37.037037,37.037037,36.296295,37.037037,4185,1.0
2013-07-11,8291,8291.TWO,上櫃,37.037037,37.407406,37.037037,37.407406,5130,1.0
2013-07-12,8291,8291.TWO,上櫃,36.444443,37.259258,36.444443,37.259258,1620,1.0
2013-07-15,8291,8291.TWO,上櫃,37.037037,37.037037,37.037037,37.037037,2835,1.0
2013-07-16,8291,8291.TWO,上櫃,37.037037,37.037037,36.740742,37.037037,2700,1.0
2013-07-17,8291,8291.TWO,上櫃,37.037037,37.703705,37.037037,37.703705,2160,1.0
2013-07-18,8291,8291.TWO,上櫃,36.518517,36.666664,36.0,36.0,8911,1.0
2013-07-19,8291,8291.TWO,上櫃,36.074074,37.333332,36.074074,37.333332,10260,1.0
2013-07-22,8291,8291.TWO,上櫃,37.037037,37.037037,37.037037,37.037037,1350,1.0
2013-07-23,8291,8291.TWO,上櫃,37.037037,37.037037,35.703705,36.296295,3375,1.0
2013-07-24,8291,8291.TWO,上櫃,36.666664,37.037037,36.296295,36.296295,2430,1.0
2013-07-25,8291,8291.TWO,上櫃,35.703705,37.333332,35.703705,37.333332,6750,1.0
2013-07-26,8291,8291.TWO,上櫃,36.962963,37.037037,36.962963,37.037037,1890,1.0
2013-07-29,8291,8291.TWO,上櫃,37.037037,37.037037,37.037037,37.037037,135,1.0
2013-07-30,8291,8291.TWO,上櫃,37.037037,37.037037,37.037037,37.037037,270,1.0
2013-07-31,8291,8291.TWO,上櫃,37.037037,37.037037,37.037037,37.037037,4320,1.0
2013-08-01,8291,8291.TWO,上櫃,37.037037,37.037037,35.629627,36.962963,3780,1.0
2013-08-02,8291,8291.TWO,上櫃,37.037037,37.703705,37.037037,37.037037,3375,1.0
2013-08-05,8291,8291.TWO,上櫃,37.037037,37.037037,37.037037,37.037037,1350,1.0
2013-08-06,8291,8291.TWO,上櫃,37.037037,37.407406,37.037037,37.407406,4860,1.0
2013-08-07,8291,8291.TWO,上櫃,37.407406,37.407406,37.037037,37.037037,5805,1.0
2013-08-08,8291,8291.TWO,上櫃,37.037037,37.407406,37.037037,37.037037,7425,1.0
2013-08-09,8291,8291.TWO,上櫃,37.555553,37.555553,37.555553,37.555553,135,1.0
2013-08-12,8291,8291.TWO,上櫃,37.555553,37.555553,37.037037,37.407406,4320,1.0
2013-08-13,8291,8291.TWO,上櫃,37.037037,37.037037,36.296295,37.037037,7965,1.0
2013-08-14,8291,8291.TWO,上櫃,37.037037,37.407406,37.037037,37.037037,6480,1.0
2013-08-15,8291,8291.TWO,上櫃,37.407406,38.740742,37.037037,38.740742,15255,1.0
2013-08-16,8291,8291.TWO,上櫃,38.740742,38.740742,36.666664,38.222221,9990,1.0
2013-08-19,8291,8291.TWO,上櫃,37.037037,37.777779,37.037037,37.777779,4185,1.0
2013-08-20,8291,8291.TWO,上櫃,37.777779,37.777779,37.777779,37.777779,5400,1.0
2013-08-22,8291,8291.TWO,上櫃,37.777779,38.222221,37.259258,37.777779,9450,1.0
2013-08-23,8291,8291.TWO,上櫃,37.777779,38.296295,37.48148,38.296295,9855,1.0
2013-08-26,8291,8291.TWO,上櫃,37.851852,39.037037,37.851852,39.037037,5818,1.0
2013-08-27,8291,8291.TWO,上櫃,38.370369,38.888889,38.0,38.888889,7155,1.0
2013-08-28,8291,8291.TWO,上櫃,39.259258,39.259258,38.666664,38.666664,4050,1.0
2013-08-29,8291,8291.TWO,上櫃,38.666664,39.629627,38.518517,39.555553,9450,1.0
2013-08-30,8291,8291.TWO,上櫃,39.555553,42.296295,39.555553,42.296295,54675,1.0
2013-09-02,8291,8291.TWO,上櫃,45.185184,45.185184,44.074074,45.185184,66150,1.0
2013-09-03,8291,8291.TWO,上櫃,47.703705,48.296295,46.074074,48.222221,122715,1.0
2013-09-04,8291,8291.TWO,上櫃,46.59259,48.59259,46.59259,47.037037,70740,1.0
2013-09-05,8291,8291.TWO,上櫃,45.185184,47.259258,45.185184,45.925926,24030,1.0
2013-09-06,8291,8291.TWO,上櫃,45.925926,48.074074,45.777779,46.518517,27135,1.0
2013-09-09,8291,8291.TWO,上櫃,47.407406,48.518517,45.851852,47.407406,17415,1.0
2013-09-10,8291,8291.TWO,上櫃,47.629627,47.629627,45.48148,45.925926,17955,1.0
2013-09-11,8291,8291.TWO,上櫃,45.925926,46.296295,44.444443,45.185184,10935,1.0
2013-09-12,8291,8291.TWO,上櫃,43.851852,46.666664,43.851852,46.59259,8505,1.0
2013-09-13,8291,8291.TWO,上櫃,46.666664,46.666664,45.259258,45.259258,1890,1.0
2013-09-16,8291,8291.TWO,上櫃,44.444443,44.962963,43.333332,43.851852,12960,1.0
2013-09-17,8291,8291.TWO,上櫃,42.962963,43.703705,42.962963,43.703705,4320,1.0
2013-09-18,8291,8291.TWO,上櫃,43.333332,44.370369,43.333332,44.370369,3780,1.0
2013-09-23,8291,8291.TWO,上櫃,44.444443,44.444443,44.444443,44.444443,1215,1.0
2013-09-24,8291,8291.TWO,上櫃,43.851852,43.851852,43.407406,43.851852,4320,1.0
2013-09-25,8291,8291.TWO,上櫃,43.703705,43.703705,42.666664,42.666664,3915,1.0
2013-09-26,8291,8291.TWO,上櫃,42.59259,44.370369,42.222221,44.370369,8370,1.0
2013-09-27,8291,8291.TWO,上櫃,44.370369,44.370369,42.370369,44.148148,3915,1.0
2013-09-30,8291,8291.TWO,上櫃,41.925926,43.703705,41.925926,43.703705,2971,1.0
2013-10-01,8291,8291.TWO,上櫃,42.962963,43.703705,42.59259,43.703705,2663,1.0
2013-10-02,8291,8291.TWO,上櫃,43.111111,44.222221,43.037037,43.111111,2565,1.0
2013-10-03,8291,8291.TWO,上櫃,42.962963,43.629627,42.148148,43.629627,2430,1.0
2013-10-04,8291,8291.TWO,上櫃,44.148148,44.148148,42.222221,42.59259,3105,1.0
2013-10-07,8291,8291.TWO,上櫃,42.444443,42.444443,40.740742,40.740742,4995,1.0
2013-10-08,8291,8291.TWO,上櫃,40.148148,43.48148,40.0,43.48148,5670,1.0
2013-10-09,8291,8291.TWO,上櫃,41.777779,43.333332,41.777779,43.333332,675,1.0
2013-10-11,8291,8291.TWO,上櫃,43.333332,43.333332,43.333332,43.333332,675,1.0
2013-10-14,8291,8291.TWO,上櫃,43.333332,43.333332,43.333332,43.333332,135,1.0
2013-10-15,8291,8291.TWO,上櫃,41.925926,44.0,41.925926,44.0,540,1.0
2013-10-16,8291,8291.TWO,上櫃,43.333332,44.074074,43.333332,44.074074,1755,1.0
2013-10-17,8291,8291.TWO,上櫃,44.444443,44.444443,42.296295,44.0,1350,1.0
2013-10-18,8291,8291.TWO,上櫃,42.666664,43.629627,42.370369,43.629627,945,1.0
2013-10-21,8291,8291.TWO,上櫃,43.555553,44.370369,43.555553,44.222221,4185,1.0
2013-10-22,8291,8291.TWO,上櫃,44.222221,45.185184,44.222221,45.185184,4185,1.0
2013-10-23,8291,8291.TWO,上櫃,46.444443,48.296295,45.777779,48.296295,32670,1.0
2013-10-24,8291,8291.TWO,上櫃,48.074074,48.074074,46.0,46.0,13095,1.0
2013-10-25,8291,8291.TWO,上櫃,46.296295,47.185184,45.48148,47.037037,3375,1.0
2013-10-28,8291,8291.TWO,上櫃,46.666664,47.925926,45.629627,47.925926,2295,1.0
2013-10-29,8291,8291.TWO,上櫃,47.185184,47.185184,47.185184,47.185184,2295,1.0
2013-10-30,8291,8291.TWO,上櫃,45.777779,47.111111,44.444443,47.037037,11623,1.0
2013-10-31,8291,8291.TWO,上櫃,47.037037,47.777779,46.666664,47.777779,11083,1.0
2013-11-01,8291,8291.TWO,上櫃,47.037037,47.037037,47.037037,47.037037,4455,1.0
2013-11-04,8291,8291.TWO,上櫃,46.740742,47.703705,46.666664,47.703705,594,1.0
2013-11-05,8291,8291.TWO,上櫃,47.629627,47.703705,46.444443,46.59259,12825,1.0
2013-11-06,8291,8291.TWO,上櫃,45.333332,46.59259,43.851852,46.59259,8370,1.0
2013-11-07,8291,8291.TWO,上櫃,45.555553,45.777779,44.444443,45.777779,5940,1.0
2013-11-08,8291,8291.TWO,上櫃,44.666664,45.185184,42.59259,45.185184,13095,1.0
2013-11-11,8291,8291.TWO,上櫃,47.333332,47.333332,43.703705,45.259258,11745,1.0
2013-11-12,8291,8291.TWO,上櫃,43.703705,44.074074,43.703705,43.703705,2565,1.0
2013-11-13,8291,8291.TWO,上櫃,42.814816,43.407406,40.888889,43.407406,3375,1.0
2013-11-14,8291,8291.TWO,上櫃,43.407406,44.444443,43.407406,44.444443,810,1.0
2013-11-15,8291,8291.TWO,上櫃,44.444443,45.333332,44.444443,45.333332,539,1.0
2013-11-18,8291,8291.TWO,上櫃,42.962963,45.037037,42.962963,45.037037,270,1.0
2013-11-19,8291,8291.TWO,上櫃,46.666664,46.666664,46.666664,46.666664,135,1.0
2013-11-20,8291,8291.TWO,上櫃,47.037037,47.037037,46.962963,46.962963,540,1.0
2013-11-21,8291,8291.TWO,上櫃,46.444443,46.444443,45.259258,46.222221,810,1.0
2013-11-22,8291,8291.TWO,上櫃,44.888889,45.925926,44.814816,45.925926,810,1.0
2013-11-25,8291,8291.TWO,上櫃,42.888889,45.185184,42.888889,45.185184,1215,1.0
2013-11-26,8291,8291.TWO,上櫃,43.037037,44.962963,43.037037,44.962963,810,1.0
2013-11-27,8291,8291.TWO,上櫃,44.962963,44.962963,44.962963,44.962963,1215,1.0
2013-11-28,8291,8291.TWO,上櫃,43.185184,46.222221,43.185184,44.888889,1350,1.0
2013-11-29,8291,8291.TWO,上櫃,44.444443,45.48148,44.444443,45.48148,810,1.0
2013-12-02,8291,8291.TWO,上櫃,43.333332,45.259258,43.333332,45.259258,945,1.0
2013-12-03,8291,8291.TWO,上櫃,44.518517,44.518517,44.518517,44.518517,945,1.0
2013-12-04,8291,8291.TWO,上櫃,44.444443,44.444443,42.962963,44.370369,1080,1.0
2013-12-05,8291,8291.TWO,上櫃,44.370369,44.370369,44.370369,44.370369,1080,1.0
2013-12-06,8291,8291.TWO,上櫃,44.444443,44.444443,44.444443,44.444443,675,1.0
2013-12-09,8291,8291.TWO,上櫃,44.370369,44.370369,44.370369,44.370369,675,1.0
2013-12-10,8291,8291.TWO,上櫃,42.962963,43.703705,42.666664,43.703705,675,1.0
2013-12-11,8291,8291.TWO,上櫃,42.296295,42.962963,42.296295,42.962963,270,1.0
2013-12-12,8291,8291.TWO,上櫃,41.777779,43.629627,41.777779,43.629627,540,1.0
2013-12-13,8291,8291.TWO,上櫃,41.851852,43.407406,41.851852,43.407406,945,1.0
2013-12-16,8291,8291.TWO,上櫃,43.407406,44.296295,42.666664,44.296295,2166,1.0
2013-12-17,8291,8291.TWO,上櫃,43.111111,44.148148,43.111111,44.148148,405,1.0
2013-12-18,8291,8291.TWO,上櫃,43.037037,44.148148,42.962963,44.148148,3645,1.0
2013-12-19,8291,8291.TWO,上櫃,42.962963,42.962963,42.962963,42.962963,560,1.0
2013-12-20,8291,8291.TWO,上櫃,42.222221,42.962963,42.222221,42.962963,280,1.0
2013-12-23,8291,8291.TWO,上櫃,42.962963,42.962963,42.962963,42.962963,1485,1.0
2013-12-24,8291,8291.TWO,上櫃,42.962963,42.962963,42.962963,42.962963,148,1.0
2013-12-25,8291,8291.TWO,上櫃,42.296295,42.296295,42.222221,42.222221,3375,1.0
2013-12-26,8291,8291.TWO,上櫃,42.148148,42.222221,41.851852,42.074074,3645,1.0
2013-12-27,8291,8291.TWO,上櫃,42.222221,42.222221,41.629627,42.222221,2295,1.0
2013-12-30,8291,8291.TWO,上櫃,42.222221,42.222221,41.333332,42.222221,5400,1.0
2013-12-31,8291,8291.TWO,上櫃,41.333332,42.370369,40.740742,42.222221,9922,1.0
2014-01-02,8291,8291.TWO,上櫃,44.074074,44.074074,43.111111,43.111111,554,1.0
2014-01-03,8291,8291.TWO,上櫃,41.703705,42.666664,41.703705,42.666664,1620,1.0
2014-01-06,8291,8291.TWO,上櫃,43.333332,43.333332,42.962963,42.962963,4995,1.0
2014-01-07,8291,8291.TWO,上櫃,43.703705,43.703705,42.296295,43.48148,1215,1.0
2014-01-08,8291,8291.TWO,上櫃,43.48148,43.48148,42.518517,43.333332,1620,1.0
2014-01-09,8291,8291.TWO,上櫃,43.259258,43.851852,41.777779,43.851852,10260,1.0
2014-01-10,8291,8291.TWO,上櫃,41.925926,44.148148,41.925926,42.814816,15525,1.0
2014-01-13,8291,8291.TWO,上櫃,42.222221,45.777779,42.222221,45.777779,58380,1.0
2014-01-14,8291,8291.TWO,上櫃,43.703705,45.037037,43.185184,44.370369,16470,1.0
2014-01-15,8291,8291.TWO,上櫃,43.555553,44.370369,43.48148,43.925926,5054,1.0
2014-01-16,8291,8291.TWO,上櫃,43.925926,43.925926,43.48148,43.703705,5670,1.0
2014-01-17,8291,8291.TWO,上櫃,43.037037,44.370369,42.59259,44.222221,8505,1.0
2014-01-20,8291,8291.TWO,上櫃,43.259258,44.518517,43.185184,44.0,8370,1.0
2014-01-21,8291,8291.TWO,上櫃,43.851852,44.518517,43.851852,44.444443,7155,1.0
2014-01-22,8291,8291.TWO,上櫃,45.629627,45.629627,44.444443,44.444443,8505,1.0
2014-01-23,8291,8291.TWO,上櫃,44.0,44.888889,44.0,44.888889,1485,1.0
2014-01-24,8291,8291.TWO,上櫃,45.185184,45.185184,43.407406,43.407406,5670,1.0
2014-01-27,8291,8291.TWO,上櫃,44.0,44.0,44.0,44.0,945,1.0
2014-02-05,8291,8291.TWO,上櫃,43.333332,44.370369,43.333332,44.370369,270,1.0
2014-02-06,8291,8291.TWO,上櫃,44.444443,44.814816,44.296295,44.370369,4995,1.0
2014-02-07,8291,8291.TWO,上櫃,44.444443,44.444443,43.185184,44.074074,945,1.0
2014-02-10,8291,8291.TWO,上櫃,43.407406,43.703705,43.259258,43.259258,2565,1.0
2014-02-11,8291,8291.TWO,上櫃,43.703705,43.703705,43.111111,43.185184,2970,1.0
2014-02-12,8291,8291.TWO,上櫃,43.185184,44.222221,43.111111,44.0,19035,1.0
2014-02-13,8291,8291.TWO,上櫃,44.0,44.444443,43.555553,43.555553,5805,1.0
2014-02-14,8291,8291.TWO,上櫃,44.444443,45.185184,43.48148,45.185184,34155,1.0
2014-02-17,8291,8291.TWO,上櫃,45.185184,45.259258,44.370369,44.444443,22275,1.0
2014-02-18,8291,8291.TWO,上櫃,44.740742,47.555553,44.444443,47.259258,25720,1.0
2014-02-19,8291,8291.TWO,上櫃,46.962963,47.259258,45.703705,46.666664,26055,1.0
2014-02-20,8291,8291.TWO,上櫃,46.666664,47.925926,45.925926,46.59259,19723,1.0
2014-02-21,8291,8291.TWO,上櫃,46.59259,48.148148,46.370369,46.370369,16875,1.0
