date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-04-03,6187,6187.TWO,上櫃,15.014514,15.148812,14.933936,14.987655,185726,0.6010274648
2008-04-07,6187,6187.TWO,上櫃,14.987655,15.551707,14.987655,15.33683,1309033,0.6010274904
2008-04-08,6187,6187.TWO,上櫃,15.686002,15.793441,15.444266,15.605424,676893,0.6010273844
2008-04-09,6187,6187.TWO,上櫃,15.739719,15.739719,15.471124,15.578562,362501,0.6010273235
2008-04-10,6187,6187.TWO,上櫃,15.686002,16.411211,15.632283,16.169474,1012542,0.6010273698
2008-04-11,6187,6187.TWO,上櫃,16.626083,16.814101,16.276909,16.491785,1407490,0.6010272268
2008-04-14,6187,6187.TWO,上櫃,16.491785,16.814101,16.276909,16.491785,691438,0.6010272268
2008-04-15,6187,6187.TWO,上櫃,16.652947,17.619892,16.652947,17.619892,2528560,0.601027353
2008-04-16,6187,6187.TWO,上櫃,18.264521,18.586836,17.995925,18.479397,2329407,0.6010273113
2008-04-17,6187,6187.TWO,上櫃,18.962872,18.962872,18.237663,18.371962,1461194,0.6010273912
2008-04-18,6187,6187.TWO,上櫃,18.425678,18.721132,18.371958,18.694273,873807,0.6010272646
2008-04-21,6187,6187.TWO,上櫃,18.855432,18.909151,18.157083,18.479397,763043,0.6010273113
2008-04-22,6187,6187.TWO,上櫃,18.479395,18.801711,18.049642,18.694273,906253,0.6010272646
2008-04-23,6187,6187.TWO,上櫃,18.586836,19.392623,18.533117,19.258326,1680485,0.6010273094
2008-04-24,6187,6187.TWO,上櫃,19.258328,19.285187,19.07031,19.09717,823460,0.6010273706
2008-04-25,6187,6187.TWO,上櫃,19.097166,19.338902,18.909149,19.070307,1191555,0.6010272547
2008-04-28,6187,6187.TWO,上櫃,19.338902,19.473201,19.043447,19.070307,1177011,0.6010272547
2008-04-29,6187,6187.TWO,上櫃,19.097168,19.231467,18.559976,18.882292,745142,0.6010273203
2008-04-30,6187,6187.TWO,上櫃,19.231469,20.010397,19.231469,19.76866,2772465,0.6010273947
2008-05-02,6187,6187.TWO,上櫃,19.876098,20.090973,19.607501,19.741798,1231833,0.6010273408
2008-05-05,6187,6187.TWO,上櫃,19.876095,19.983533,19.231465,19.500061,944294,0.6010272606
2008-05-06,6187,6187.TWO,上櫃,19.446343,20.843044,19.419486,20.843044,2431221,0.6010273571
2008-05-07,6187,6187.TWO,上櫃,22.293459,22.293459,21.863704,22.293459,7391003,0.6010272728
2008-05-08,6187,6187.TWO,上櫃,22.454618,23.260405,22.078584,22.884371,3240137,0.6010273369
2008-05-09,6187,6187.TWO,上櫃,23.045526,23.367839,22.669492,23.206682,2526322,0.6010272357
2008-05-12,6187,6187.TWO,上櫃,23.206682,23.475279,22.72321,23.206682,2053056,0.6010272357
2008-05-13,6187,6187.TWO,上櫃,22.938088,23.421562,22.938088,23.152966,1339241,0.601027292
2008-05-14,6187,6187.TWO,上櫃,22.991812,23.206687,22.454619,23.018671,2046343,0.6010273591
2008-05-15,6187,6187.TWO,上櫃,23.421566,24.603388,23.15297,24.603388,3807384,0.6010274057
2008-05-16,6187,6187.TWO,上櫃,24.603381,25.624046,24.254207,25.086853,3616064,0.6010272458
2008-05-19,6187,6187.TWO,上櫃,25.221157,25.355454,24.495948,24.630245,1954599,0.6010273558
2008-05-20,6187,6187.TWO,上櫃,24.44223,24.97942,23.958755,24.871983,2178365,0.6010273632
2008-05-21,6187,6187.TWO,上櫃,24.87198,25.301733,24.603384,24.979418,2759039,0.6010273042
2008-05-22,6187,6187.TWO,上櫃,24.9257,26.322399,24.9257,25.785206,3207691,0.6010273266
2008-05-23,6187,6187.TWO,上櫃,25.785209,25.785209,23.985617,23.985617,2346190,0.6010274087
2008-05-26,6187,6187.TWO,上櫃,22.588916,23.340987,22.320322,22.320322,1559651,0.6010273719
2008-05-27,6187,6187.TWO,上櫃,22.320319,22.320319,20.762462,21.863705,3164056,0.6010272994
2008-05-28,6187,6187.TWO,上櫃,21.836848,22.4009,21.487673,21.783129,1224002,0.601027363
2008-05-29,6187,6187.TWO,上櫃,21.917426,22.4009,21.219079,21.783129,957720,0.601027363
2008-05-30,6187,6187.TWO,上櫃,21.809985,22.615773,21.380233,22.562054,859262,0.6010272885
2008-06-02,6187,6187.TWO,上櫃,22.562054,23.099247,22.374038,22.776932,705982,0.6010273007
2008-06-03,6187,6187.TWO,上櫃,22.830649,23.314121,22.615772,22.991808,1134495,0.6010272629
2008-06-04,6187,6187.TWO,上櫃,23.179824,23.179824,21.407091,21.407091,2315981,0.6010272665
2008-06-05,6187,6187.TWO,上櫃,20.225274,21.380236,20.198415,21.326517,1479095,0.6010273851
2008-06-06,6187,6187.TWO,上櫃,21.299658,21.299658,20.41329,20.41329,1127782,0.6010273875
2008-06-09,6187,6187.TWO,上櫃,19.876096,20.386427,19.338903,20.386427,896184,0.601027279
2008-06-10,6187,6187.TWO,上櫃,20.386431,20.386431,19.714941,20.090975,684725,0.601027391
2008-06-11,6187,6187.TWO,上櫃,20.090974,20.090974,19.124029,19.338905,871570,0.6010273563
2008-06-12,6187,6187.TWO,上櫃,19.016589,19.285184,17.995924,17.995924,1445530,0.6010272769
2008-06-13,6187,6187.TWO,上櫃,17.995926,18.640555,16.921542,17.834768,1681604,0.6010273422
2008-06-16,6187,6187.TWO,上櫃,17.995926,18.586837,17.834768,17.834768,889471,0.6010273422
2008-06-17,6187,6187.TWO,上櫃,17.834768,17.834768,17.02898,17.727329,714933,0.6010273347
2008-06-18,6187,6187.TWO,上櫃,17.67361,18.452538,17.351295,18.130222,892827,0.6010273183
2008-06-19,6187,6187.TWO,上櫃,17.834767,18.479396,17.512451,18.264521,605288,0.6010272837
2008-06-20,6187,6187.TWO,上櫃,18.264525,18.425682,17.673613,17.781052,586267,0.6010274158
2008-06-23,6187,6187.TWO,上櫃,17.0827,17.72733,16.921542,17.673611,551584,0.6010273438
2008-06-24,6187,6187.TWO,上櫃,17.673611,18.42568,17.458734,17.673611,1423154,0.6010273438
2008-06-25,6187,6187.TWO,上櫃,17.673609,17.969065,17.190136,17.969065,472147,0.6010272814
2008-06-26,6187,6187.TWO,上櫃,18.049645,18.210803,17.190138,17.190138,467671,0.6010273488
2008-06-27,6187,6187.TWO,上櫃,16.11575,16.867818,16.008312,16.008312,1084148,0.6010271856
2008-06-30,6187,6187.TWO,上櫃,16.384351,16.384351,14.907073,14.907073,962195,0.6010273742
2008-07-01,6187,6187.TWO,上櫃,14.531037,14.557896,13.886407,13.886407,788776,0.6010272683
2008-07-02,6187,6187.TWO,上櫃,12.919463,14.853353,12.919463,14.235583,1761041,0.601027341
2008-07-03,6187,6187.TWO,上櫃,13.96699,15.229391,13.483518,15.229391,1032681,0.6010274827
2008-07-04,6187,6187.TWO,上櫃,15.524842,15.686,14.39674,15.256246,1053939,0.6010272893
2008-07-07,6187,6187.TWO,上櫃,15.256246,15.256246,14.665336,14.826493,409492,0.6010273135
2008-07-08,6187,6187.TWO,上櫃,15.041371,15.309968,14.719056,15.041371,1461194,0.6010273774
2008-07-09,6187,6187.TWO,上櫃,15.041374,15.041374,13.99385,14.343025,1664821,0.6010274702
2008-07-10,6187,6187.TWO,上櫃,13.966986,14.235583,13.590952,13.859549,496761,0.6010273154
2008-07-11,6187,6187.TWO,上櫃,13.590953,14.504179,13.590953,14.208723,927511,0.6010273548
2008-07-14,6187,6187.TWO,上櫃,14.417789,15.144493,14.417789,15.086356,791706,0.6145103411
2008-07-15,6187,6187.TWO,上櫃,14.970082,14.970082,14.417788,14.446856,541192,0.6145102716
2008-07-16,6187,6187.TWO,上櫃,14.446855,14.708468,13.458539,13.458539,564447,0.6145102225
2008-07-17,6187,6187.TWO,上櫃,13.691084,14.301515,13.662017,14.185243,721942,0.6145102333
2008-07-18,6187,6187.TWO,上櫃,14.185241,14.301513,13.313197,13.371333,584530,0.6145101501
2008-07-21,6187,6187.TWO,上櫃,13.720153,13.778289,12.848109,13.429472,573960,0.6145102533
2008-07-22,6187,6187.TWO,上櫃,13.487608,14.010834,13.45854,13.894562,557048,0.6145102752
2008-07-23,6187,6187.TWO,上櫃,14.127105,14.853808,14.127105,14.824739,653236,0.6145101871
2008-07-24,6187,6187.TWO,上櫃,14.882876,15.028217,14.35965,14.563127,387925,0.6145101885
2008-07-25,6187,6187.TWO,上櫃,14.301517,14.534062,13.952699,14.475925,192377,0.6145103239
2008-07-28,6187,6187.TWO,上櫃,14.475925,14.475925,14.475925,14.475925,0,0.6145103239
2008-07-29,6187,6187.TWO,上櫃,14.475925,14.475925,14.475925,14.475925,0,0.6145103239
2008-07-30,6187,6187.TWO,上櫃,14.475925,14.475925,14.475925,14.475925,0,0.6145103239
2008-07-31,6187,6187.TWO,上櫃,14.475925,14.475925,14.475925,14.475925,0,0.6145103239
2008-08-01,6187,6187.TWO,上櫃,14.475925,14.475925,14.475925,14.475925,0,0.6145103239
2008-08-04,6187,6187.TWO,上櫃,14.475925,14.475925,14.475925,14.475925,0,0.6145103239
2008-08-05,6187,6187.TWO,上櫃,14.475925,14.475925,14.475925,14.475925,0,0.6145103239
2008-08-06,6187,6187.TWO,上櫃,14.475925,14.475925,14.475925,14.475925,0,0.6145103239
2008-08-07,6187,6187.TWO,上櫃,14.475925,14.475925,14.475925,14.475925,0,0.6145103239
2008-08-08,6187,6187.TWO,上櫃,14.475925,14.475925,14.475925,14.475925,0,0.6145103239
2008-08-11,6187,6187.TWO,上櫃,14.475925,14.475925,14.475925,14.475925,0,0.6145103239
2008-08-12,6187,6187.TWO,上櫃,14.475925,14.475925,14.475925,14.475925,0,0.6145103239
2008-08-13,6187,6187.TWO,上櫃,14.475925,14.475925,14.475925,14.475925,0,0.6145103239
2008-08-14,6187,6187.TWO,上櫃,14.475925,14.475925,14.475925,14.475925,0,0.6145103239
2008-08-15,6187,6187.TWO,上櫃,14.475925,14.475925,14.475925,14.475925,0,0.6145103239
2008-08-18,6187,6187.TWO,上櫃,14.534062,14.534062,14.127108,14.127108,147982,0.6145103015
2008-08-19,6187,6187.TWO,上櫃,13.981765,14.35965,13.865492,14.301514,104644,0.6145101899
2008-08-20,6187,6187.TWO,上櫃,14.417789,14.417789,13.778291,14.039904,446061,0.6145103166
2008-08-21,6187,6187.TWO,上櫃,14.039904,14.156176,13.749222,14.039904,290679,0.6145103166
2008-08-22,6187,6187.TWO,上櫃,14.06897,14.06897,13.77829,13.894562,323447,0.6145102752
2008-08-25,6187,6187.TWO,上櫃,13.952697,14.243379,13.749219,13.981766,172293,0.6145102086
2008-08-26,6187,6187.TWO,上櫃,13.923631,13.952698,13.662018,13.894562,288565,0.6145102752
2008-08-27,6187,6187.TWO,上櫃,13.720153,14.824741,13.720153,14.446856,474600,0.6145102716
2008-08-28,6187,6187.TWO,上櫃,14.534057,14.534057,14.301512,14.417784,164894,0.6145101066
2008-08-29,6187,6187.TWO,上櫃,14.534061,14.534061,14.039902,14.272448,131070,0.6145102599
2008-09-01,6187,6187.TWO,上櫃,14.272448,14.272448,13.45854,13.77829,201890,0.614510278
2008-09-02,6187,6187.TWO,上櫃,13.487607,13.778289,13.487607,13.662017,150096,0.6145102381
2008-09-03,6187,6187.TWO,上櫃,13.662017,13.662017,13.080653,13.196926,329789,0.6145102247
2008-09-04,6187,6187.TWO,上櫃,13.13879,13.196926,12.615564,13.196926,445004,0.6145102247
2008-09-05,6187,6187.TWO,上櫃,13.080653,13.196926,12.6737,13.022517,285394,0.6145102112
2008-09-08,6187,6187.TWO,上櫃,13.487608,13.923631,13.371336,13.894562,406951,0.6145102752
2008-09-09,6187,6187.TWO,上櫃,13.720151,13.720151,13.080652,13.255062,146925,0.6145101963
2008-09-10,6187,6187.TWO,上櫃,13.080651,13.603878,13.080651,13.371333,431263,0.6145101501
2008-09-11,6187,6187.TWO,上櫃,13.487607,13.603881,12.964382,13.167859,365728,0.6145102562
2008-09-12,6187,6187.TWO,上櫃,13.167857,13.196925,12.49929,12.906243,578188,0.6145101787
2008-09-15,6187,6187.TWO,上櫃,12.789973,12.789973,12.034202,12.295815,385811,0.6145102457
2008-09-16,6187,6187.TWO,上櫃,11.452838,11.917928,11.452838,11.452838,670149,0.6145101857
2008-09-17,6187,6187.TWO,上櫃,11.452836,11.85979,11.104019,11.394701,516881,0.614510104
2008-09-18,6187,6187.TWO,上櫃,10.609864,12.179543,10.609864,12.179543,696574,0.6145102487
2008-09-19,6187,6187.TWO,上櫃,11.976065,12.20861,11.394704,12.179543,573960,0.6145102487
2008-09-22,6187,6187.TWO,上櫃,12.208611,12.208611,11.685385,12.092339,353043,0.6145102658
2008-09-23,6187,6187.TWO,上櫃,11.74352,12.0342,11.56911,12.005133,294907,0.6145101856
2008-09-24,6187,6187.TWO,上櫃,11.91793,11.976065,11.743521,11.91793,263197,0.6145102517
2008-09-25,6187,6187.TWO,上櫃,11.714452,11.917929,11.569111,11.859793,223030,0.6145102342
2008-09-26,6187,6187.TWO,上櫃,11.859793,11.859793,11.481908,11.714452,237828,0.614510234
2008-09-29,6187,6187.TWO,上櫃,11.714452,11.714452,11.714452,11.714452,0,0.614510234
2008-09-30,6187,6187.TWO,上櫃,10.900543,11.627246,10.900543,11.627246,349872,0.614510151
2008-10-01,6187,6187.TWO,上櫃,11.656315,12.005133,11.452838,12.005133,282223,0.6145101856
2008-10-02,6187,6187.TWO,上櫃,12.0342,12.819038,11.685383,12.441154,365728,0.6145101515
2008-10-03,6187,6187.TWO,上櫃,12.353949,12.441154,12.150472,12.441154,160666,0.6145101515
2008-10-06,6187,6187.TWO,上櫃,12.179541,12.179541,11.946996,12.121405,89846,0.6145101832
2008-10-07,6187,6187.TWO,上櫃,11.859793,11.917929,11.627247,11.859793,173350,0.6145102342
2008-10-08,6187,6187.TWO,上櫃,11.336568,11.627248,11.045886,11.278431,344587,0.6145102735
2008-10-09,6187,6187.TWO,上櫃,11.191225,11.859792,11.191225,11.510975,481999,0.6145102041
2008-10-13,6187,6187.TWO,上櫃,11.133089,11.336565,11.133089,11.133089,284337,0.6145101565
2008-10-14,6187,6187.TWO,上櫃,11.88886,11.88886,11.56911,11.88886,686004,0.6145101994
2008-10-15,6187,6187.TWO,上櫃,11.627247,11.772587,11.481907,11.74352,303364,0.6145101873
2008-10-16,6187,6187.TWO,上櫃,11.336567,11.336567,11.336567,11.336567,61307,0.61451024
2008-10-17,6187,6187.TWO,上櫃,11.249361,11.627246,10.958679,11.627246,695517,0.614510151
2008-10-20,6187,6187.TWO,上櫃,11.307497,11.423771,11.220293,11.220293,435491,0.6145102029
2008-10-21,6187,6187.TWO,上櫃,11.220292,11.481906,10.842407,11.045883,438662,0.6145101336
2008-10-22,6187,6187.TWO,上櫃,10.95868,11.162158,10.668,11.162158,405894,0.6145102245
2008-10-23,6187,6187.TWO,上櫃,10.784272,11.016817,10.784272,11.016817,310763,0.6145102242
2008-10-24,6187,6187.TWO,上櫃,10.784271,10.784271,10.63893,10.63893,190263,0.6145101877
2008-10-27,6187,6187.TWO,上櫃,9.91223,10.231979,9.91223,9.91223,285394,0.6145102743
2008-10-28,6187,6187.TWO,上櫃,9.243661,10.0285,9.243661,9.41807,775850,0.6145101771
2008-10-29,6187,6187.TWO,上櫃,9.708751,9.854092,8.778571,8.778571,694460,0.6145101996
2008-10-30,6187,6187.TWO,上櫃,8.720435,9.127389,8.168141,8.95298,967171,0.6145101794
2008-10-31,6187,6187.TWO,上櫃,8.865775,9.476206,8.662299,9.243661,435491,0.6145101572
2008-11-03,6187,6187.TWO,上櫃,9.534344,9.883162,9.301799,9.883162,1372008,0.6145102571
2008-11-04,6187,6187.TWO,上櫃,9.999432,10.115704,9.650614,10.057568,744140,0.6145101708
2008-11-05,6187,6187.TWO,上櫃,10.290116,10.755206,10.144776,10.755206,1396320,0.6145103359
2008-11-06,6187,6187.TWO,上櫃,10.23198,10.871478,10.173844,10.755206,1592925,0.6145103359
2008-11-07,6187,6187.TWO,上櫃,10.348251,11.045886,10.348251,10.580796,1277934,0.6145102658
2008-11-10,6187,6187.TWO,上櫃,10.726135,10.726135,10.406385,10.46452,687061,0.6145101143
2008-11-11,6187,6187.TWO,上櫃,10.115705,10.406387,9.737819,9.766888,689175,0.6145102147
2008-11-12,6187,6187.TWO,上櫃,9.766887,9.941296,9.389002,9.621547,517938,0.6145101767
2008-11-13,6187,6187.TWO,上櫃,9.011117,9.243661,8.95298,8.95298,498912,0.6145101794
2008-11-14,6187,6187.TWO,上櫃,9.214593,9.27273,8.429754,8.604163,725114,0.614510205
2008-11-17,6187,6187.TWO,上櫃,8.429754,9.127389,8.429754,8.778571,395324,0.6145101996
2008-11-18,6187,6187.TWO,上櫃,8.778571,9.185525,8.168141,8.255345,507368,0.6145102053
2008-11-19,6187,6187.TWO,上櫃,8.080938,8.429755,8.022802,8.342551,439719,0.6145102782
2008-11-20,6187,6187.TWO,上櫃,7.761188,7.87746,7.761188,7.761188,460859,0.6145101875
2008-11-21,6187,6187.TWO,上櫃,7.237961,7.673983,7.237961,7.644915,758938,0.6145102002
2008-11-24,6187,6187.TWO,上櫃,7.644916,8.168142,7.354235,8.139073,977741,0.6145102534
2008-11-25,6187,6187.TWO,上櫃,8.458823,8.546027,8.139073,8.139073,589815,0.6145102534
2008-11-26,6187,6187.TWO,上櫃,8.080937,8.139073,7.964664,7.993732,337188,0.6145102084
2008-11-27,6187,6187.TWO,上櫃,8.139073,8.516959,8.110005,8.429754,794877,0.6145102265
2008-11-28,6187,6187.TWO,上櫃,8.429755,8.458823,8.255346,8.342551,635267,0.6145102782
2008-12-01,6187,6187.TWO,上櫃,8.575095,8.923912,8.575095,8.923912,1277934,0.6145102004
2008-12-02,6187,6187.TWO,上櫃,8.604163,9.301798,8.48789,9.069252,2657341,0.6145101763
2008-12-03,6187,6187.TWO,上櫃,9.214593,9.27273,8.48789,8.546026,1404776,0.6145101804
2008-12-04,6187,6187.TWO,上櫃,8.6623,8.6623,8.139073,8.168141,1010508,0.6145102302
2008-12-05,6187,6187.TWO,上櫃,8.168141,8.342551,8.110005,8.168141,496798,0.6145102302
2008-12-08,6187,6187.TWO,上櫃,8.284414,8.662299,8.284414,8.633231,1255736,0.6145102249
2008-12-09,6187,6187.TWO,上櫃,8.720435,8.894844,8.546027,8.633231,1419574,0.6145102249
2008-12-10,6187,6187.TWO,上櫃,8.458822,8.458822,8.051869,8.255345,2472363,0.6145102053
2008-12-11,6187,6187.TWO,上櫃,8.197209,8.371618,8.022801,8.255345,968228,0.6145102053
2008-12-12,6187,6187.TWO,上櫃,8.197209,8.749503,8.139072,8.284413,1903688,0.6145101826
2008-12-15,6187,6187.TWO,上櫃,8.575095,8.604163,8.371618,8.429754,1084499,0.6145102265
2008-12-16,6187,6187.TWO,上櫃,8.429756,8.429756,8.226279,8.226279,305478,0.6145103706
2008-12-17,6187,6187.TWO,上櫃,8.313483,8.458823,8.080938,8.139073,756824,0.6145102534
2008-12-18,6187,6187.TWO,上櫃,8.168142,8.19721,7.761189,7.848392,850899,0.6145102823
2008-12-19,6187,6187.TWO,上櫃,7.848392,8.197209,7.73212,8.080937,873096,0.6145102112
2008-12-22,6187,6187.TWO,上櫃,8.226277,8.226277,7.73212,7.73212,472486,0.6145102118
2008-12-23,6187,6187.TWO,上櫃,7.673984,7.673984,7.237963,7.237963,694460,0.6145103239
2008-12-24,6187,6187.TWO,上櫃,6.976348,7.267029,6.976348,7.121689,379469,0.6145102068
2008-12-25,6187,6187.TWO,上櫃,7.208893,7.41237,7.121689,7.41237,475657,0.6145101871
2008-12-26,6187,6187.TWO,上櫃,7.557709,7.615846,7.354233,7.383301,489399,0.614510124
2008-12-29,6187,6187.TWO,上櫃,7.354233,7.354233,7.179824,7.208892,268482,0.6145101066
2008-12-30,6187,6187.TWO,上櫃,7.267029,7.499574,7.267029,7.470506,461916,0.6145101851
2008-12-31,6187,6187.TWO,上櫃,7.499575,7.790256,7.441439,7.790256,960828,0.6145102473
2009-01-02,6187,6187.TWO,上櫃,7.790256,7.790256,7.790256,7.790256,0,0.6145102473
2009-01-05,6187,6187.TWO,上櫃,8.313483,8.313483,8.139074,8.313483,1678543,0.6145103011
2009-01-06,6187,6187.TWO,上櫃,8.429754,8.429754,8.139073,8.255345,1670087,0.6145102053
2009-01-07,6187,6187.TWO,上櫃,8.371618,8.575095,8.284413,8.284413,1182802,0.6145101826
2009-01-08,6187,6187.TWO,上櫃,8.313481,8.720435,8.313481,8.371617,2311697,0.6145101585
2009-01-09,6187,6187.TWO,上櫃,8.48789,8.516958,8.139073,8.255345,957657,0.6145102053
2009-01-12,6187,6187.TWO,上櫃,8.139073,8.313482,7.819323,7.87746,916434,0.614510221
2009-01-13,6187,6187.TWO,上櫃,7.87746,7.993732,7.819323,7.993732,256855,0.6145102084
2009-01-14,6187,6187.TWO,上櫃,8.546026,8.546026,8.546026,8.546026,486228,0.6145101804
2009-01-15,6187,6187.TWO,上櫃,8.546027,8.865777,8.458823,8.720436,3644596,0.6145102686
2009-01-16,6187,6187.TWO,上櫃,8.749503,8.516958,8.429754,8.516958,1366723,0.6145102024
2009-01-19,6187,6187.TWO,上櫃,8.429754,8.546027,8.139073,8.168141,967171,0.6145102302
2009-01-20,6187,6187.TWO,上櫃,8.022801,8.139073,7.848392,7.906528,557048,0.6145102342
2009-01-21,6187,6187.TWO,上櫃,7.73212,8.080938,7.73212,7.906528,540135,0.6145102342
