date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-14,3522,3522.TWO,上櫃,35.60797,35.60797,33.885006,35.493107,30126,0.7209232753
2008-03-17,3522,3522.TWO,上櫃,33.655272,34.459323,33.425545,33.885002,15690,0.7209232037
2008-03-18,3522,3522.TWO,上櫃,34.861351,34.861351,32.851223,32.851223,11924,0.7209232337
2008-03-19,3522,3522.TWO,上櫃,33.31068,34.459324,33.31068,34.459324,32636,0.7209232262
2008-03-20,3522,3522.TWO,上櫃,33.885,34.344458,33.425543,33.712704,6903,0.7209231678
2008-03-21,3522,3522.TWO,上櫃,33.712707,34.459324,33.655273,33.655273,26988,0.7209232299
2008-03-24,3522,3522.TWO,上櫃,35.95256,35.95256,33.310679,34.689053,26988,0.7209232007
2008-03-25,3522,3522.TWO,上櫃,34.689056,35.493107,34.229599,35.493107,45816,0.7209232753
2008-03-26,3522,3522.TWO,上櫃,35.263379,35.493109,34.516762,35.320812,43934,0.7209233192
2008-03-27,3522,3522.TWO,上櫃,34.459325,34.976215,33.655274,34.976215,8786,0.7209232511
2008-03-28,3522,3522.TWO,上櫃,35.091081,35.091081,34.2296,34.344463,17573,0.7209232903
2008-03-31,3522,3522.TWO,上櫃,34.45933,34.45933,33.827576,33.827576,18828,0.7209233468
2008-04-01,3522,3522.TWO,上櫃,34.401891,35.033648,33.885003,34.918781,41423,0.7209232323
2008-04-02,3522,3522.TWO,上櫃,35.033649,35.60797,34.229598,35.378242,107952,0.72092326
2008-04-03,3522,3522.TWO,上櫃,35.378243,37.847828,35.378243,37.847828,288709,0.7209232654
2008-04-07,3522,3522.TWO,上櫃,40.489712,40.489712,40.489712,40.489712,146237,0.7209232999
2008-04-08,3522,3522.TWO,上櫃,43.303887,43.303887,41.580922,43.246456,505869,0.7209232789
2008-04-09,3522,3522.TWO,上櫃,42.155241,42.155241,40.259979,40.259979,284316,0.720923254
2008-04-10,3522,3522.TWO,上櫃,40.202547,41.006598,38.249853,39.97282,342058,0.720923279
2008-04-11,3522,3522.TWO,上櫃,40.087686,40.087686,38.249855,39.053905,263604,0.7209233201
2008-04-14,3522,3522.TWO,上櫃,39.0539,39.28363,38.364713,38.422146,130546,0.7209232131
2008-04-15,3522,3522.TWO,上櫃,38.422151,39.053904,38.020124,38.479584,120504,0.7209233017
2008-04-16,3522,3522.TWO,上櫃,38.594447,39.283634,38.594447,38.824177,91006,0.7209232924
2008-04-17,3522,3522.TWO,上櫃,39.053901,41.408622,38.996471,40.202545,237871,0.7209232376
2008-04-18,3522,3522.TWO,上櫃,39.283634,39.857955,38.824177,38.881607,162556,0.7209232895
2008-04-21,3522,3522.TWO,上櫃,39.28363,39.800521,39.0539,39.28363,139333,0.720923227
2008-04-22,3522,3522.TWO,上櫃,39.685659,39.685659,38.766745,39.053905,121760,0.7209233201
2008-04-23,3522,3522.TWO,上櫃,39.053901,39.628224,38.537011,38.939037,148120,0.7209232357
2008-04-24,3522,3522.TWO,上櫃,40.604574,41.351192,39.628227,39.97282,561728,0.720923279
2008-04-25,3522,3522.TWO,上櫃,40.202549,40.202549,39.053904,39.743092,230967,0.7209233016
2008-04-28,3522,3522.TWO,上櫃,40.087688,42.49984,40.087688,42.49984,744996,0.7209233449
2008-04-29,3522,3522.TWO,上櫃,42.729564,44.911989,41.868081,43.533615,787675,0.7209232557
2008-04-30,3522,3522.TWO,上櫃,44.509964,44.509964,42.499836,42.959293,230340,0.7209232845
2008-05-02,3522,3522.TWO,上櫃,42.959293,42.959293,39.97282,39.97282,364652,0.720923279
2008-05-05,3522,3522.TWO,上櫃,39.743092,39.972822,37.216074,38.134991,238499,0.7209233112
2008-05-06,3522,3522.TWO,上櫃,38.13499,40.087685,37.560666,40.087685,278039,0.7209232926
2008-05-07,3522,3522.TWO,上櫃,40.604577,40.604577,39.053905,39.053905,128664,0.7209233201
2008-05-08,3522,3522.TWO,上櫃,39.628228,41.75322,39.628228,41.75322,458169,0.7209232998
2008-05-09,3522,3522.TWO,上櫃,42.959297,44.452535,40.776874,40.834305,642065,0.7209233396
2008-05-12,3522,3522.TWO,上櫃,41.868077,41.92551,39.111332,39.111332,182012,0.7209231962
2008-05-13,3522,3522.TWO,上櫃,39.455931,40.202548,38.65188,38.881607,110462,0.7209232895
2008-05-14,3522,3522.TWO,上櫃,38.651879,39.45593,38.307285,38.307285,116111,0.7209232705
2008-05-15,3522,3522.TWO,上櫃,38.47958,40.030249,38.307284,39.398495,136195,0.720923241
2008-05-16,3522,3522.TWO,上櫃,39.685661,39.685661,38.651883,38.766747,98537,0.7209233465
2008-05-19,3522,3522.TWO,上櫃,38.766747,39.513364,38.709313,38.766747,106697,0.7209233465
2008-05-20,3522,3522.TWO,上櫃,38.76674,38.76674,38.02012,38.077553,96027,0.7209232218
2008-05-21,3522,3522.TWO,上櫃,38.077554,38.709308,37.503234,38.249851,72805,0.7209232534
2008-05-22,3522,3522.TWO,上櫃,38.249855,38.249855,37.273507,37.33094,94772,0.7209233163
2008-05-23,3522,3522.TWO,上櫃,37.330934,37.330934,34.746483,34.746483,160045,0.7209231976
2008-05-26,3522,3522.TWO,上櫃,34.689055,34.746486,32.391767,32.621494,154396,0.7209232609
2008-05-27,3522,3522.TWO,上櫃,32.851223,33.31068,31.817443,32.047173,74060,0.7209232377
2008-05-28,3522,3522.TWO,上櫃,32.276903,32.334334,32.162037,32.162037,35147,0.7209232547
2008-05-29,3522,3522.TWO,上櫃,32.334331,32.736358,31.128254,31.415417,40168,0.7209231927
2008-05-30,3522,3522.TWO,上櫃,31.702578,33.597839,31.702578,33.138382,148120,0.7209232036
2008-06-02,3522,3522.TWO,上櫃,33.31068,33.31068,32.276902,32.391766,35774,0.7209232272
2008-06-03,3522,3522.TWO,上櫃,32.334334,34.631622,31.645147,34.631622,131174,0.7209232611
2008-06-04,3522,3522.TWO,上櫃,34.344461,35.205945,33.368114,34.057301,130546,0.7209232393
2008-06-05,3522,3522.TWO,上櫃,34.459323,36.009994,33.885002,33.885002,155024,0.7209232037
2008-06-06,3522,3522.TWO,上櫃,34.689052,34.91878,34.057299,34.746483,53348,0.7209231976
2008-06-09,3522,3522.TWO,上櫃,32.506632,33.99987,32.506632,33.540413,16946,0.7209232955
2008-06-10,3522,3522.TWO,上櫃,33.540412,34.918783,32.966088,33.023521,30126,0.7209232702
2008-06-11,3522,3522.TWO,上櫃,32.851225,32.851225,31.013394,31.128258,75315,0.720923288
2008-06-12,3522,3522.TWO,上櫃,30.783668,30.783668,29.003267,29.003267,108579,0.7209233184
2008-06-13,3522,3522.TWO,上櫃,28.716105,28.716105,26.99314,27.567461,133685,0.7209232761
2008-06-16,3522,3522.TWO,上櫃,27.969488,28.199215,27.567461,27.567461,42051,0.7209232761
2008-06-17,3522,3522.TWO,上櫃,27.567462,27.567462,25.901927,26.878275,36402,0.7209233024
2008-06-18,3522,3522.TWO,上櫃,26.648543,28.601237,26.648543,27.91205,45816,0.7209231649
2008-06-19,3522,3522.TWO,上櫃,27.567458,28.945832,27.452594,27.797188,19456,0.7209231944
2008-06-20,3522,3522.TWO,上櫃,27.567462,27.854623,26.648548,26.705978,8786,0.7209233091
2008-06-23,3522,3522.TWO,上櫃,25.959358,26.131655,25.442468,25.844492,37657,0.720923238
2008-06-24,3522,3522.TWO,上櫃,25.844497,27.624898,25.270176,25.729633,23222,0.720923377
2008-06-25,3522,3522.TWO,上櫃,25.499903,26.24652,25.499903,25.95936,23849,0.7209232886
2008-06-26,3522,3522.TWO,上櫃,26.418816,26.418816,25.844492,26.418816,7531,0.7209232436
2008-06-27,3522,3522.TWO,上櫃,24.580984,24.580984,24.580984,24.580984,38285,0.7209232349
2008-06-30,3522,3522.TWO,上櫃,24.580987,24.580987,22.915453,22.972885,73432,0.720923306
2008-07-01,3522,3522.TWO,上櫃,21.479646,21.881671,21.364782,21.364782,93516,0.7209232592
2008-07-02,3522,3522.TWO,上櫃,21.364782,21.364782,20.216138,20.962757,82847,0.7209232627
2008-07-03,3522,3522.TWO,上櫃,20.675596,22.398563,19.814114,22.283699,92889,0.7209232941
2008-07-04,3522,3522.TWO,上櫃,22.39856,22.39856,21.479644,21.824238,31381,0.7209232052
2008-07-07,3522,3522.TWO,上櫃,23.317478,23.317478,22.513427,23.317478,242265,0.7209232905
2008-07-08,3522,3522.TWO,上櫃,23.317477,23.66207,22.398561,22.743155,129291,0.7209232417
2008-07-09,3522,3522.TWO,上櫃,23.087747,23.547204,22.168833,22.168833,35774,0.7209232524
2008-07-10,3522,3522.TWO,上櫃,20.618166,22.168836,20.618166,21.24992,48955,0.7209233449
2008-07-11,3522,3522.TWO,上櫃,21.594509,21.939102,21.249915,21.939102,38913,0.7209231852
2008-07-14,3522,3522.TWO,上櫃,21.939105,22.053968,21.594511,22.053968,21339,0.7209232726
2008-07-15,3522,3522.TWO,上櫃,21.364784,21.364784,20.560732,20.560732,54603,0.7209233146
2008-07-16,3522,3522.TWO,上櫃,19.871546,20.560732,19.124927,20.560732,94144,0.7209233146
2008-07-17,3522,3522.TWO,上櫃,20.101273,20.216138,19.526951,20.101273,22594,0.7209232376
2008-07-18,3522,3522.TWO,上櫃,20.101273,20.216138,19.297222,19.297222,21339,0.7209232445
2008-07-21,3522,3522.TWO,上櫃,19.871545,20.101273,19.354654,19.354654,28870,0.7209232586
2008-07-22,3522,3522.TWO,上櫃,19.715054,20.459019,19.715054,20.459019,19456,0.7782235617
2008-07-23,3522,3522.TWO,上櫃,20.459015,21.884947,20.459015,21.450968,42051,0.7782234298
2008-07-24,3522,3522.TWO,上櫃,22.194933,22.938898,21.574963,22.69091,30753,0.7782235063
2008-07-25,3522,3522.TWO,上櫃,22.442924,22.442924,21.512968,21.946947,31381,0.7782235636
2008-07-28,3522,3522.TWO,上櫃,21.946947,21.946947,21.946947,21.946947,0,0.7782235636
2008-07-29,3522,3522.TWO,上櫃,21.946947,21.946947,21.946947,21.946947,0,0.7782235636
2008-07-30,3522,3522.TWO,上櫃,21.946947,21.946947,21.946947,21.946947,0,0.7782235636
2008-07-31,3522,3522.TWO,上櫃,21.946947,21.946947,21.946947,21.946947,0,0.7782235636
2008-08-01,3522,3522.TWO,上櫃,21.946947,21.946947,21.946947,21.946947,0,0.7782235636
2008-08-04,3522,3522.TWO,上櫃,21.946947,21.946947,21.946947,21.946947,0,0.7782235636
2008-08-05,3522,3522.TWO,上櫃,21.946947,21.946947,21.946947,21.946947,0,0.7782235636
2008-08-06,3522,3522.TWO,上櫃,21.946947,21.946947,21.946947,21.946947,0,0.7782235636
2008-08-07,3522,3522.TWO,上櫃,21.946947,21.946947,21.946947,21.946947,0,0.7782235636
2008-08-08,3522,3522.TWO,上櫃,21.946947,21.946947,21.946947,21.946947,0,0.7782235636
2008-08-11,3522,3522.TWO,上櫃,21.946947,21.946947,21.946947,21.946947,0,0.7782235636
2008-08-12,3522,3522.TWO,上櫃,21.946947,21.946947,21.946947,21.946947,0,0.7782235636
2008-08-13,3522,3522.TWO,上櫃,21.946947,21.946947,21.946947,21.946947,0,0.7782235636
2008-08-14,3522,3522.TWO,上櫃,21.946947,21.946947,21.946947,21.946947,0,0.7782235636
2008-08-15,3522,3522.TWO,上櫃,21.946947,21.946947,21.946947,21.946947,0,0.7782235636
2008-08-18,3522,3522.TWO,上櫃,20.397022,21.078989,19.715054,20.335024,13180,0.7782235548
2008-08-19,3522,3522.TWO,上櫃,19.839047,20.211029,19.529062,19.591059,27615,0.7782234861
2008-08-20,3522,3522.TWO,上櫃,18.59911,19.467068,18.59911,19.467068,12552,0.7782236309
2008-08-21,3522,3522.TWO,上櫃,18.971088,18.971088,18.599106,18.847094,39540,0.7782234733
2008-08-22,3522,3522.TWO,上櫃,19.343073,19.467068,18.59911,19.467068,44561,0.7782236309
2008-08-25,3522,3522.TWO,上櫃,19.467066,19.839048,19.467066,19.839048,11924,0.7782235595
2008-08-26,3522,3522.TWO,上櫃,18.599108,19.40507,18.599108,18.661106,18201,0.7782235671
2008-08-27,3522,3522.TWO,上櫃,18.599106,19.343069,18.599106,19.343069,3765,0.7782234706
2008-08-28,3522,3522.TWO,上櫃,19.095084,20.087036,19.095084,19.963043,33892,0.7782235665
2008-08-29,3522,3522.TWO,上櫃,21.326975,21.326975,20.645008,20.892996,51465,0.7782234906
2008-09-01,3522,3522.TWO,上櫃,19.467066,20.459019,19.467066,20.335024,48327,0.7782235548
2008-09-02,3522,3522.TWO,上櫃,19.839047,20.211029,19.219076,20.211029,10042,0.7782234907
2008-09-03,3522,3522.TWO,上櫃,19.405067,19.405067,18.847094,18.847094,27615,0.7782234733
2008-09-04,3522,3522.TWO,上櫃,18.599108,19.591061,17.73115,18.35112,49582,0.778223557
2008-09-05,3522,3522.TWO,上櫃,17.979136,18.847094,17.111178,18.847094,38913,0.7782234733
2008-09-08,3522,3522.TWO,上櫃,18.723099,19.591059,18.723099,19.591059,30126,0.7782234861
2008-09-09,3522,3522.TWO,上櫃,19.59106,19.59106,18.227125,18.227125,41423,0.7782235492
2008-09-10,3522,3522.TWO,上櫃,17.545158,18.413116,17.359167,18.227125,26360,0.7782235492
2008-09-11,3522,3522.TWO,上櫃,17.979138,18.041136,17.235173,18.041136,21339,0.7782235648
2008-09-12,3522,3522.TWO,上櫃,17.483161,17.669153,16.801194,17.669153,36402,0.7782235596
2008-09-15,3522,3522.TWO,上櫃,16.739195,17.111178,16.491207,17.049181,32636,0.7782234698
2008-09-16,3522,3522.TWO,上櫃,15.87124,15.87124,15.87124,15.87124,7531,0.7782235917
2008-09-17,3522,3522.TWO,上櫃,15.003278,16.119225,14.817288,15.251267,49582,0.7782234926
2008-09-18,3522,3522.TWO,上櫃,14.197319,14.197319,14.197319,14.197319,8786,0.7782235367
2008-09-19,3522,3522.TWO,上櫃,14.259316,15.00328,14.259316,14.879287,49582,0.7782235844
2008-09-22,3522,3522.TWO,上櫃,14.879285,15.189271,14.507303,15.065276,37030,0.7782234887
2008-09-23,3522,3522.TWO,上櫃,14.011327,14.569301,14.011327,14.569301,50210,0.7782234928
2008-09-24,3522,3522.TWO,上櫃,14.569299,15.56125,14.507301,15.56125,91006,0.7782233895
2008-09-25,3522,3522.TWO,上櫃,15.561253,16.615202,15.251268,16.615202,242892,0.778223537
2008-09-26,3522,3522.TWO,上櫃,17.731149,17.731149,16.491209,16.615202,381598,0.778223537
2008-09-29,3522,3522.TWO,上櫃,16.615202,16.615202,16.615202,16.615202,0,0.778223537
2008-09-30,3522,3522.TWO,上櫃,15.499255,15.499255,15.499255,15.499255,7531,0.7782234906
2008-10-01,3522,3522.TWO,上櫃,14.941283,16.119227,14.631299,14.879287,98537,0.7782235844
2008-10-02,3522,3522.TWO,上櫃,14.259315,14.879285,14.259315,14.445306,91006,0.7782234824
2008-10-03,3522,3522.TWO,上櫃,14.383309,14.569301,13.94933,14.507303,36402,0.7782235274
2008-10-06,3522,3522.TWO,上櫃,14.507305,15.127275,14.135323,14.755293,30126,0.7782236254
2008-10-07,3522,3522.TWO,上櫃,14.13532,14.879285,13.949329,14.631297,40795,0.7782234866
2008-10-08,3522,3522.TWO,上櫃,14.073323,14.321311,13.639344,13.639344,44561,0.778223471
2008-10-09,3522,3522.TWO,上櫃,13.143368,13.143368,12.709387,12.957376,45816,0.7782234128
2008-10-13,3522,3522.TWO,上櫃,12.523399,12.523399,12.523399,12.523399,3765,0.7782235263
2008-10-14,3522,3522.TWO,上櫃,13.267363,13.267363,12.523399,13.019375,28243,0.7782235203
2008-10-15,3522,3522.TWO,上櫃,12.647392,12.709389,12.585396,12.709389,23849,0.7782235045
2008-10-16,3522,3522.TWO,上櫃,12.275411,12.647393,12.275411,12.523399,14435,0.7782235263
2008-10-17,3522,3522.TWO,上櫃,12.089419,12.5234,12.089419,12.461402,16318,0.7782235668
2008-10-20,3522,3522.TWO,上櫃,12.039822,12.399404,12.039822,12.399404,8159,0.7782235013
2008-10-21,3522,3522.TWO,上櫃,12.399404,12.647392,12.28781,12.647392,25732,0.7782235117
2008-10-22,3522,3522.TWO,上櫃,12.213414,12.461402,12.213414,12.461402,21967,0.7782235668
2008-10-23,3522,3522.TWO,上櫃,12.027423,12.399404,12.027423,12.399404,15690,0.7782235013
2008-10-24,3522,3522.TWO,上櫃,12.151416,12.151416,11.965425,11.965425,36402,0.778223513
2008-10-27,3522,3522.TWO,上櫃,11.134665,11.134665,11.134665,11.134665,18828,0.7782235386
2008-10-28,3522,3522.TWO,上櫃,10.4155,11.097466,10.365902,10.911475,21339,0.7782234892
2008-10-29,3522,3522.TWO,上櫃,11.03547,11.03547,10.539493,11.02307,16946,0.7782234879
2008-10-30,3522,3522.TWO,上櫃,11.159464,11.779433,11.147064,11.779433,24477,0.7782234943
2008-10-31,3522,3522.TWO,上櫃,11.45705,12.585396,11.45705,12.387006,35774,0.7782235613
2008-11-03,3522,3522.TWO,上櫃,12.337408,12.709389,12.052221,12.399404,60880,0.7782235013
2008-11-04,3522,3522.TWO,上櫃,12.399404,13.019375,12.399404,12.709389,25732,0.7782235045
2008-11-05,3522,3522.TWO,上櫃,12.771387,12.771387,12.461401,12.523399,35774,0.7782235263
2008-11-06,3522,3522.TWO,上櫃,12.399403,12.399403,11.779432,11.84143,40795,0.7782234379
2008-11-07,3522,3522.TWO,上櫃,11.841431,12.387005,11.841431,11.965425,13807,0.778223513
2008-11-10,3522,3522.TWO,上櫃,12.387006,12.399405,12.387006,12.387006,10042,0.7782235613
2008-11-11,3522,3522.TWO,上櫃,11.816632,11.816632,11.531446,11.531446,23222,0.778223497
2008-11-12,3522,3522.TWO,上櫃,10.78748,11.159463,10.725484,10.725484,33264,0.7782234298
2008-11-13,3522,3522.TWO,上櫃,9.99392,10.167512,9.981521,9.981521,42051,0.77822355
2008-11-14,3522,3522.TWO,上櫃,9.981522,10.01872,9.287155,9.287155,74687,0.7782236169
2008-11-17,3522,3522.TWO,上櫃,8.642384,9.051564,8.642384,8.679583,68411,0.7782234633
2008-11-18,3522,3522.TWO,上櫃,8.072012,8.431594,8.072012,8.431594,57114,0.7782234465
2008-11-19,3522,3522.TWO,上櫃,7.935619,8.307601,7.848823,7.848823,33264,0.7782235416
2008-11-20,3522,3522.TWO,上櫃,7.315648,7.811624,7.303249,7.576036,35774,0.7782235043
2008-11-21,3522,3522.TWO,上櫃,7.067661,7.935619,7.067661,7.799226,32009,0.7782235744
2008-11-24,3522,3522.TWO,上櫃,8.059613,8.059613,7.514039,7.538838,11297,0.7782235378
2008-11-25,3522,3522.TWO,上櫃,8.059615,8.059615,7.700032,8.059615,32636,0.7782237264
2008-11-26,3522,3522.TWO,上櫃,8.3076,8.3076,8.096811,8.134008,26360,0.7782234595
2008-11-27,3522,3522.TWO,上櫃,8.245604,8.691983,8.245604,8.691983,60252,0.7782235675
2008-11-28,3522,3522.TWO,上櫃,8.691981,8.803576,8.617585,8.766377,32009,0.7782234059
2008-12-01,3522,3522.TWO,上櫃,8.877974,9.37395,8.803578,9.37395,47699,0.7782235618
2008-12-02,3522,3522.TWO,上櫃,8.74158,8.877973,8.72918,8.840775,72805,0.7782235175
2008-12-03,3522,3522.TWO,上櫃,8.877973,8.92757,8.567987,8.567987,37030,0.7782234645
2008-12-04,3522,3522.TWO,上櫃,8.443995,8.741581,8.307601,8.394398,44561,0.7782235844
2008-12-05,3522,3522.TWO,上櫃,8.394398,8.394398,8.072013,8.208406,24477,0.7782235792
2008-12-08,3522,3522.TWO,上櫃,8.431593,8.543189,8.208405,8.51839,40168,0.778223407
2008-12-09,3522,3522.TWO,上櫃,8.543189,8.642384,8.419194,8.419194,27615,0.778223427
2008-12-10,3522,3522.TWO,上櫃,8.55559,8.989569,8.55559,8.927571,69039,0.7782235438
2008-12-11,3522,3522.TWO,上櫃,8.679583,8.741579,8.431594,8.555589,83474,0.7782234646
2008-12-12,3522,3522.TWO,上櫃,8.555589,8.555589,7.985216,7.985216,53348,0.7782234664
2008-12-15,3522,3522.TWO,上櫃,8.245604,8.3324,8.059613,8.072013,16946,0.7782235624
2008-12-16,3522,3522.TWO,上櫃,8.072013,8.629986,8.072013,8.629986,40795,0.7782235594
2008-12-17,3522,3522.TWO,上櫃,9.225157,9.225157,9.225157,9.225157,49582,0.7782235292
2008-12-18,3522,3522.TWO,上櫃,9.869926,9.869926,8.828376,9.051565,131174,0.7782235414
2008-12-19,3522,3522.TWO,上櫃,8.803578,9.101164,8.803578,9.039166,59624,0.7782236055
2008-12-22,3522,3522.TWO,上櫃,9.163161,9.163161,8.865575,8.865575,70922,0.7782235543
2008-12-23,3522,3522.TWO,上櫃,8.803577,8.803577,8.245604,8.493592,45816,0.778223543
2008-12-24,3522,3522.TWO,上櫃,8.059613,8.406796,8.059613,8.381997,10042,0.7782234765
2008-12-25,3522,3522.TWO,上櫃,8.096812,8.431595,8.072013,8.196007,5648,0.7782235594
2008-12-26,3522,3522.TWO,上櫃,8.3076,8.555589,8.3076,8.555589,3765,0.7782234646
2008-12-29,3522,3522.TWO,上櫃,8.431594,8.778778,8.431594,8.567987,11924,0.7782234645
2008-12-30,3522,3522.TWO,上櫃,8.567987,8.741579,8.3076,8.741579,22594,0.7782234532
2008-12-31,3522,3522.TWO,上櫃,9.150761,9.150761,8.617586,8.927571,20711,0.7782235438
2009-01-02,3522,3522.TWO,上櫃,8.927571,8.927571,8.927571,8.927571,0,0.7782235438
2009-01-05,3522,3522.TWO,上櫃,9.547542,9.547542,8.977169,9.051565,20084,0.7782235414
2009-01-06,3522,3522.TWO,上櫃,9.051565,9.411148,9.051565,9.113563,58997,0.7782235492
2009-01-07,3522,3522.TWO,上櫃,9.17556,9.423548,9.17556,9.299554,65273,0.7782235545
2009-01-08,3522,3522.TWO,上櫃,9.051566,9.274755,8.828377,8.890373,33892,0.7782235723
2009-01-09,3522,3522.TWO,上櫃,8.890372,9.051564,8.803577,8.815976,30126,0.7782234805
2009-01-12,3522,3522.TWO,上櫃,8.456395,8.642386,8.456395,8.481194,21339,0.7782236113
2009-01-13,3522,3522.TWO,上櫃,8.617586,8.654784,8.344799,8.344799,7531,0.7782235066
2009-01-14,3522,3522.TWO,上櫃,8.642384,8.679583,8.456393,8.456393,15063,0.7782234853
2009-01-15,3522,3522.TWO,上櫃,8.431594,9.014366,8.245603,8.245603,18201,0.7782234383
2009-01-16,3522,3522.TWO,上櫃,8.369598,8.617586,8.369598,8.617586,8786,0.7782235405
2009-01-19,3522,3522.TWO,上櫃,8.381997,8.555589,8.357198,8.555589,6903,0.7782234646
2009-01-20,3522,3522.TWO,上櫃,8.555589,8.716781,8.220805,8.555589,31381,0.7782234646
2009-01-21,3522,3522.TWO,上櫃,8.642385,8.642385,8.295202,8.307601,12552,0.778223537
2009-02-02,3522,3522.TWO,上櫃,8.307601,8.307601,8.307601,8.307601,0,0.778223537
2009-02-03,3522,3522.TWO,上櫃,8.74158,8.74158,8.307601,8.307601,5648,0.778223537
