date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-02-27,6725,6725.TWO,上櫃,152.563251,154.423779,148.842196,153.493515,238236,0.9302637274
2024-02-29,6725,6725.TWO,上櫃,153.028367,159.075081,151.632972,157.214554,157419,0.9302636321
2024-03-01,6725,6725.TWO,上櫃,159.075095,160.935622,154.423776,156.749435,120691,0.9302637117
2024-03-04,6725,6725.TWO,上櫃,158.144821,160.47048,155.35403,158.144821,169304,0.9302636539
2024-03-05,6725,6725.TWO,上櫃,158.609946,158.609946,154.423759,156.284286,127811,0.9302636101
2024-03-06,6725,6725.TWO,上櫃,156.2843,156.749432,153.958641,155.819168,64340,0.9302636901
2024-03-07,6725,6725.TWO,上櫃,155.819155,157.679682,153.028364,156.284286,204883,0.9302636101
2024-03-08,6725,6725.TWO,上櫃,156.749426,160.47048,154.888898,158.144821,230891,0.9302636539
2024-03-11,6725,6725.TWO,上櫃,158.609949,159.075081,154.423763,157.214554,127416,0.9302636321
2024-03-12,6725,6725.TWO,上櫃,158.144836,164.19155,158.144836,161.865891,333890,0.9302637385
2024-03-13,6725,6725.TWO,上櫃,162.796132,162.796132,154.423759,156.284286,268266,0.9302636101
2024-03-14,6725,6725.TWO,上櫃,157.679687,157.679687,147.911918,149.772446,324651,0.9302636378
2024-03-15,6725,6725.TWO,上櫃,151.167847,151.167847,143.260606,147.446793,154620,0.9302636757
2024-03-18,6725,6725.TWO,上櫃,149.772446,152.098105,146.981655,149.772446,113014,0.9302636378
2024-03-19,6725,6725.TWO,上櫃,150.702715,153.028374,149.307319,151.167847,134265,0.9302636719
2024-03-20,6725,6725.TWO,上櫃,150.237588,152.563248,149.307325,152.563248,62591,0.9302637054
2024-03-21,6725,6725.TWO,上櫃,153.028374,153.958638,148.842187,151.167847,149438,0.9302636719
2024-03-22,6725,6725.TWO,上櫃,151.632975,152.563238,147.91192,150.237579,123091,0.9302636492
2024-03-25,6725,6725.TWO,上櫃,150.237579,150.237579,150.237579,150.237579,0,0.9302636492
2024-03-26,6725,6725.TWO,上櫃,150.237579,150.237579,150.237579,150.237579,0,0.9302636492
2024-03-27,6725,6725.TWO,上櫃,160.935606,160.935606,156.74942,160.470474,89681,0.9302636188
2024-03-28,6725,6725.TWO,上櫃,160.935625,170.238262,159.54023,169.307999,561198,0.9302637289
2024-03-29,6725,6725.TWO,上櫃,170.238259,172.098786,166.052072,168.377731,250112,0.930263709
2024-04-01,6725,6725.TWO,上櫃,169.307994,178.145499,168.37773,175.819839,409846,0.9302637009
2024-04-02,6725,6725.TWO,上櫃,177.680371,181.401425,172.098788,176.750107,280495,0.9302637201
2024-04-03,6725,6725.TWO,上櫃,179.075768,179.075768,166.052076,169.307999,232250,0.9302637289
2024-04-08,6725,6725.TWO,上櫃,174.88957,194.425107,171.168515,189.773788,529210,0.9302636689
2024-04-09,6725,6725.TWO,上櫃,189.773778,190.23891,175.819824,179.540878,316064,0.9302636181
2024-04-10,6725,6725.TWO,上櫃,181.401404,181.401404,172.098768,175.354691,570722,0.9302636104
2024-04-11,6725,6725.TWO,上櫃,172.098773,174.424433,157.214555,161.400742,781622,0.9302636402
2024-04-12,6725,6725.TWO,上櫃,161.400743,166.052061,159.540216,165.586929,199768,0.9302636479
2024-04-15,6725,6725.TWO,上櫃,161.865878,165.586932,155.819164,158.609955,204649,0.9302636647
2024-04-16,6725,6725.TWO,上櫃,159.075077,160.935605,153.493496,156.284286,201906,0.9302636101
2024-04-17,6725,6725.TWO,上櫃,158.144831,159.540227,155.819172,156.749435,74206,0.9302637117
2024-04-18,6725,6725.TWO,上櫃,155.354036,157.214564,152.563245,155.819168,120263,0.9302636901
2024-04-19,6725,6725.TWO,上櫃,153.49351,154.423774,146.051401,148.37706,257742,0.9302636987
2024-04-22,6725,6725.TWO,上櫃,150.702719,150.702719,140.004686,140.469818,165155,0.9302636961
2024-04-23,6725,6725.TWO,上櫃,142.330345,145.586268,139.539554,144.190872,137976,0.9302636916
2024-04-24,6725,6725.TWO,上櫃,144.19087,149.772452,144.19087,147.446793,130060,0.9302636757
2024-04-25,6725,6725.TWO,上櫃,146.981659,146.981659,144.656,146.981659,33787,0.9302636641
2024-04-26,6725,6725.TWO,上櫃,146.981649,153.958626,146.981649,152.098099,289888,0.9302636009
2024-04-29,6725,6725.TWO,上櫃,151.167843,153.02837,147.446788,150.237579,97146,0.9302636492
2024-04-30,6725,6725.TWO,上櫃,148.84219,151.167849,146.516531,147.911926,75406,0.9302636872
2024-05-02,6725,6725.TWO,上櫃,146.051393,148.377053,144.655998,146.516525,45525,0.9302636525
2024-05-03,6725,6725.TWO,上櫃,148.377054,148.377054,145.121132,146.981659,39074,0.9302636641
2024-05-06,6725,6725.TWO,上櫃,147.911931,148.377063,145.12114,145.12114,135370,0.9302637149
2024-05-07,6725,6725.TWO,上櫃,146.051394,147.911921,142.330339,142.795471,93284,0.930263656
2024-05-08,6725,6725.TWO,上櫃,142.79548,146.051403,140.004689,145.12114,109262,0.9302637149
2024-05-09,6725,6725.TWO,上櫃,145.12113,149.772448,145.12113,146.516525,182939,0.9302636525
2024-05-10,6725,6725.TWO,上櫃,147.911923,147.911923,140.934946,143.260605,139328,0.9302636679
2024-05-13,6725,6725.TWO,上櫃,142.79548,146.981667,142.79548,145.12114,142251,0.9302637149
2024-05-14,6725,6725.TWO,上櫃,145.586254,145.586254,143.725727,144.655991,41152,0.9302636051
2024-05-15,6725,6725.TWO,上櫃,143.725727,145.586254,143.260595,144.655991,82144,0.9302636051
2024-05-16,6725,6725.TWO,上櫃,144.656001,152.09811,144.656001,151.167847,147546,0.9302636719
2024-05-17,6725,6725.TWO,上櫃,149.772446,152.098105,147.911918,149.772446,48662,0.9302636378
2024-05-20,6725,6725.TWO,上櫃,150.237587,151.632983,145.586269,148.37706,110948,0.9302636987
2024-05-21,6725,6725.TWO,上櫃,147.911919,148.842183,145.58626,146.051392,72237,0.9302636408
2024-05-22,6725,6725.TWO,上櫃,145.586262,146.981657,144.190866,146.516525,61675,0.9302636525
2024-05-23,6725,6725.TWO,上櫃,146.516535,147.446799,144.190876,145.12114,78881,0.9302637149
2024-05-24,6725,6725.TWO,上櫃,145.58626,146.981655,144.655996,146.051392,43365,0.9302636408
2024-05-27,6725,6725.TWO,上櫃,146.051388,151.167837,146.051388,148.842178,110902,0.9302636147
2024-05-28,6725,6725.TWO,上櫃,147.44679,159.075085,147.44679,154.423767,189774,0.9302636572
2024-05-29,6725,6725.TWO,上櫃,152.563245,160.470487,152.563245,155.819168,149026,0.9302636901
2024-05-30,6725,6725.TWO,上櫃,154.42377,157.214561,148.377056,151.167847,201488,0.9302636719
2024-05-31,6725,6725.TWO,上櫃,148.842187,153.958638,147.911924,151.167847,26945,0.9302636719
2024-06-03,6725,6725.TWO,上櫃,149.307318,151.167845,148.377054,150.702713,68948,0.9302636606
2024-06-04,6725,6725.TWO,上櫃,149.307324,150.702719,146.981664,148.37706,49306,0.9302636987
2024-06-05,6725,6725.TWO,上櫃,146.981651,149.772442,146.981651,148.842178,50622,0.9302636147
2024-06-06,6725,6725.TWO,上櫃,146.981664,150.237587,146.981664,148.37706,46684,0.9302636987
2024-06-07,6725,6725.TWO,上櫃,146.981668,149.307327,146.981668,149.307327,23123,0.9302637213
2024-06-11,6725,6725.TWO,上櫃,147.911922,152.098109,147.911922,150.702713,45465,0.9302636606
2024-06-12,6725,6725.TWO,上櫃,148.842193,153.493511,148.842193,152.563248,128076,0.9302637054
2024-06-13,6725,6725.TWO,上櫃,153.493503,156.284294,151.167844,154.423767,189552,0.9302636572
2024-06-14,6725,6725.TWO,上櫃,154.423764,163.726401,154.423764,161.400742,260186,0.9302636402
2024-06-17,6725,6725.TWO,上櫃,161.400755,167.447469,158.144832,160.935623,127209,0.9302637177
2024-06-18,6725,6725.TWO,上櫃,160.470482,163.261273,158.144822,162.331009,130072,0.9302636614
2024-06-19,6725,6725.TWO,上櫃,160.005353,166.517199,160.005353,163.261276,110344,0.9302636823
2024-06-20,6725,6725.TWO,上櫃,161.400759,164.656682,160.935627,161.865891,35205,0.9302637385
2024-06-21,6725,6725.TWO,上櫃,161.400759,163.726418,159.075099,161.865891,99036,0.9302637385
2024-06-24,6725,6725.TWO,上櫃,159.075082,161.865873,158.609951,161.400742,73696,0.9302636402
2024-06-25,6725,6725.TWO,上櫃,159.540228,162.331019,157.214568,160.935623,115338,0.9302637177
2024-06-26,6725,6725.TWO,上櫃,159.075082,164.656664,159.075082,161.400742,81876,0.9302636402
2024-06-27,6725,6725.TWO,上櫃,161.400732,167.447445,159.540205,162.796127,55783,0.9302635847
2024-06-28,6725,6725.TWO,上櫃,161.400745,167.447458,159.540217,166.052063,248636,0.9302636582
2024-07-01,6725,6725.TWO,上櫃,162.796137,183.261937,162.796137,180.471146,839708,0.9302636373
2024-07-02,6725,6725.TWO,上櫃,177.680351,186.052724,173.959297,179.540878,404598,0.9302636181
2024-07-03,6725,6725.TWO,上櫃,177.680367,180.93629,173.49418,175.819839,177201,0.9302637009
2024-07-04,6725,6725.TWO,上櫃,176.750099,182.331681,174.889572,178.610626,192189,0.9302636782
2024-07-05,6725,6725.TWO,上櫃,178.145499,179.540894,172.098785,175.819839,144844,0.9302637009
2024-07-08,6725,6725.TWO,上櫃,173.959303,177.215226,170.238248,173.494171,186855,0.9302636522
2024-07-09,6725,6725.TWO,上櫃,173.494173,174.424437,170.23825,173.959305,64686,0.9302636621
2024-07-10,6725,6725.TWO,上櫃,172.098777,180.006018,172.098777,177.680359,90516,0.9302636591
2024-07-11,6725,6725.TWO,上櫃,174.889568,175.819832,168.377723,173.959305,202044,0.9302636621
2024-07-12,6725,6725.TWO,上櫃,171.633635,174.889557,169.773107,171.168503,60856,0.9302636022
2024-07-15,6725,6725.TWO,上櫃,171.633643,180.006016,171.633643,177.215225,302231,0.9302636494
2024-07-16,6725,6725.TWO,上櫃,175.819827,184.657332,175.819827,180.471146,277339,0.9302636373
2024-07-17,6725,6725.TWO,上櫃,180.471146,185.122464,178.145487,180.471146,271356,0.9302636373
2024-07-18,6725,6725.TWO,上櫃,178.145489,181.401412,172.563907,177.215225,237391,0.9302636494
2024-07-19,6725,6725.TWO,上櫃,174.424444,178.610631,172.563917,175.819839,77474,0.9302637009
2024-07-22,6725,6725.TWO,上櫃,175.354703,175.819835,165.586934,170.703384,138037,0.9302636752
2024-07-23,6725,6725.TWO,上櫃,171.16851,173.029037,169.307983,173.029037,54814,0.9302636423
2024-07-26,6725,6725.TWO,上櫃,169.773121,171.168516,166.052066,170.703384,107993,0.9302636752
2024-07-29,6725,6725.TWO,上櫃,170.703384,173.494175,168.842857,170.703384,60965,0.9302636752
2024-07-30,6725,6725.TWO,上櫃,168.377716,172.09877,168.377716,172.09877,46779,0.9302636224
2024-07-31,6725,6725.TWO,上櫃,172.098774,173.494169,171.16851,173.029037,80338,0.9302636423
2024-08-01,6725,6725.TWO,上櫃,173.029046,180.471155,172.098782,179.07576,297126,0.9302636877
2024-08-02,6725,6725.TWO,上櫃,178.593079,182.937235,174.248923,178.593079,239176,0.9653679925
2024-08-05,6725,6725.TWO,上櫃,176.662343,176.662343,151.562775,156.872299,332692,0.965367995
2024-08-06,6725,6725.TWO,上櫃,156.389618,166.525983,153.493514,161.699142,187799,0.9653680147
2024-08-07,6725,6725.TWO,上櫃,162.181817,166.525973,162.181817,166.043289,133503,0.9653679604
2024-08-08,6725,6725.TWO,上櫃,163.147188,168.456712,161.216452,165.560608,91093,0.9653679762
2024-08-09,6725,6725.TWO,上櫃,166.043294,173.766238,166.043294,173.283554,102921,0.9653679893
2024-08-12,6725,6725.TWO,上櫃,173.766232,174.248916,167.008656,168.939392,107554,0.9653679548
2024-08-13,6725,6725.TWO,上櫃,172.800866,172.800866,166.04329,171.352814,77243,0.9653679646
2024-08-14,6725,6725.TWO,上櫃,167.974033,170.870137,160.733773,164.595245,300489,0.965368008
2024-08-15,6725,6725.TWO,上櫃,165.077928,165.560612,160.251088,162.181824,67349,0.9653679984
2024-08-16,6725,6725.TWO,上櫃,160.25109,165.077931,159.768406,161.699142,155191,0.9653680147
2024-08-19,6725,6725.TWO,上櫃,161.216457,161.216457,156.872301,159.285721,108250,0.965368005
2024-08-20,6725,6725.TWO,上櫃,160.251079,161.699131,157.837659,158.320343,106863,0.9653679452
2024-08-21,6725,6725.TWO,上櫃,159.285718,159.768402,157.354982,159.768402,54622,0.9653679885
2024-08-22,6725,6725.TWO,上櫃,159.768402,160.73377,157.837666,159.768402,19457,0.9653679885
2024-08-23,6725,6725.TWO,上櫃,158.803038,161.699142,158.803038,161.699142,54349,0.9653680147
2024-08-26,6725,6725.TWO,上櫃,163.147193,163.629877,159.285721,159.285721,79309,0.965368005
2024-08-27,6725,6725.TWO,上櫃,159.285721,160.251089,157.837669,159.285721,59782,0.965368005
2024-08-28,6725,6725.TWO,上櫃,157.837662,158.80303,156.872294,157.837662,39440,0.9653679617
2024-08-29,6725,6725.TWO,上櫃,157.35498,157.35498,155.424245,157.35498,44088,0.9653679783
2024-08-30,6725,6725.TWO,上櫃,157.354983,157.354983,155.906931,156.872299,24780,0.965367995
2024-09-02,6725,6725.TWO,上櫃,157.354979,160.251083,155.906927,160.251083,84617,0.9653679721
2024-09-03,6725,6725.TWO,上櫃,159.768399,161.216451,159.768399,160.251083,53488,0.9653679721
2024-09-04,6725,6725.TWO,上櫃,159.28571,159.28571,152.528135,153.010818,170745,0.9653679399
2024-09-05,6725,6725.TWO,上櫃,156.389614,157.354982,154.458878,154.458878,34715,0.9653679848
2024-09-06,6725,6725.TWO,上櫃,156.389618,156.389618,154.458882,156.389618,54020,0.9653680119
2024-09-09,6725,6725.TWO,上櫃,155.906924,155.906924,153.976188,155.42424,30335,0.965367951
2024-09-10,6725,6725.TWO,上櫃,154.941562,155.90693,153.976194,154.458878,32413,0.9653679848
2024-09-11,6725,6725.TWO,上櫃,153.493506,154.941558,146.253246,149.632034,159140,0.9653679632
2024-09-12,6725,6725.TWO,上櫃,147.701304,151.080092,147.21862,148.666672,36818,0.9653679984
2024-09-13,6725,6725.TWO,上櫃,147.218615,148.183983,145.770563,146.735931,38258,0.9653679697
2024-09-16,6725,6725.TWO,上櫃,147.218619,154.458879,144.805199,151.562775,54233,0.9653679915
2024-09-18,6725,6725.TWO,上櫃,152.045449,152.528133,149.149345,150.597397,22430,0.9653679285
2024-09-19,6725,6725.TWO,上櫃,149.632043,150.597411,143.839834,148.18399,54686,0.9653680161
2024-09-20,6725,6725.TWO,上櫃,148.666669,151.080089,147.218617,149.149353,63191,0.9653679808
2024-09-23,6725,6725.TWO,上櫃,147.701306,149.149358,146.735938,148.18399,47838,0.9653680161
2024-09-24,6725,6725.TWO,上櫃,148.18399,148.18399,141.909098,142.874466,147643,0.9653680131
2024-09-25,6725,6725.TWO,上櫃,142.874457,151.080084,142.874457,147.218613,95339,0.9653679519
2024-09-26,6725,6725.TWO,上櫃,149.149346,149.149346,146.735926,147.701294,48330,0.9653679343
2024-09-27,6725,6725.TWO,上櫃,148.183986,149.149354,144.322514,146.25325,84237,0.9653679876
2024-09-30,6725,6725.TWO,上櫃,144.805198,146.253249,140.461042,140.943726,151390,0.9653679835
2024-10-01,6725,6725.TWO,上櫃,141.909099,142.874467,139.978363,139.978363,57648,0.9653680209
2024-10-04,6725,6725.TWO,上櫃,140.461033,140.461033,131.290038,134.186142,142657,0.9653679278
2024-10-07,6725,6725.TWO,上櫃,133.703469,135.634205,130.807365,132.255417,60527,0.9653680064
2024-10-08,6725,6725.TWO,上櫃,134.186153,137.564941,132.255417,137.564941,67703,0.9653680099
2024-10-09,6725,6725.TWO,上櫃,137.564938,142.874462,136.116886,140.943726,128836,0.9653679835
2024-10-11,6725,6725.TWO,上櫃,142.391773,142.391773,139.012985,139.012985,49957,0.965367953
2024-10-14,6725,6725.TWO,上櫃,140.461044,140.461044,138.047624,140.461044,57359,0.9653680021
2024-10-15,6725,6725.TWO,上櫃,139.978359,140.461043,136.599571,138.047623,53644,0.9653679908
2024-10-16,6725,6725.TWO,上櫃,139.012991,139.012991,137.082255,138.047623,15940,0.9653679908
2024-10-17,6725,6725.TWO,上櫃,139.012991,139.012991,136.116887,138.047623,16539,0.9653679908
2024-10-18,6725,6725.TWO,上櫃,136.599571,140.461043,136.116887,138.047623,75647,0.9653679908
2024-10-21,6725,6725.TWO,上櫃,137.564929,138.530297,134.668825,137.082245,79170,0.9653679216
2024-10-22,6725,6725.TWO,上櫃,135.634196,137.082248,135.151512,136.599564,16049,0.9653679406
2024-10-23,6725,6725.TWO,上櫃,136.599573,137.564941,135.151521,137.564941,13708,0.9653680099
2024-10-24,6725,6725.TWO,上櫃,136.116882,137.08225,134.186146,136.116882,66968,0.9653679597
2024-10-25,6725,6725.TWO,上櫃,136.116881,139.978353,135.634197,139.012985,90627,0.965367953
2024-10-28,6725,6725.TWO,上櫃,139.012984,142.391772,138.047616,141.909088,45302,0.9653679465
2024-10-29,6725,6725.TWO,上櫃,139.012988,139.978356,137.082252,138.530304,57086,0.9653679718
2024-10-30,6725,6725.TWO,上櫃,139.012988,139.978356,138.04762,138.530304,38194,0.9653679718
2024-11-01,6725,6725.TWO,上櫃,139.978358,142.391778,138.530306,140.943726,45541,0.9653679835
2024-11-04,6725,6725.TWO,上櫃,139.978352,142.874456,139.978352,141.909088,57369,0.9653679465
2024-11-05,6725,6725.TWO,上櫃,140.943731,141.909099,139.495679,139.978363,36824,0.9653680209
2024-11-06,6725,6725.TWO,上櫃,139.495674,140.943726,139.495674,140.943726,34770,0.9653679835
2024-11-07,6725,6725.TWO,上櫃,141.426404,141.909088,139.978352,141.909088,21479,0.9653679465
2024-11-08,6725,6725.TWO,上櫃,141.909095,146.735935,141.426411,143.357147,98357,0.9653679947
2024-11-11,6725,6725.TWO,上櫃,140.943722,141.90909,135.151514,136.116882,248165,0.9653679597
2024-11-12,6725,6725.TWO,上櫃,136.116891,136.116891,134.186154,134.668839,36769,0.9653680179
2024-11-13,6725,6725.TWO,上櫃,135.151523,135.634207,134.186154,134.668839,30322,0.9653680179
2024-11-14,6725,6725.TWO,上櫃,133.703458,134.668826,131.290038,134.186142,28803,0.9653679278
2024-11-15,6725,6725.TWO,上櫃,136.116881,136.116881,133.703461,133.703461,12963,0.9653679472
2024-11-18,6725,6725.TWO,上櫃,133.220779,134.186147,132.255411,133.220779,18189,0.9653679668
2024-11-19,6725,6725.TWO,上櫃,135.634194,135.634194,132.73809,134.186142,10301,0.9653679278
2024-11-20,6725,6725.TWO,上櫃,132.738104,135.151524,131.290052,131.772736,32492,0.9653680263
2024-11-21,6725,6725.TWO,上櫃,132.255414,134.18615,131.77273,132.738098,33536,0.9653679865
2024-11-22,6725,6725.TWO,上櫃,134.18615,134.18615,132.738098,132.738098,13339,0.9653679865
2024-11-25,6725,6725.TWO,上櫃,134.186141,139.012981,132.738089,137.082245,44963,0.9653679216
2024-11-26,6725,6725.TWO,上櫃,134.668826,136.116878,134.186142,134.186142,17054,0.9653679278
2024-11-27,6725,6725.TWO,上櫃,134.186153,134.668837,132.255417,132.255417,43697,0.9653680064
2024-11-28,6725,6725.TWO,上櫃,133.220785,133.220785,131.290049,132.255417,32366,0.9653680064
2024-11-29,6725,6725.TWO,上櫃,133.220777,134.186145,131.290041,133.703461,10358,0.9653679472
2024-12-02,6725,6725.TWO,上櫃,133.220779,134.186147,132.738095,133.220779,14659,0.9653679668
2024-12-03,6725,6725.TWO,上櫃,133.220782,134.18615,132.255414,132.738098,14161,0.9653679865
2024-12-04,6725,6725.TWO,上櫃,134.186147,134.186147,132.255411,133.220779,39337,0.9653679668
2024-12-05,6725,6725.TWO,上櫃,134.186154,135.151523,133.70347,134.668839,26434,0.9653680179
2024-12-06,6725,6725.TWO,上櫃,134.66883,138.047618,133.703462,136.116882,25448,0.9653679597
2024-12-09,6725,6725.TWO,上櫃,136.599572,136.599572,133.703468,135.15152,26868,0.9653679984
2024-12-10,6725,6725.TWO,上櫃,133.70347,137.564943,133.70347,134.668839,40507,0.9653680179
2024-12-11,6725,6725.TWO,上櫃,136.599571,144.805199,136.599571,143.357147,134312,0.9653679947
2024-12-12,6725,6725.TWO,上櫃,144.805202,145.287886,141.909098,142.874466,106360,0.9653680131
2024-12-13,6725,6725.TWO,上櫃,143.839831,146.735935,141.909095,143.357147,76872,0.9653679947
2024-12-16,6725,6725.TWO,上櫃,141.909091,144.322511,139.978355,141.426407,66031,0.9653679649
2024-12-17,6725,6725.TWO,上櫃,141.426414,143.35715,140.94373,142.874466,19909,0.9653680131
2024-12-18,6725,6725.TWO,上櫃,141.909094,141.909094,139.978358,140.943726,28078,0.9653679835
2024-12-19,6725,6725.TWO,上櫃,139.97836,140.943728,137.56494,140.461044,20808,0.9653680021
2024-12-20,6725,6725.TWO,上櫃,144.805189,144.805189,140.943718,142.391769,23780,0.9653679282
2024-12-23,6725,6725.TWO,上櫃,143.839824,144.322508,140.94372,141.909088,61870,0.9653679465
2024-12-24,6725,6725.TWO,上櫃,141.426407,144.322511,140.461039,141.426407,44180,0.9653679649
2024-12-25,6725,6725.TWO,上櫃,140.943723,141.909091,139.978355,141.426407,9772,0.9653679649
2024-12-26,6725,6725.TWO,上櫃,142.391769,142.391769,140.943718,142.391769,24260,0.9653679282
2024-12-27,6725,6725.TWO,上櫃,142.391778,142.391778,140.461042,140.943726,33075,0.9653679835
2024-12-30,6725,6725.TWO,上櫃,144.805189,152.045449,144.805189,150.597397,194282,0.9653679285
2024-12-31,6725,6725.TWO,上櫃,149.14935,151.56277,148.666666,149.632034,69171,0.9653679632
2025-01-02,6725,6725.TWO,上櫃,150.114714,150.114714,145.770558,147.701294,77578,0.9653679343
2025-01-03,6725,6725.TWO,上櫃,147.701304,149.149356,147.21862,148.666672,23551,0.9653679984
2025-01-06,6725,6725.TWO,上櫃,147.701298,150.597402,147.701298,149.632034,76800,0.9653679632
2025-01-07,6725,6725.TWO,上櫃,149.632034,152.045454,148.666666,149.632034,80077,0.9653679632
2025-01-08,6725,6725.TWO,上櫃,149.632034,150.597402,148.666666,149.632034,24951,0.9653679632
2025-01-09,6725,6725.TWO,上櫃,148.666666,151.080086,148.666666,149.632034,27996,0.9653679632
2025-01-10,6725,6725.TWO,上櫃,148.666664,150.5974,148.666664,150.114716,43185,0.9653679458
2025-01-13,6725,6725.TWO,上櫃,151.562771,158.320347,150.597403,154.941559,256202,0.9653679678
2025-01-14,6725,6725.TWO,上櫃,155.424237,156.389605,154.458869,155.906921,71155,0.9653679343
2025-01-15,6725,6725.TWO,上櫃,156.389617,165.077929,156.389617,164.595245,318048,0.965368008
2025-01-16,6725,6725.TWO,上櫃,165.077918,169.904757,160.733762,161.216446,234387,0.9653679397
2025-01-17,6725,6725.TWO,上櫃,162.664502,164.112554,158.320346,163.147186,126822,0.9653679661
2025-01-20,6725,6725.TWO,上櫃,163.629873,174.24892,163.629873,170.870132,219020,0.9653679799
2025-01-21,6725,6725.TWO,上櫃,172.318187,172.318187,168.456715,170.387451,97613,0.9653679953
2025-01-22,6725,6725.TWO,上櫃,172.318183,174.731603,170.387447,173.766235,214207,0.9653679742
2025-02-03,6725,6725.TWO,上櫃,174.731597,174.731597,167.491337,169.422073,180601,0.9653679394
2025-02-04,6725,6725.TWO,上櫃,167.008663,172.318187,167.008663,170.387451,91425,0.9653679953
2025-02-05,6725,6725.TWO,上櫃,172.800873,177.627713,171.352821,172.800873,96866,0.9653680045
2025-02-06,6725,6725.TWO,上櫃,174.248919,174.731603,169.422079,173.766235,118340,0.9653679742
2025-02-07,6725,6725.TWO,上櫃,171.8355,172.318184,168.456712,170.870132,118409,0.9653679799
2025-02-10,6725,6725.TWO,上櫃,172.318184,173.283552,168.456712,170.870132,73664,0.9653679799
2025-02-11,6725,6725.TWO,上櫃,172.318175,172.318175,165.077916,167.008652,194794,0.9653679291
2025-02-12,6725,6725.TWO,上櫃,165.077929,165.077929,158.803037,159.285721,303238,0.965368005
2025-02-13,6725,6725.TWO,上櫃,162.181814,162.664498,160.251078,161.216446,43112,0.9653679397
2025-02-14,6725,6725.TWO,上櫃,161.216447,168.93939,161.216447,166.52597,185416,0.9653679447
2025-02-17,6725,6725.TWO,上櫃,166.52597,167.974022,164.112551,166.52597,45340,0.9653679447
2025-02-18,6725,6725.TWO,上櫃,166.525968,167.491336,163.629864,167.008652,111192,0.9653679291
2025-02-19,6725,6725.TWO,上櫃,167.491346,169.904766,166.043294,167.97403,90794,0.9653679859
2025-02-20,6725,6725.TWO,上櫃,168.456711,168.939395,166.525975,168.456711,33767,0.9653679703
2025-02-21,6725,6725.TWO,上櫃,167.97403,168.456714,166.043294,167.97403,20942,0.9653679859
2025-02-24,6725,6725.TWO,上櫃,167.974026,167.974026,162.664502,163.147186,90175,0.9653679661
2025-02-25,6725,6725.TWO,上櫃,162.664502,164.595238,162.664502,163.147186,19165,0.9653679661
2025-02-26,6725,6725.TWO,上櫃,164.112558,167.97403,162.181822,167.97403,88458,0.9653679859
2025-02-27,6725,6725.TWO,上櫃,166.043297,169.422085,163.147193,164.595245,73182,0.965368008
2025-03-03,6725,6725.TWO,上櫃,164.595244,164.595244,161.69914,162.181824,105963,0.9653679984
2025-03-04,6725,6725.TWO,上櫃,161.699132,164.112552,158.803028,163.629868,112917,0.9653679502
2025-03-05,6725,6725.TWO,上櫃,161.699133,168.939393,161.699133,166.043289,67607,0.9653679604
2025-03-06,6725,6725.TWO,上櫃,164.112556,167.00866,164.112556,165.560608,46861,0.9653679762
2025-03-07,6725,6725.TWO,上櫃,164.595243,166.525979,160.733771,165.077927,88178,0.965367992
2025-03-10,6725,6725.TWO,上櫃,164.595233,165.077917,164.112549,164.112549,14420,0.9653679343
2025-03-11,6725,6725.TWO,上櫃,163.147182,163.147182,156.87229,161.216446,53369,0.9653679397
2025-03-12,6725,6725.TWO,上櫃,159.285717,162.664505,159.285717,162.664505,36279,0.9653679822
2025-03-13,6725,6725.TWO,上櫃,161.699128,162.664496,158.803024,158.803024,116611,0.9653679288
2025-03-14,6725,6725.TWO,上櫃,158.803028,163.629868,158.803028,163.629868,86620,0.9653679502
2025-03-17,6725,6725.TWO,上櫃,161.699131,174.731598,161.216447,174.731598,361052,0.9653679442
2025-03-18,6725,6725.TWO,上櫃,174.731603,185.350651,170.870131,173.766235,405500,0.9653679742
2025-03-19,6725,6725.TWO,上櫃,177.145022,177.145022,167.008658,171.352814,137798,0.9653679646
2025-03-20,6725,6725.TWO,上櫃,171.835506,183.419922,169.422086,183.419922,537667,0.9653680099
2025-03-21,6725,6725.TWO,上櫃,185.350653,187.764073,175.696974,181.489182,288754,0.9653679868
2025-03-24,6725,6725.TWO,上櫃,183.419916,187.281388,179.075761,184.385284,400858,0.9653679813
2025-03-25,6725,6725.TWO,上櫃,183.902599,190.177491,181.006495,187.281387,374710,0.9653679759
2025-03-26,6725,6725.TWO,上櫃,190.177487,194.521643,183.419911,185.350647,560977,0.965367953
2025-03-27,6725,6725.TWO,上櫃,186.31602,186.31602,177.627708,179.07576,311036,0.9653679778
2025-03-28,6725,6725.TWO,上櫃,181.489176,182.454544,171.835497,174.248917,267008,0.9653679591
2025-03-31,6725,6725.TWO,上櫃,167.974033,169.904769,159.285721,164.595245,283068,0.965368008
2025-04-01,6725,6725.TWO,上櫃,164.595246,171.835506,164.595246,169.90477,234415,0.9653680108
2025-04-02,6725,6725.TWO,上櫃,170.870136,170.870136,165.560612,167.491348,100493,0.9653680015
2025-04-07,6725,6725.TWO,上櫃,159.768401,159.768401,128.393941,135.634201,468922,0.965367979
2025-04-08,6725,6725.TWO,上櫃,137.082255,147.218619,132.738099,138.047623,317953,0.9653679908
