date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-02-08,3105,3105.TWO,上櫃,43.038989,44.709916,43.038989,44.456745,6379748,0.7036986227
2012-02-09,3105,3105.TWO,上櫃,44.456747,44.709918,43.646601,44.051674,3855922,0.7036986482
2012-02-10,3105,3105.TWO,上櫃,44.254211,44.456748,43.038992,43.646603,3596729,0.7036986741
2012-02-13,3105,3105.TWO,上櫃,43.545329,44.81118,43.190889,43.747864,3727368,0.7036985926
2012-02-14,3105,3105.TWO,上櫃,44.152945,45.520066,43.747872,44.608654,5461109,0.7036987313
2012-02-15,3105,3105.TWO,上櫃,45.418799,46.684653,44.608653,46.583382,7563834,0.7036987137
2012-02-16,3105,3105.TWO,上櫃,46.279579,46.583383,43.3428,43.444069,3961545,0.7036987399
2012-02-17,3105,3105.TWO,上櫃,44.102304,44.558009,42.178208,43.747864,5126868,0.7036985926
2012-02-20,3105,3105.TWO,上櫃,43.950405,44.355478,43.03899,44.051674,1698996,0.7036986482
2012-02-21,3105,3105.TWO,上櫃,44.254209,46.583377,43.798503,45.570694,4150554,0.7036986509
2012-02-22,3105,3105.TWO,上櫃,45.874499,47.190981,45.368158,46.634007,3573103,0.7036985891
2012-02-23,3105,3105.TWO,上櫃,46.684655,47.596067,46.178313,46.279579,1912326,0.7036987368
2012-02-24,3105,3105.TWO,上櫃,46.583383,47.089725,45.469433,46.279579,2383458,0.7036987368
2012-02-29,3105,3105.TWO,上櫃,46.785914,47.697326,46.48211,47.292255,2732986,0.7036986267
2012-03-01,3105,3105.TWO,上櫃,47.292265,47.393531,46.684657,46.988461,1653828,0.7036987631
2012-03-02,3105,3105.TWO,上櫃,47.4948,50.127769,47.393528,50.127769,6696616,0.7036987215
2012-03-05,3105,3105.TWO,上櫃,51.140453,51.241719,47.646699,48.608749,4189467,0.7036987212
2012-03-06,3105,3105.TWO,上櫃,48.102401,48.406205,45.570692,47.494793,3356994,0.7036986232
2012-03-07,3105,3105.TWO,上櫃,45.469432,49.672066,45.469432,48.608749,3026923,0.7036987212
2012-03-08,3105,3105.TWO,上櫃,48.912551,50.836646,48.710013,50.229038,4773171,0.703698682
2012-03-09,3105,3105.TWO,上櫃,50.937912,52.659475,50.735379,52.355671,6195603,0.7036986733
2012-03-12,3105,3105.TWO,上櫃,52.659478,53.469624,50.229041,50.330307,3908733,0.7036987178
2012-03-13,3105,3105.TWO,上櫃,50.634102,51.646786,49.418886,50.431564,2739935,0.7036985938
2012-03-14,3105,3105.TWO,上櫃,51.646792,51.646792,49.925234,50.229038,2297293,0.703698682
2012-03-15,3105,3105.TWO,上櫃,49.722694,50.735377,49.317618,49.773327,1914410,0.703698644
2012-03-16,3105,3105.TWO,上櫃,49.925239,51.950601,49.925239,50.634113,4206839,0.7036987497
2012-03-19,3105,3105.TWO,上櫃,51.140443,51.241709,49.418885,49.823956,1912326,0.7036985813
2012-03-20,3105,3105.TWO,上櫃,49.82396,50.127764,48.507473,48.507473,2528690,0.7036986514
2012-03-21,3105,3105.TWO,上櫃,48.507473,49.41889,47.190985,47.849232,3323639,0.7036986484
2012-03-22,3105,3105.TWO,上櫃,47.747964,48.406205,47.393521,48.355572,1737215,0.7036986232
2012-03-23,3105,3105.TWO,上櫃,48.608747,49.266988,48.608747,49.013817,1974171,0.7036986813
2012-03-26,3105,3105.TWO,上櫃,49.01382,49.01382,48.507478,48.608749,983263,0.7036987212
2012-03-27,3105,3105.TWO,上櫃,48.912552,49.013818,46.785918,47.69733,1340435,0.703698699
2012-03-28,3105,3105.TWO,上櫃,47.697326,48.355572,46.583376,46.88718,1839363,0.7036986337
2012-03-29,3105,3105.TWO,上櫃,46.785918,46.785918,43.646603,44.254211,5052516,0.703698687
2012-03-30,3105,3105.TWO,上櫃,44.254209,45.925137,43.545332,45.925137,4509115,0.7036986531
2012-04-02,3105,3105.TWO,上櫃,45.925137,45.925137,44.355479,44.558014,2705886,0.7036986632
2012-04-03,3105,3105.TWO,上櫃,44.861824,44.963091,41.671874,41.925045,3734317,0.7036987213
2012-04-05,3105,3105.TWO,上櫃,39.595872,42.127575,39.292065,42.127575,5588273,0.7036986344
2012-04-06,3105,3105.TWO,上櫃,45.01373,45.064365,44.254217,45.064365,3643287,0.7036987728
2012-04-09,3105,3105.TWO,上櫃,45.671964,48.153034,44.76055,47.089718,8671482,0.7036986302
2012-04-10,3105,3105.TWO,上櫃,47.393523,48.102403,45.722599,45.925137,7034330,0.7036986531
2012-04-11,3105,3105.TWO,上櫃,45.570698,47.393527,45.064362,46.583382,6980824,0.7036987137
2012-04-12,3105,3105.TWO,上櫃,46.380843,47.899869,46.077039,47.646698,7049618,0.7036987083
2012-04-13,3105,3105.TWO,上櫃,49.115092,49.823966,48.254308,48.558117,7161495,0.7036987304
2012-04-16,3105,3105.TWO,上櫃,48.355577,49.621426,47.596064,49.621426,6802239,0.7036986927
2012-04-17,3105,3105.TWO,上櫃,50.127762,50.1784,47.747963,47.747963,4524402,0.7036986106
2012-04-18,3105,3105.TWO,上櫃,49.115085,49.115085,47.444155,48.102402,4243668,0.7036986357
2012-04-19,3105,3105.TWO,上櫃,47.596064,47.596064,44.760554,45.823868,7842483,0.7036986961
2012-04-20,3105,3105.TWO,上櫃,43.54533,44.558011,42.633915,43.54533,7262948,0.7036986145
2012-04-23,3105,3105.TWO,上櫃,43.3428,44.355484,42.482021,44.355484,5632745,0.7036987455
2012-04-24,3105,3105.TWO,上櫃,44.051678,45.114994,43.342798,44.811188,5122699,0.7036987094
2012-04-25,3105,3105.TWO,上櫃,45.368161,46.22894,45.165624,45.773232,4564011,0.7036986472
2012-04-26,3105,3105.TWO,上櫃,45.975766,46.27957,44.659279,44.659279,2874048,0.7036986012
2012-04-27,3105,3105.TWO,上櫃,43.444069,44.811189,42.330119,42.532654,4835711,0.7036987341
2012-04-30,3105,3105.TWO,上櫃,40.507283,42.735185,39.747773,42.482014,4632110,0.7036986182
2012-05-02,3105,3105.TWO,上櫃,42.482019,45.013726,42.482019,44.811188,5191493,0.7036987094
2012-05-03,3105,3105.TWO,上櫃,44.811188,45.874507,43.646605,44.811188,3031092,0.7036987094
2012-05-04,3105,3105.TWO,上櫃,45.67197,47.444161,45.368166,46.937824,5994781,0.7036987154
2012-05-07,3105,3105.TWO,上櫃,46.178304,46.937817,45.671962,46.380836,2722563,0.7036986019
2012-05-08,3105,3105.TWO,上櫃,47.089724,47.393528,46.431483,46.735287,2739935,0.7036987193
2012-05-09,3105,3105.TWO,上櫃,46.482115,46.836552,45.671969,46.785919,2480743,0.7036987099
2012-05-10,3105,3105.TWO,上櫃,47.292255,47.393522,46.380838,46.431477,3548087,0.7036986268
2012-05-11,3105,3105.TWO,上櫃,47.089716,47.089716,44.659279,44.659279,3252761,0.7036986012
2012-05-14,3105,3105.TWO,上櫃,44.760548,44.963083,43.190889,44.659279,2477268,0.7036986012
2012-05-15,3105,3105.TWO,上櫃,43.849144,44.912461,43.697242,44.861828,2498810,0.7036987771
2012-05-16,3105,3105.TWO,上櫃,44.50738,44.811184,43.747867,43.950405,1818516,0.7036986501
2012-05-17,3105,3105.TWO,上櫃,44.051676,44.659284,43.545335,44.152943,2455032,0.703698689
2012-05-18,3105,3105.TWO,上櫃,43.038996,44.558018,42.532654,42.532654,2287564,0.7036987341
2012-05-21,3105,3105.TWO,上櫃,42.735187,43.899773,42.735187,42.836456,1008279,0.7036986649
2012-05-22,3105,3105.TWO,上櫃,43.849144,45.570702,43.54534,45.064365,4030338,0.7036987728
2012-05-23,3105,3105.TWO,上櫃,44.203579,46.33021,44.152943,45.317532,5099768,0.7036986994
2012-05-24,3105,3105.TWO,上櫃,45.520069,46.279582,43.54534,43.849144,3884412,0.7036987744
2012-05-25,3105,3105.TWO,上櫃,44.001043,44.355483,42.532654,42.532654,3120733,0.7036987341
2012-05-28,3105,3105.TWO,上櫃,42.532642,44.152933,42.431376,43.697227,2582891,0.7036985412
2012-05-29,3105,3105.TWO,上櫃,44.102311,46.684653,44.102311,46.583382,6977350,0.7036987137
2012-05-30,3105,3105.TWO,上櫃,46.583378,46.583378,45.671966,45.925137,3044990,0.7036986531
2012-05-31,3105,3105.TWO,上櫃,45.773236,46.988458,45.266895,46.532749,3549477,0.7036987233
2012-06-01,3105,3105.TWO,上櫃,46.077039,46.17831,43.545335,44.10231,3985171,0.703698699
2012-06-04,3105,3105.TWO,上櫃,41.165533,42.735192,41.165533,42.532654,3765587,0.7036987341
2012-06-05,3105,3105.TWO,上櫃,43.697232,44.456745,43.54533,43.54533,2378594,0.7036986145
2012-06-06,3105,3105.TWO,上櫃,44.152938,44.254207,42.633916,43.342793,3117258,0.7036986182
2012-06-07,3105,3105.TWO,上櫃,44.254214,44.254214,41.519972,41.722507,5595916,0.7036987257
2012-06-08,3105,3105.TWO,上櫃,41.317435,41.317435,38.836365,38.836365,10804782,0.7036987398
2012-06-11,3105,3105.TWO,上櫃,38.836357,39.443968,36.456553,37.975578,9533835,0.7036986011
2012-06-12,3105,3105.TWO,上櫃,37.21607,37.469241,36.659095,37.013535,3530715,0.7036986753
2012-06-13,3105,3105.TWO,上櫃,37.418605,38.785725,37.2667,38.532555,5113666,0.7036986284
2012-06-14,3105,3105.TWO,上櫃,38.532553,39.089528,37.874309,37.975578,3570324,0.7036986011
2012-06-15,3105,3105.TWO,上櫃,37.975579,37.975579,37.165433,37.722408,5627186,0.7036986169
2012-06-18,3105,3105.TWO,上櫃,38.937631,40.102214,38.228754,39.393337,5538241,0.7036986964
2012-06-19,3105,3105.TWO,上櫃,39.089529,39.899674,38.684456,38.785725,3656490,0.7036986129
2012-06-20,3105,3105.TWO,上櫃,38.988259,39.190797,37.570505,37.975578,6679939,0.7036986011
2012-06-21,3105,3105.TWO,上櫃,37.975578,38.380651,37.469237,37.975578,2973417,0.7036986011
2012-06-22,3105,3105.TWO,上櫃,37.266698,38.988258,37.165432,38.88699,6410323,0.7036985903
2012-06-25,3105,3105.TWO,上櫃,38.785727,38.785727,38.127483,38.127483,1592678,0.703698658
2012-06-26,3105,3105.TWO,上櫃,37.975576,38.684453,37.266697,38.431282,4826678,0.7036985607
2012-06-27,3105,3105.TWO,上櫃,38.684465,39.443978,38.026221,38.178123,2956739,0.703698787
2012-06-28,3105,3105.TWO,上櫃,38.532563,38.836367,38.178123,38.178123,1874802,0.703698787
2012-06-29,3105,3105.TWO,上櫃,38.481922,38.583191,37.266703,37.823681,2913656,0.7036986858
2012-07-02,3105,3105.TWO,上櫃,38.076853,39.089537,38.076853,38.583195,2832355,0.7036987562
2012-07-03,3105,3105.TWO,上櫃,39.089533,41.2668,38.836363,41.2668,5882209,0.7036986997
2012-07-04,3105,3105.TWO,上櫃,41.519966,42.026308,41.013625,41.317429,11799164,0.703698624
2012-07-05,3105,3105.TWO,上櫃,41.317431,41.317431,39.798409,39.798409,7054482,0.7036986674
2012-07-06,3105,3105.TWO,上櫃,39.798418,40.203491,38.887003,39.292076,4559841,0.7036988353
2012-07-09,3105,3105.TWO,上櫃,38.785733,39.292072,38.583195,38.583195,4255481,0.7036987562
2012-07-10,3105,3105.TWO,上櫃,38.684461,39.089534,37.722413,38.380657,2905318,0.703698712
2012-07-11,3105,3105.TWO,上櫃,37.975587,38.886999,37.975587,38.583195,2250735,0.7036987562
2012-07-12,3105,3105.TWO,上櫃,38.583184,38.583184,37.266697,37.469234,2930334,0.7036985614
2012-07-13,3105,3105.TWO,上櫃,37.469238,38.431285,37.2667,37.519871,3249981,0.7036986213
2012-07-16,3105,3105.TWO,上櫃,38.07685,38.279388,36.456558,36.456558,3212457,0.7036986994
2012-07-17,3105,3105.TWO,上櫃,36.254024,36.254024,33.924856,34.583099,7711844,0.7036987187
2012-07-18,3105,3105.TWO,上櫃,34.5831,34.836271,33.469147,33.621052,3856617,0.7036987239
2012-07-19,3105,3105.TWO,上櫃,34.228659,35.95022,34.12739,35.646416,5447906,0.7036987112
2012-07-20,3105,3105.TWO,上櫃,35.848945,36.304651,35.697043,36.000847,3543223,0.7036985946
2012-07-23,3105,3105.TWO,上櫃,35.638125,36.20792,35.534525,35.741722,3587001,0.719896323
2012-07-24,3105,3105.TWO,上櫃,35.638118,36.311511,35.534518,35.897114,3386874,0.7198961874
2012-07-25,3105,3105.TWO,上櫃,35.32732,36.725909,35.32732,35.793518,2537028,0.7198962153
2012-07-26,3105,3105.TWO,上櫃,36.259707,36.415105,35.84531,35.84531,1643405,0.7198960864
2012-07-27,3105,3105.TWO,上櫃,36.570509,37.8137,36.104314,37.140305,4744681,0.7198961989
2012-07-30,3105,3105.TWO,上櫃,37.2957,37.2957,36.000711,36.881306,3432041,0.7198961341
2012-07-31,3105,3105.TWO,上櫃,36.984911,37.243909,36.466917,36.674114,2216686,0.7198962961
2012-08-01,3105,3105.TWO,上櫃,36.570508,37.813698,36.363311,37.192104,3181882,0.7198961692
2012-08-02,3105,3105.TWO,上櫃,37.192104,37.192104,37.192104,37.192104,0,0.7198961692
2012-08-03,3105,3105.TWO,上櫃,37.192106,37.813699,36.984906,37.243904,2320919,0.7198961927
2012-08-06,3105,3105.TWO,上櫃,38.279898,38.487095,37.399303,37.399303,3475819,0.7198962099
2012-08-07,3105,3105.TWO,上櫃,37.8137,38.072698,36.104314,36.518711,4297175,0.7198962037
2012-08-08,3105,3105.TWO,上櫃,36.518706,37.3475,36.259708,36.984901,3288895,0.7198961073
2012-08-09,3105,3105.TWO,上櫃,37.295701,38.124494,37.088504,37.917297,4192247,0.719896159
2012-08-10,3105,3105.TWO,上櫃,38.228096,39.833884,38.176297,39.315887,7028077,0.7198961872
2012-08-13,3105,3105.TWO,上櫃,39.885687,40.559082,39.57489,39.937489,4987891,0.719896271
2012-08-14,3105,3105.TWO,上櫃,40.196476,40.610873,39.471283,39.574883,4208229,0.7198961283
2012-08-15,3105,3105.TWO,上櫃,39.574886,41.180674,39.574886,40.766277,8164910,0.7198961864
2012-08-16,3105,3105.TWO,上櫃,41.595076,42.682865,41.336078,41.698673,9034907,0.7198962791
2012-08-17,3105,3105.TWO,上櫃,41.854072,41.957672,41.128878,41.698673,3359773,0.7198962791
2012-08-20,3105,3105.TWO,上櫃,42.009473,42.21667,41.232478,41.698673,2539113,0.7198962791
2012-08-21,3105,3105.TWO,上櫃,41.854067,42.68286,41.54327,41.54327,4921877,0.7198961978
2012-08-22,3105,3105.TWO,上櫃,41.54327,41.854067,40.714477,40.921677,2601653,0.7198962022
2012-08-23,3105,3105.TWO,上櫃,40.92167,42.06126,40.766272,41.077068,4932995,0.7198960841
2012-08-24,3105,3105.TWO,上櫃,40.921671,40.921671,39.885678,40.041077,3368807,0.7198961086
2012-08-27,3105,3105.TWO,上櫃,40.196479,41.128873,40.196479,40.300079,3460532,0.7198961876
2012-08-28,3105,3105.TWO,上櫃,40.300079,40.300079,38.642492,38.953289,3906649,0.7198961825
2012-08-29,3105,3105.TWO,上櫃,39.056883,39.67848,38.953284,39.626678,1885225,0.7198960811
2012-08-30,3105,3105.TWO,上櫃,39.367683,39.98928,39.160486,39.471283,1466209,0.719896134
2012-08-31,3105,3105.TWO,上櫃,39.471288,39.885685,39.108693,39.264091,1714283,0.7198962349
2012-09-03,3105,3105.TWO,上櫃,39.367682,39.83388,39.264085,39.678482,3146443,0.7198961227
2012-09-04,3105,3105.TWO,上櫃,38.642492,38.849691,37.243903,38.176296,5912090,0.71989617
2012-09-05,3105,3105.TWO,上櫃,37.865507,37.969104,37.192112,37.710106,4687700,0.7198963166
2012-09-06,3105,3105.TWO,上櫃,37.710101,38.331697,37.606504,37.658302,3051939,0.7198962207
2012-09-07,3105,3105.TWO,上櫃,38.331691,38.538888,37.761896,37.969093,4226296,0.7198961097
2012-09-10,3105,3105.TWO,上櫃,38.228096,39.005091,38.020899,38.590694,2760087,0.7198961976
2012-09-11,3105,3105.TWO,上櫃,39.005088,40.09288,38.797888,39.833881,4726614,0.7198961391
2012-09-12,3105,3105.TWO,上櫃,40.403678,40.714475,40.144679,40.351879,4321496,0.7198961602
2012-09-13,3105,3105.TWO,上櫃,40.403676,40.766274,39.626681,39.678482,2482827,0.7198961227
2012-09-14,3105,3105.TWO,上櫃,40.403678,42.216664,39.885682,41.59507,13828231,0.7198961713
2012-09-17,3105,3105.TWO,上櫃,41.854068,42.061268,40.610878,40.714478,8344191,0.7198962135
2012-09-18,3105,3105.TWO,上櫃,40.714473,41.905865,40.09288,41.439667,11898532,0.7198961371
2012-09-19,3105,3105.TWO,上櫃,41.802263,42.11306,41.128868,41.128868,9761758,0.7198961055
2012-09-20,3105,3105.TWO,上櫃,41.232471,41.491469,39.730282,39.989281,6536097,0.7198961554
2012-09-21,3105,3105.TWO,上櫃,39.574888,39.989285,38.953292,39.264091,5958647,0.7198962349
2012-09-24,3105,3105.TWO,上櫃,39.264086,39.88568,39.264086,39.367683,3888582,0.7198961397
2012-09-25,3105,3105.TWO,上櫃,39.419491,39.782086,39.005094,39.056892,2593314,0.7198962469
2012-09-26,3105,3105.TWO,上櫃,38.849689,39.005087,38.124493,38.124493,4724529,0.7198961269
2012-09-27,3105,3105.TWO,上櫃,38.124503,38.8497,38.124503,38.331703,2011000,0.7198963302
2012-09-28,3105,3105.TWO,上櫃,38.69429,38.901487,38.124493,38.124493,3508479,0.7198961269
2012-10-01,3105,3105.TWO,上櫃,38.1245,38.1245,37.502906,37.606506,2859455,0.7198962705
2012-10-02,3105,3105.TWO,上櫃,37.813706,38.435303,37.813706,38.331703,6527759,0.7198963302
2012-10-03,3105,3105.TWO,上櫃,38.331691,38.538888,38.020894,38.072693,4732868,0.7198961039
2012-10-04,3105,3105.TWO,上櫃,38.072694,38.072694,35.430916,35.430916,19029453,0.7198961328
2012-10-05,3105,3105.TWO,上櫃,35.430916,35.430916,35.430916,35.430916,0,0.7198961328
2012-10-08,3105,3105.TWO,上櫃,35.171925,35.171925,33.35894,33.46254,5304759,0.719896293
2012-10-09,3105,3105.TWO,上櫃,33.358937,33.462536,31.908549,32.737343,8438000,0.7198962237
2012-10-11,3105,3105.TWO,上櫃,32.167542,33.773331,31.908547,33.773331,9194731,0.7198961675
2012-10-12,3105,3105.TWO,上櫃,33.566138,33.566138,32.892743,33.151741,3821873,0.7198962551
2012-10-15,3105,3105.TWO,上櫃,32.633743,32.633743,30.872556,31.390553,12663602,0.7198962189
2012-10-16,3105,3105.TWO,上櫃,31.597751,31.90855,31.286954,31.442352,11840857,0.7198962466
2012-10-17,3105,3105.TWO,上櫃,31.856748,32.271145,31.338751,31.390553,14056848,0.7198962189
2012-10-18,3105,3105.TWO,上櫃,31.597754,33.307143,31.597754,32.892746,17443028,0.7198963265
2012-10-19,3105,3105.TWO,上櫃,32.892741,33.307138,32.271145,32.271145,10847865,0.7198962256
2012-10-22,3105,3105.TWO,上櫃,31.701351,32.892743,31.701351,32.685543,7148292,0.7198962575
2012-10-23,3105,3105.TWO,上櫃,32.581942,32.892742,32.478345,32.633743,5892633,0.7198962308
2012-10-24,3105,3105.TWO,上櫃,32.219349,32.530145,32.115749,32.322948,3875379,0.7198962764
2012-10-25,3105,3105.TWO,上櫃,32.322946,32.996338,31.286953,31.390553,7096175,0.7198962189
2012-10-26,3105,3105.TWO,上櫃,31.59775,31.649552,29.21497,29.21497,14033222,0.7198962361
2012-10-29,3105,3105.TWO,上櫃,29.422168,29.525765,27.350184,28.489775,7604137,0.7198962032
2012-10-30,3105,3105.TWO,上櫃,29.007771,30.458158,29.007771,30.458158,5204696,0.719896203
2012-10-31,3105,3105.TWO,上櫃,30.665354,31.701344,30.665354,30.872551,12263348,0.7198961037
2012-11-01,3105,3105.TWO,上櫃,31.079753,32.167542,30.354557,31.804947,8375460,0.7198961654
2012-11-02,3105,3105.TWO,上櫃,32.115746,32.737343,31.545951,32.271145,9539395,0.7198962256
2012-11-05,3105,3105.TWO,上櫃,32.271143,32.633741,31.494151,32.58194,5868312,0.7198961805
2012-11-06,3105,3105.TWO,上櫃,32.581941,32.840939,31.908549,32.478344,3507089,0.7198962112
2012-11-07,3105,3105.TWO,上櫃,32.426544,33.15174,32.167545,32.633743,4041456,0.7198962308
2012-11-08,3105,3105.TWO,上櫃,32.115747,32.84094,31.90855,32.633743,2894895,0.7198962308
2012-11-09,3105,3105.TWO,上櫃,32.633744,33.358938,32.322948,33.151741,6186570,0.7198962551
2012-11-12,3105,3105.TWO,上櫃,32.633743,33.410735,32.633743,32.737343,3766977,0.7198962237
2012-11-13,3105,3105.TWO,上櫃,32.478349,33.203543,32.115751,32.530148,5572290,0.7198963224
2012-11-14,3105,3105.TWO,上櫃,32.530143,33.151739,32.322946,32.374744,3532105,0.7198962184
2012-11-15,3105,3105.TWO,上櫃,32.115747,32.685542,32.115747,32.633743,2627363,0.7198962308
2012-11-16,3105,3105.TWO,上櫃,32.633743,32.996339,32.167545,32.167545,1870633,0.7198962329
2012-11-19,3105,3105.TWO,上櫃,32.322942,32.322942,29.940159,29.991961,5001789,0.7198961389
2012-11-20,3105,3105.TWO,上櫃,30.561762,31.131557,30.147365,30.768959,4941334,0.7198962894
2012-11-21,3105,3105.TWO,上櫃,31.079757,32.478346,30.924356,31.701351,7249050,0.7198962592
2012-11-22,3105,3105.TWO,上櫃,32.322944,32.322944,31.494151,31.597748,2008220,0.7198961798
2012-11-23,3105,3105.TWO,上櫃,32.219347,32.996339,31.856748,32.633743,5058770,0.7198962308
2012-11-26,3105,3105.TWO,上櫃,33.307136,34.912922,33.255335,34.912922,16168607,0.719896187
2012-11-27,3105,3105.TWO,上櫃,34.912919,35.534516,34.705722,35.430916,12116032,0.7198961328
2012-11-28,3105,3105.TWO,上櫃,35.430919,35.845315,35.068321,35.27552,5835652,0.7198961922
2012-11-29,3105,3105.TWO,上櫃,35.741716,35.845316,35.068321,35.638119,8001612,0.7198961973
2012-11-30,3105,3105.TWO,上櫃,35.534518,35.741715,35.016521,35.120121,5913479,0.7198961739
2012-12-03,3105,3105.TWO,上櫃,35.223728,36.10432,34.912928,35.948921,6579180,0.7198963094
2012-12-04,3105,3105.TWO,上櫃,36.052514,37.502901,35.534517,37.192104,11963157,0.7198961692
2012-12-05,3105,3105.TWO,上櫃,37.192111,37.710104,36.777714,37.295708,10733209,0.7198962897
2012-12-06,3105,3105.TWO,上櫃,37.295702,37.399302,35.741715,36.000713,6186570,0.719896181
2012-12-07,3105,3105.TWO,上櫃,36.000709,36.311505,35.430914,35.84531,3848278,0.7198960864
2012-12-10,3105,3105.TWO,上櫃,36.259718,36.363318,35.327325,35.482723,3193001,0.7198963123
2012-12-11,3105,3105.TWO,上櫃,35.534513,36.05251,34.60212,35.84531,4759274,0.7198960864
2012-12-12,3105,3105.TWO,上櫃,36.466909,37.243901,36.363309,36.777706,6388781,0.7198961402
2012-12-13,3105,3105.TWO,上櫃,36.984906,37.140305,36.518711,36.518711,3297234,0.7198962037
2012-12-14,3105,3105.TWO,上櫃,36.518705,36.933102,35.586312,36.933102,4667549,0.7198960835
2012-12-17,3105,3105.TWO,上櫃,36.466911,36.466911,35.016521,35.120121,4558452,0.7198961739
2012-12-18,3105,3105.TWO,上櫃,35.12012,35.22372,34.550325,34.602123,4659905,0.7198961498
2012-12-19,3105,3105.TWO,上櫃,34.809325,35.534518,34.705725,34.912922,3495971,0.719896187
2012-12-20,3105,3105.TWO,上櫃,34.912919,35.430916,34.809322,35.068317,2292428,0.719896127
2012-12-21,3105,3105.TWO,上櫃,35.27552,35.948915,35.223722,35.27552,3682895,0.7198961922
2012-12-24,3105,3105.TWO,上櫃,33.876932,33.876932,32.115745,32.219345,8576283,0.7198961985
2012-12-25,3105,3105.TWO,上櫃,32.322951,32.996343,32.322951,32.892746,3706521,0.7198963265
2012-12-26,3105,3105.TWO,上櫃,32.94454,33.566136,32.892741,33.255337,3299318,0.7198962249
2012-12-27,3105,3105.TWO,上櫃,33.25534,34.084133,33.151743,33.46254,3070006,0.719896293
2012-12-28,3105,3105.TWO,上櫃,33.980526,34.187723,33.46253,33.876926,2691988,0.7198960797
