date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-09-01,3088,3088.TWO,上櫃,8.919478,8.958513,8.860925,8.860925,204475,0.42912212
2011-09-02,3088,3088.TWO,上櫃,8.782857,8.899961,8.76334,8.899961,140714,0.4291221943
2011-09-05,3088,3088.TWO,上櫃,8.782856,8.97803,8.646234,8.919478,285825,0.4291221624
2011-09-06,3088,3088.TWO,上櫃,8.919476,9.056098,8.880441,8.938993,201177,0.429122039
2011-09-07,3088,3088.TWO,上櫃,8.958512,9.095135,8.841408,8.978029,212170,0.4291221065
2011-09-08,3088,3088.TWO,上櫃,9.0561,9.0561,8.860924,8.978029,238554,0.4291221065
2011-09-09,3088,3088.TWO,上櫃,9.056102,9.134171,8.860926,8.899961,201177,0.4291221943
2011-09-13,3088,3088.TWO,上櫃,8.899961,8.899961,8.724304,8.782856,63761,0.4291221624
2011-09-14,3088,3088.TWO,上櫃,8.782854,8.841406,8.646232,8.743819,111032,0.4291220468
2011-09-15,3088,3088.TWO,上櫃,8.74382,8.860924,8.724303,8.82189,107734,0.429122098
2011-09-16,3088,3088.TWO,上櫃,8.89996,9.153687,8.89996,8.978029,176991,0.4291221065
2011-09-19,3088,3088.TWO,上櫃,9.095134,9.11465,8.880442,8.880442,130820,0.4291220485
2011-09-20,3088,3088.TWO,上櫃,8.782856,8.919478,8.782856,8.919478,47271,0.4291221624
2011-09-21,3088,3088.TWO,上櫃,8.89996,8.978029,8.82189,8.978029,86846,0.4291221065
2011-09-22,3088,3088.TWO,上櫃,8.97803,8.97803,8.763339,8.782856,134118,0.4291221624
2011-09-23,3088,3088.TWO,上櫃,8.587681,8.685269,8.353472,8.548647,149508,0.4291221507
2011-09-26,3088,3088.TWO,上櫃,8.587681,8.587681,8.333955,8.333955,173693,0.4291221464
2011-09-27,3088,3088.TWO,上櫃,8.412024,8.724303,8.412024,8.587681,105535,0.4291221255
2011-09-28,3088,3088.TWO,上櫃,8.665751,8.665751,8.490094,8.509612,82449,0.4291221693
2011-09-29,3088,3088.TWO,上櫃,8.509612,8.607199,8.353472,8.509612,91244,0.4291221693
2011-09-30,3088,3088.TWO,上櫃,8.665751,8.704786,8.509612,8.607199,30781,0.4291221401
2011-10-03,3088,3088.TWO,上櫃,8.372989,8.548647,8.372989,8.548647,10993,0.4291221507
2011-10-04,3088,3088.TWO,上櫃,8.041193,8.568164,8.041193,8.568164,37377,0.4291221585
2011-10-05,3088,3088.TWO,上櫃,8.568163,8.58768,8.490093,8.490093,40675,0.4291221064
2011-10-06,3088,3088.TWO,上櫃,8.490094,8.743822,8.490094,8.509612,63761,0.4291221693
2011-10-07,3088,3088.TWO,上櫃,8.665751,8.665751,8.548647,8.568164,43973,0.4291221585
2011-10-11,3088,3088.TWO,上櫃,8.607198,8.938995,8.607198,8.82189,73655,0.429122098
2011-10-12,3088,3088.TWO,上櫃,8.82189,8.860924,8.74382,8.82189,50569,0.429122098
2011-10-13,3088,3088.TWO,上櫃,8.82189,9.017064,8.782854,9.017064,186885,0.4291220892
2011-10-14,3088,3088.TWO,上櫃,9.0561,9.0561,8.841408,8.958513,80251,0.4291221446
2011-10-17,3088,3088.TWO,上櫃,9.017064,9.017064,8.82189,8.82189,113230,0.429122098
2011-10-18,3088,3088.TWO,上櫃,8.782855,8.802372,8.626716,8.626716,54966,0.4291221072
2011-10-19,3088,3088.TWO,上櫃,8.665751,8.665751,8.353472,8.353472,87946,0.4291221545
2011-10-20,3088,3088.TWO,上櫃,8.392504,8.392504,8.216848,8.236364,45072,0.4291220206
2011-10-21,3088,3088.TWO,上櫃,8.314436,8.704785,8.314436,8.490093,58264,0.4291221064
2011-10-24,3088,3088.TWO,上櫃,8.665751,8.841409,8.665751,8.841409,86846,0.4291221586
2011-10-25,3088,3088.TWO,上櫃,8.860926,8.938996,8.782856,8.782856,134118,0.4291221624
2011-10-26,3088,3088.TWO,上櫃,8.704786,8.782856,8.704786,8.782856,48370,0.4291221624
2011-10-27,3088,3088.TWO,上櫃,8.743821,8.782855,8.665751,8.665751,75853,0.4291221297
2011-10-28,3088,3088.TWO,上櫃,8.782856,8.860926,8.665751,8.704786,125323,0.4291221586
2011-10-31,3088,3088.TWO,上櫃,8.704786,8.899961,8.704786,8.704786,53867,0.4291221586
2011-11-01,3088,3088.TWO,上櫃,8.66575,8.743821,8.587681,8.587681,80251,0.4291221255
2011-11-02,3088,3088.TWO,上櫃,8.490094,8.704786,8.431542,8.704786,46171,0.4291221586
2011-11-03,3088,3088.TWO,上櫃,8.704785,8.763338,8.626716,8.626716,50569,0.4291221072
2011-11-04,3088,3088.TWO,上櫃,8.704786,8.89996,8.66575,8.724303,107734,0.429122126
2011-11-07,3088,3088.TWO,上櫃,8.743819,8.821889,8.704784,8.743819,107734,0.4291220468
2011-11-08,3088,3088.TWO,上櫃,8.74382,8.74382,8.626716,8.626716,124224,0.4291221072
2011-11-09,3088,3088.TWO,上櫃,8.704785,8.724302,8.626715,8.646233,85747,0.4291220745
2011-11-10,3088,3088.TWO,上櫃,8.509611,8.529128,8.197332,8.255884,229759,0.4291221352
2011-11-11,3088,3088.TWO,上櫃,8.255884,8.372989,8.255884,8.255884,70357,0.4291221352
2011-11-14,3088,3088.TWO,上櫃,8.314437,8.353472,8.275402,8.275402,78052,0.4291221504
2011-11-15,3088,3088.TWO,上櫃,8.275402,8.275402,8.197332,8.197332,52767,0.4291221462
2011-11-16,3088,3088.TWO,上櫃,8.197331,8.35347,8.041191,8.041191,133018,0.4291220795
2011-11-17,3088,3088.TWO,上櫃,8.041191,8.119261,8.041191,8.041191,28582,0.4291220795
2011-11-18,3088,3088.TWO,上櫃,8.041191,8.041191,7.826499,7.846016,181389,0.4291220631
2011-11-21,3088,3088.TWO,上櫃,7.846017,7.846017,7.338563,7.338563,134118,0.4291220706
2011-11-22,3088,3088.TWO,上櫃,7.338563,7.51422,7.338563,7.416633,56065,0.429122076
2011-11-23,3088,3088.TWO,上櫃,7.416634,7.689878,7.377599,7.436152,112131,0.4291221756
2011-11-24,3088,3088.TWO,上櫃,7.416633,7.436151,7.338564,7.377598,42873,0.4291221248
2011-11-25,3088,3088.TWO,上櫃,7.416634,7.533739,7.338564,7.358082,69257,0.4291221434
2011-11-28,3088,3088.TWO,上櫃,7.377599,7.494704,7.377599,7.494704,63761,0.4291221906
2011-11-29,3088,3088.TWO,上櫃,7.533739,7.650844,7.494704,7.650844,25284,0.4291221528
2011-11-30,3088,3088.TWO,上櫃,7.650844,7.650844,7.494704,7.494704,24185,0.4291221906
2011-12-01,3088,3088.TWO,上櫃,7.611809,7.689878,7.611809,7.631326,47271,0.4291221632
2011-12-02,3088,3088.TWO,上櫃,7.689876,7.689876,7.572772,7.572772,17589,0.4291220596
2011-12-05,3088,3088.TWO,上櫃,7.67036,7.748429,7.572772,7.572772,37377,0.4291220596
2011-12-06,3088,3088.TWO,上櫃,7.592289,7.631324,7.572772,7.572772,26383,0.4291220596
2011-12-07,3088,3088.TWO,上櫃,7.572772,7.709394,7.51422,7.51422,35178,0.429122071
2011-12-08,3088,3088.TWO,上櫃,7.514222,7.514222,7.338565,7.397117,82449,0.4291221972
2011-12-09,3088,3088.TWO,上櫃,7.260493,7.377597,7.221458,7.338563,28582,0.4291220706
2011-12-12,3088,3088.TWO,上櫃,7.338565,7.494704,7.338565,7.436152,18688,0.4291221756
2011-12-13,3088,3088.TWO,上櫃,7.436152,7.611809,7.436152,7.455669,18688,0.4291221846
2011-12-14,3088,3088.TWO,上櫃,7.455667,7.51422,7.455667,7.51422,20887,0.429122071
2011-12-15,3088,3088.TWO,上櫃,7.455667,7.51422,7.416633,7.416633,35178,0.429122076
2011-12-16,3088,3088.TWO,上櫃,7.416633,7.455667,7.338563,7.416633,53867,0.429122076
2011-12-19,3088,3088.TWO,上櫃,7.416635,7.416635,7.260496,7.260496,53867,0.4291222059
2011-12-20,3088,3088.TWO,上櫃,7.260494,7.299528,7.260494,7.280011,14291,0.4291221026
2011-12-21,3088,3088.TWO,上櫃,7.29953,7.514222,7.29953,7.436152,18688,0.4291221756
2011-12-22,3088,3088.TWO,上櫃,7.43615,7.43615,7.416633,7.416633,62661,0.429122076
2011-12-23,3088,3088.TWO,上櫃,7.533739,7.611809,7.475187,7.553257,71456,0.4291221588
2011-12-26,3088,3088.TWO,上櫃,7.572774,7.631327,7.494704,7.494704,62661,0.4291221906
2011-12-27,3088,3088.TWO,上櫃,7.494703,7.728912,7.436151,7.728912,47271,0.4291221043
2011-12-28,3088,3088.TWO,上櫃,7.533739,7.689878,7.533739,7.592291,144012,0.4291221572
2011-12-29,3088,3088.TWO,上櫃,7.494702,7.592289,7.475185,7.572772,17589,0.4291220596
2011-12-30,3088,3088.TWO,上櫃,7.611808,7.709396,7.572773,7.592291,43973,0.4291221572
2012-01-02,3088,3088.TWO,上櫃,7.709396,7.709396,7.592291,7.592291,52767,0.4291221572
2012-01-03,3088,3088.TWO,上櫃,7.611809,7.709396,7.611809,7.709396,14291,0.4291221675
2012-01-04,3088,3088.TWO,上櫃,7.709396,7.709396,7.455668,7.592291,32979,0.4291221572
2012-01-05,3088,3088.TWO,上櫃,7.611808,7.650844,7.592291,7.650844,38476,0.4291221528
2012-01-06,3088,3088.TWO,上櫃,7.59229,7.650843,7.59229,7.611808,31880,0.4291221199
2012-01-09,3088,3088.TWO,上櫃,7.611808,7.806984,7.611808,7.689878,119826,0.4291221513
2012-01-10,3088,3088.TWO,上櫃,7.826501,7.826501,7.631326,7.631326,73655,0.4291221632
2012-01-11,3088,3088.TWO,上櫃,7.670361,7.728913,7.631326,7.650844,90144,0.4291221528
2012-01-12,3088,3088.TWO,上櫃,7.650843,7.650843,7.611808,7.611808,39575,0.4291221199
2012-01-13,3088,3088.TWO,上櫃,7.533739,7.709396,7.533739,7.650844,70357,0.4291221528
2012-01-16,3088,3088.TWO,上櫃,7.767948,7.767948,7.650843,7.670361,52767,0.4291221158
2012-01-17,3088,3088.TWO,上櫃,7.709394,7.885052,7.689876,7.846016,111032,0.4291220631
2012-01-18,3088,3088.TWO,上櫃,8.158297,8.158297,7.846017,7.885053,85747,0.4291221213
2012-01-30,3088,3088.TWO,上櫃,8.158298,8.158298,8.002159,8.119263,72555,0.4291221852
2012-01-31,3088,3088.TWO,上櫃,8.158297,8.314437,8.119262,8.314437,157204,0.4291221313
2012-02-01,3088,3088.TWO,上櫃,8.197332,8.568164,8.197332,8.548647,197879,0.4291221507
2012-02-02,3088,3088.TWO,上櫃,8.763338,8.763338,8.509611,8.587681,181389,0.4291221255
2012-02-03,3088,3088.TWO,上櫃,8.587681,8.782856,8.587681,8.704786,201177,0.4291221586
2012-02-06,3088,3088.TWO,上櫃,9.153687,9.153687,8.802372,8.82189,198978,0.429122098
2012-02-07,3088,3088.TWO,上櫃,8.82189,8.899959,8.763338,8.82189,96740,0.429122098
2012-02-08,3088,3088.TWO,上櫃,8.899958,8.958511,8.860923,8.938993,148409,0.429122039
2012-02-09,3088,3088.TWO,上櫃,8.978028,8.978028,8.841406,8.938993,190183,0.429122039
2012-02-10,3088,3088.TWO,上櫃,8.938996,8.938996,8.763339,8.782856,271534,0.4291221624
2012-02-13,3088,3088.TWO,上櫃,8.899961,8.958514,8.841409,8.899961,83549,0.4291221943
2012-02-14,3088,3088.TWO,上櫃,8.860925,8.89996,8.782855,8.860925,75853,0.42912212
2012-02-15,3088,3088.TWO,上櫃,8.89996,8.97803,8.821891,8.958513,174793,0.4291221446
2012-02-16,3088,3088.TWO,上櫃,8.958511,9.58307,8.899958,9.153686,836589,0.4291220455
2012-02-17,3088,3088.TWO,上櫃,9.446447,9.446447,9.095134,9.095134,258342,0.4291220548
2012-02-20,3088,3088.TWO,上櫃,9.173205,9.270793,9.017065,9.251275,151707,0.4291221524
2012-02-21,3088,3088.TWO,上櫃,9.563555,9.563555,9.173206,9.173206,285825,0.4291221932
2012-02-22,3088,3088.TWO,上櫃,9.173205,9.231757,9.095135,9.13417,191283,0.4291221212
2012-02-23,3088,3088.TWO,上櫃,8.978028,9.134168,8.938993,8.938993,227561,0.429122039
2012-02-24,3088,3088.TWO,上櫃,8.997549,9.056102,8.899961,8.899961,184687,0.4291221943
2012-02-29,3088,3088.TWO,上櫃,9.13417,9.270793,9.056101,9.056101,160502,0.4291221623
2012-03-01,3088,3088.TWO,上櫃,9.251273,9.251273,9.095134,9.095134,158303,0.4291220548
2012-03-02,3088,3088.TWO,上櫃,9.134169,9.485484,9.134169,9.446448,479307,0.4291220995
2012-03-05,3088,3088.TWO,上櫃,9.290311,9.290311,9.173206,9.173206,138515,0.4291221932
2012-03-06,3088,3088.TWO,上櫃,9.134169,9.134169,8.919477,9.017064,142912,0.4291220892
2012-03-07,3088,3088.TWO,上櫃,8.978029,9.017064,8.880443,8.978029,133018,0.4291221065
2012-03-08,3088,3088.TWO,上櫃,9.095136,9.095136,8.97803,9.056101,90144,0.4291221623
2012-03-09,3088,3088.TWO,上櫃,9.056099,9.173203,9.056099,9.095134,212170,0.4291220548
2012-03-12,3088,3088.TWO,上櫃,9.114652,9.114652,8.978029,8.978029,179190,0.4291221065
2012-03-13,3088,3088.TWO,上櫃,8.978029,8.997547,8.938995,8.978029,89045,0.4291221065
2012-03-14,3088,3088.TWO,上櫃,9.056101,9.134171,8.997548,8.997548,145111,0.4291221661
2012-03-15,3088,3088.TWO,上櫃,9.017065,9.231757,9.017065,9.13417,172594,0.4291221212
2012-03-16,3088,3088.TWO,上櫃,9.134168,9.19272,9.134168,9.153686,103336,0.4291220455
2012-03-19,3088,3088.TWO,上櫃,9.19272,9.231755,9.11465,9.153686,120926,0.4291220455
2012-03-20,3088,3088.TWO,上櫃,9.153687,9.192721,8.978029,9.017064,164899,0.4291220892
2012-03-21,3088,3088.TWO,上櫃,8.997547,9.21224,8.997547,9.13417,195680,0.4291221212
2012-03-22,3088,3088.TWO,上櫃,9.173204,9.407413,9.173204,9.348861,235256,0.4291220819
2012-03-23,3088,3088.TWO,上櫃,9.348861,9.348861,9.251274,9.329344,136316,0.4291221121
2012-03-26,3088,3088.TWO,上櫃,9.329345,9.368381,9.212241,9.368381,108833,0.4291221828
2012-03-27,3088,3088.TWO,上櫃,9.36838,9.36838,9.29031,9.309827,157204,0.4291221426
2012-03-28,3088,3088.TWO,上櫃,9.290311,9.329346,9.173206,9.173206,98939,0.4291221932
2012-03-29,3088,3088.TWO,上櫃,9.173205,9.192722,8.860925,8.860925,302315,0.42912212
2012-03-30,3088,3088.TWO,上櫃,8.685266,8.938993,8.685266,8.938993,182488,0.429122039
2012-04-02,3088,3088.TWO,上櫃,8.782856,8.919478,8.782856,8.841409,60463,0.4291221586
2012-04-03,3088,3088.TWO,上櫃,8.802373,8.841408,8.587681,8.665751,395758,0.4291221297
2012-04-05,3088,3088.TWO,上櫃,8.548645,8.548645,8.35347,8.43154,136316,0.4291220683
2012-04-06,3088,3088.TWO,上櫃,8.548646,8.685268,8.509611,8.626716,98939,0.4291221072
2012-04-09,3088,3088.TWO,上櫃,8.587681,8.782855,8.587681,8.587681,148409,0.4291221255
2012-04-10,3088,3088.TWO,上櫃,8.782856,8.802374,8.685269,8.704786,81350,0.4291221586
2012-04-11,3088,3088.TWO,上櫃,8.626717,8.724304,8.626717,8.704786,51668,0.4291221586
2012-04-12,3088,3088.TWO,上櫃,8.626716,8.763338,8.626716,8.724303,71456,0.429122126
2012-04-13,3088,3088.TWO,上櫃,8.782856,8.899961,8.782856,8.802374,87946,0.4291221766
2012-04-16,3088,3088.TWO,上櫃,8.978031,8.978031,8.782856,8.802374,45072,0.4291221766
2012-04-17,3088,3088.TWO,上櫃,8.82189,8.82189,8.626716,8.626716,118727,0.4291221072
2012-04-18,3088,3088.TWO,上櫃,8.646234,8.665751,8.607199,8.607199,117628,0.4291221401
2012-04-19,3088,3088.TWO,上櫃,8.587681,8.724303,8.587681,8.587681,79151,0.4291221255
2012-04-20,3088,3088.TWO,上櫃,8.607198,8.607198,8.529128,8.529128,124224,0.4291221292
2012-04-23,3088,3088.TWO,上櫃,8.899959,8.899959,8.392505,8.43154,75853,0.4291220683
2012-04-24,3088,3088.TWO,上櫃,8.392506,8.470576,8.294919,8.451058,36277,0.4291221249
2012-04-25,3088,3088.TWO,上櫃,8.509612,8.529129,8.470577,8.470577,25284,0.4291221881
2012-04-26,3088,3088.TWO,上櫃,8.66575,8.704785,8.490093,8.490093,20887,0.4291221064
2012-04-27,3088,3088.TWO,上櫃,8.665751,8.665751,8.490094,8.509612,13191,0.4291221693
2012-04-30,3088,3088.TWO,上櫃,8.587681,8.587681,8.29492,8.333955,46171,0.4291221464
2012-05-02,3088,3088.TWO,上櫃,8.21685,8.490094,8.21685,8.353472,75853,0.4291221545
2012-05-03,3088,3088.TWO,上櫃,8.353472,8.509612,8.353472,8.509612,15390,0.4291221693
2012-05-04,3088,3088.TWO,上櫃,8.431542,8.568164,8.431542,8.509612,122025,0.4291221693
2012-05-07,3088,3088.TWO,上櫃,8.509612,8.509612,8.451059,8.509612,148409,0.4291221693
2012-05-08,3088,3088.TWO,上櫃,8.470577,8.587681,8.451059,8.568164,39575,0.4291221585
2012-05-09,3088,3088.TWO,上櫃,8.50961,8.50961,8.392505,8.43154,42873,0.4291220683
2012-05-10,3088,3088.TWO,上櫃,8.392507,8.431542,8.21685,8.392507,64860,0.4291221356
2012-05-11,3088,3088.TWO,上櫃,8.275402,8.97803,8.197332,8.197332,204475,0.4291221462
2012-05-14,3088,3088.TWO,上櫃,8.197332,8.470576,8.197332,8.392507,35178,0.4291221356
2012-05-15,3088,3088.TWO,上櫃,8.35347,8.43154,8.294918,8.43154,36277,0.4291220683
2012-05-16,3088,3088.TWO,上櫃,8.353473,8.392508,8.119263,8.138782,103336,0.4291222076
2012-05-17,3088,3088.TWO,上櫃,8.197334,8.197334,8.119263,8.138782,72555,0.4291222076
2012-05-18,3088,3088.TWO,上櫃,8.119261,8.119261,7.8265,7.924087,79151,0.4291221199
2012-05-21,3088,3088.TWO,上櫃,7.924086,7.924086,7.806982,7.846016,73655,0.4291220631
2012-05-22,3088,3088.TWO,上櫃,7.806983,7.943605,7.806983,7.943605,52767,0.4291221358
2012-05-23,3088,3088.TWO,上櫃,7.924087,7.924087,7.767948,7.767948,102237,0.4291221368
2012-05-24,3088,3088.TWO,上櫃,7.767948,8.080227,7.767948,7.767948,62661,0.4291221368
2012-05-25,3088,3088.TWO,上櫃,7.767948,7.846018,7.767948,7.767948,36277,0.4291221368
2012-05-28,3088,3088.TWO,上櫃,7.767948,7.767948,7.767948,7.767948,14291,0.4291221368
2012-05-29,3088,3088.TWO,上櫃,7.767949,8.080228,7.767949,8.080228,118727,0.4291221615
2012-05-30,3088,3088.TWO,上櫃,8.080227,8.080227,7.924087,7.924087,51668,0.4291221199
2012-05-31,3088,3088.TWO,上櫃,7.885053,8.002158,7.806984,8.002158,29681,0.4291221573
2012-06-01,3088,3088.TWO,上櫃,7.924087,7.924087,7.806983,7.806983,60463,0.4291221428
2012-06-04,3088,3088.TWO,上櫃,7.650844,7.709396,7.455669,7.709396,69257,0.4291221675
2012-06-05,3088,3088.TWO,上櫃,7.74843,7.767948,7.59229,7.74843,31880,0.4291221206
2012-06-06,3088,3088.TWO,上櫃,7.728913,7.806983,7.670361,7.670361,47271,0.4291221158
2012-06-07,3088,3088.TWO,上櫃,7.689877,7.767948,7.631325,7.728912,69257,0.4291221043
2012-06-08,3088,3088.TWO,上櫃,7.455668,7.611808,7.455668,7.611808,76953,0.4291221199
2012-06-11,3088,3088.TWO,上櫃,7.611807,7.611807,7.51422,7.572772,84648,0.4291220596
2012-06-12,3088,3088.TWO,上櫃,7.572773,7.572773,7.416634,7.553257,23085,0.4291221588
2012-06-13,3088,3088.TWO,上櫃,7.592291,7.689878,7.553256,7.689878,63761,0.4291221513
2012-06-14,3088,3088.TWO,上櫃,7.650844,7.689878,7.553256,7.689878,25284,0.4291221513
2012-06-15,3088,3088.TWO,上櫃,7.592291,7.689878,7.592291,7.689878,52767,0.4291221513
2012-06-18,3088,3088.TWO,上櫃,7.767949,7.846019,7.709396,7.826501,104436,0.4291221776
2012-06-19,3088,3088.TWO,上櫃,7.806983,8.177814,7.806983,7.924087,71456,0.4291221199
2012-06-20,3088,3088.TWO,上櫃,7.924086,8.002156,7.924086,7.982638,52767,0.4291220391
2012-06-21,3088,3088.TWO,上櫃,8.002157,8.002157,7.924087,7.924087,38476,0.4291221199
2012-06-22,3088,3088.TWO,上櫃,7.924086,8.060709,7.846017,8.041191,142912,0.4291220795
2012-06-25,3088,3088.TWO,上櫃,8.002157,8.041191,7.924086,8.041191,68158,0.4291220795
2012-06-26,3088,3088.TWO,上櫃,8.002158,8.06071,7.885053,8.06071,79151,0.429122146
2012-06-27,3088,3088.TWO,上櫃,7.924088,8.021675,7.924088,8.021675,52767,0.4291221657
2012-06-28,3088,3088.TWO,上櫃,8.021674,8.021674,7.924087,7.924087,116528,0.4291221199
2012-06-29,3088,3088.TWO,上櫃,7.98264,8.002158,7.963122,7.963122,98939,0.4291221259
2012-07-02,3088,3088.TWO,上櫃,8.002158,8.002158,7.943605,7.943605,67059,0.4291221358
2012-07-03,3088,3088.TWO,上櫃,8.002158,8.06071,7.963123,8.06071,148409,0.429122146
2012-07-04,3088,3088.TWO,上櫃,8.158297,8.197332,8.099745,8.197332,349586,0.4291221462
2012-07-05,3088,3088.TWO,上櫃,8.23937,8.281407,8.197332,8.218351,181389,0.4621315645
2012-07-06,3088,3088.TWO,上櫃,8.197332,8.260389,8.176313,8.197332,104436,0.4621315634
2012-07-09,3088,3088.TWO,上櫃,8.764841,8.764841,8.449558,8.470577,403453,0.46213157
2012-07-10,3088,3088.TWO,上櫃,8.197332,8.407521,8.197332,8.302426,100038,0.462131565
2012-07-11,3088,3088.TWO,上櫃,8.218351,8.302426,8.197332,8.218351,59363,0.4621315645
2012-07-12,3088,3088.TWO,上櫃,8.176312,8.176312,8.071219,8.155293,107734,0.462131507
2012-07-13,3088,3088.TWO,上櫃,8.323445,8.323445,7.987144,8.008163,113230,0.4621315611
2012-07-16,3088,3088.TWO,上櫃,8.029182,8.092238,7.987144,7.987144,37377,0.4621315599
2012-07-17,3088,3088.TWO,上櫃,8.050201,8.113257,7.987145,8.113257,36277,0.4621315628
2012-07-18,3088,3088.TWO,上櫃,8.029182,8.029182,7.987144,7.987144,40675,0.4621315599
2012-07-19,3088,3088.TWO,上櫃,8.029182,8.113257,8.008163,8.071219,68158,0.4621315605
2012-07-20,3088,3088.TWO,上櫃,8.092238,8.113257,8.071219,8.113257,58264,0.4621315628
2012-07-23,3088,3088.TWO,上櫃,8.113257,8.113257,8.071219,8.113257,17589,0.4621315628
2012-07-24,3088,3088.TWO,上櫃,8.113255,8.113255,7.987143,8.0502,107734,0.4621314539
2012-07-25,3088,3088.TWO,上櫃,8.050202,8.07122,8.029182,8.029182,45072,0.462131613
2012-07-26,3088,3088.TWO,上櫃,8.02918,8.0502,8.02918,8.0502,19787,0.4621314539
2012-07-27,3088,3088.TWO,上櫃,8.071219,8.176313,8.071219,8.071219,59363,0.4621315605
2012-07-30,3088,3088.TWO,上櫃,8.155294,8.155294,8.113257,8.113257,54966,0.4621315628
2012-07-31,3088,3088.TWO,上櫃,8.113257,8.134276,8.113257,8.113257,86846,0.4621315628
2012-08-01,3088,3088.TWO,上櫃,8.113257,8.407521,8.113257,8.23937,103336,0.4621315657
2012-08-02,3088,3088.TWO,上櫃,8.23937,8.23937,8.23937,8.23937,0,0.4621315657
2012-08-03,3088,3088.TWO,上櫃,8.155294,8.197332,8.113257,8.197332,51668,0.4621315634
2012-08-06,3088,3088.TWO,上櫃,8.281406,8.281406,8.155293,8.155293,61562,0.462131507
2012-08-07,3088,3088.TWO,上櫃,8.155294,8.155294,8.008163,8.092238,53867,0.4621315616
2012-08-08,3088,3088.TWO,上櫃,8.029182,8.029182,7.966126,8.029182,103336,0.462131613
2012-08-09,3088,3088.TWO,上櫃,8.029182,8.029182,7.945107,7.987144,107734,0.4621315599
2012-08-10,3088,3088.TWO,上櫃,7.987145,8.134277,7.987145,8.029182,118727,0.462131613
2012-08-13,3088,3088.TWO,上櫃,8.029182,8.113258,7.987145,8.029182,134118,0.462131613
2012-08-14,3088,3088.TWO,上櫃,8.113257,8.155294,8.029182,8.092238,78052,0.4621315616
2012-08-15,3088,3088.TWO,上櫃,8.155294,8.155294,8.050201,8.092238,63761,0.4621315616
2012-08-16,3088,3088.TWO,上櫃,8.134276,8.155294,8.092238,8.092238,59363,0.4621315616
2012-08-17,3088,3088.TWO,上櫃,8.092237,8.155293,8.092237,8.155293,61562,0.462131507
2012-08-20,3088,3088.TWO,上櫃,8.197332,8.197332,8.029182,8.071219,152806,0.4621315605
2012-08-21,3088,3088.TWO,上櫃,8.155294,8.197332,8.092238,8.092238,91244,0.4621315616
2012-08-22,3088,3088.TWO,上櫃,8.134276,8.323445,8.134276,8.23937,249547,0.4621315657
2012-08-23,3088,3088.TWO,上櫃,8.365482,8.40752,8.281406,8.344463,103336,0.4621315145
2012-08-24,3088,3088.TWO,上櫃,8.281406,8.365482,8.281406,8.323444,82449,0.4621315132
2012-08-27,3088,3088.TWO,上櫃,8.890951,8.890951,8.890951,8.890951,609028,0.4621314768
2012-08-28,3088,3088.TWO,上櫃,8.890952,8.890952,8.617708,8.680764,443029,0.4621315223
2012-08-29,3088,3088.TWO,上櫃,8.680763,8.91197,8.680763,8.869932,253944,0.4621314756
2012-08-30,3088,3088.TWO,上櫃,8.785858,8.954009,8.74382,8.74382,176991,0.462131522
2012-08-31,3088,3088.TWO,上櫃,8.74382,8.785858,8.638726,8.680764,200077,0.4621315223
2012-09-03,3088,3088.TWO,上櫃,8.76484,9.248272,8.74382,9.10114,378169,0.4621315303
2012-09-04,3088,3088.TWO,上櫃,9.10114,9.311329,9.10114,9.227253,473810,0.4621315333
2012-09-05,3088,3088.TWO,上櫃,9.10114,9.332347,9.038084,9.164197,161601,0.4621315336
2012-09-06,3088,3088.TWO,上櫃,9.164195,9.24827,9.038082,9.059101,98939,0.4621314345
2012-09-07,3088,3088.TWO,上櫃,9.479479,9.563555,9.332347,9.353366,404553,0.4621315362
2012-09-10,3088,3088.TWO,上櫃,9.353364,9.983929,9.353364,9.773741,484804,0.4621314563
2012-09-11,3088,3088.TWO,上櫃,9.79476,9.815778,9.563553,9.815778,239653,0.4621314553
2012-09-12,3088,3088.TWO,上櫃,9.836799,10.004949,9.710686,9.710686,338593,0.4621315435
2012-09-13,3088,3088.TWO,上櫃,9.710687,10.089025,9.710687,9.8368,482605,0.4621315909
2012-09-14,3088,3088.TWO,上櫃,10.068005,10.278193,9.941892,10.173099,903648,0.4621315084
2012-09-17,3088,3088.TWO,上櫃,10.299213,10.635513,10.299213,10.425325,648604,0.4621315565
2012-09-18,3088,3088.TWO,上櫃,10.509399,10.509399,10.131061,10.215137,457320,0.4621315105
2012-09-19,3088,3088.TWO,上櫃,10.215138,10.572457,10.215138,10.425325,530975,0.4621315565
2012-09-20,3088,3088.TWO,上櫃,10.467363,10.8457,10.467363,10.719588,562856,0.4621315217
2012-09-21,3088,3088.TWO,上櫃,10.803665,10.845702,10.509401,10.614495,231958,0.4621315999
2012-09-24,3088,3088.TWO,上櫃,10.614491,10.614491,10.467361,10.530416,156104,0.4621314323
2012-09-25,3088,3088.TWO,上櫃,10.467363,10.593476,10.467363,10.5094,253944,0.462131557
2012-09-26,3088,3088.TWO,上櫃,10.341249,10.425324,10.215137,10.257174,278130,0.4621315093
2012-09-27,3088,3088.TWO,上櫃,10.131061,10.362268,10.131061,10.362268,139614,0.4621315144
2012-09-28,3088,3088.TWO,上櫃,10.215137,10.299211,10.131061,10.194118,170395,0.4621315095
