date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-04-03,2924,2924.TWO,上櫃,47.603614,47.681781,46.900112,46.900112,26250,0.8207519705
2012-04-05,2924,2924.TWO,上櫃,46.900112,46.900112,44.320606,46.900112,21000,0.8207519705
2012-04-06,2924,2924.TWO,上櫃,46.900109,46.978275,46.274773,46.978275,7350,0.8207519109
2012-04-09,2924,2924.TWO,上櫃,46.978272,46.978272,45.336768,46.50927,6300,0.8207518553
2012-04-10,2924,2924.TWO,上櫃,46.509275,46.665611,45.41494,46.665611,7350,0.8207519491
2012-04-11,2924,2924.TWO,上櫃,46.509276,46.900112,46.509276,46.900112,10500,0.8207519705
2012-04-12,2924,2924.TWO,上櫃,46.900112,46.900112,46.900112,46.900112,3150,0.8207519705
2012-04-13,2924,2924.TWO,上櫃,46.900112,47.681781,46.900112,46.900112,13650,0.8207519705
2012-04-16,2924,2924.TWO,上櫃,46.743779,46.743779,46.118444,46.352943,7350,0.8207519757
2012-04-17,2924,2924.TWO,上櫃,46.352939,46.743774,46.352939,46.743774,8400,0.8207518893
2012-04-18,2924,2924.TWO,上櫃,46.743774,46.743774,45.33677,46.743774,3150,0.8207518893
2012-04-19,2924,2924.TWO,上櫃,46.743774,46.743774,46.743774,46.743774,1050,0.8207518893
2012-04-20,2924,2924.TWO,上櫃,46.665611,46.665611,46.587444,46.587444,7350,0.8207519419
2012-04-23,2924,2924.TWO,上櫃,46.431101,46.431101,45.336766,46.118435,12600,0.8207518183
2012-04-24,2924,2924.TWO,上櫃,45.883943,45.883943,45.336774,45.493107,16800,0.8207519518
2012-04-25,2924,2924.TWO,上櫃,45.336772,45.336772,44.711437,45.180439,16800,0.8207519222
2012-04-26,2924,2924.TWO,上櫃,45.180435,45.80577,45.180435,45.727604,33600,0.820751849
2012-04-27,2924,2924.TWO,上櫃,45.571276,45.805779,44.867774,45.805779,10500,0.8207519932
2012-04-30,2924,2924.TWO,上櫃,45.414937,45.57127,45.414937,45.57127,8400,0.8207518904
2012-05-02,2924,2924.TWO,上櫃,45.258602,45.727604,44.945935,45.727604,9450,0.820751849
2012-05-03,2924,2924.TWO,上櫃,45.57127,45.57127,45.57127,45.57127,3150,0.8207518904
2012-05-04,2924,2924.TWO,上櫃,45.414937,45.57127,45.414937,45.57127,9450,0.8207518904
2012-05-07,2924,2924.TWO,上櫃,45.336774,45.493107,45.336774,45.493107,7350,0.8207519518
2012-05-08,2924,2924.TWO,上櫃,45.336774,45.571273,44.789605,45.493107,9450,0.8207519518
2012-05-09,2924,2924.TWO,上櫃,45.336773,45.336773,44.94594,45.336773,8400,0.820751937
2012-05-10,2924,2924.TWO,上櫃,45.102272,45.102272,44.242437,44.476936,10500,0.8207519118
2012-05-11,2924,2924.TWO,上櫃,44.476939,44.945942,44.476939,44.945942,12600,0.8207519694
2012-05-14,2924,2924.TWO,上櫃,44.633266,44.633266,44.633266,44.633266,3150,0.8207518568
2012-05-15,2924,2924.TWO,上櫃,44.555102,44.789602,43.773434,43.773434,26250,0.8207519012
2012-05-16,2924,2924.TWO,上櫃,43.773433,44.555101,43.773433,44.164268,13650,0.8207518813
2012-05-17,2924,2924.TWO,上櫃,44.086102,44.555101,43.460766,44.086102,23100,0.8207518736
2012-05-18,2924,2924.TWO,上櫃,44.086103,44.086103,43.460767,43.773434,8400,0.8207519012
2012-05-21,2924,2924.TWO,上櫃,43.773429,46.118435,43.773429,46.118435,13650,0.8207518183
2012-05-22,2924,2924.TWO,上櫃,46.118435,46.118435,46.118435,46.118435,2100,0.8207518183
2012-05-23,2924,2924.TWO,上櫃,45.336774,46.821945,44.945942,46.821945,15750,0.8207519634
2012-05-24,2924,2924.TWO,上櫃,46.821939,46.821939,45.727604,46.50927,7350,0.8207518553
2012-05-25,2924,2924.TWO,上櫃,46.50927,46.50927,46.50927,46.50927,0,0.8207518553
2012-05-28,2924,2924.TWO,上櫃,46.352939,47.447277,46.352939,47.447277,5250,0.8207518994
2012-05-29,2924,2924.TWO,上櫃,48.072614,48.072614,46.900112,46.900112,10500,0.8207519705
2012-05-30,2924,2924.TWO,上櫃,47.212779,48.072615,47.212779,47.681782,28350,0.8207519864
2012-05-31,2924,2924.TWO,上櫃,47.994445,48.463448,47.916279,48.463448,271950,0.8207519372
2012-06-01,2924,2924.TWO,上櫃,49.245117,49.245117,47.68178,48.619781,1306200,0.820751951
2012-06-04,2924,2924.TWO,上櫃,48.77611,48.77611,47.994441,48.385277,138600,0.8207518656
2012-06-05,2924,2924.TWO,上櫃,48.619781,48.619781,48.228949,48.619781,38850,0.820751951
2012-06-06,2924,2924.TWO,上櫃,48.619781,48.619781,48.228948,48.463448,43050,0.8207519372
2012-06-07,2924,2924.TWO,上櫃,48.463448,48.541614,48.307114,48.463448,71400,0.8207519372
2012-06-08,2924,2924.TWO,上櫃,48.307115,48.776114,48.150779,48.541615,102900,0.8207519441
2012-06-11,2924,2924.TWO,上櫃,48.61978,49.635948,48.61978,49.635948,56700,0.8207519237
2012-06-12,2924,2924.TWO,上櫃,49.401451,49.94862,48.776115,49.94862,78750,0.8207519619
2012-06-13,2924,2924.TWO,上櫃,52.371789,52.371789,50.026784,50.730286,199500,0.8207519153
2012-06-14,2924,2924.TWO,上櫃,50.730283,51.511951,50.652116,51.511951,134400,0.82075187
2012-06-15,2924,2924.TWO,上櫃,51.824619,52.293621,51.824619,52.293621,215250,0.8207518861
2012-06-18,2924,2924.TWO,上櫃,52.371787,53.075286,52.371787,52.918953,222600,0.8207518782
2012-06-19,2924,2924.TWO,上櫃,52.918956,52.918956,51.746454,52.137287,222600,0.8207519223
2012-06-20,2924,2924.TWO,上櫃,52.137293,52.371796,51.590127,52.371796,191100,0.8207520121
2012-06-21,2924,2924.TWO,上櫃,52.137293,52.449962,51.902793,52.371796,128100,0.8207520121
2012-06-22,2924,2924.TWO,上櫃,51.980954,52.215454,51.980954,52.215454,137550,0.8207519288
2012-06-25,2924,2924.TWO,上櫃,52.215454,52.684456,51.902787,52.137287,157500,0.8207519223
2012-06-26,2924,2924.TWO,上櫃,51.746453,51.980953,49.401447,50.026783,98700,0.820751906
2012-06-27,2924,2924.TWO,上櫃,50.026776,50.183109,49.714107,50.183109,16800,0.8207517947
2012-06-28,2924,2924.TWO,上櫃,50.183109,50.183109,50.183109,50.183109,3150,0.8207517947
2012-06-29,2924,2924.TWO,上櫃,49.79228,50.652119,49.245115,50.652119,28350,0.8207519086
2012-07-02,2924,2924.TWO,上櫃,50.183119,50.573952,50.026786,50.573952,10500,0.8207519527
2012-07-03,2924,2924.TWO,上櫃,50.261284,50.495784,50.026785,50.339451,10500,0.8207519328
2012-07-04,2924,2924.TWO,上櫃,50.026784,50.026784,49.088782,49.635948,46200,0.8207519237
2012-07-05,2924,2924.TWO,上櫃,49.557785,49.557785,49.088786,49.557785,22050,0.8207519801
2012-07-06,2924,2924.TWO,上櫃,49.557781,49.557781,49.088782,49.479614,23100,0.8207519101
2012-07-09,2924,2924.TWO,上櫃,50.026785,50.417618,49.479616,50.417618,48300,0.8207519395
2012-07-10,2924,2924.TWO,上櫃,52.215328,52.215328,51.4799,51.4799,2100,0.8579983393
2012-07-11,2924,2924.TWO,上櫃,51.071328,51.88847,51.071328,51.88847,14700,0.8579983436
2012-07-12,2924,2924.TWO,上櫃,51.88847,51.88847,51.479901,51.88847,28350,0.8579983436
2012-07-13,2924,2924.TWO,上櫃,51.234759,51.88847,51.071328,51.88847,46200,0.8579983436
2012-07-16,2924,2924.TWO,上櫃,51.643328,51.970184,51.316473,51.88847,37800,0.8579983436
2012-07-17,2924,2924.TWO,上櫃,51.561614,51.806755,51.316472,51.806755,35700,0.8579983301
2012-07-18,2924,2924.TWO,上櫃,51.4799,51.643328,51.234759,51.4799,22050,0.8579983393
2012-07-19,2924,2924.TWO,上櫃,51.479902,51.806757,51.234761,51.64333,39900,0.8579983664
2012-07-20,2924,2924.TWO,上櫃,51.479902,51.64333,51.316474,51.64333,30450,0.8579983664
2012-07-23,2924,2924.TWO,上櫃,51.806756,51.806756,51.234759,51.4799,28350,0.8579983393
2012-07-24,2924,2924.TWO,上櫃,51.234762,51.39819,51.071331,51.39819,22050,0.8579983894
2012-07-25,2924,2924.TWO,上櫃,51.153045,51.39819,51.071331,51.39819,18900,0.8579983894
2012-07-26,2924,2924.TWO,上櫃,51.153045,51.39819,51.071331,51.39819,59850,0.8579983894
2012-07-27,2924,2924.TWO,上櫃,51.39819,51.39819,50.989618,51.153046,26250,0.8579984036
2012-07-30,2924,2924.TWO,上櫃,50.989611,50.989611,50.499328,50.826183,25200,0.8579982846
2012-07-31,2924,2924.TWO,上櫃,50.826186,50.826186,50.254186,50.744473,31500,0.8579983353
2012-08-01,2924,2924.TWO,上櫃,50.744475,50.744475,50.009047,50.254189,43050,0.8579983728
2012-08-02,2924,2924.TWO,上櫃,50.254189,50.254189,50.254189,50.254189,0,0.8579983728
2012-08-03,2924,2924.TWO,上櫃,50.090761,50.254189,49.682192,50.254189,18900,0.8579983728
2012-08-06,2924,2924.TWO,上櫃,50.09076,50.417619,49.518763,50.172474,58800,0.8579983589
2012-08-07,2924,2924.TWO,上櫃,50.172476,50.335903,49.84562,50.335903,19950,0.8579983866
2012-08-08,2924,2924.TWO,上櫃,50.335902,50.335902,50.254189,50.254189,11550,0.8579983728
2012-08-09,2924,2924.TWO,上櫃,49.845619,50.254188,49.845619,50.172474,24150,0.8579983589
2012-08-10,2924,2924.TWO,上櫃,49.845623,50.009051,49.845623,49.845623,35700,0.8579984343
2012-08-13,2924,2924.TWO,上櫃,49.600477,49.600477,49.191905,49.437046,48300,0.8579983551
2012-08-14,2924,2924.TWO,上櫃,49.028477,49.437046,49.028477,49.437046,51450,0.8579983551
2012-08-15,2924,2924.TWO,上櫃,49.110192,49.27362,49.028478,49.191906,43050,0.8579983791
2012-08-16,2924,2924.TWO,上櫃,51.479902,51.479902,50.254189,50.254189,2100,0.8579983728
2012-08-17,2924,2924.TWO,上櫃,50.254192,50.254192,49.437051,49.845623,40950,0.8579984343
2012-08-20,2924,2924.TWO,上櫃,49.518764,50.254189,49.518764,50.254189,30450,0.8579983728
2012-08-21,2924,2924.TWO,上櫃,49.927334,51.071331,49.763907,51.071331,42000,0.85799839
2012-08-22,2924,2924.TWO,上櫃,50.581043,51.234756,50.254184,51.234756,19950,0.8579982984
2012-08-23,2924,2924.TWO,上櫃,50.662762,51.071331,50.41762,51.071331,26250,0.85799839
2012-08-24,2924,2924.TWO,上櫃,50.499334,50.744476,50.499334,50.662762,53550,0.8579983861
2012-08-27,2924,2924.TWO,上櫃,50.254184,51.234756,49.927329,51.234756,28350,0.8579982984
2012-08-28,2924,2924.TWO,上櫃,50.662757,50.989613,49.92733,50.989613,26250,0.8579983122
2012-08-29,2924,2924.TWO,上櫃,50.335903,50.662762,50.254189,50.662762,30450,0.8579983861
2012-08-30,2924,2924.TWO,上櫃,50.254192,50.417623,49.845623,49.845623,58800,0.8579984343
2012-08-31,2924,2924.TWO,上櫃,49.437046,50.499332,49.437046,50.499332,12600,0.8579983586
2012-09-03,2924,2924.TWO,上櫃,49.845617,49.845617,49.600475,49.600475,12600,0.8579983266
2012-09-04,2924,2924.TWO,上櫃,49.845617,50.009045,49.437045,50.009045,8400,0.8579983311
2012-09-05,2924,2924.TWO,上櫃,49.518761,49.600475,49.437044,49.600475,9450,0.8579983266
2012-09-06,2924,2924.TWO,上櫃,49.600476,49.600476,49.191904,49.355331,12600,0.8579983409
2012-09-07,2924,2924.TWO,上櫃,49.437046,50.499332,49.437046,50.499332,19950,0.8579983586
2012-09-10,2924,2924.TWO,上櫃,50.499332,50.499332,50.499332,50.499332,1050,0.8579983586
2012-09-11,2924,2924.TWO,上櫃,50.254188,50.254188,49.845619,50.172474,5250,0.8579983589
2012-09-12,2924,2924.TWO,上櫃,49.927334,50.172475,49.518764,49.518764,32550,0.8579983785
2012-09-13,2924,2924.TWO,上櫃,49.518764,49.518764,49.437047,49.518764,25200,0.8579983785
2012-09-14,2924,2924.TWO,上櫃,49.518765,49.84562,49.110192,49.191906,32550,0.8579983791
2012-09-17,2924,2924.TWO,上櫃,49.437046,49.437046,49.110191,49.437046,24150,0.8579983551
2012-09-18,2924,2924.TWO,上櫃,49.437045,49.68219,49.355331,49.68219,12600,0.8579983406
2012-09-19,2924,2924.TWO,上櫃,49.518761,49.600475,49.273617,49.600475,10500,0.8579983266
2012-09-20,2924,2924.TWO,上櫃,49.437044,49.600475,49.355331,49.600475,3150,0.8579983266
2012-09-21,2924,2924.TWO,上櫃,49.355334,50.009047,49.110192,49.191906,32550,0.8579983791
2012-09-24,2924,2924.TWO,上櫃,49.191905,49.437046,49.191905,49.437046,17850,0.8579983551
2012-09-25,2924,2924.TWO,上櫃,49.355331,49.355331,49.028475,49.273617,49350,0.8579983268
2012-09-26,2924,2924.TWO,上櫃,49.191903,49.273617,49.028475,49.273617,11550,0.8579983268
2012-09-27,2924,2924.TWO,上櫃,49.191906,49.518764,48.946764,49.518764,30450,0.8579983785
2012-09-28,2924,2924.TWO,上櫃,49.273618,49.437046,49.028477,49.437046,23100,0.8579983551
2012-10-01,2924,2924.TWO,上櫃,49.110189,49.273617,48.70162,49.273617,8400,0.8579983268
2012-10-02,2924,2924.TWO,上櫃,49.028477,49.028477,48.783335,49.028477,15750,0.8579983507
2012-10-03,2924,2924.TWO,上櫃,48.86505,48.86505,48.538192,48.783337,19950,0.8579983749
2012-10-04,2924,2924.TWO,上櫃,48.619904,48.619904,48.456476,48.619904,16800,0.8579983367
2012-10-05,2924,2924.TWO,上櫃,48.619904,48.619904,48.619904,48.619904,0,0.8579983367
2012-10-08,2924,2924.TWO,上櫃,48.456476,48.946762,48.456476,48.946762,22050,0.8579983364
2012-10-09,2924,2924.TWO,上櫃,48.865047,48.865047,48.456475,48.865047,40950,0.8579983221
2012-10-11,2924,2924.TWO,上櫃,48.538189,48.865047,48.293047,48.865047,45150,0.8579983221
2012-10-12,2924,2924.TWO,上櫃,48.865048,49.028476,48.619904,48.946762,54600,0.8579983364
2012-10-15,2924,2924.TWO,上櫃,49.028477,49.028477,48.538191,49.028477,40950,0.8579983507
2012-10-16,2924,2924.TWO,上櫃,48.701621,49.028477,48.456477,49.028477,48300,0.8579983507
2012-10-17,2924,2924.TWO,上櫃,48.619904,48.946762,48.619904,48.946762,9450,0.8579983364
2012-10-18,2924,2924.TWO,上櫃,48.619904,49.028477,48.619904,49.028477,22050,0.8579983507
2012-10-19,2924,2924.TWO,上櫃,49.028477,49.028477,48.783335,49.028477,13650,0.8579983507
2012-10-22,2924,2924.TWO,上櫃,48.619904,49.028476,48.53819,48.619904,25200,0.8579983367
2012-10-23,2924,2924.TWO,上櫃,48.619905,48.701622,48.29305,48.701622,44100,0.8579983606
2012-10-24,2924,2924.TWO,上櫃,48.538191,48.701622,48.374763,48.701622,8400,0.8579983606
2012-10-25,2924,2924.TWO,上櫃,48.538191,49.028477,48.456477,49.028477,34650,0.8579983507
2012-10-26,2924,2924.TWO,上櫃,48.53819,48.619904,48.211334,48.619904,16800,0.8579983367
2012-10-29,2924,2924.TWO,上櫃,48.619904,49.028477,48.538191,49.028477,16800,0.8579983507
2012-10-30,2924,2924.TWO,上櫃,48.701621,49.028477,48.538191,49.028477,18900,0.8579983507
2012-10-31,2924,2924.TWO,上櫃,48.619906,48.783337,48.538192,48.783337,12600,0.8579983749
2012-11-01,2924,2924.TWO,上櫃,48.619904,48.865048,48.53819,48.619904,59850,0.8579983367
2012-11-02,2924,2924.TWO,上櫃,48.53819,49.355331,48.53819,49.355331,40950,0.8579983409
2012-11-05,2924,2924.TWO,上櫃,49.028474,49.191901,48.865046,49.110188,33600,0.8579982983
2012-11-06,2924,2924.TWO,上櫃,48.865049,49.028477,48.783335,49.028477,10500,0.8579983507
2012-11-07,2924,2924.TWO,上櫃,48.701621,49.68219,48.701621,49.68219,19950,0.8579983406
2012-11-08,2924,2924.TWO,上櫃,49.273617,49.682189,49.273617,49.600475,10500,0.8579983266
2012-11-09,2924,2924.TWO,上櫃,49.355331,49.600475,49.273617,49.600475,34650,0.8579983266
2012-11-12,2924,2924.TWO,上櫃,49.43705,49.763908,49.191908,49.763908,101850,0.8579984205
2012-11-13,2924,2924.TWO,上櫃,50.00905,50.00905,49.518767,49.763908,23100,0.8579984205
2012-11-14,2924,2924.TWO,上櫃,49.845618,50.090759,49.763904,50.090759,25200,0.857998345
2012-11-15,2924,2924.TWO,上櫃,49.845618,50.090759,49.437045,50.090759,33600,0.857998345
2012-11-16,2924,2924.TWO,上櫃,49.845618,50.090759,49.600476,50.090759,28350,0.857998345
2012-11-19,2924,2924.TWO,上櫃,49.763905,49.763905,48.865049,49.437046,59850,0.8579983551
2012-11-20,2924,2924.TWO,上櫃,49.110191,49.437046,48.456477,49.437046,78750,0.8579983551
2012-11-21,2924,2924.TWO,上櫃,48.946762,49.355331,48.946762,49.355331,11550,0.8579983409
2012-11-22,2924,2924.TWO,上櫃,49.355334,49.518764,49.028478,49.518764,10500,0.8579983785
2012-11-23,2924,2924.TWO,上櫃,49.518767,49.845622,49.355336,49.763908,21000,0.8579984205
2012-11-26,2924,2924.TWO,上櫃,49.355332,49.437046,48.701622,49.437046,60900,0.8579983551
2012-11-27,2924,2924.TWO,上櫃,49.845618,49.845618,49.028477,49.028477,3150,0.8579983507
2012-11-28,2924,2924.TWO,上櫃,49.110191,49.437046,49.028477,49.437046,8400,0.8579983551
2012-11-29,2924,2924.TWO,上櫃,49.273618,49.437046,49.028477,49.437046,10500,0.8579983551
2012-11-30,2924,2924.TWO,上櫃,49.028475,49.273617,48.865048,49.273617,11550,0.8579983268
2012-12-03,2924,2924.TWO,上櫃,49.028475,49.273617,48.946762,49.273617,14700,0.8579983268
2012-12-04,2924,2924.TWO,上櫃,48.946763,49.028477,48.701621,49.028477,9450,0.8579983507
2012-12-05,2924,2924.TWO,上櫃,48.946763,49.191904,48.701621,49.028477,30450,0.8579983507
2012-12-06,2924,2924.TWO,上櫃,49.028473,50.826183,48.946759,50.826183,280350,0.8579982846
2012-12-07,2924,2924.TWO,上櫃,51.23476,52.787326,51.071329,52.705612,634200,0.8579983607
2012-12-10,2924,2924.TWO,上櫃,52.787327,53.522755,52.787327,53.522755,760200,0.8579983773
2012-12-11,2924,2924.TWO,上櫃,53.604466,54.666752,53.604466,53.68618,407400,0.8579983422
2012-12-12,2924,2924.TWO,上櫃,53.767895,53.931326,53.114185,53.44104,218400,0.8579983643
2012-12-13,2924,2924.TWO,上櫃,53.44104,53.686181,53.277612,53.44104,133350,0.8579983643
2012-12-14,2924,2924.TWO,上櫃,53.359322,53.359322,52.705608,53.032467,63000,0.8579982986
2012-12-17,2924,2924.TWO,上櫃,53.44104,53.522754,53.114185,53.44104,302400,0.8579983643
2012-12-18,2924,2924.TWO,上櫃,53.686182,53.686182,53.359327,53.522755,225750,0.8579983773
2012-12-19,2924,2924.TWO,上櫃,53.522754,53.522754,53.277612,53.44104,126000,0.8579983643
2012-12-20,2924,2924.TWO,上櫃,53.359327,53.441041,52.950758,53.114185,33600,0.8579983734
2012-12-21,2924,2924.TWO,上櫃,53.114187,53.441042,53.114187,53.277615,50400,0.8579983995
2012-12-24,2924,2924.TWO,上櫃,53.767892,53.849609,53.277609,53.849609,60900,0.857998316
2012-12-25,2924,2924.TWO,上櫃,53.604469,53.604469,53.1959,53.1959,55650,0.8579983865
2012-12-26,2924,2924.TWO,上櫃,53.604469,53.604469,52.950759,53.1959,60900,0.8579983865
