date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-07-28,1815,1815.TWO,上櫃,9.789969,9.789969,9.789969,9.789969,0,0.7268328523
2008-07-29,1815,1815.TWO,上櫃,9.789969,9.789969,9.789969,9.789969,0,0.7268328523
2008-07-30,1815,1815.TWO,上櫃,9.789969,9.789969,9.789969,9.789969,0,0.7268328523
2008-07-31,1815,1815.TWO,上櫃,9.789969,9.789969,9.789969,9.789969,0,0.7268328523
2008-08-01,1815,1815.TWO,上櫃,9.789969,9.789969,9.789969,9.789969,0,0.7268328523
2008-08-04,1815,1815.TWO,上櫃,9.789969,9.789969,9.789969,9.789969,0,0.7268328523
2008-08-05,1815,1815.TWO,上櫃,9.789969,9.789969,9.789969,9.789969,0,0.7268328523
2008-08-06,1815,1815.TWO,上櫃,9.789969,9.789969,9.789969,9.789969,0,0.7268328523
2008-08-07,1815,1815.TWO,上櫃,9.789969,9.789969,9.789969,9.789969,0,0.7268328523
2008-08-08,1815,1815.TWO,上櫃,9.789969,9.789969,9.789969,9.789969,0,0.7268328523
2008-08-11,1815,1815.TWO,上櫃,9.789969,9.789969,9.789969,9.789969,0,0.7268328523
2008-08-12,1815,1815.TWO,上櫃,9.789969,9.789969,9.789969,9.789969,0,0.7268328523
2008-08-13,1815,1815.TWO,上櫃,9.789969,9.789969,9.789969,9.789969,0,0.7268328523
2008-08-14,1815,1815.TWO,上櫃,9.789969,9.789969,9.789969,9.789969,0,0.7268328523
2008-08-15,1815,1815.TWO,上櫃,9.789969,9.789969,9.789969,9.789969,0,0.7268328523
2008-08-18,1815,1815.TWO,上櫃,8.48666,8.607898,8.304803,8.335113,248196,0.7268327643
2008-08-19,1815,1815.TWO,上櫃,8.244184,8.486661,8.244184,8.426042,167862,0.7268328305
2008-08-20,1815,1815.TWO,上櫃,8.426042,8.456351,8.365423,8.456351,121100,0.7268328721
2008-08-21,1815,1815.TWO,上櫃,8.45635,8.45635,8.304803,8.335113,87528,0.7268327643
2008-08-22,1815,1815.TWO,上櫃,8.335114,8.335114,8.032019,8.183567,118702,0.7268329253
2008-08-25,1815,1815.TWO,上櫃,8.244186,8.244186,8.122948,8.122948,191842,0.7268329635
2008-08-26,1815,1815.TWO,上櫃,7.910781,8.062328,7.880471,8.062328,177454,0.7268328772
2008-08-27,1815,1815.TWO,上櫃,8.00171,8.153257,8.00171,8.092638,119901,0.7268329205
2008-08-28,1815,1815.TWO,上櫃,7.941091,8.062329,7.941091,8.00171,86329,0.7268329392
2008-08-29,1815,1815.TWO,上櫃,8.00171,8.092638,8.00171,8.092638,101916,0.7268329205
2008-09-01,1815,1815.TWO,上櫃,7.971397,7.971397,7.819849,7.819849,116304,0.7268326434
2008-09-02,1815,1815.TWO,上櫃,7.698614,7.819852,7.456138,7.456138,290162,0.7268328706
2008-09-03,1815,1815.TWO,上櫃,7.334899,7.334899,6.940876,6.940876,713415,0.7268327921
2008-09-04,1815,1815.TWO,上櫃,6.66809,6.789329,6.455924,6.455924,562339,0.7268328392
2008-09-05,1815,1815.TWO,上櫃,6.061901,6.243757,6.055838,6.183138,966408,0.7268328215
2008-09-08,1815,1815.TWO,上櫃,6.183139,6.607472,6.183139,6.607472,218221,0.7268329003
2008-09-09,1815,1815.TWO,上櫃,6.668091,6.668091,6.243757,6.334686,318938,0.7268328857
2008-09-10,1815,1815.TWO,上櫃,6.092209,6.425614,6.092209,6.364995,182250,0.7268328318
2008-09-11,1815,1815.TWO,上櫃,6.486234,6.546852,6.152829,6.152829,62348,0.7268328461
2008-09-12,1815,1815.TWO,上櫃,6.304377,6.304377,6.122519,6.243757,243400,0.7268328233
2008-09-15,1815,1815.TWO,上櫃,6.061901,6.122519,6.001281,6.122519,381287,0.7268328453
2008-09-16,1815,1815.TWO,上櫃,5.698186,5.880044,5.698186,5.849734,645071,0.7268328269
2008-09-17,1815,1815.TWO,上櫃,5.637568,6.061901,5.461773,5.807301,244599,0.7268328896
2008-09-18,1815,1815.TWO,上櫃,5.401153,5.455711,5.401153,5.401153,467617,0.7268328676
2008-09-19,1815,1815.TWO,上櫃,5.595133,5.637567,5.48602,5.601196,410064,0.7268327817
2008-09-22,1815,1815.TWO,上櫃,5.758806,5.758806,5.637567,5.758806,232609,0.7268328514
2008-09-23,1815,1815.TWO,上櫃,5.516329,6.061902,5.516329,6.061902,161867,0.7268329009
2008-09-24,1815,1815.TWO,上櫃,6.061902,6.274067,6.031592,6.274067,148678,0.7268329096
2008-09-25,1815,1815.TWO,上櫃,6.243757,6.395305,6.092209,6.364995,111508,0.7268328318
2008-09-26,1815,1815.TWO,上櫃,6.364995,6.364995,6.061901,6.213448,142683,0.7268328782
2008-09-29,1815,1815.TWO,上櫃,6.213448,6.213448,6.213448,6.213448,0,0.7268328782
2008-09-30,1815,1815.TWO,上櫃,5.783053,6.031591,5.783053,6.031591,235007,0.7268328115
2008-10-01,1815,1815.TWO,上櫃,6.013405,6.213448,6.013405,6.213448,65945,0.7268328782
2008-10-02,1815,1815.TWO,上櫃,6.334686,6.395305,6.092209,6.304377,109110,0.7268328301
2008-10-03,1815,1815.TWO,上櫃,6.183138,6.274067,6.092209,6.243757,94722,0.7268328233
2008-10-06,1815,1815.TWO,上櫃,6.122519,6.122519,6.013404,6.019467,141484,0.7268328153
2008-10-07,1815,1815.TWO,上櫃,5.940663,6.02553,5.807301,6.02553,104314,0.7268328866
2008-10-08,1815,1815.TWO,上櫃,5.819424,5.910353,5.607258,5.661815,323734,0.726832862
2008-10-09,1815,1815.TWO,上櫃,5.637568,5.831549,5.461773,5.728497,101916,0.7268328945
2008-10-13,1815,1815.TWO,上櫃,5.698187,5.698187,5.528454,5.607258,296157,0.7268328864
2008-10-14,1815,1815.TWO,上櫃,5.989158,5.989158,5.819424,5.916415,106712,0.7268328428
2008-10-15,1815,1815.TWO,上櫃,5.940663,5.940663,5.764868,5.873982,143882,0.7268329049
2008-10-16,1815,1815.TWO,上櫃,5.673939,5.673939,5.673939,5.673939,206231,0.7268329467
2008-10-17,1815,1815.TWO,上櫃,5.673939,5.752744,5.479958,5.637568,305749,0.726832887
2008-10-20,1815,1815.TWO,上櫃,5.576949,5.728497,5.443587,5.728497,396874,0.7268328945
2008-10-21,1815,1815.TWO,上櫃,5.758805,5.880044,5.758805,5.880044,425651,0.7268328011
2008-10-22,1815,1815.TWO,上櫃,5.871525,5.878361,5.673302,5.878361,417749,0.7655338691
2008-10-23,1815,1815.TWO,上櫃,5.673302,5.673302,5.673302,5.673302,59358,0.7655338959
2008-10-24,1815,1815.TWO,上櫃,5.475078,5.475078,5.475078,5.475078,76157,0.7655339696
2008-10-27,1815,1815.TWO,上櫃,5.092301,5.105972,5.092301,5.092301,89597,0.7655339135
2008-10-28,1815,1815.TWO,上櫃,4.736865,4.982936,4.736865,4.784712,407669,0.7655338788
2008-10-29,1815,1815.TWO,上櫃,4.853066,4.907748,4.449783,4.545477,479347,0.765533983
2008-10-30,1815,1815.TWO,上櫃,4.237888,4.682183,4.237888,4.579654,418868,0.7655339735
2008-10-31,1815,1815.TWO,上櫃,4.518136,4.894078,4.518136,4.689019,667502,0.7655339338
2008-11-03,1815,1815.TWO,上櫃,4.784712,5.010278,4.61383,4.921418,608143,0.7655338637
2008-11-04,1815,1815.TWO,上櫃,4.941925,4.941925,4.784713,4.805219,142236,0.7655340231
2008-11-05,1815,1815.TWO,上櫃,4.914584,4.921419,4.805219,4.805219,654062,0.7655340231
2008-11-06,1815,1815.TWO,上櫃,4.668512,4.668512,4.470289,4.470289,276632,0.7655339526
2008-11-07,1815,1815.TWO,上櫃,4.442948,4.641171,4.374595,4.613831,169115,0.7655339827
2008-11-10,1815,1815.TWO,上櫃,4.682183,4.682183,4.579654,4.620666,131036,0.7655339334
2008-11-11,1815,1815.TWO,上櫃,4.565982,4.565982,4.326747,4.388265,181435,0.7655338897
2008-11-12,1815,1815.TWO,上櫃,4.272064,4.415606,4.272064,4.374595,106397,0.7655339297
2008-11-13,1815,1815.TWO,上櫃,4.237887,4.237887,4.07384,4.07384,218394,0.7655337923
2008-11-14,1815,1815.TWO,上櫃,4.101182,4.237888,3.964476,4.101182,109757,0.7655340165
2008-11-17,1815,1815.TWO,上櫃,3.964476,3.998652,3.82777,3.930299,123196,0.7655339368
2008-11-18,1815,1815.TWO,上櫃,3.971312,3.971312,3.656888,3.704735,291192,0.7655339918
2008-11-19,1815,1815.TWO,上櫃,3.458664,3.554358,3.451828,3.465499,334871,0.7655339288
2008-11-20,1815,1815.TWO,上櫃,3.226263,3.410816,3.226263,3.349298,230713,0.7655338294
2008-11-21,1815,1815.TWO,上櫃,3.116898,3.342464,3.116898,3.192087,375190,0.7655339224
2008-11-24,1815,1815.TWO,上櫃,3.342463,3.342463,3.021204,3.212593,157915,0.7655338504
2008-11-25,1815,1815.TWO,上櫃,3.274111,3.328793,3.212593,3.24677,134396,0.7655340071
2008-11-26,1815,1815.TWO,上櫃,3.075886,3.246769,3.075886,3.212593,89597,0.7655338504
2008-11-27,1815,1815.TWO,上櫃,3.198922,3.431322,3.198922,3.356134,1433562,0.7655339539
2008-11-28,1815,1815.TWO,上櫃,3.417652,3.506511,3.356134,3.472334,1098691,0.7655339159
2008-12-01,1815,1815.TWO,上櫃,3.486005,3.71157,3.472334,3.704735,2937682,0.7655339918
2008-12-02,1815,1815.TWO,上櫃,3.451829,3.499675,3.451829,3.451829,1434682,0.7655339796
2008-12-03,1815,1815.TWO,上櫃,3.431323,3.513347,3.417653,3.417653,585744,0.7655340457
2008-12-04,1815,1815.TWO,上櫃,3.431322,3.431322,3.280946,3.342463,515186,0.7655338972
2008-12-05,1815,1815.TWO,上櫃,3.280946,3.362969,3.212593,3.253604,394229,0.7655339107
2008-12-08,1815,1815.TWO,上櫃,3.280946,3.444993,3.280946,3.438158,526386,0.765533981
2008-12-09,1815,1815.TWO,上櫃,3.451828,3.451828,3.349299,3.37664,443508,0.7655338852
2008-12-10,1815,1815.TWO,上櫃,3.349299,3.438158,3.349299,3.417653,916135,0.7655340457
2008-12-11,1815,1815.TWO,上櫃,3.438158,3.513347,3.383476,3.417653,838857,0.7655340457
2008-12-12,1815,1815.TWO,上櫃,3.417652,3.417652,3.253604,3.280946,651822,0.7655339084
2008-12-15,1815,1815.TWO,上櫃,3.212593,3.383475,3.212593,3.383475,415509,0.765533926
2008-12-16,1815,1815.TWO,上櫃,3.369805,3.369805,3.287781,3.287781,123196,0.7655340093
2008-12-17,1815,1815.TWO,上櫃,3.356134,3.403981,3.267275,3.321957,479347,0.765533886
2008-12-18,1815,1815.TWO,上櫃,3.315123,3.315123,3.239934,3.287781,393109,0.7655340093
2008-12-19,1815,1815.TWO,上櫃,3.27411,3.486005,3.253604,3.39031,1004613,0.7655338875
2008-12-22,1815,1815.TWO,上櫃,3.424488,3.458664,3.219428,3.239934,399829,0.7655340211
2008-12-23,1815,1815.TWO,上櫃,3.239934,3.239934,3.069052,3.082722,542065,0.7655340087
2008-12-24,1815,1815.TWO,上櫃,3.014369,3.082722,3.014369,3.048545,290072,0.7655338895
2008-12-25,1815,1815.TWO,上櫃,3.021204,3.123733,3.014368,3.110062,124316,0.7655338641
2008-12-26,1815,1815.TWO,上櫃,3.103228,3.103228,3.048545,3.048545,188155,0.7655338895
2008-12-29,1815,1815.TWO,上櫃,3.048545,3.260439,3.007533,3.260439,502866,0.765533785
2008-12-30,1815,1815.TWO,上櫃,3.315122,3.383475,3.260439,3.349298,719021,0.7655338294
2008-12-31,1815,1815.TWO,上櫃,3.403982,3.486005,3.287781,3.486005,576784,0.7655340195
2009-01-02,1815,1815.TWO,上櫃,3.486005,3.486005,3.486005,3.486005,0,0.7655340195
2009-01-05,1815,1815.TWO,上櫃,3.486005,3.725241,3.486005,3.59537,1871470,0.7655339933
2009-01-06,1815,1815.TWO,上櫃,3.622711,3.622711,3.472334,3.533852,987814,0.7655340086
2009-01-07,1815,1815.TWO,上櫃,3.540687,3.540687,3.486005,3.499675,391989,0.7655339169
2009-01-08,1815,1815.TWO,上櫃,3.417652,3.424488,3.280946,3.287781,477107,0.7655340093
2009-01-09,1815,1815.TWO,上櫃,3.280946,3.356134,3.280946,3.315123,185915,0.7655339511
2009-01-12,1815,1815.TWO,上櫃,3.342464,3.342464,3.24677,3.24677,319191,0.7655340071
2009-01-13,1815,1815.TWO,上櫃,3.178416,3.280946,3.151075,3.151075,286712,0.7655339226
2009-01-14,1815,1815.TWO,上櫃,3.178416,3.246769,3.144239,3.205758,506226,0.7655339212
2009-01-15,1815,1815.TWO,上櫃,3.205757,3.246769,3.089557,3.110062,506226,0.7655338641
2009-01-16,1815,1815.TWO,上櫃,3.123734,3.13057,3.075887,3.082722,579024,0.7655340087
2009-01-19,1815,1815.TWO,上櫃,3.321957,3.37664,3.246769,3.342463,412149,0.7655338972
2009-01-20,1815,1815.TWO,上櫃,3.246769,3.362969,3.219428,3.253604,250873,0.7655339107
2009-01-21,1815,1815.TWO,上櫃,3.212593,3.267275,3.198922,3.212593,166875,0.7655338504
2009-02-02,1815,1815.TWO,上櫃,3.212593,3.321957,3.212593,3.301451,94077,0.7655338971
