date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-10-09,4991,4991.TWO,上櫃,14.379142,14.379142,14.379142,14.379142,0,0.9360633152
2012-10-11,4991,4991.TWO,上櫃,14.379142,14.379142,14.379142,14.379142,0,0.9360633152
2012-10-12,4991,4991.TWO,上櫃,14.220678,14.220678,14.220678,14.220678,0,0.93606329
2012-10-15,4991,4991.TWO,上櫃,14.220678,14.220678,14.220678,14.220678,0,0.93606329
2012-10-16,4991,4991.TWO,上櫃,14.220678,14.220678,14.220678,14.220678,0,0.93606329
2012-10-17,4991,4991.TWO,上櫃,13.938964,13.938964,13.938964,13.938964,0,0.936063237
2012-10-18,4991,4991.TWO,上櫃,13.827453,13.827453,13.827453,13.827453,0,0.9360633194
2012-10-19,4991,4991.TWO,上櫃,13.827453,13.827453,13.827453,13.827453,0,0.9360633194
2012-10-22,4991,4991.TWO,上櫃,13.381405,13.440095,13.381405,13.381405,0,0.9360632125
2012-10-23,4991,4991.TWO,上櫃,13.381405,13.381405,13.381405,13.381405,0,0.9360632125
2012-10-24,4991,4991.TWO,上櫃,13.381405,13.381405,13.381405,13.381405,0,0.9360632125
2012-10-25,4991,4991.TWO,上櫃,13.264024,13.264024,13.158382,13.264024,0,0.9360632723
2012-10-26,4991,4991.TWO,上櫃,11.485705,12.589085,11.485705,11.485705,0,0.9360632482
2012-10-29,4991,4991.TWO,上櫃,11.432883,11.432883,11.432883,11.432883,0,0.9360631594
2012-10-30,4991,4991.TWO,上櫃,11.432883,11.432883,11.432883,11.432883,0,0.9360631594
2012-10-31,4991,4991.TWO,上櫃,10.928146,11.03379,10.928146,10.928146,0,0.9360632187
2012-11-01,4991,4991.TWO,上櫃,10.441016,10.441016,10.441016,10.441016,0,0.9360632059
2012-11-02,4991,4991.TWO,上櫃,10.441016,10.441016,10.441016,10.441016,0,0.9360632059
2012-11-05,4991,4991.TWO,上櫃,9.39046,10.329507,9.39046,9.39046,0,0.9360633137
2012-11-06,4991,4991.TWO,上櫃,9.39046,9.50784,9.39046,9.39046,0,0.9360633137
2012-11-07,4991,4991.TWO,上櫃,9.39046,9.44915,9.39046,9.39046,0,0.9360633137
2012-11-08,4991,4991.TWO,上櫃,9.39046,9.44915,9.39046,9.39046,0,0.9360633137
2012-11-09,4991,4991.TWO,上櫃,9.39046,9.44915,9.39046,9.39046,0,0.9360633137
2012-11-12,4991,4991.TWO,上櫃,9.68391,9.68391,9.507839,9.68391,0,0.9360631776
2012-11-13,4991,4991.TWO,上櫃,9.68391,9.68391,9.625221,9.68391,0,0.9360631776
2012-11-14,4991,4991.TWO,上櫃,9.801292,9.889328,9.801292,9.801292,0,0.9360632735
2012-11-15,4991,4991.TWO,上櫃,9.830639,9.889329,9.830639,9.830639,0,0.9360634304
2012-11-16,4991,4991.TWO,上櫃,9.830639,9.830639,9.830639,9.830639,0,0.9360634304
2012-11-19,4991,4991.TWO,上櫃,9.830639,9.830639,9.830639,9.830639,0,0.9360634304
2012-11-20,4991,4991.TWO,上櫃,9.830639,9.830639,9.830639,9.830639,0,0.9360634304
2012-11-21,4991,4991.TWO,上櫃,9.830639,9.830639,9.830639,9.830639,0,0.9360634304
2012-11-22,4991,4991.TWO,上櫃,9.713256,9.713256,9.678042,9.713256,0,0.9360631588
2012-11-23,4991,4991.TWO,上櫃,9.713256,9.713256,9.713256,9.713256,0,0.9360631588
2012-11-26,4991,4991.TWO,上櫃,9.713256,9.713256,9.713256,9.713256,0,0.9360631588
2012-11-27,4991,4991.TWO,上櫃,9.713256,9.713256,9.713256,9.713256,0,0.9360631588
2012-11-28,4991,4991.TWO,上櫃,9.713256,9.713256,9.713256,9.713256,0,0.9360631588
2012-11-29,4991,4991.TWO,上櫃,9.713256,9.713256,9.713256,9.713256,0,0.9360631588
2012-11-30,4991,4991.TWO,上櫃,9.713256,9.713256,9.713256,9.713256,0,0.9360631588
2012-12-03,4991,4991.TWO,上櫃,9.7426,9.859981,9.68391,9.7426,0,0.9360631342
2012-12-04,4991,4991.TWO,上櫃,9.7426,9.7426,9.7426,9.7426,0,0.9360631342
2012-12-05,4991,4991.TWO,上櫃,9.7426,9.7426,9.7426,9.7426,0,0.9360631342
2012-12-06,4991,4991.TWO,上櫃,9.7426,9.7426,9.7426,9.7426,0,0.9360631342
2012-12-07,4991,4991.TWO,上櫃,9.7426,9.7426,9.7426,9.7426,0,0.9360631342
2012-12-10,4991,4991.TWO,上櫃,9.7426,9.7426,9.7426,9.7426,0,0.9360631342
2012-12-11,4991,4991.TWO,上櫃,9.7426,9.7426,9.7426,9.7426,0,0.9360631342
2012-12-12,4991,4991.TWO,上櫃,9.7426,9.7426,9.7426,9.7426,0,0.9360631342
2012-12-13,4991,4991.TWO,上櫃,9.7426,9.7426,9.7426,9.7426,0,0.9360631342
2012-12-14,4991,4991.TWO,上櫃,9.7426,9.7426,9.7426,9.7426,0,0.9360631342
2012-12-17,4991,4991.TWO,上櫃,9.7426,9.7426,9.7426,9.7426,0,0.9360631342
2012-12-18,4991,4991.TWO,上櫃,9.7426,9.7426,9.7426,9.7426,0,0.9360631342
2012-12-19,4991,4991.TWO,上櫃,9.7426,9.7426,9.7426,9.7426,0,0.9360631342
2012-12-20,4991,4991.TWO,上櫃,9.7426,9.7426,9.7426,9.7426,0,0.9360631342
2012-12-21,4991,4991.TWO,上櫃,9.7426,9.7426,9.7426,9.7426,0,0.9360631342
2012-12-24,4991,4991.TWO,上櫃,10.094744,10.153434,10.094744,10.094744,0,0.9360632325
2012-12-25,4991,4991.TWO,上櫃,10.094744,10.153434,10.094744,10.094744,0,0.9360632325
2012-12-26,4991,4991.TWO,上櫃,10.094744,10.141695,10.094744,10.094744,0,0.9360632325
2012-12-27,4991,4991.TWO,上櫃,10.094744,10.141695,10.094744,10.094744,0,0.9360632325
2012-12-28,4991,4991.TWO,上櫃,10.094744,10.094744,10.094744,10.094744,0,0.9360632325
2013-01-02,4991,4991.TWO,上櫃,10.094744,10.094744,10.094744,10.094744,0,0.9360632325
2013-01-03,4991,4991.TWO,上櫃,9.977364,9.977364,9.760209,9.977364,0,0.9360632341
2013-01-04,4991,4991.TWO,上櫃,9.977364,9.977364,9.977364,9.977364,0,0.9360632341
2013-01-07,4991,4991.TWO,上櫃,10.746207,10.746207,10.188649,10.746207,0,0.9360632331
2013-01-08,4991,4991.TWO,上櫃,10.628826,10.628826,10.628826,10.628826,0,0.9360632293
2013-01-09,4991,4991.TWO,上櫃,10.628826,10.628826,10.628826,10.628826,0,0.9360632293
2013-01-10,4991,4991.TWO,上櫃,11.65004,11.702861,11.151171,11.65004,0,0.9360633142
2013-01-11,4991,4991.TWO,上櫃,11.65004,11.65004,11.65004,11.65004,0,0.9360633142
2013-01-14,4991,4991.TWO,上櫃,11.65004,11.65004,11.65004,11.65004,0,0.9360633142
2013-01-15,4991,4991.TWO,上櫃,11.65004,11.65004,11.65004,11.65004,0,0.9360633142
2013-01-16,4991,4991.TWO,上櫃,11.65004,11.65004,11.65004,11.65004,0,0.9360633142
2013-01-17,4991,4991.TWO,上櫃,11.65004,11.65004,11.65004,11.65004,0,0.9360633142
2013-01-18,4991,4991.TWO,上櫃,11.65004,11.65004,11.65004,11.65004,0,0.9360633142
2013-01-21,4991,4991.TWO,上櫃,11.65004,11.65004,11.65004,11.65004,0,0.9360633142
2013-01-22,4991,4991.TWO,上櫃,11.65004,11.65004,11.65004,11.65004,0,0.9360633142
2013-01-23,4991,4991.TWO,上櫃,11.145301,11.145301,11.145301,11.145301,0,0.9360632192
2013-01-24,4991,4991.TWO,上櫃,11.209862,11.209862,11.139433,11.209862,0,0.9360632915
2013-01-25,4991,4991.TWO,上櫃,11.121825,11.151171,11.121825,11.121825,0,0.9360632666
2013-01-28,4991,4991.TWO,上櫃,11.121825,11.121825,11.121825,11.121825,0,0.9360632666
2013-01-29,4991,4991.TWO,上櫃,11.121825,11.121825,11.121825,11.121825,0,0.9360632666
2013-01-30,4991,4991.TWO,上櫃,10.652304,10.652304,10.652304,10.652304,0,0.9360633473
2013-01-31,4991,4991.TWO,上櫃,10.159303,10.17691,10.159303,10.159303,0,0.9360632187
2013-02-01,4991,4991.TWO,上櫃,10.159303,10.159303,10.159303,10.159303,0,0.9360632187
2013-02-04,4991,4991.TWO,上櫃,9.707388,9.724995,9.707388,9.707388,0,0.9360633073
2013-02-05,4991,4991.TWO,上櫃,9.39046,9.683912,9.255472,9.39046,0,0.9360633137
2013-02-06,4991,4991.TWO,上櫃,9.39046,9.39046,9.273079,9.39046,0,0.9360633137
2013-02-18,4991,4991.TWO,上櫃,9.507839,9.566531,9.390459,9.507839,0,0.9360632171
2013-02-19,4991,4991.TWO,上櫃,9.507839,9.507839,9.507839,9.507839,0,0.9360632171
2013-02-20,4991,4991.TWO,上櫃,9.507839,9.507839,9.507839,9.507839,0,0.9360632171
2013-02-21,4991,4991.TWO,上櫃,9.507839,9.507839,9.507839,9.507839,0,0.9360632171
2013-02-22,4991,4991.TWO,上櫃,9.507839,9.507839,9.507839,9.507839,0,0.9360632171
2013-02-25,4991,4991.TWO,上櫃,9.507839,9.507839,9.507839,9.507839,0,0.9360632171
2013-02-26,4991,4991.TWO,上櫃,9.507839,9.507839,9.507839,9.507839,0,0.9360632171
2013-02-27,4991,4991.TWO,上櫃,9.507839,9.507839,9.507839,9.507839,0,0.9360632171
2013-03-01,4991,4991.TWO,上櫃,9.507839,9.507839,9.507839,9.507839,0,0.9360632171
2013-03-04,4991,4991.TWO,上櫃,10.270817,10.270817,10.212125,10.270817,0,0.9360633688
2013-03-05,4991,4991.TWO,上櫃,10.270817,10.270817,10.270817,10.270817,0,0.9360633688
2013-03-06,4991,4991.TWO,上櫃,10.270817,10.270817,10.270817,10.270817,0,0.9360633688
2013-03-07,4991,4991.TWO,上櫃,10.270817,10.376459,10.270817,10.270817,0,0.9360633688
2013-03-08,4991,4991.TWO,上櫃,10.270817,10.270817,10.270817,10.270817,0,0.9360633688
2013-03-11,4991,4991.TWO,上櫃,10.270817,10.270817,10.212125,10.270817,0,0.9360633688
2013-03-12,4991,4991.TWO,上櫃,10.270817,10.270817,10.270817,10.270817,0,0.9360633688
2013-03-13,4991,4991.TWO,上櫃,10.810767,10.810767,10.740339,10.810767,0,0.9360633027
2013-03-14,4991,4991.TWO,上櫃,10.810767,10.810767,10.810767,10.810767,0,0.9360633027
2013-03-15,4991,4991.TWO,上櫃,10.810767,10.810767,10.810767,10.810767,0,0.9360633027
2013-03-18,4991,4991.TWO,上櫃,10.810767,10.810767,10.810767,10.810767,0,0.9360633027
2013-03-19,4991,4991.TWO,上櫃,10.810767,10.810767,10.810767,10.810767,0,0.9360633027
2013-03-20,4991,4991.TWO,上櫃,10.810767,10.810767,10.810767,10.810767,0,0.9360633027
2013-03-21,4991,4991.TWO,上櫃,10.810767,10.810767,10.810767,10.810767,0,0.9360633027
2013-03-22,4991,4991.TWO,上櫃,10.810767,10.810767,10.810767,10.810767,0,0.9360633027
2013-03-25,4991,4991.TWO,上櫃,10.810767,10.810767,10.810767,10.810767,0,0.9360633027
2013-03-26,4991,4991.TWO,上櫃,10.810767,10.810767,10.810767,10.810767,0,0.9360633027
2013-03-27,4991,4991.TWO,上櫃,10.810767,10.810767,10.810767,10.810767,0,0.9360633027
2013-03-28,4991,4991.TWO,上櫃,11.151172,11.151172,11.151172,11.151172,7974,0.93606333
2013-03-29,4991,4991.TWO,上櫃,11.151172,11.151172,11.151172,11.151172,0,0.93606333
2013-04-01,4991,4991.TWO,上櫃,11.151172,11.151172,11.151172,11.151172,0,0.93606333
2013-04-02,4991,4991.TWO,上櫃,11.151172,11.151172,11.151172,11.151172,0,0.93606333
2013-04-03,4991,4991.TWO,上櫃,11.151172,11.151172,11.151172,11.151172,0,0.93606333
2013-04-08,4991,4991.TWO,上櫃,11.151172,11.151172,11.151172,11.151172,0,0.93606333
2013-04-09,4991,4991.TWO,上櫃,11.151172,11.151172,11.151172,11.151172,0,0.93606333
2013-04-10,4991,4991.TWO,上櫃,11.151172,11.151172,11.151172,11.151172,0,0.93606333
2013-04-11,4991,4991.TWO,上櫃,11.303765,11.303765,11.303765,11.303765,15,0.9360631833
2013-04-12,4991,4991.TWO,上櫃,11.303765,11.303765,11.303765,11.303765,0,0.9360631833
2013-04-15,4991,4991.TWO,上櫃,11.303765,11.303765,11.303765,11.303765,0,0.9360631833
2013-04-16,4991,4991.TWO,上櫃,11.303765,11.303765,11.303765,11.303765,0,0.9360631833
2013-04-17,4991,4991.TWO,上櫃,11.303765,11.303765,11.303765,11.303765,0,0.9360631833
2013-04-18,4991,4991.TWO,上櫃,11.303765,11.303765,11.303765,11.303765,0,0.9360631833
2013-04-19,4991,4991.TWO,上櫃,11.303765,11.303765,11.303765,11.303765,0,0.9360631833
2013-04-22,4991,4991.TWO,上櫃,10.734469,10.734469,10.734469,10.734469,3189,0.9360632576
2013-04-23,4991,4991.TWO,上櫃,10.734469,10.734469,10.734469,10.734469,0,0.9360632576
2013-04-24,4991,4991.TWO,上櫃,10.734469,10.734469,10.734469,10.734469,0,0.9360632576
2013-04-25,4991,4991.TWO,上櫃,10.857719,10.857719,10.857719,10.857719,15949,0.9360632874
2013-04-26,4991,4991.TWO,上櫃,10.857719,10.857719,10.857719,10.857719,0,0.9360632874
2013-04-29,4991,4991.TWO,上櫃,10.857719,10.857719,10.857719,10.857719,15949,0.9360632874
2013-04-30,4991,4991.TWO,上櫃,10.857719,10.857719,10.857719,10.857719,0,0.9360632874
2013-05-02,4991,4991.TWO,上櫃,10.857719,10.857719,10.857719,10.857719,0,0.9360632874
2013-05-03,4991,4991.TWO,上櫃,10.857719,10.857719,10.857719,10.857719,0,0.9360632874
2013-05-06,4991,4991.TWO,上櫃,10.857719,10.857719,10.857719,10.857719,0,0.9360632874
2013-05-07,4991,4991.TWO,上櫃,10.857719,10.857719,10.857719,10.857719,0,0.9360632874
2013-05-08,4991,4991.TWO,上櫃,10.857719,10.857719,10.857719,10.857719,0,0.9360632874
2013-05-09,4991,4991.TWO,上櫃,11.268551,11.268551,11.268551,11.268551,7974,0.9360632483
2013-05-10,4991,4991.TWO,上櫃,11.268551,11.268551,11.268551,11.268551,0,0.9360632483
2013-05-13,4991,4991.TWO,上櫃,11.268551,11.268551,11.268551,11.268551,0,0.9360632483
2013-05-14,4991,4991.TWO,上櫃,11.268551,11.268551,11.268551,11.268551,7974,0.9360632483
2013-05-15,4991,4991.TWO,上櫃,12.413013,12.413013,11.297896,12.413013,35088,0.9360632134
2013-05-16,4991,4991.TWO,上櫃,12.413013,12.413013,12.413013,12.413013,0,0.9360632134
2013-05-17,4991,4991.TWO,上櫃,12.413013,12.413013,12.413013,12.413013,0,0.9360632134
2013-05-20,4991,4991.TWO,上櫃,12.413013,12.413013,12.413013,12.413013,0,0.9360632134
2013-05-21,4991,4991.TWO,上櫃,12.413013,12.413013,12.413013,12.413013,0,0.9360632134
2013-05-22,4991,4991.TWO,上櫃,12.73581,12.847322,12.73581,12.73581,9569,0.9360632334
2013-05-23,4991,4991.TWO,上櫃,12.73581,12.970572,12.73581,12.73581,9888,0.9360632334
2013-05-24,4991,4991.TWO,上櫃,12.73581,12.73581,12.73581,12.73581,0,0.9360632334
2013-05-27,4991,4991.TWO,上櫃,13.281632,13.281632,13.281632,13.281632,1594,0.9360633454
2013-05-28,4991,4991.TWO,上櫃,13.281632,13.281632,13.281632,13.281632,0,0.9360633454
2013-05-29,4991,4991.TWO,上櫃,13.281632,13.281632,13.281632,13.281632,0,0.9360633454
2013-05-30,4991,4991.TWO,上櫃,13.404881,13.404881,13.281632,13.404881,9569,0.9360633021
2013-05-31,4991,4991.TWO,上櫃,13.586823,13.586823,13.586823,13.586823,3301,0.9360633638
2013-06-03,4991,4991.TWO,上櫃,13.586823,13.586823,13.586823,13.586823,0,0.9360633638
2013-06-04,4991,4991.TWO,上櫃,13.586823,13.586823,13.586823,13.586823,0,0.9360633638
2013-06-05,4991,4991.TWO,上櫃,13.586823,13.586823,13.586823,13.586823,0,0.9360633638
2013-06-06,4991,4991.TWO,上櫃,13.586823,13.586823,13.586823,13.586823,0,0.9360633638
2013-06-07,4991,4991.TWO,上櫃,13.586823,13.586823,13.586823,13.586823,0,0.9360633638
2013-06-10,4991,4991.TWO,上櫃,13.586823,13.586823,13.586823,13.586823,0,0.9360633638
2013-06-11,4991,4991.TWO,上櫃,13.586823,13.586823,13.586823,13.586823,0,0.9360633638
2013-06-13,4991,4991.TWO,上櫃,13.586823,13.592692,13.381407,13.586823,57417,0.9360633638
2013-06-14,4991,4991.TWO,上櫃,13.774632,13.774632,13.774632,13.774632,1594,0.9360633107
2013-06-17,4991,4991.TWO,上櫃,13.774632,13.774632,13.774632,13.774632,0,0.9360633107
2013-06-18,4991,4991.TWO,上櫃,13.733547,13.733547,13.674856,13.733547,6379,0.9360632177
2013-06-19,4991,4991.TWO,上櫃,13.733547,13.733547,13.733547,13.733547,0,0.9360632177
2013-06-20,4991,4991.TWO,上櫃,13.733547,13.733547,13.733547,13.733547,0,0.9360632177
2013-06-21,4991,4991.TWO,上櫃,13.733547,13.733547,13.733547,13.733547,0,0.9360632177
2013-06-24,4991,4991.TWO,上櫃,13.733547,13.733547,13.733547,13.733547,0,0.9360632177
2013-06-25,4991,4991.TWO,上櫃,13.733547,13.733547,13.733547,13.733547,0,0.9360632177
2013-06-26,4991,4991.TWO,上櫃,13.322714,13.322714,13.264022,13.322714,15949,0.9360631774
2013-06-27,4991,4991.TWO,上櫃,13.322714,13.322714,13.322714,13.322714,0,0.9360631774
2013-06-28,4991,4991.TWO,上櫃,13.322714,13.322714,13.322714,13.322714,0,0.9360631774
2013-07-01,4991,4991.TWO,上櫃,13.322714,13.322714,13.322714,13.322714,0,0.9360631774
2013-07-02,4991,4991.TWO,上櫃,13.322714,13.322714,13.322714,13.322714,0,0.9360631774
2013-07-03,4991,4991.TWO,上櫃,13.322714,13.322714,13.322714,13.322714,0,0.9360631774
2013-07-04,4991,4991.TWO,上櫃,14.948438,14.948438,13.774631,14.948438,38278,0.9360632568
2013-07-05,4991,4991.TWO,上櫃,15.071689,15.071689,14.848666,15.071689,20733,0.936063282
2013-07-08,4991,4991.TWO,上櫃,14.848666,14.848666,14.848666,14.848666,4784,0.9360633235
2013-07-09,4991,4991.TWO,上櫃,14.848666,14.966046,14.848666,14.848666,12759,0.9360633235
2013-07-10,4991,4991.TWO,上櫃,14.848666,14.848666,14.848666,14.848666,0,0.9360633235
2013-07-11,4991,4991.TWO,上櫃,14.848666,14.848666,14.848666,14.848666,0,0.9360633235
2013-07-12,4991,4991.TWO,上櫃,14.966045,14.966045,14.496523,14.966045,43062,0.9360632621
2013-07-15,4991,4991.TWO,上櫃,14.966045,14.966045,14.966045,14.966045,0,0.9360632621
2013-07-16,4991,4991.TWO,上櫃,14.966045,14.966045,14.966045,14.966045,0,0.9360632621
2013-07-17,4991,4991.TWO,上櫃,14.966045,14.966045,14.966045,14.966045,0,0.9360632621
2013-07-18,4991,4991.TWO,上櫃,17.607109,18.135323,14.79584,17.607109,192985,0.9360631062
2013-07-19,4991,4991.TWO,上櫃,17.020205,18.07663,17.020205,17.020205,86165,0.9360630442
2013-07-22,4991,4991.TWO,上櫃,17.296055,17.296055,16.726759,17.296055,28868,0.9360633806
2013-07-23,4991,4991.TWO,上櫃,17.020205,17.020205,16.433301,17.020205,60606,0.9360630442
2013-07-24,4991,4991.TWO,上櫃,15.946176,16.726757,15.946176,15.946176,36683,0.9360632978
2013-07-25,4991,4991.TWO,上櫃,15.61164,15.61164,15.61164,15.61164,1594,0.9360632964
2013-07-26,4991,4991.TWO,上櫃,16.726755,16.902826,16.315922,16.726755,41467,0.9360631716
2013-07-29,4991,4991.TWO,上櫃,16.491997,16.609378,16.257235,16.491997,14354,0.9360633823
2013-07-30,4991,4991.TWO,上櫃,16.433306,16.726758,16.433306,16.433306,19139,0.9360633036
2013-07-31,4991,4991.TWO,上櫃,16.433306,16.433306,16.433306,16.433306,0,0.9360633036
