date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-05-29,8921,8921.TWO,上櫃,6.070197,6.070197,6.070197,6.070197,0,0.48756604
2008-05-30,8921,8921.TWO,上櫃,6.484629,6.484629,6.484629,6.484629,11000,0.4875660948
2008-06-02,8921,8921.TWO,上櫃,6.484628,6.484628,6.045818,6.411493,3000,0.4875660084
2008-06-03,8921,8921.TWO,上櫃,5.997063,6.825925,5.997063,6.387115,32000,0.4875660529
2008-06-04,8921,8921.TWO,上櫃,6.04582,6.265225,6.04582,6.265225,2000,0.4875661282
2008-06-05,8921,8921.TWO,上櫃,5.972684,6.16771,5.923927,5.923927,3000,0.4875660096
2008-06-06,8921,8921.TWO,上櫃,6.216467,6.216467,5.997063,5.997063,3000,0.4875660642
2008-06-09,8921,8921.TWO,上櫃,6.216467,6.216467,6.216467,6.216467,1000,0.4875660691
2008-06-10,8921,8921.TWO,上櫃,6.216467,6.216467,6.216467,6.216467,0,0.4875660691
2008-06-11,8921,8921.TWO,上櫃,6.630899,6.630899,6.630899,6.630899,3000,0.4875661208
2008-06-12,8921,8921.TWO,上櫃,6.630899,7.045329,6.16771,6.60652,4000,0.4875660578
2008-06-13,8921,8921.TWO,上櫃,6.60652,6.60652,6.60652,6.60652,0,0.4875660578
2008-06-16,8921,8921.TWO,上櫃,6.60652,6.60652,6.60652,6.60652,0,0.4875660578
2008-06-17,8921,8921.TWO,上櫃,6.533385,6.728412,5.89955,6.728412,23000,0.4875660912
2008-06-18,8921,8921.TWO,上櫃,6.728413,6.728413,6.265225,6.265225,12000,0.4875661282
2008-06-19,8921,8921.TWO,上櫃,5.850794,6.33836,5.850794,6.33836,12000,0.487566141
2008-06-20,8921,8921.TWO,上櫃,6.33836,6.33836,6.33836,6.33836,0,0.487566141
2008-06-23,8921,8921.TWO,上櫃,6.33836,6.33836,6.33836,6.33836,0,0.487566141
2008-06-24,8921,8921.TWO,上櫃,5.607009,5.607009,5.607009,5.607009,2000,0.4875660357
2008-06-25,8921,8921.TWO,上櫃,5.802037,5.802037,5.802037,5.802037,1000,0.4875661301
2008-06-26,8921,8921.TWO,上櫃,5.607009,5.7289,5.460739,5.7289,4000,0.4875659943
2008-06-27,8921,8921.TWO,上櫃,5.363226,5.363226,5.363226,5.363226,6000,0.4875659943
2008-06-30,8921,8921.TWO,上櫃,5.631388,5.631388,5.631388,5.631388,1000,0.4875660688
2008-07-01,8921,8921.TWO,上櫃,5.631388,5.631388,5.631388,5.631388,0,0.4875660688
2008-07-02,8921,8921.TWO,上櫃,5.631388,5.631388,5.631388,5.631388,0,0.4875660688
2008-07-03,8921,8921.TWO,上櫃,5.241335,5.704523,5.241335,5.704523,4000,0.4875660837
2008-07-04,8921,8921.TWO,上櫃,5.704523,5.704523,5.704523,5.704523,0,0.4875660837
2008-07-07,8921,8921.TWO,上櫃,5.963819,5.963819,5.963819,5.963819,1000,0.5185929589
2008-07-08,8921,8921.TWO,上櫃,5.963819,5.963819,5.963819,5.963819,0,0.5185929589
2008-07-09,8921,8921.TWO,上櫃,5.91196,5.93789,5.600804,5.93789,4000,0.5185929847
2008-07-10,8921,8921.TWO,上櫃,5.93789,5.93789,5.93789,5.93789,0,0.5185929847
2008-07-11,8921,8921.TWO,上櫃,5.548944,5.782311,5.548944,5.548944,3000,0.5185929507
2008-07-14,8921,8921.TWO,上櫃,5.78231,5.78231,5.78231,5.78231,1000,0.5185928864
2008-07-15,8921,8921.TWO,上櫃,5.78231,5.78231,5.78231,5.78231,0,0.5185928864
2008-07-16,8921,8921.TWO,上櫃,5.78231,5.78231,5.78231,5.78231,0,0.5185928864
2008-07-17,8921,8921.TWO,上櫃,5.78231,5.78231,5.78231,5.78231,0,0.5185928864
2008-07-18,8921,8921.TWO,上櫃,5.78231,5.78231,5.78231,5.78231,0,0.5185928864
2008-07-21,8921,8921.TWO,上櫃,5.78231,5.78231,5.78231,5.78231,0,0.5185928864
2008-07-22,8921,8921.TWO,上櫃,5.78231,5.78231,5.78231,5.78231,0,0.5185928864
2008-07-23,8921,8921.TWO,上櫃,5.78231,5.78231,5.78231,5.78231,0,0.5185928864
2008-07-24,8921,8921.TWO,上櫃,5.393367,5.808241,5.393367,5.808241,2000,0.5185929881
2008-07-25,8921,8921.TWO,上櫃,5.808241,5.808241,5.808241,5.808241,0,0.5185929881
2008-07-28,8921,8921.TWO,上櫃,5.808241,5.808241,5.808241,5.808241,0,0.5185929881
2008-07-29,8921,8921.TWO,上櫃,5.808241,5.808241,5.808241,5.808241,0,0.5185929881
2008-07-30,8921,8921.TWO,上櫃,5.808241,5.808241,5.808241,5.808241,0,0.5185929881
2008-07-31,8921,8921.TWO,上櫃,5.808241,5.808241,5.808241,5.808241,0,0.5185929881
2008-08-01,8921,8921.TWO,上櫃,5.808241,5.808241,5.808241,5.808241,0,0.5185929881
2008-08-04,8921,8921.TWO,上櫃,5.808241,5.808241,5.808241,5.808241,0,0.5185929881
2008-08-05,8921,8921.TWO,上櫃,5.808241,5.808241,5.808241,5.808241,0,0.5185929881
2008-08-06,8921,8921.TWO,上櫃,5.808241,5.808241,5.808241,5.808241,0,0.5185929881
2008-08-07,8921,8921.TWO,上櫃,5.808241,5.808241,5.808241,5.808241,0,0.5185929881
2008-08-08,8921,8921.TWO,上櫃,5.808241,5.808241,5.808241,5.808241,0,0.5185929881
2008-08-11,8921,8921.TWO,上櫃,5.808241,5.808241,5.808241,5.808241,0,0.5185929881
2008-08-12,8921,8921.TWO,上櫃,5.808241,5.808241,5.808241,5.808241,0,0.5185929881
2008-08-13,8921,8921.TWO,上櫃,5.808241,5.808241,5.808241,5.808241,0,0.5185929881
2008-08-14,8921,8921.TWO,上櫃,5.808241,5.808241,5.808241,5.808241,0,0.5185929881
2008-08-15,8921,8921.TWO,上櫃,5.808241,5.808241,5.808241,5.808241,0,0.5185929881
2008-08-18,8921,8921.TWO,上櫃,5.23779,5.367438,5.23779,5.367438,6000,0.5185930089
2008-08-19,8921,8921.TWO,上櫃,5.23779,5.367438,5.18593,5.367438,14000,0.5185930089
2008-08-20,8921,8921.TWO,上櫃,5.263719,5.263719,5.263719,5.263719,2000,0.5185930325
2008-08-21,8921,8921.TWO,上櫃,5.471156,5.471156,5.471156,5.471156,1000,0.5185929878
2008-08-22,8921,8921.TWO,上櫃,5.471156,5.471156,5.471156,5.471156,0,0.5185929878
2008-08-25,8921,8921.TWO,上櫃,5.134071,5.367439,5.134071,5.341509,4000,0.5185930841
2008-08-26,8921,8921.TWO,上櫃,5.035538,5.315578,5.035538,5.315578,2000,0.5185930206
2008-08-27,8921,8921.TWO,上櫃,5.315578,5.315578,5.315578,5.315578,0,0.5185930206
2008-08-28,8921,8921.TWO,上櫃,5.315578,5.574875,5.315578,5.574875,2000,0.5185930119
2008-08-29,8921,8921.TWO,上櫃,5.289649,5.289649,5.289649,5.289649,1000,0.5185930031
2008-09-01,8921,8921.TWO,上櫃,5.289649,5.289649,5.289649,5.289649,0,0.5185930031
2008-09-02,8921,8921.TWO,上櫃,5.289649,5.289649,5.289649,5.289649,0,0.5185930031
2008-09-03,8921,8921.TWO,上櫃,5.289649,5.289649,5.289649,5.289649,0,0.5185930031
2008-09-04,8921,8921.TWO,上櫃,5.289649,5.289649,5.289649,5.289649,0,0.5185930031
2008-09-05,8921,8921.TWO,上櫃,4.786612,5.118512,4.786612,5.025165,21000,0.5185929101
2008-09-08,8921,8921.TWO,上櫃,5.367438,5.367438,5.367438,5.367438,1000,0.5185930089
2008-09-09,8921,8921.TWO,上櫃,5.367438,5.367438,5.367438,5.367438,0,0.5185930089
2008-09-10,8921,8921.TWO,上櫃,5.367438,5.367438,5.367438,5.367438,0,0.5185930089
2008-09-11,8921,8921.TWO,上櫃,5.367438,5.367438,5.367438,5.367438,0,0.5185930089
2008-09-12,8921,8921.TWO,上櫃,5.367438,5.367438,5.367438,5.367438,0,0.5185930089
2008-09-15,8921,8921.TWO,上櫃,4.994051,5.341509,4.994051,5.341509,18000,0.5185930841
2008-09-16,8921,8921.TWO,上櫃,5.030353,5.030353,5.030353,5.030353,6000,0.5185931101
2008-09-17,8921,8921.TWO,上櫃,5.030352,5.180744,5.030352,5.180744,9000,0.518593022
2008-09-18,8921,8921.TWO,上櫃,4.931819,5.128885,4.926633,5.128885,7000,0.5185929843
2008-09-19,8921,8921.TWO,上櫃,5.128885,5.128885,5.128885,5.128885,0,0.5185929843
2008-09-22,8921,8921.TWO,上櫃,5.315578,5.315578,5.315578,5.315578,1000,0.5185930206
2008-09-23,8921,8921.TWO,上櫃,5.315578,5.315578,5.315578,5.315578,0,0.5185930206
2008-09-24,8921,8921.TWO,上櫃,5.315578,5.315578,5.315578,5.315578,0,0.5185930206
2008-09-25,8921,8921.TWO,上櫃,5.315578,5.315578,5.315578,5.315578,0,0.5185930206
2008-09-26,8921,8921.TWO,上櫃,5.315578,5.315578,5.315578,5.315578,0,0.5185930206
2008-09-29,8921,8921.TWO,上櫃,5.315578,5.315578,5.315578,5.315578,0,0.5185930206
2008-09-30,8921,8921.TWO,上櫃,5.315578,5.315578,5.315578,5.315578,0,0.5185930206
2008-10-01,8921,8921.TWO,上櫃,5.315578,5.315578,5.315578,5.315578,0,0.5185930206
2008-10-02,8921,8921.TWO,上櫃,5.626735,5.626735,5.626735,5.626735,1000,0.5185930448
2008-10-03,8921,8921.TWO,上櫃,5.626735,5.626735,5.626735,5.626735,0,0.5185930448
2008-10-06,8921,8921.TWO,上櫃,5.626735,5.626735,5.626735,5.626735,0,0.5185930448
2008-10-07,8921,8921.TWO,上櫃,5.626735,5.626735,5.626735,5.626735,0,0.5185930448
2008-10-08,8921,8921.TWO,上櫃,5.626735,5.626735,5.626735,5.626735,0,0.5185930448
2008-10-09,8921,8921.TWO,上櫃,5.626735,5.626735,5.626735,5.626735,0,0.5185930448
2008-10-13,8921,8921.TWO,上櫃,5.445227,5.445227,5.445227,5.445227,1000,0.5185930161
2008-10-14,8921,8921.TWO,上櫃,5.445227,5.445227,5.445227,5.445227,0,0.5185930161
2008-10-15,8921,8921.TWO,上櫃,5.445227,5.445227,5.445227,5.445227,0,0.5185930161
2008-10-16,8921,8921.TWO,上櫃,5.445227,5.445227,5.445227,5.445227,0,0.5185930161
2008-10-17,8921,8921.TWO,上櫃,5.263719,5.263719,5.263719,5.263719,1000,0.5185930325
2008-10-20,8921,8921.TWO,上櫃,5.082211,5.211859,5.082211,5.211859,9000,0.518592948
2008-10-21,8921,8921.TWO,上櫃,5.211859,5.211859,5.211859,5.211859,0,0.518592948
2008-10-22,8921,8921.TWO,上櫃,5.211859,5.211859,5.211859,5.211859,0,0.518592948
2008-10-23,8921,8921.TWO,上櫃,5.523015,5.523015,5.523015,5.523015,1000,0.5185929784
2008-10-24,8921,8921.TWO,上櫃,5.523015,5.523015,5.523015,5.523015,0,0.5185929784
2008-10-27,8921,8921.TWO,上櫃,5.523015,5.523015,5.523015,5.523015,0,0.5185929784
2008-10-28,8921,8921.TWO,上櫃,5.523015,5.523015,5.523015,5.523015,0,0.5185929784
2008-10-29,8921,8921.TWO,上櫃,5.523015,5.523015,5.523015,5.523015,0,0.5185929784
2008-10-30,8921,8921.TWO,上櫃,5.523015,5.523015,5.523015,5.523015,0,0.5185929784
2008-10-31,8921,8921.TWO,上櫃,5.523015,5.523015,5.523015,5.523015,0,0.5185929784
2008-11-03,8921,8921.TWO,上櫃,5.523015,5.523015,5.523015,5.523015,0,0.5185929784
2008-11-04,8921,8921.TWO,上櫃,5.139256,5.471156,5.139256,5.471156,11000,0.5185929878
2008-11-05,8921,8921.TWO,上櫃,5.471156,5.471156,5.471156,5.471156,0,0.5185929878
2008-11-06,8921,8921.TWO,上櫃,5.471156,5.471156,5.471156,5.471156,0,0.5185929878
2008-11-07,8921,8921.TWO,上櫃,5.471156,5.471156,5.471156,5.471156,0,0.5185929878
2008-11-10,8921,8921.TWO,上櫃,5.471156,5.471156,5.471156,5.471156,0,0.5185929878
2008-11-11,8921,8921.TWO,上櫃,5.471156,5.471156,5.471156,5.471156,0,0.5185929878
2008-11-12,8921,8921.TWO,上櫃,5.471156,5.471156,5.471156,5.471156,0,0.5185929878
2008-11-13,8921,8921.TWO,上櫃,5.471156,5.471156,5.471156,5.471156,0,0.5185929878
2008-11-14,8921,8921.TWO,上櫃,5.471156,5.471156,5.471156,5.471156,0,0.5185929878
2008-11-17,8921,8921.TWO,上櫃,5.471156,5.471156,5.471156,5.471156,0,0.5185929878
2008-11-18,8921,8921.TWO,上櫃,5.471156,5.471156,5.471156,5.471156,0,0.5185929878
2008-11-19,8921,8921.TWO,上櫃,5.471156,5.471156,5.471156,5.471156,0,0.5185929878
2008-11-20,8921,8921.TWO,上櫃,5.471156,5.471156,5.471156,5.471156,0,0.5185929878
2008-11-21,8921,8921.TWO,上櫃,5.471156,5.471156,5.471156,5.471156,0,0.5185929878
2008-11-24,8921,8921.TWO,上櫃,5.471156,5.471156,5.471156,5.471156,0,0.5185929878
2008-11-25,8921,8921.TWO,上櫃,5.471156,5.471156,5.471156,5.471156,0,0.5185929878
2008-11-26,8921,8921.TWO,上櫃,5.471156,5.471156,5.471156,5.471156,0,0.5185929878
2008-11-27,8921,8921.TWO,上櫃,5.471156,5.471156,5.471156,5.471156,0,0.5185929878
2008-11-28,8921,8921.TWO,上櫃,5.471156,5.471156,5.471156,5.471156,0,0.5185929878
2008-12-01,8921,8921.TWO,上櫃,5.471156,5.471156,5.471156,5.471156,0,0.5185929878
2008-12-02,8921,8921.TWO,上櫃,5.471156,5.471156,5.471156,5.471156,0,0.5185929878
2008-12-03,8921,8921.TWO,上櫃,5.471156,5.471156,5.471156,5.471156,0,0.5185929878
2008-12-04,8921,8921.TWO,上櫃,5.092583,5.092583,5.092583,5.092583,1000,0.5185929594
2008-12-05,8921,8921.TWO,上櫃,4.745126,5.066654,4.745126,5.066654,2000,0.5185929878
2008-12-08,8921,8921.TWO,上櫃,5.154814,5.154814,5.154814,5.154814,1000,0.5185929561
2008-12-09,8921,8921.TWO,上櫃,5.154814,5.154814,5.154814,5.154814,0,0.5185929561
2008-12-10,8921,8921.TWO,上櫃,5.154814,5.154814,5.154814,5.154814,0,0.5185929561
2008-12-11,8921,8921.TWO,上櫃,5.154814,5.154814,5.154814,5.154814,0,0.5185929561
2008-12-12,8921,8921.TWO,上櫃,5.154814,5.154814,5.154814,5.154814,0,0.5185929561
2008-12-15,8921,8921.TWO,上櫃,5.154814,5.154814,5.154814,5.154814,0,0.5185929561
2008-12-16,8921,8921.TWO,上櫃,5.211859,5.211859,5.211859,5.211859,1000,0.518592948
2008-12-17,8921,8921.TWO,上櫃,5.211859,5.211859,5.211859,5.211859,0,0.518592948
2008-12-18,8921,8921.TWO,上櫃,4.854031,5.154815,4.848845,5.149629,5000,0.5185930471
2008-12-19,8921,8921.TWO,上櫃,5.149629,5.149629,5.149629,5.149629,0,0.5185930471
2008-12-22,8921,8921.TWO,上櫃,4.807357,5.113326,4.791799,5.113326,5000,0.518592926
2008-12-23,8921,8921.TWO,上櫃,5.113326,5.113326,5.113326,5.113326,0,0.518592926
2008-12-24,8921,8921.TWO,上櫃,5.113326,5.113326,5.113326,5.113326,0,0.518592926
2008-12-25,8921,8921.TWO,上櫃,4.973306,4.973306,4.973306,4.973306,1000,0.5185929197
2008-12-26,8921,8921.TWO,上櫃,4.973306,4.973306,4.973306,4.973306,0,0.5185929197
2008-12-29,8921,8921.TWO,上櫃,4.874774,5.066654,4.874774,5.066654,2000,0.5185929878
2008-12-30,8921,8921.TWO,上櫃,5.051095,5.393367,4.968121,4.968121,12000,0.518592966
2008-12-31,8921,8921.TWO,上櫃,4.848845,4.848845,4.848845,4.848845,1000,0.5185929765
2009-01-02,8921,8921.TWO,上櫃,4.848845,4.848845,4.848845,4.848845,0,0.5185929765
2009-01-05,8921,8921.TWO,上櫃,4.848845,4.848845,4.848845,4.848845,0,0.5185929765
2009-01-06,8921,8921.TWO,上櫃,4.848845,4.848845,4.848845,4.848845,0,0.5185929765
2009-01-07,8921,8921.TWO,上櫃,4.848845,4.848845,4.848845,4.848845,0,0.5185929765
2009-01-08,8921,8921.TWO,上櫃,4.848845,4.848845,4.848845,4.848845,0,0.5185929765
2009-01-09,8921,8921.TWO,上櫃,4.848845,4.848845,4.848845,4.848845,0,0.5185929765
2009-01-12,8921,8921.TWO,上櫃,5.175557,5.175557,4.885146,4.885146,2000,0.5185929538
2009-01-13,8921,8921.TWO,上櫃,4.885146,4.885146,4.885146,4.885146,0,0.5185929538
2009-01-14,8921,8921.TWO,上櫃,4.885146,4.885146,4.885146,4.885146,0,0.5185929538
2009-01-15,8921,8921.TWO,上櫃,5.393367,5.393367,4.921447,4.921447,3000,0.5185929816
2009-01-16,8921,8921.TWO,上櫃,4.822915,4.822915,4.822915,4.822915,1000,0.5185930084
2009-01-19,8921,8921.TWO,上櫃,4.854031,5.139257,4.854031,5.139257,3000,0.5185930407
