date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-03-22,6204,6204.TWO,上櫃,11.793679,11.845748,11.74161,11.845748,25368,0.3332430192
2013-03-25,6204,6204.TWO,上櫃,11.845749,11.871783,11.767645,11.767645,7680,0.3332430409
2013-03-26,6204,6204.TWO,上櫃,11.715573,11.715573,11.715573,11.715573,3251,0.3332429742
2013-03-27,6204,6204.TWO,上櫃,11.819714,12.054026,11.819714,12.027991,37251,0.3332430489
2013-03-28,6204,6204.TWO,上櫃,11.975922,12.001956,11.975922,11.975922,8961,0.3332430367
2013-03-29,6204,6204.TWO,上櫃,11.871783,11.949886,11.793679,11.845748,3373,0.3332430192
2013-04-01,6204,6204.TWO,上櫃,11.975921,11.975921,11.767644,11.845748,3967,0.3332430192
2013-04-02,6204,6204.TWO,上櫃,11.97592,11.97592,11.793677,11.793677,3840,0.3332429797
2013-04-03,6204,6204.TWO,上櫃,11.793679,11.923852,11.793679,11.923852,10240,0.3332430244
2013-04-08,6204,6204.TWO,上櫃,11.455226,11.87178,11.455226,11.819711,23777,0.3332429457
2013-04-09,6204,6204.TWO,上櫃,11.559364,11.663503,11.48126,11.663503,41025,0.3332429341
2013-04-10,6204,6204.TWO,上櫃,11.663503,11.689537,11.48126,11.663503,12420,0.3332429341
2013-04-11,6204,6204.TWO,上櫃,11.611434,11.611434,11.507295,11.53333,20480,0.3332429425
2013-04-12,6204,6204.TWO,上櫃,11.53333,11.53333,11.507295,11.53333,8126,0.3332429425
2013-04-15,6204,6204.TWO,上櫃,11.299021,11.377125,11.299021,11.35109,12833,0.3332430218
2013-04-16,6204,6204.TWO,上櫃,11.455227,11.455227,11.29902,11.29902,15360,0.3332429807
2013-04-17,6204,6204.TWO,上櫃,11.351089,11.351089,11.29902,11.29902,9612,0.3332429807
2013-04-18,6204,6204.TWO,上櫃,11.35109,11.35109,11.35109,11.35109,6592,0.3332430218
2013-04-19,6204,6204.TWO,上櫃,11.35109,11.35109,11.35109,11.35109,10309,0.3332430218
2013-04-22,6204,6204.TWO,上櫃,11.403158,11.429193,11.29902,11.29902,22483,0.3332429807
2013-04-23,6204,6204.TWO,上櫃,11.299019,11.325054,11.24695,11.24695,14236,0.3332429674
2013-04-24,6204,6204.TWO,上櫃,11.24695,11.403157,11.24695,11.403157,5760,0.3332429511
2013-04-25,6204,6204.TWO,上櫃,11.403157,11.429192,11.351088,11.403157,18028,0.3332429511
2013-04-26,6204,6204.TWO,上櫃,11.351088,11.403157,11.351088,11.403157,7680,0.3332429511
2013-04-29,6204,6204.TWO,上櫃,11.351089,11.351089,11.272985,11.272985,33481,0.3332429881
2013-04-30,6204,6204.TWO,上櫃,11.299019,11.299019,11.24695,11.24695,16640,0.3332429674
2013-05-02,6204,6204.TWO,上櫃,11.246953,11.246953,11.194883,11.194883,17312,0.3332430392
2013-05-03,6204,6204.TWO,上櫃,11.19488,11.19488,11.116776,11.116776,14080,0.3332429479
2013-05-06,6204,6204.TWO,上櫃,11.038673,11.220915,11.038673,11.220915,8352,0.3332429465
2013-05-07,6204,6204.TWO,上櫃,11.246951,11.325054,11.090743,11.29902,21126,0.3332429807
2013-05-08,6204,6204.TWO,上櫃,11.351088,11.455226,11.220915,11.403157,17920,0.3332429511
2013-05-09,6204,6204.TWO,上櫃,11.403157,11.403157,11.377123,11.403157,12800,0.3332429511
2013-05-10,6204,6204.TWO,上櫃,11.45523,11.45523,11.429195,11.45523,19200,0.3332430475
2013-05-13,6204,6204.TWO,上櫃,11.507297,11.845747,11.507297,11.559366,24960,0.3332429903
2013-05-14,6204,6204.TWO,上櫃,11.611435,11.767643,11.611435,11.611435,36000,0.3332429758
2013-05-15,6204,6204.TWO,上櫃,11.637469,11.637469,11.377123,11.403157,23040,0.3332429511
2013-05-16,6204,6204.TWO,上櫃,11.351089,11.715573,11.351089,11.715573,17979,0.3332429742
2013-05-17,6204,6204.TWO,上櫃,11.689539,11.793677,11.611435,11.793677,41600,0.3332429797
2013-05-20,6204,6204.TWO,上櫃,11.871781,11.871781,11.689539,11.715573,3859,0.3332429742
2013-05-21,6204,6204.TWO,上櫃,11.715572,11.715572,11.663503,11.663503,1477,0.3332429341
2013-05-22,6204,6204.TWO,上櫃,11.611435,11.715573,11.5854,11.715573,13440,0.3332429742
2013-05-23,6204,6204.TWO,上櫃,11.715575,11.715575,11.585402,11.637471,16823,0.3332430231
2013-05-24,6204,6204.TWO,上櫃,11.715573,11.715573,11.715573,11.715573,3200,0.3332429742
2013-05-27,6204,6204.TWO,上櫃,11.611437,11.637471,11.611437,11.637471,4222,0.3332430231
2013-05-28,6204,6204.TWO,上櫃,11.715576,11.715576,11.45523,11.45523,212480,0.3332430475
2013-05-29,6204,6204.TWO,上櫃,11.663504,11.767643,11.663504,11.689539,27520,0.3332429814
2013-05-30,6204,6204.TWO,上櫃,11.663503,11.663503,11.53333,11.53333,1920,0.3332429425
2013-05-31,6204,6204.TWO,上櫃,11.715574,11.715574,11.689539,11.689539,5760,0.3332429814
2013-06-03,6204,6204.TWO,上櫃,11.715573,11.715573,11.559366,11.611435,8960,0.3332429758
2013-06-04,6204,6204.TWO,上櫃,11.637472,11.741611,11.637472,11.741611,28835,0.3332430482
2013-06-05,6204,6204.TWO,上櫃,11.741607,11.741607,11.455226,11.663503,22577,0.3332429341
2013-06-06,6204,6204.TWO,上櫃,11.481261,11.53333,11.455226,11.53333,19888,0.3332429425
2013-06-07,6204,6204.TWO,上櫃,11.611436,11.611436,11.299021,11.481263,12800,0.3332430124
2013-06-10,6204,6204.TWO,上櫃,11.559367,11.68954,11.559367,11.637471,18048,0.3332430231
2013-06-11,6204,6204.TWO,上櫃,11.715573,11.741608,11.611435,11.715573,40320,0.3332429742
2013-06-13,6204,6204.TWO,上櫃,11.715573,11.715573,11.611435,11.611435,14720,0.3332429758
2013-06-14,6204,6204.TWO,上櫃,11.611435,11.63747,11.507297,11.611435,19840,0.3332429758
2013-06-17,6204,6204.TWO,上櫃,11.507297,11.611435,11.507297,11.611435,5959,0.3332429758
2013-06-18,6204,6204.TWO,上櫃,11.611435,11.637469,11.377123,11.429193,12928,0.3332429716
2013-06-19,6204,6204.TWO,上櫃,11.507298,11.663505,11.455229,11.481263,10240,0.3332430124
2013-06-20,6204,6204.TWO,上櫃,11.559366,11.559366,11.559366,11.559366,3840,0.3332429903
2013-06-21,6204,6204.TWO,上櫃,11.24695,11.455227,11.24695,11.429193,30186,0.3332429716
2013-06-24,6204,6204.TWO,上櫃,11.351088,11.403157,11.168846,11.403157,9038,0.3332429511
2013-06-25,6204,6204.TWO,上櫃,11.351088,11.351088,11.220915,11.220915,17411,0.3332429465
2013-06-26,6204,6204.TWO,上櫃,11.29902,11.29902,11.29902,11.29902,4480,0.3332429807
2013-06-27,6204,6204.TWO,上櫃,11.35109,11.40316,11.35109,11.35109,7680,0.3332430218
2013-06-28,6204,6204.TWO,上櫃,11.35109,11.35109,11.35109,11.35109,24352,0.3332430218
2013-07-01,6204,6204.TWO,上櫃,11.611437,11.611437,11.45523,11.45523,7178,0.3332430475
2013-07-02,6204,6204.TWO,上櫃,11.611437,11.611437,11.45523,11.45523,4480,0.3332430475
2013-07-03,6204,6204.TWO,上櫃,11.559366,11.559366,11.559366,11.559366,3200,0.3332429903
2013-07-04,6204,6204.TWO,上櫃,11.559367,11.559367,11.35109,11.35109,4480,0.3332430218
2013-07-05,6204,6204.TWO,上櫃,11.507297,11.507297,11.272985,11.272985,10880,0.3332429881
2013-07-08,6204,6204.TWO,上櫃,11.29902,11.29902,11.29902,11.29902,672,0.3332429807
2013-07-09,6204,6204.TWO,上櫃,11.507296,11.507296,11.507296,11.507296,3200,0.3332429497
2013-07-10,6204,6204.TWO,上櫃,11.559368,11.559368,11.45523,11.45523,5120,0.3332430475
2013-07-11,6204,6204.TWO,上櫃,11.507296,11.507296,11.507296,11.507296,4623,0.3332429497
2013-07-12,6204,6204.TWO,上櫃,11.559366,11.559366,11.559366,11.559366,5120,0.3332429903
2013-07-15,6204,6204.TWO,上櫃,11.5854,11.611435,11.5854,11.611435,5309,0.3332429758
2013-07-16,6204,6204.TWO,上櫃,11.715573,11.715573,11.611435,11.611435,19840,0.3332429758
2013-07-17,6204,6204.TWO,上櫃,11.767644,11.767644,11.637471,11.637471,4480,0.3332430231
2013-07-18,6204,6204.TWO,上櫃,11.663506,11.663506,11.637471,11.637471,5120,0.3332430231
2013-07-19,6204,6204.TWO,上櫃,11.637474,11.663508,11.55937,11.585404,5760,0.3332430927
2013-07-22,6204,6204.TWO,上櫃,11.585404,11.585404,11.533335,11.585404,10881,0.3332430927
2013-07-23,6204,6204.TWO,上櫃,11.663505,11.97592,11.663505,11.949885,31391,0.3332429907
2013-07-24,6204,6204.TWO,上櫃,12.236268,12.236268,11.767645,11.767645,16640,0.3332430409
2013-07-25,6204,6204.TWO,上櫃,11.897816,11.897816,11.767643,11.793677,7680,0.3332429797
2013-07-26,6204,6204.TWO,上櫃,11.793677,12.080058,11.793677,12.080058,37142,0.333242982
2013-07-29,6204,6204.TWO,上櫃,11.819714,12.184198,11.819714,11.923852,33280,0.3332430244
2013-07-30,6204,6204.TWO,上櫃,11.975921,12.001956,11.845748,11.845748,37120,0.3332430192
2013-07-31,6204,6204.TWO,上櫃,11.949886,11.949886,11.845747,11.897817,4480,0.3332430049
2013-08-01,6204,6204.TWO,上櫃,11.923853,11.923853,11.871784,11.871784,5120,0.3332430655
2013-08-02,6204,6204.TWO,上櫃,12.08006,12.08006,11.975922,11.975922,6243,0.3332430367
2013-08-05,6204,6204.TWO,上櫃,12.080057,12.106091,11.975918,12.106091,33920,0.3332429488
2013-08-06,6204,6204.TWO,上櫃,11.975922,12.080061,11.975922,12.027991,35840,0.3332430489
2013-08-07,6204,6204.TWO,上櫃,11.97592,12.236266,11.97592,12.132128,62107,0.3332429943
2013-08-08,6204,6204.TWO,上櫃,12.080059,12.288336,12.080059,12.158163,39040,0.3332430135
2013-08-09,6204,6204.TWO,上櫃,12.184198,12.184198,11.975921,12.001956,12160,0.3332430295
2013-08-12,6204,6204.TWO,上櫃,12.001957,12.106095,11.871784,12.027991,19840,0.3332430489
2013-08-13,6204,6204.TWO,上櫃,11.897818,12.080061,11.897818,12.027991,14080,0.3332430489
2013-08-14,6204,6204.TWO,上櫃,11.949887,12.626787,11.897818,12.522649,217760,0.3332430453
2013-08-15,6204,6204.TWO,上櫃,12.444543,13.121443,12.262301,13.043339,296632,0.3332429867
2013-08-16,6204,6204.TWO,上櫃,13.017304,13.095408,12.835062,13.017304,81712,0.3332429932
2013-08-19,6204,6204.TWO,上櫃,13.017305,13.277651,13.017305,13.225582,139185,0.3332430141
2013-08-20,6204,6204.TWO,上櫃,13.225582,13.277651,12.861097,12.965236,60224,0.3332430062
2013-08-22,6204,6204.TWO,上櫃,13.017304,13.147478,12.913166,12.913166,24416,0.3332429947
2013-08-23,6204,6204.TWO,上櫃,13.121443,13.121443,12.913166,13.017304,42240,0.3332429932
2013-08-26,6204,6204.TWO,上櫃,13.017304,13.121442,13.017304,13.095407,60288,0.3332429738
2013-08-27,6204,6204.TWO,上櫃,13.17351,13.537995,13.069372,13.199545,104960,0.3332429483
2013-08-28,6204,6204.TWO,上櫃,13.069374,13.27765,12.965235,13.121443,40320,0.3332429916
2013-08-29,6204,6204.TWO,上櫃,13.069374,13.173512,13.043339,13.121443,26496,0.3332429916
2013-08-30,6204,6204.TWO,上櫃,13.12144,13.225579,12.861094,13.17351,82856,0.3332429305
2013-09-02,6204,6204.TWO,上櫃,13.329719,13.329719,13.173512,12.756958,172209,0.3332429847
2013-09-03,6204,6204.TWO,上櫃,13.299805,13.896939,13.24552,13.57123,339916,0.3474234863
2013-09-04,6204,6204.TWO,上櫃,13.842654,14.005509,13.381232,13.734084,333516,0.347423472
2013-09-05,6204,6204.TWO,上櫃,14.059797,14.276937,13.788372,13.8698,439303,0.347423552
2013-09-06,6204,6204.TWO,上櫃,13.869798,14.385505,13.869798,13.89694,359079,0.3474235058
2013-09-09,6204,6204.TWO,上櫃,13.924086,14.114084,13.19124,13.299809,154323,0.3474235939
2013-09-10,6204,6204.TWO,上櫃,13.571234,13.571234,13.082669,13.082669,101130,0.347423582
2013-09-11,6204,6204.TWO,上櫃,13.191238,13.191238,12.648389,12.675531,90914,0.3474235584
2013-09-12,6204,6204.TWO,上櫃,12.702671,13.136951,12.702671,12.838384,67200,0.3474234906
2013-09-13,6204,6204.TWO,上櫃,12.974096,12.974096,12.702671,12.702671,27543,0.3474234817
2013-09-16,6204,6204.TWO,上櫃,12.566962,12.75696,12.485535,12.64839,85120,0.3474235829
2013-09-17,6204,6204.TWO,上櫃,12.702673,12.919813,12.675531,12.865528,53760,0.3474235438
2013-09-18,6204,6204.TWO,上櫃,12.838386,12.865529,12.512676,12.621246,90275,0.3474235551
2013-09-23,6204,6204.TWO,上櫃,12.512678,12.75696,12.512678,12.566963,60160,0.3474236045
2013-09-24,6204,6204.TWO,上櫃,12.648389,12.702674,12.594104,12.621246,39078,0.3474235551
2013-09-25,6204,6204.TWO,上櫃,12.621246,12.946955,12.621246,12.756958,92800,0.3474235372
2013-09-26,6204,6204.TWO,上櫃,12.7841,12.7841,12.648388,12.756958,83910,0.3474235372
2013-09-27,6204,6204.TWO,上櫃,12.865528,13.191237,12.7841,13.191237,89722,0.3474235378
2013-09-30,6204,6204.TWO,上櫃,13.299807,13.32695,13.082668,13.191237,273495,0.3474235378
2013-10-01,6204,6204.TWO,上櫃,13.109813,13.218383,12.974101,13.001244,55183,0.3474236283
2013-10-02,6204,6204.TWO,上櫃,13.109813,13.136956,12.974101,13.001244,62209,0.3474236283
2013-10-03,6204,6204.TWO,上櫃,13.001239,13.164094,12.974096,12.974096,65494,0.3474234992
2013-10-04,6204,6204.TWO,上櫃,13.028381,13.055524,12.919811,12.974096,32128,0.3474234992
2013-10-07,6204,6204.TWO,上櫃,12.974097,12.974097,12.756957,12.7841,71040,0.347423513
2013-10-08,6204,6204.TWO,上櫃,12.756959,12.838386,12.648389,12.675531,32000,0.3474235584
2013-10-09,6204,6204.TWO,上櫃,12.784103,12.784103,12.566963,12.566963,47360,0.3474236045
2013-10-11,6204,6204.TWO,上櫃,12.621246,12.621246,12.485534,12.485534,48000,0.3474235468
2013-10-14,6204,6204.TWO,上櫃,12.485534,12.485534,12.214109,12.214109,82074,0.3474235569
2013-10-15,6204,6204.TWO,上櫃,12.268396,12.702676,12.268396,12.566963,59520,0.3474236045
2013-10-16,6204,6204.TWO,上櫃,12.566963,12.566963,12.539821,12.539821,4480,0.347423603
2013-10-17,6204,6204.TWO,上櫃,12.512676,12.89267,12.512676,12.756958,31464,0.3474235372
2013-10-18,6204,6204.TWO,上櫃,12.621245,12.756958,12.594103,12.594103,40960,0.3474235272
2013-10-21,6204,6204.TWO,上櫃,12.53982,12.675532,12.512677,12.64839,10240,0.3474235829
2013-10-22,6204,6204.TWO,上櫃,12.648391,12.648391,12.512678,12.539821,12876,0.347423603
2013-10-23,6204,6204.TWO,上櫃,12.594103,12.756958,12.594103,12.756958,27628,0.3474235372
2013-10-24,6204,6204.TWO,上櫃,12.702673,12.756958,12.702673,12.756958,9600,0.3474235372
2013-10-25,6204,6204.TWO,上櫃,12.756958,12.756958,12.594103,12.756958,20857,0.3474235372
2013-10-28,6204,6204.TWO,上櫃,12.621246,12.811243,12.621246,12.756958,30183,0.3474235372
2013-10-29,6204,6204.TWO,上櫃,12.675531,12.756958,12.675531,12.756958,10990,0.3474235372
2013-10-30,6204,6204.TWO,上櫃,12.865526,13.001239,12.784099,12.974096,71040,0.3474234992
2013-10-31,6204,6204.TWO,上櫃,12.974098,13.10981,12.865528,13.10981,30080,0.3474235329
2013-11-01,6204,6204.TWO,上櫃,13.136952,13.136952,12.919813,13.10981,39040,0.3474235329
2013-11-04,6204,6204.TWO,上櫃,13.272666,13.625518,13.109811,13.381236,278578,0.3474235736
2013-11-05,6204,6204.TWO,上櫃,13.381236,13.381236,13.028384,13.082669,81065,0.347423582
2013-11-06,6204,6204.TWO,上櫃,13.136955,13.136955,12.838388,12.892673,47520,0.3474235968
2013-11-07,6204,6204.TWO,上櫃,12.892673,13.08267,12.86553,12.892673,36780,0.3474235968
2013-11-08,6204,6204.TWO,上櫃,12.892674,13.164099,12.865532,12.919817,36197,0.3474236496
2013-11-11,6204,6204.TWO,上櫃,12.919811,13.082666,12.838384,12.838384,12915,0.3474234906
2013-11-12,6204,6204.TWO,上櫃,13.082666,13.082666,12.838384,12.838384,18586,0.3474234906
2013-11-13,6204,6204.TWO,上櫃,12.838388,13.028385,12.838388,12.892673,16051,0.3474235968
2013-11-14,6204,6204.TWO,上櫃,12.892674,12.974102,12.756962,12.919817,71692,0.3474236496
2013-11-15,6204,6204.TWO,上櫃,12.865528,12.919813,12.865528,12.865528,13440,0.3474235438
2013-11-18,6204,6204.TWO,上櫃,12.974098,12.974098,12.702673,12.865528,18795,0.3474235438
2013-11-19,6204,6204.TWO,上櫃,12.865529,12.865529,12.702674,12.811244,34777,0.3474235664
2013-11-20,6204,6204.TWO,上櫃,12.675532,12.838386,12.675532,12.811244,9600,0.3474235664
2013-11-21,6204,6204.TWO,上櫃,12.702675,12.702675,12.621247,12.64839,26304,0.3474235829
2013-11-22,6204,6204.TWO,上櫃,12.675532,12.75696,12.64839,12.64839,14080,0.3474235829
2013-11-25,6204,6204.TWO,上櫃,12.702671,12.756956,12.702671,12.702671,7040,0.3474234817
2013-11-26,6204,6204.TWO,上櫃,12.621246,12.621246,12.594104,12.621246,34560,0.3474235551
2013-11-27,6204,6204.TWO,上櫃,12.621246,12.648389,12.594104,12.621246,27571,0.3474235551
2013-11-28,6204,6204.TWO,上櫃,12.729814,12.974096,12.729814,12.974096,26880,0.3474234992
2013-11-29,6204,6204.TWO,上櫃,13.082666,13.082666,12.838384,12.838384,10922,0.3474234906
2013-12-02,6204,6204.TWO,上櫃,12.756956,12.838384,12.756956,12.838384,23040,0.3474234906
2013-12-03,6204,6204.TWO,上櫃,12.865526,12.974096,12.865526,12.974096,104320,0.3474234992
2013-12-04,6204,6204.TWO,上櫃,12.974096,13.082666,12.919811,12.974096,8320,0.3474234992
2013-12-05,6204,6204.TWO,上櫃,12.919813,12.919813,12.811243,12.865528,8320,0.3474235438
2013-12-06,6204,6204.TWO,上櫃,12.86553,13.028385,12.784103,12.892673,64058,0.3474235968
2013-12-09,6204,6204.TWO,上櫃,12.892673,13.028385,12.811245,13.028385,26240,0.3474236043
2013-12-10,6204,6204.TWO,上櫃,12.892669,13.001239,12.865526,12.974096,32640,0.3474234992
2013-12-11,6204,6204.TWO,上櫃,13.001239,13.001239,12.946954,12.974096,14800,0.3474234992
2013-12-12,6204,6204.TWO,上櫃,12.974101,13.001244,12.892674,13.001244,8320,0.3474236283
2013-12-13,6204,6204.TWO,上櫃,13.028381,13.028381,12.838384,12.974096,23040,0.3474234992
2013-12-16,6204,6204.TWO,上櫃,12.974096,13.055524,12.974096,12.974096,18560,0.3474234992
2013-12-17,6204,6204.TWO,上櫃,12.974097,12.974097,12.919812,12.946955,10240,0.3474235231
2013-12-18,6204,6204.TWO,上櫃,12.946956,13.191238,12.946956,13.136953,41289,0.3474235598
2013-12-19,6204,6204.TWO,上櫃,13.299809,13.299809,13.055527,13.082669,10368,0.347423582
2013-12-20,6204,6204.TWO,上櫃,13.028382,13.191236,13.028382,13.164094,33280,0.347423511
2013-12-23,6204,6204.TWO,上櫃,13.245521,13.272664,13.109809,13.164094,30720,0.347423511
2013-12-24,6204,6204.TWO,上櫃,13.191236,13.245521,13.164094,13.164094,14080,0.347423511
2013-12-25,6204,6204.TWO,上櫃,13.245522,13.245522,13.191237,13.191237,9024,0.3474235378
2013-12-26,6204,6204.TWO,上櫃,13.299809,13.326952,13.245524,13.272667,23337,0.3474235925
2013-12-27,6204,6204.TWO,上櫃,13.272665,13.516947,13.272665,13.354093,40320,0.3474235473
2013-12-30,6204,6204.TWO,上櫃,13.354094,13.489806,13.354094,13.489806,10261,0.3474235796
2013-12-31,6204,6204.TWO,上櫃,13.489804,13.489804,13.299807,13.326949,20531,0.3474235208
2014-01-02,6204,6204.TWO,上櫃,13.272665,13.462662,13.245523,13.354093,26240,0.3474235473
2014-01-03,6204,6204.TWO,上櫃,13.299808,13.408378,13.299808,13.354093,26471,0.3474235473
2014-01-06,6204,6204.TWO,上櫃,13.354093,13.408378,13.299808,13.354093,23162,0.3474235473
2014-01-07,6204,6204.TWO,上櫃,13.381235,13.408378,13.354093,13.354093,31379,0.3474235473
2014-01-08,6204,6204.TWO,上櫃,13.381234,13.788371,13.381234,13.679801,92818,0.3474235171
2014-01-09,6204,6204.TWO,上櫃,13.842658,13.896943,13.435521,13.489806,41756,0.3474235796
2014-01-10,6204,6204.TWO,上櫃,13.54409,13.571232,13.299808,13.43552,32640,0.3474235519
2014-01-13,6204,6204.TWO,上櫃,13.435521,13.516949,13.299809,13.489806,32640,0.3474235796
2014-01-14,6204,6204.TWO,上櫃,13.489805,13.516948,13.408378,13.516948,30785,0.3474235565
2014-01-15,6204,6204.TWO,上櫃,13.516946,13.706943,13.516946,13.598373,19200,0.3474235124
2014-01-16,6204,6204.TWO,上櫃,13.679803,13.679803,13.462664,13.489806,20480,0.3474235796
2014-01-17,6204,6204.TWO,上櫃,13.516945,13.652657,13.516945,13.57123,64000,0.3474234863
2014-01-20,6204,6204.TWO,上櫃,13.625516,13.706943,13.571231,13.679801,76928,0.3474235171
2014-01-21,6204,6204.TWO,上櫃,13.706941,13.706941,13.625514,13.625514,10121,0.3474234653
2014-01-22,6204,6204.TWO,上櫃,13.625514,13.652656,13.544087,13.625514,14906,0.3474234653
2014-01-23,6204,6204.TWO,上櫃,13.625515,13.652657,13.46266,13.57123,27864,0.3474234863
2014-01-24,6204,6204.TWO,上櫃,13.544087,13.57123,13.516945,13.544087,10240,0.3474234847
2014-01-27,6204,6204.TWO,上櫃,13.516949,13.516949,13.272666,13.462664,28160,0.3474235781
2014-02-05,6204,6204.TWO,上櫃,13.408378,13.462663,13.191238,13.43552,19863,0.3474235519
2014-02-06,6204,6204.TWO,上櫃,13.43552,13.516948,13.272665,13.43552,35865,0.3474235519
2014-02-07,6204,6204.TWO,上櫃,13.516947,13.516947,13.245522,13.408377,41758,0.3474235257
2014-02-10,6204,6204.TWO,上櫃,13.408379,13.516949,13.408379,13.489806,27545,0.3474235796
2014-02-11,6204,6204.TWO,上櫃,13.516946,13.788371,13.516946,13.788371,82117,0.3474235234
2014-02-12,6204,6204.TWO,上櫃,13.815514,13.842657,13.706944,13.706944,32501,0.3474235429
2014-02-13,6204,6204.TWO,上櫃,13.706943,13.706943,13.625516,13.679801,14080,0.3474235171
2014-02-14,6204,6204.TWO,上櫃,13.734083,13.788368,13.706941,13.761226,33920,0.3474234496
2014-02-17,6204,6204.TWO,上櫃,13.761226,13.815511,13.706941,13.761226,28250,0.3474234496
2014-02-18,6204,6204.TWO,上櫃,13.761226,13.761226,13.516944,13.625514,31927,0.3474234653
2014-02-19,6204,6204.TWO,上櫃,13.734086,13.734086,13.625516,13.679801,14080,0.3474235171
2014-02-20,6204,6204.TWO,上櫃,13.679802,14.466934,13.679802,14.222651,167884,0.3474235476
2014-02-21,6204,6204.TWO,上櫃,14.439789,15.11835,14.385504,14.874068,304896,0.3474234922
2014-02-24,6204,6204.TWO,上櫃,15.199776,15.199776,14.68407,14.68407,143522,0.347423459
2014-02-25,6204,6204.TWO,上櫃,14.765501,14.874071,14.466934,14.792644,95552,0.3474235549
2014-02-26,6204,6204.TWO,上櫃,14.819782,15.416916,14.819782,14.846925,228635,0.3474234684
2014-02-27,6204,6204.TWO,上櫃,14.765501,14.928356,14.575504,14.656931,68848,0.3474235478
2014-03-03,6204,6204.TWO,上櫃,14.65693,14.7655,14.385506,14.439791,38400,0.3474235363
2014-03-04,6204,6204.TWO,上櫃,14.43979,14.575502,14.304077,14.33122,90328,0.3474235072
2014-03-05,6204,6204.TWO,上櫃,14.331221,14.575503,14.331221,14.575503,94912,0.3474235435
2014-03-06,6204,6204.TWO,上櫃,14.521218,14.765501,14.521218,14.575503,48021,0.3474235435
2014-03-07,6204,6204.TWO,上櫃,14.656933,14.819788,14.548363,14.62979,82643,0.3474235917
2014-03-10,6204,6204.TWO,上櫃,15.172636,15.172636,14.874068,14.955496,39759,0.3474234967
2014-03-11,6204,6204.TWO,上櫃,14.84693,15.145497,14.84693,14.982642,61716,0.3474235866
2014-03-12,6204,6204.TWO,上櫃,15.254064,15.525488,15.009781,15.254064,99441,0.3474235127
2014-03-13,6204,6204.TWO,上櫃,15.33549,15.634057,15.036923,15.308348,94876,0.3474234939
2014-03-14,6204,6204.TWO,上櫃,15.19978,15.688345,15.036926,15.145495,65870,0.3474235507
2014-03-17,6204,6204.TWO,上櫃,15.118351,15.118351,14.874069,14.901212,60281,0.3474235159
2014-03-18,6204,6204.TWO,上櫃,14.901216,14.982643,14.738361,14.928358,57024,0.3474236062
2014-03-19,6204,6204.TWO,上櫃,14.928358,14.982643,14.819788,14.928358,32704,0.3474236062
2014-03-20,6204,6204.TWO,上櫃,14.656929,15.009781,14.656929,14.955496,42932,0.3474234967
2014-03-21,6204,6204.TWO,上櫃,14.98264,14.98264,14.575503,14.819785,26996,0.3474235339
2014-03-24,6204,6204.TWO,上櫃,14.385506,14.711215,14.385506,14.439791,49509,0.3474235363
2014-03-25,6204,6204.TWO,上櫃,14.602646,14.846928,14.521218,14.575503,14161,0.3474235435
2014-03-26,6204,6204.TWO,上櫃,14.819784,14.928354,14.765499,14.901212,25120,0.3474235159
2014-03-27,6204,6204.TWO,上櫃,14.901216,14.982643,14.765503,14.928358,67878,0.3474236062
2014-03-28,6204,6204.TWO,上櫃,14.765501,14.874071,14.656931,14.792644,26880,0.3474235549
2014-03-31,6204,6204.TWO,上櫃,14.65693,14.846928,14.65693,14.819785,17280,0.3474235339
2014-04-01,6204,6204.TWO,上櫃,14.84693,15.796916,14.84693,15.525492,282492,0.3474235908
2014-04-02,6204,6204.TWO,上櫃,15.525489,15.688344,15.471204,15.579774,112741,0.3474235295
2014-04-03,6204,6204.TWO,上櫃,15.579777,15.824059,15.444065,15.634062,242024,0.3474235959
2014-04-07,6204,6204.TWO,上櫃,15.688344,15.742629,15.416919,15.579774,59533,0.3474235295
2014-04-08,6204,6204.TWO,上櫃,15.579774,15.851199,15.471204,15.579774,68012,0.3474235295
2014-04-09,6204,6204.TWO,上櫃,15.959768,16.665472,15.905483,16.665472,404858,0.3474235212
2014-04-10,6204,6204.TWO,上櫃,17.805458,17.805458,17.099754,17.805458,1668940,0.3474235721
2014-04-11,6204,6204.TWO,上櫃,17.805457,18.646874,17.534032,18.239737,1299637,0.3474235535
2014-04-14,6204,6204.TWO,上櫃,18.782586,18.782586,17.805457,18.185452,639233,0.3474235512
2014-04-15,6204,6204.TWO,上櫃,18.456874,18.456874,17.724027,18.07688,340871,0.3474235099
2014-04-16,6204,6204.TWO,上櫃,18.239739,18.565449,17.69689,17.69689,366967,0.347423605
2014-04-17,6204,6204.TWO,上櫃,17.696887,17.832599,17.506889,17.506889,160823,0.3474235405
2014-04-18,6204,6204.TWO,上櫃,17.642602,18.674016,17.642602,18.022596,607268,0.3474235443
2014-04-21,6204,6204.TWO,上櫃,17.968312,18.022597,17.479748,17.588318,139545,0.3474235629
2014-04-22,6204,6204.TWO,上櫃,17.642605,17.859745,17.58832,17.69689,77886,0.347423605
2014-04-23,6204,6204.TWO,上櫃,17.696888,17.859743,16.936899,17.289751,313622,0.347423569
2014-04-24,6204,6204.TWO,上櫃,17.262606,17.289748,16.176907,16.855469,373644,0.3474235105
