date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-21,6221,6221.TWO,上櫃,1.372159,1.38327,1.333272,1.333272,1019381,0.5808172087
2008-02-22,6221,6221.TWO,上櫃,1.366604,1.422157,1.366604,1.377714,1667602,0.5808172518
2008-02-25,6221,6221.TWO,上櫃,1.349938,1.377714,1.344382,1.377714,266607,0.5808172518
2008-02-26,6221,6221.TWO,上櫃,1.405491,1.433267,1.333272,1.366604,1082112,0.5808172732
2008-02-27,6221,6221.TWO,上櫃,1.355493,1.416601,1.344382,1.388825,527987,0.5808172807
2008-02-29,6221,6221.TWO,上櫃,1.422156,1.422156,1.377714,1.40549,433890,0.5808171308
2008-03-03,6221,6221.TWO,上櫃,1.361048,1.416601,1.361048,1.40549,88869,0.5808171308
2008-03-04,6221,6221.TWO,上櫃,1.405491,1.416601,1.399935,1.411046,104551,0.5808173053
2008-03-05,6221,6221.TWO,上櫃,1.411046,1.411046,1.39438,1.411046,266607,0.5808173053
2008-03-06,6221,6221.TWO,上櫃,1.411046,1.438822,1.405491,1.416601,449573,0.5808172168
2008-03-07,6221,6221.TWO,上櫃,1.416601,1.511041,1.416601,1.472154,5070767,0.5808171994
2008-03-10,6221,6221.TWO,上櫃,1.438823,1.438823,1.39438,1.411046,1322581,0.5808173053
2008-03-11,6221,6221.TWO,上櫃,1.411046,1.48882,1.411046,1.444377,1897617,0.5808171956
2008-03-12,6221,6221.TWO,上櫃,1.48882,1.494376,1.422157,1.422157,836415,0.5808172844
2008-03-13,6221,6221.TWO,上櫃,1.416601,1.433267,1.405491,1.427712,371159,0.5808172138
2008-03-14,6221,6221.TWO,上櫃,1.399935,1.411046,1.388825,1.388825,151600,0.5808172807
2008-03-17,6221,6221.TWO,上櫃,1.333272,1.388825,1.333272,1.366604,115007,0.5808172732
2008-03-18,6221,6221.TWO,上櫃,1.377714,1.399935,1.355493,1.366604,209103,0.5808172732
2008-03-19,6221,6221.TWO,上櫃,1.366604,1.388825,1.366604,1.372159,125462,0.5808172747
2008-03-20,6221,6221.TWO,上櫃,1.372159,1.377714,1.366604,1.377714,31365,0.5808172518
2008-03-21,6221,6221.TWO,上櫃,1.388825,1.416601,1.388825,1.416601,308428,0.5808172168
2008-03-24,6221,6221.TWO,上櫃,1.433267,1.466599,1.39438,1.433267,496621,0.5808173121
2008-03-25,6221,6221.TWO,上櫃,1.422157,1.433267,1.405491,1.422157,245696,0.5808172844
2008-03-26,6221,6221.TWO,上櫃,1.422157,1.433267,1.422157,1.422157,109779,0.5808172844
2008-03-27,6221,6221.TWO,上櫃,1.411046,1.411046,1.399935,1.399935,355476,0.5808172596
2008-03-28,6221,6221.TWO,上櫃,1.399935,1.444377,1.399935,1.438822,1092567,0.5808171457
2008-03-31,6221,6221.TWO,上櫃,1.444377,1.494375,1.433267,1.438822,1254622,0.5808171457
2008-04-01,6221,6221.TWO,上櫃,1.444377,1.466599,1.444377,1.449933,303200,0.5808171264
2008-04-02,6221,6221.TWO,上櫃,1.444378,1.549928,1.444378,1.505486,5593527,0.5808172878
2008-04-03,6221,6221.TWO,上櫃,1.522152,1.522152,1.48882,1.499931,3857965,0.5808172329
2008-04-07,6221,6221.TWO,上櫃,1.522152,1.58326,1.477709,1.516597,1657147,0.5808171858
2008-04-08,6221,6221.TWO,上櫃,1.516597,1.533262,1.477709,1.499931,345021,0.5808172329
2008-04-09,6221,6221.TWO,上櫃,1.522152,1.522152,1.466599,1.477709,360704,0.5808172555
2008-04-10,6221,6221.TWO,上櫃,1.477709,1.494375,1.477709,1.477709,219559,0.5808172555
2008-04-11,6221,6221.TWO,上櫃,1.48882,1.533262,1.466599,1.472154,2247866,0.5808171994
2008-04-14,6221,6221.TWO,上櫃,1.494376,1.505486,1.477709,1.505486,731863,0.5808172878
2008-04-15,6221,6221.TWO,上櫃,1.499931,1.527707,1.461043,1.499931,1317354,0.5808172329
2008-04-16,6221,6221.TWO,上櫃,1.48882,1.527707,1.48882,1.499931,3502488,0.5808172329
2008-04-17,6221,6221.TWO,上櫃,1.505486,1.533262,1.499931,1.527707,1881934,0.5808172652
2008-04-18,6221,6221.TWO,上櫃,1.527707,1.538818,1.511041,1.533262,716180,0.5808172214
2008-04-21,6221,6221.TWO,上櫃,1.533262,1.588815,1.522151,1.538817,4082752,0.5808171111
2008-04-22,6221,6221.TWO,上櫃,1.566594,1.572149,1.522151,1.538817,2206045,0.5808171111
2008-04-23,6221,6221.TWO,上櫃,1.555484,1.566594,1.544373,1.549928,543669,0.580817138
2008-04-24,6221,6221.TWO,上櫃,1.555484,1.577705,1.544373,1.544373,517531,0.5808172186
2008-04-25,6221,6221.TWO,上櫃,1.566594,1.566594,1.538818,1.555484,219559,0.5808172446
2008-04-28,6221,6221.TWO,上櫃,1.58326,1.599926,1.549928,1.577705,1766927,0.5808171864
2008-04-29,6221,6221.TWO,上櫃,1.577705,1.633258,1.566594,1.622148,2242638,0.5808172168
2008-04-30,6221,6221.TWO,上櫃,1.66659,1.66659,1.611036,1.627702,4375497,0.5808171826
2008-05-02,6221,6221.TWO,上櫃,1.622148,1.627703,1.588816,1.588816,674359,0.5808173429
2008-05-05,6221,6221.TWO,上櫃,1.588815,1.588815,1.555484,1.577705,313655,0.5808171864
2008-05-06,6221,6221.TWO,上櫃,1.599926,1.616592,1.555483,1.605481,496621,0.5808171247
2008-05-07,6221,6221.TWO,上櫃,1.577705,1.638813,1.577705,1.633258,1385312,0.5808172416
2008-05-08,6221,6221.TWO,上櫃,1.661034,1.661034,1.57215,1.616592,3784779,0.5808172002
2008-05-09,6221,6221.TWO,上櫃,1.577705,1.633258,1.577705,1.627702,653449,0.5808171826
2008-05-12,6221,6221.TWO,上櫃,1.577705,1.611036,1.577705,1.605481,261379,0.5808171247
2008-05-13,6221,6221.TWO,上櫃,1.588816,1.627703,1.588816,1.588816,710952,0.5808173429
2008-05-14,6221,6221.TWO,上櫃,1.588816,1.616592,1.577705,1.616592,355476,0.5808172002
2008-05-15,6221,6221.TWO,上櫃,1.616592,1.655479,1.555483,1.605481,789366,0.5808171247
2008-05-16,6221,6221.TWO,上櫃,1.599926,1.605481,1.577705,1.605481,313655,0.5808171247
2008-05-19,6221,6221.TWO,上櫃,1.605482,1.611037,1.566594,1.611037,412980,0.5808172624
2008-05-20,6221,6221.TWO,上櫃,1.611037,1.622148,1.588816,1.611037,956649,0.5808172624
2008-05-21,6221,6221.TWO,上櫃,1.588816,1.649924,1.588816,1.599926,1343492,0.5808172807
2008-05-22,6221,6221.TWO,上櫃,1.577705,1.622147,1.566594,1.605481,585490,0.5808171247
2008-05-23,6221,6221.TWO,上櫃,1.611037,1.688811,1.611037,1.638813,2524928,0.5808172075
2008-05-26,6221,6221.TWO,上櫃,1.644368,1.661034,1.588815,1.627702,1902844,0.5808171826
2008-05-27,6221,6221.TWO,上櫃,1.627703,1.655479,1.611037,1.611037,1777382,0.5808172624
2008-05-28,6221,6221.TWO,上櫃,1.611036,1.611036,1.58326,1.605481,282290,0.5808171247
2008-05-29,6221,6221.TWO,上櫃,1.58326,1.58326,1.555484,1.555484,297972,0.5808172446
2008-05-30,6221,6221.TWO,上櫃,1.555484,1.555484,1.555484,1.555484,94096,0.5808172446
2008-06-02,6221,6221.TWO,上櫃,1.49993,1.622147,1.49993,1.561039,742318,0.5808170915
2008-06-03,6221,6221.TWO,上櫃,1.533262,1.577705,1.533262,1.57215,334566,0.5808171621
2008-06-04,6221,6221.TWO,上櫃,1.544373,1.611037,1.544373,1.566594,1008925,0.5808172774
2008-06-05,6221,6221.TWO,上櫃,1.566594,1.58326,1.544373,1.566594,203876,0.5808172774
2008-06-06,6221,6221.TWO,上櫃,1.577705,1.627703,1.566594,1.588816,1996941,0.5808173429
2008-06-09,6221,6221.TWO,上櫃,1.555483,1.611036,1.555483,1.605481,862553,0.5808171247
2008-06-10,6221,6221.TWO,上櫃,1.58326,1.644369,1.58326,1.611037,789366,0.5808172624
2008-06-11,6221,6221.TWO,上櫃,1.638813,1.655479,1.594371,1.655479,972332,0.5808172065
2008-06-12,6221,6221.TWO,上櫃,1.566594,1.649924,1.566594,1.616592,2760170,0.5808172002
2008-06-13,6221,6221.TWO,上櫃,1.57215,1.644368,1.566594,1.616592,982787,0.5808172002
2008-06-16,6221,6221.TWO,上櫃,1.649924,1.649924,1.605481,1.605481,313655,0.5808171247
2008-06-17,6221,6221.TWO,上櫃,1.58326,1.638813,1.58326,1.638813,339793,0.5808172075
2008-06-18,6221,6221.TWO,上櫃,1.599926,1.633258,1.599926,1.611037,308428,0.5808172624
2008-06-19,6221,6221.TWO,上櫃,1.58326,1.616592,1.577705,1.588816,653449,0.5808173429
2008-06-20,6221,6221.TWO,上櫃,1.599926,1.649924,1.57215,1.622148,836415,0.5808172168
2008-06-23,6221,6221.TWO,上櫃,1.588815,1.59437,1.58326,1.58326,52275,0.5808171443
2008-06-24,6221,6221.TWO,上櫃,1.577705,1.633258,1.57215,1.57215,88869,0.5808171621
2008-06-25,6221,6221.TWO,上櫃,1.511041,1.58326,1.466599,1.58326,684815,0.5808171443
2008-06-26,6221,6221.TWO,上櫃,1.611037,1.611037,1.57215,1.588816,747546,0.5808173429
2008-06-27,6221,6221.TWO,上櫃,1.57215,1.57215,1.57215,1.57215,10455,0.5808171621
2008-06-30,6221,6221.TWO,上櫃,1.57215,1.57215,1.472155,1.566594,172510,0.5808172774
2008-07-01,6221,6221.TWO,上櫃,1.544373,1.544373,1.477709,1.516597,120234,0.5808171858
2008-07-02,6221,6221.TWO,上櫃,1.499931,1.522152,1.427712,1.427712,371159,0.5808172138
2008-07-03,6221,6221.TWO,上櫃,1.372159,1.444377,1.372159,1.444377,78413,0.5808171956
2008-07-04,6221,6221.TWO,上櫃,1.422157,1.466599,1.422157,1.466599,10455,0.5808172282
2008-07-07,6221,6221.TWO,上櫃,1.444377,1.527707,1.444377,1.516597,392069,0.5808171858
2008-07-08,6221,6221.TWO,上櫃,1.544373,1.611037,1.483265,1.566594,1322581,0.5808172774
2008-07-09,6221,6221.TWO,上櫃,1.472154,1.561039,1.461043,1.516597,214331,0.5808171858
2008-07-10,6221,6221.TWO,上櫃,1.516597,1.577705,1.499931,1.499931,318883,0.5808172329
2008-07-11,6221,6221.TWO,上櫃,1.48882,1.48882,1.48882,1.48882,5227,0.5808172824
2008-07-14,6221,6221.TWO,上櫃,1.422157,1.58326,1.422157,1.499931,486166,0.5808172329
2008-07-15,6221,6221.TWO,上櫃,1.449933,1.483265,1.411046,1.483265,99324,0.5808172735
2008-07-16,6221,6221.TWO,上櫃,1.455489,1.499931,1.427712,1.477709,590718,0.5808172555
2008-07-17,6221,6221.TWO,上櫃,1.449933,1.527707,1.449933,1.494375,392069,0.5808172075
2008-07-18,6221,6221.TWO,上櫃,1.499931,1.566594,1.444377,1.494375,763228,0.5808172075
2008-07-21,6221,6221.TWO,上櫃,1.477709,1.494376,1.455489,1.455489,146372,0.5808172879
2008-07-22,6221,6221.TWO,上櫃,1.449933,1.461043,1.422157,1.461043,653449,0.5808172496
2008-07-23,6221,6221.TWO,上櫃,1.466599,1.494375,1.461043,1.461043,972332,0.5808172496
2008-07-24,6221,6221.TWO,上櫃,1.444378,1.461044,1.444378,1.455489,292745,0.5808172879
2008-07-25,6221,6221.TWO,上櫃,1.433267,1.449933,1.433267,1.449933,78413,0.5808171264
2008-07-28,6221,6221.TWO,上櫃,1.449933,1.449933,1.449933,1.449933,0,0.5808171264
2008-07-29,6221,6221.TWO,上櫃,1.449933,1.449933,1.449933,1.449933,0,0.5808171264
2008-07-30,6221,6221.TWO,上櫃,1.449933,1.449933,1.449933,1.449933,0,0.5808171264
2008-07-31,6221,6221.TWO,上櫃,1.449933,1.449933,1.449933,1.449933,0,0.5808171264
2008-08-01,6221,6221.TWO,上櫃,1.449933,1.449933,1.449933,1.449933,0,0.5808171264
2008-08-04,6221,6221.TWO,上櫃,1.449933,1.449933,1.449933,1.449933,0,0.5808171264
2008-08-05,6221,6221.TWO,上櫃,1.449933,1.449933,1.449933,1.449933,0,0.5808171264
2008-08-06,6221,6221.TWO,上櫃,1.449933,1.449933,1.449933,1.449933,0,0.5808171264
2008-08-07,6221,6221.TWO,上櫃,1.449933,1.449933,1.449933,1.449933,0,0.5808171264
2008-08-08,6221,6221.TWO,上櫃,1.449933,1.449933,1.449933,1.449933,0,0.5808171264
2008-08-11,6221,6221.TWO,上櫃,1.449933,1.449933,1.449933,1.449933,0,0.5808171264
2008-08-12,6221,6221.TWO,上櫃,1.449933,1.449933,1.449933,1.449933,0,0.5808171264
2008-08-13,6221,6221.TWO,上櫃,1.449933,1.449933,1.449933,1.449933,0,0.5808171264
2008-08-14,6221,6221.TWO,上櫃,1.507625,1.507625,1.507625,1.507625,0,0.6039276265
2008-08-15,6221,6221.TWO,上櫃,1.507625,1.507625,1.507625,1.507625,0,0.6039276265
2008-08-18,6221,6221.TWO,上櫃,1.333374,1.39482,1.333374,1.382531,127772,0.6039275281
2008-08-19,6221,6221.TWO,上櫃,1.339519,1.388676,1.339519,1.388676,103200,0.6039275991
2008-08-20,6221,6221.TWO,上櫃,1.376387,1.413254,1.357953,1.40711,157257,0.6039276377
2008-08-21,6221,6221.TWO,上櫃,1.400965,1.443977,1.400965,1.443977,24571,0.6039276724
2008-08-22,6221,6221.TWO,上櫃,1.443977,1.443977,1.345664,1.345664,658517,0.6039275949
2008-08-25,6221,6221.TWO,上櫃,1.345664,1.382531,1.333374,1.333374,58971,0.6039275647
2008-08-26,6221,6221.TWO,上櫃,1.253495,1.345664,1.253495,1.345664,73714,0.6039275949
2008-08-27,6221,6221.TWO,上櫃,1.345664,1.400965,1.278073,1.278073,368573,0.6039275367
2008-08-28,6221,6221.TWO,上櫃,1.302651,1.302651,1.241206,1.241206,235886,0.6039275054
2008-08-29,6221,6221.TWO,上櫃,1.228916,1.228916,1.204338,1.210483,93371,0.6039275439
2008-09-01,6221,6221.TWO,上櫃,1.210483,1.210483,1.210483,1.210483,0,0.6039275439
2008-09-02,6221,6221.TWO,上櫃,1.185904,1.210483,1.158868,1.210483,127772,0.6039275439
2008-09-03,6221,6221.TWO,上櫃,1.162555,1.204338,1.149037,1.149037,132686,0.6039274887
2008-09-04,6221,6221.TWO,上櫃,1.107254,1.118314,1.069157,1.118314,162172,0.6039276198
2008-09-05,6221,6221.TWO,上櫃,1.040892,1.05564,1.040892,1.040892,240801,0.6039276294
2008-09-08,6221,6221.TWO,上櫃,1.051953,1.063013,1.045808,1.063013,270286,0.6039275891
2008-09-09,6221,6221.TWO,上櫃,1.001567,1.044579,0.989277,1.044579,1518521,0.6039276059
2008-09-10,6221,6221.TWO,上櫃,1.040892,1.040892,1.002796,1.040892,643774,0.6039276294
2008-09-11,6221,6221.TWO,上櫃,1.040892,1.040892,1.040892,1.040892,29485,0.6039276294
2008-09-12,6221,6221.TWO,上櫃,1.039663,1.039663,1.039663,1.039663,4914,0.6039275358
2008-09-15,6221,6221.TWO,上櫃,1.03229,1.11217,1.03229,1.11217,98286,0.603927672
2008-09-16,6221,6221.TWO,上櫃,1.034748,1.034748,1.034748,1.034748,9828,0.603927616
2008-09-17,6221,6221.TWO,上櫃,0.96347,1.001567,0.96347,0.96347,574974,0.6039275736
2008-09-18,6221,6221.TWO,上櫃,0.897109,0.938892,0.897109,0.897109,191658,0.6039275977
2008-09-19,6221,6221.TWO,上櫃,0.863928,0.921687,0.863928,0.921687,58971,0.6039275628
2008-09-22,6221,6221.TWO,上櫃,0.924145,0.924145,0.887278,0.90694,211315,0.6039276259
2008-09-23,6221,6221.TWO,上櫃,0.86147,0.903253,0.86147,0.903253,93371,0.6039276132
2008-09-24,6221,6221.TWO,上櫃,0.88482,0.942579,0.88482,0.91923,167086,0.603927591
2008-09-25,6221,6221.TWO,上櫃,0.915543,0.921687,0.915543,0.915543,162172,0.6039275472
2008-09-26,6221,6221.TWO,上櫃,0.915543,0.921687,0.873759,0.915543,108114,0.6039275472
2008-09-29,6221,6221.TWO,上櫃,0.915543,0.915543,0.915543,0.915543,0,0.6039275472
2008-09-30,6221,6221.TWO,上櫃,0.851639,0.902024,0.851639,0.851639,422630,0.6039275402
2008-10-01,6221,6221.TWO,上櫃,0.87253,0.88482,0.87253,0.883591,1253148,0.6039276049
2008-10-02,6221,6221.TWO,上櫃,0.897109,0.897109,0.890964,0.890964,93371,0.6039276087
2008-10-03,6221,6221.TWO,上櫃,0.87253,0.883591,0.855326,0.878675,206400,0.6039275768
2008-10-06,6221,6221.TWO,上櫃,0.860242,0.878675,0.847952,0.878675,167086,0.6039275768
2008-10-07,6221,6221.TWO,上櫃,0.829519,0.846723,0.823374,0.846723,358744,0.6039276382
2008-10-08,6221,6221.TWO,上櫃,0.792651,0.809856,0.787735,0.802482,899318,0.6039275661
2008-10-09,6221,6221.TWO,上櫃,0.786506,0.835663,0.786506,0.835663,113029,0.6039275347
2008-10-13,6221,6221.TWO,上櫃,0.807398,0.807398,0.807398,0.807398,88457,0.6039275135
2008-10-14,6221,6221.TWO,上櫃,0.780362,0.843036,0.780362,0.802482,727317,0.6039275661
2008-10-15,6221,6221.TWO,上櫃,0.792651,0.811085,0.780362,0.811085,501259,0.6039275281
2008-10-16,6221,6221.TWO,上櫃,0.784049,0.796338,0.784049,0.796338,19657,0.6039276744
2008-10-17,6221,6221.TWO,上櫃,0.796338,0.802482,0.796338,0.802482,63886,0.6039275661
2008-10-20,6221,6221.TWO,上櫃,0.798796,0.801254,0.797567,0.797567,29485,0.6039275707
2008-10-21,6221,6221.TWO,上櫃,0.798796,0.807398,0.776675,0.807398,29485,0.6039275135
2008-10-22,6221,6221.TWO,上櫃,0.807398,0.807398,0.807398,0.807398,4914,0.6039275135
2008-10-23,6221,6221.TWO,上櫃,0.807398,0.807398,0.807398,0.807398,0,0.6039275135
2008-10-24,6221,6221.TWO,上櫃,0.807398,0.807398,0.807398,0.807398,0,0.6039275135
2008-10-27,6221,6221.TWO,上櫃,0.72506,0.797567,0.72506,0.797567,358744,0.6039275707
2008-10-28,6221,6221.TWO,上櫃,0.749639,0.761928,0.743494,0.761928,49143,0.6039275073
2008-10-29,6221,6221.TWO,上櫃,0.786506,0.786506,0.761928,0.763157,54057,0.6039276191
2008-10-30,6221,6221.TWO,上櫃,0.784048,0.816,0.784048,0.816,756803,0.6039275147
2008-10-31,6221,6221.TWO,上櫃,0.814771,0.868844,0.814771,0.81723,599545,0.6039276779
2008-11-03,6221,6221.TWO,上櫃,0.786506,0.82829,0.786506,0.82829,172000,0.603927521
2008-11-04,6221,6221.TWO,上櫃,0.811085,0.835663,0.811085,0.835663,117943,0.6039275347
2008-11-05,6221,6221.TWO,上櫃,0.841807,0.860242,0.82829,0.82829,1095890,0.603927521
2008-11-06,6221,6221.TWO,上櫃,0.802482,0.802482,0.770531,0.770531,113029,0.6039275457
2008-11-07,6221,6221.TWO,上櫃,0.758241,0.798796,0.72506,0.796338,127772,0.6039276744
2008-11-10,6221,6221.TWO,上櫃,0.820916,0.851639,0.786506,0.835663,93371,0.6039275347
2008-11-11,6221,6221.TWO,上櫃,0.841807,0.878675,0.823374,0.835663,1125376,0.6039275347
2008-11-12,6221,6221.TWO,上櫃,0.796338,0.831976,0.791422,0.831976,39314,0.6039276071
2008-11-13,6221,6221.TWO,上櫃,0.787735,0.787735,0.776675,0.776675,39314,0.6039276665
2008-11-14,6221,6221.TWO,上櫃,0.809856,0.823374,0.809856,0.823374,245715,0.603927607
2008-11-17,6221,6221.TWO,上櫃,0.798796,0.809856,0.774217,0.809856,142514,0.6039275856
2008-11-18,6221,6221.TWO,上櫃,0.809856,0.809856,0.809856,0.809856,0,0.6039275856
2008-11-19,6221,6221.TWO,上櫃,0.755783,0.772988,0.753325,0.772988,73714,0.6039275588
2008-11-20,6221,6221.TWO,上櫃,0.718916,0.758241,0.718916,0.73735,948461,0.6039276291
2008-11-21,6221,6221.TWO,上櫃,0.73735,0.73735,0.731205,0.731205,103200,0.6039275609
2008-11-24,6221,6221.TWO,上櫃,0.731205,0.73735,0.684507,0.73735,93371,0.6039276291
2008-11-25,6221,6221.TWO,上櫃,0.73735,0.73735,0.73735,0.73735,0,0.6039276291
2008-11-26,6221,6221.TWO,上櫃,0.73735,0.745952,0.688193,0.721374,511088,0.6039275749
2008-11-27,6221,6221.TWO,上櫃,0.721374,0.77176,0.714,0.770531,3091099,0.6039275457
2008-11-28,6221,6221.TWO,上櫃,0.774217,0.818458,0.774217,0.814771,535659,0.6039276601
2008-12-01,6221,6221.TWO,上櫃,0.829519,0.829519,0.79388,0.79388,39314,0.6039276108
2008-12-02,6221,6221.TWO,上櫃,0.786506,0.786506,0.750868,0.768073,39314,0.6039275732
2008-12-03,6221,6221.TWO,上櫃,0.738579,0.797567,0.738579,0.797567,275201,0.6039275707
2008-12-04,6221,6221.TWO,上櫃,0.817229,0.817229,0.798796,0.798796,270286,0.6039276569
2008-12-05,6221,6221.TWO,上櫃,0.795109,0.854097,0.795109,0.854097,1331777,0.6039275154
2008-12-08,6221,6221.TWO,上櫃,0.913085,0.913085,0.85041,0.852868,417716,0.6039276122
2008-12-09,6221,6221.TWO,上櫃,0.878675,0.903253,0.86147,0.893422,712574,0.6039275932
2008-12-10,6221,6221.TWO,上櫃,0.833205,0.915543,0.833205,0.915543,840346,0.6039275472
2008-12-11,6221,6221.TWO,上櫃,0.915543,0.915543,0.878675,0.903253,152343,0.6039276132
2008-12-12,6221,6221.TWO,上櫃,0.897109,0.921687,0.843036,0.89588,132686,0.6039275292
2008-12-15,6221,6221.TWO,上櫃,0.915543,0.915543,0.86147,0.866386,108114,0.6039276045
2008-12-16,6221,6221.TWO,上櫃,0.866386,0.925374,0.866386,0.915543,1041833,0.6039275472
2008-12-17,6221,6221.TWO,上櫃,0.909398,0.946266,0.887278,0.946266,240801,0.6039274966
2008-12-18,6221,6221.TWO,上櫃,0.946266,0.95241,0.921687,0.922916,162172,0.6039275513
2008-12-19,6221,6221.TWO,上櫃,0.946266,0.976989,0.88482,0.970844,1194176,0.6039276514
2008-12-22,6221,6221.TWO,上櫃,0.933976,0.958555,0.903253,0.903253,373487,0.6039276132
2008-12-23,6221,6221.TWO,上櫃,0.897109,0.900795,0.840579,0.88482,668345,0.6039275929
2008-12-24,6221,6221.TWO,上櫃,0.860242,0.916772,0.860242,0.890964,1090976,0.6039276087
2008-12-25,6221,6221.TWO,上櫃,0.890964,0.890964,0.890964,0.890964,0,0.6039276087
2008-12-26,6221,6221.TWO,上櫃,0.890964,0.897109,0.841807,0.878675,1061490,0.6039275768
2008-12-29,6221,6221.TWO,上櫃,0.866386,0.866386,0.81723,0.81723,363658,0.6039276779
2008-12-30,6221,6221.TWO,上櫃,0.817229,0.835663,0.798796,0.807398,938632,0.6039275135
2008-12-31,6221,6221.TWO,上櫃,0.800025,0.80494,0.775446,0.776675,668345,0.6039276665
2009-01-02,6221,6221.TWO,上櫃,0.776675,0.776675,0.776675,0.776675,0,0.6039276665
2009-01-05,6221,6221.TWO,上櫃,0.792651,0.798796,0.792651,0.797567,19657,0.6039275707
2009-01-06,6221,6221.TWO,上櫃,0.797567,0.797567,0.761928,0.790193,103200,0.6039276572
2009-01-07,6221,6221.TWO,上櫃,0.788964,0.812313,0.788964,0.791422,742060,0.6039275982
2009-01-08,6221,6221.TWO,上櫃,0.768073,0.784048,0.768073,0.784048,9828,0.6039276702
2009-01-09,6221,6221.TWO,上櫃,0.786506,0.786506,0.786506,0.786506,4914,0.6039275056
2009-01-12,6221,6221.TWO,上櫃,0.774217,0.774217,0.757012,0.757012,34400,0.6039275532
2009-01-13,6221,6221.TWO,上櫃,0.761928,0.761928,0.761928,0.761928,14742,0.6039275073
2009-01-14,6221,6221.TWO,上櫃,0.744723,0.768073,0.727518,0.75947,162172,0.6039274779
2009-01-15,6221,6221.TWO,上櫃,0.720145,0.731205,0.709085,0.731205,113029,0.6039275609
2009-01-16,6221,6221.TWO,上櫃,0.700482,0.722603,0.689422,0.709085,339087,0.6039275685
2009-01-19,6221,6221.TWO,上櫃,0.682049,0.706627,0.663615,0.700482,152343,0.6039275164
2009-01-20,6221,6221.TWO,上櫃,0.675904,0.700482,0.664844,0.700482,78628,0.6039275164
2009-01-21,6221,6221.TWO,上櫃,0.688193,0.718916,0.688193,0.718916,24571,0.6039276545
2009-02-02,6221,6221.TWO,上櫃,0.688193,0.720145,0.688193,0.720145,24571,0.6039276396
