date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-06-28,6803,6803.TWO,上櫃,39.547829,39.547829,39.547829,39.547829,0,0.423878107
2010-06-29,6803,6803.TWO,上櫃,39.674988,40.226031,39.420662,39.505436,163000,0.4238780819
2010-06-30,6803,6803.TWO,上櫃,39.208722,39.208722,38.149026,38.784843,292000,0.4238780704
2010-07-01,6803,6803.TWO,上櫃,38.742457,38.742457,38.149027,38.191414,114000,0.4238780747
2010-07-02,6803,6803.TWO,上櫃,38.191412,38.530516,38.149025,38.233799,88000,0.4238780518
2010-07-05,6803,6803.TWO,上櫃,38.233801,38.700069,38.233801,38.530518,74000,0.4238780741
2010-07-06,6803,6803.TWO,上櫃,38.530519,39.208723,38.488131,39.081558,109000,0.4238780859
2010-07-07,6803,6803.TWO,上櫃,39.123949,39.251111,38.784845,38.91201,87000,0.4238780926
2010-07-08,6803,6803.TWO,上櫃,39.25111,39.590214,38.91201,39.081558,119000,0.4238780859
2010-07-09,6803,6803.TWO,上櫃,39.293504,39.293504,38.912016,38.954403,76000,0.4238781532
2010-07-12,6803,6803.TWO,上櫃,39.378279,41.667221,39.378279,41.667221,833000,0.4238781259
2010-07-13,6803,6803.TWO,上櫃,41.709605,42.811687,41.116175,41.158562,575000,0.4238780881
2010-07-14,6803,6803.TWO,上櫃,41.497662,41.497662,40.73468,40.819458,248000,0.4238780552
2010-07-15,6803,6803.TWO,上櫃,40.90423,41.243334,40.777065,41.116169,139000,0.4238780307
2010-07-16,6803,6803.TWO,上櫃,41.158564,41.455281,40.268421,40.353195,140000,0.4238781143
2010-07-19,6803,6803.TWO,上櫃,40.395579,40.692292,39.844536,39.844536,128000,0.4238780407
2010-07-20,6803,6803.TWO,上櫃,40.226025,40.268412,39.844534,39.971699,75000,0.4238780219
2010-07-21,6803,6803.TWO,上櫃,40.056476,40.946619,40.056476,40.73468,133000,0.4238780523
2010-07-22,6803,6803.TWO,上櫃,40.904235,42.175869,40.904235,41.751991,291000,0.423878084
2010-07-23,6803,6803.TWO,上櫃,42.387805,42.387805,40.692293,40.73468,385000,0.4238780523
2010-07-26,6803,6803.TWO,上櫃,41.116171,41.667213,40.649906,41.32811,501000,0.4238780486
2010-07-27,6803,6803.TWO,上櫃,41.129247,41.26484,40.225308,40.270504,499000,0.4519697496
2010-07-28,6803,6803.TWO,上櫃,40.586884,40.722473,40.315699,40.677277,147000,0.4519697401
2010-07-29,6803,6803.TWO,上櫃,40.677277,40.677277,40.134914,40.134914,202000,0.4519697412
2010-07-30,6803,6803.TWO,上櫃,40.134912,40.134912,39.818531,39.818531,203000,0.4519697131
2010-08-02,6803,6803.TWO,上櫃,39.818534,40.3157,39.818534,40.134914,81000,0.4519697412
2010-08-03,6803,6803.TWO,上櫃,40.451291,40.541684,40.089714,40.089714,102000,0.4519697343
2010-08-04,6803,6803.TWO,上櫃,39.863727,40.360896,39.863727,40.225304,118000,0.4519697039
2010-08-05,6803,6803.TWO,上櫃,40.134914,40.451291,40.044518,40.089714,99000,0.4519697343
2010-08-06,6803,6803.TWO,上櫃,40.08971,41.536015,39.908925,41.084045,222000,0.4519696889
2010-08-09,6803,6803.TWO,上櫃,41.987985,43.84106,41.807197,43.795864,678000,0.4519696947
2010-08-10,6803,6803.TWO,上櫃,45.151779,46.77887,44.293036,46.77887,918000,0.4519697549
2010-08-11,6803,6803.TWO,上櫃,47.45682,49.942654,46.100911,49.942654,1389000,0.4519697163
2010-08-12,6803,6803.TWO,上櫃,47.682805,50.620608,47.682805,49.942654,919000,0.4519697163
2010-08-13,6803,6803.TWO,上櫃,49.942659,53.332432,49.942659,53.332432,1205000,0.451969761
2010-08-16,6803,6803.TWO,上櫃,54.236364,56.948182,53.784394,56.496212,1400000,0.451969696
2010-08-17,6803,6803.TWO,上櫃,57.174166,57.174166,54.236363,55.366287,639000,0.4519696917
2010-08-18,6803,6803.TWO,上櫃,56.270234,56.270234,53.558415,54.23637,656000,0.4519697507
2010-08-19,6803,6803.TWO,上櫃,54.236365,56.948183,54.236365,55.592274,629000,0.451969705
2010-08-20,6803,6803.TWO,上櫃,55.59228,56.948189,52.880461,53.784401,643000,0.4519697558
2010-08-23,6803,6803.TWO,上櫃,55.140298,57.400146,54.688329,57.400146,639000,0.4519696574
2010-08-24,6803,6803.TWO,上櫃,57.85212,58.982044,55.818256,55.818256,634000,0.4519696873
2010-08-25,6803,6803.TWO,上櫃,55.818258,56.496213,52.880455,52.880455,592000,0.451969701
2010-08-26,6803,6803.TWO,上櫃,53.106446,54.23637,51.298567,51.524551,326000,0.451969749
2010-08-27,6803,6803.TWO,上櫃,51.524551,54.688339,51.072581,54.688339,276000,0.4519697457
2010-08-30,6803,6803.TWO,上櫃,55.366294,56.270233,54.688339,54.688339,271000,0.4519697457
2010-08-31,6803,6803.TWO,上櫃,53.784407,53.784407,51.524558,51.976528,255000,0.4519698102
2010-09-01,6803,6803.TWO,上櫃,53.784394,53.784394,52.428485,52.880455,122000,0.451969701
2010-09-02,6803,6803.TWO,上櫃,53.784394,54.688334,52.880455,52.880455,219000,0.451969701
2010-09-03,6803,6803.TWO,上櫃,54.236371,54.68834,52.428492,53.784401,457000,0.4519697558
2010-09-06,6803,6803.TWO,上櫃,54.914315,55.1403,53.332421,54.010376,410000,0.4519696734
2010-09-07,6803,6803.TWO,上櫃,54.010388,55.140312,53.332433,53.558418,226000,0.4519697745
2010-09-08,6803,6803.TWO,上櫃,53.558406,54.68833,52.880452,54.010376,192000,0.4519696734
2010-09-09,6803,6803.TWO,上櫃,55.592273,57.626137,55.592273,57.626137,818000,0.4519697002
2010-09-10,6803,6803.TWO,上櫃,58.756065,61.015913,58.07811,59.208035,1036000,0.4519697291
2010-09-13,6803,6803.TWO,上櫃,59.208025,59.88598,57.400146,57.400146,518000,0.4519696574
2010-09-14,6803,6803.TWO,上櫃,57.400149,58.530073,57.400149,58.304089,151000,0.451969679
2010-09-15,6803,6803.TWO,上櫃,58.756061,58.756061,55.592273,56.044243,345000,0.4519697005
2010-09-16,6803,6803.TWO,上櫃,56.044242,56.948181,55.366287,55.366287,246000,0.4519696917
2010-09-17,6803,6803.TWO,上櫃,55.592272,56.722196,55.140302,55.366287,218000,0.4519696917
2010-09-20,6803,6803.TWO,上櫃,55.140302,56.044242,54.688333,55.366287,148000,0.4519696917
2010-09-21,6803,6803.TWO,上櫃,56.044259,56.270244,55.14032,55.14032,123000,0.4519698346
2010-09-23,6803,6803.TWO,上櫃,55.14031,58.756068,55.14031,58.078114,326000,0.4519697553
2010-09-24,6803,6803.TWO,上櫃,56.948188,58.078112,56.496218,57.852127,197000,0.4519697428
2010-09-27,6803,6803.TWO,上櫃,58.756055,58.756055,56.270222,57.400146,199000,0.4519696574
2010-09-28,6803,6803.TWO,上櫃,56.948182,57.852122,56.044243,57.626137,136000,0.4519697002
2010-09-29,6803,6803.TWO,上櫃,57.626136,57.626136,56.496212,56.496212,147000,0.451969696
2010-09-30,6803,6803.TWO,上櫃,56.496211,56.496211,55.366287,55.818256,183000,0.4519696873
2010-10-01,6803,6803.TWO,上櫃,56.496213,58.304092,56.496213,57.174168,245000,0.4519697046
2010-10-04,6803,6803.TWO,上櫃,56.948191,58.078115,56.496221,56.722206,191000,0.4519697698
2010-10-05,6803,6803.TWO,上櫃,56.496222,56.722207,56.270237,56.270237,83000,0.4519697749
2010-10-06,6803,6803.TWO,上櫃,57.174167,57.174167,56.270227,56.496212,84000,0.451969696
2010-10-07,6803,6803.TWO,上櫃,56.496213,56.948182,56.044243,56.044243,83000,0.4519697005
2010-10-08,6803,6803.TWO,上櫃,55.59229,56.722214,54.462365,55.14032,237000,0.4519698346
2010-10-11,6803,6803.TWO,上櫃,55.140312,55.140312,53.106448,53.558418,149000,0.4519697745
2010-10-12,6803,6803.TWO,上櫃,53.558411,53.784396,52.428487,53.106441,110000,0.4519697149
2010-10-13,6803,6803.TWO,上櫃,53.332425,53.332425,52.65447,52.880455,53000,0.451969701
2010-10-14,6803,6803.TWO,上櫃,52.880452,54.236361,52.880452,54.010376,78000,0.4519696734
2010-10-15,6803,6803.TWO,上櫃,53.106448,53.784403,53.106448,53.558418,50000,0.4519697745
2010-10-18,6803,6803.TWO,上櫃,54.236371,54.236371,52.880462,53.332432,31000,0.451969761
2010-10-19,6803,6803.TWO,上櫃,52.880459,53.558414,52.42849,52.42849,43000,0.4519697387
2010-10-20,6803,6803.TWO,上櫃,52.428485,53.332425,52.2025,52.880455,57000,0.451969701
2010-10-21,6803,6803.TWO,上櫃,53.332431,55.14031,53.332431,53.784401,104000,0.4519697558
2010-10-22,6803,6803.TWO,上櫃,53.784401,54.236371,53.332431,53.784401,51000,0.4519697558
2010-10-25,6803,6803.TWO,上櫃,54.236371,54.68834,53.784401,53.784401,44000,0.4519697558
2010-10-26,6803,6803.TWO,上櫃,54.010385,57.400159,54.010385,56.948189,335000,0.4519697522
2010-10-27,6803,6803.TWO,上櫃,55.14031,56.270234,54.23637,54.23637,179000,0.4519697507
2010-10-28,6803,6803.TWO,上櫃,54.688343,54.688343,52.880464,53.558418,121000,0.4519697745
2010-10-29,6803,6803.TWO,上櫃,52.88046,54.688339,52.428491,54.688339,81000,0.4519697457
2010-11-01,6803,6803.TWO,上櫃,54.236361,54.68833,53.558406,54.010376,41000,0.4519696734
2010-11-02,6803,6803.TWO,上櫃,53.332426,53.784396,53.106441,53.106441,51000,0.4519697149
2010-11-03,6803,6803.TWO,上櫃,53.106453,53.784407,51.976528,51.976528,103000,0.4519698102
2010-11-04,6803,6803.TWO,上櫃,51.976525,52.880465,51.976525,52.65448,47000,0.4519697852
2010-11-05,6803,6803.TWO,上櫃,53.55841,53.784394,52.65447,52.880455,33000,0.451969701
2010-11-08,6803,6803.TWO,上櫃,52.880468,53.332438,51.524558,51.976528,77,0.4519698102
2010-11-09,6803,6803.TWO,上櫃,51.976521,52.428491,51.524551,51.524551,57000,0.451969749
2010-11-10,6803,6803.TWO,上櫃,51.524551,51.524551,49.716672,50.394627,115000,0.4519697454
2010-11-11,6803,6803.TWO,上櫃,50.620618,50.846603,50.394634,50.846603,53000,0.4519698079
2010-11-12,6803,6803.TWO,上櫃,50.846605,50.846605,48.812741,49.490696,97000,0.4519698261
2010-11-15,6803,6803.TWO,上櫃,48.360759,49.716668,48.360759,48.812729,46000,0.4519697119
2010-11-16,6803,6803.TWO,上櫃,49.038714,49.264699,48.812729,48.812729,20000,0.4519697119
2010-11-17,6803,6803.TWO,上櫃,48.812738,49.490693,48.812738,49.038723,32000,0.4519697972
2010-11-18,6803,6803.TWO,上櫃,49.038714,49.942654,48.812729,49.942654,32000,0.4519697163
2010-11-19,6803,6803.TWO,上櫃,50.168651,50.168651,49.038726,49.490696,22000,0.4519698261
2010-11-22,6803,6803.TWO,上櫃,49.490693,49.490693,49.038723,49.038723,26000,0.4519697972
2010-11-23,6803,6803.TWO,上櫃,48.812735,49.03872,48.360765,48.58675,38000,0.4519697677
2010-11-24,6803,6803.TWO,上櫃,48.360759,49.264699,48.360759,48.812729,44000,0.4519697119
2010-11-25,6803,6803.TWO,上櫃,48.81273,52.202503,48.81273,52.202503,252000,0.4519697247
2010-11-26,6803,6803.TWO,上櫃,52.202507,53.784401,51.524552,53.784401,181000,0.4519697558
2010-11-29,6803,6803.TWO,上櫃,54.236369,54.688339,53.106445,54.688339,261000,0.4519697457
2010-11-30,6803,6803.TWO,上櫃,54.236371,54.68834,53.332431,53.784401,84000,0.4519697558
2010-12-01,6803,6803.TWO,上櫃,53.784393,55.366287,53.106439,55.366287,131000,0.4519696917
2010-12-02,6803,6803.TWO,上櫃,56.496212,59.20803,56.496212,56.496212,830000,0.451969696
2010-12-03,6803,6803.TWO,上櫃,56.044243,57.852122,55.140304,57.174168,336000,0.4519697046
2010-12-06,6803,6803.TWO,上櫃,56.722198,57.626137,56.270228,57.174168,209000,0.4519697046
2010-12-07,6803,6803.TWO,上櫃,57.174164,58.304089,56.49621,58.304089,180000,0.451969679
2010-12-08,6803,6803.TWO,上櫃,58.304089,58.304089,56.49621,58.304089,298000,0.451969679
2010-12-09,6803,6803.TWO,上櫃,58.304097,58.756067,57.174172,57.852127,245000,0.4519697428
2010-12-10,6803,6803.TWO,上櫃,57.852127,58.304097,56.948188,57.852127,223000,0.4519697428
2010-12-13,6803,6803.TWO,上櫃,57.400159,58.530083,57.400159,58.078114,193000,0.4519697553
2010-12-14,6803,6803.TWO,上櫃,58.078106,58.304091,57.400152,57.626137,185000,0.4519697002
2010-12-15,6803,6803.TWO,上櫃,58.304091,58.304091,57.174167,57.626137,118000,0.4519697002
2010-12-16,6803,6803.TWO,上櫃,57.400155,60.111973,57.400155,59.660004,254000,0.4519697247
2010-12-17,6803,6803.TWO,上櫃,58.756068,59.208038,58.078114,58.078114,139000,0.4519697553
2010-12-20,6803,6803.TWO,上櫃,57.400151,58.530075,56.948181,58.530075,117000,0.4519696917
2010-12-21,6803,6803.TWO,上櫃,58.530083,58.756068,57.852129,58.078114,58000,0.4519697553
2010-12-22,6803,6803.TWO,上櫃,58.078114,59.660008,57.400159,58.078114,204,0.4519697553
2010-12-23,6803,6803.TWO,上櫃,57.85212,59.208029,57.85212,58.982044,189000,0.4519696875
2010-12-24,6803,6803.TWO,上櫃,59.434036,63.049795,59.434036,62.145855,774000,0.4519698542
2010-12-27,6803,6803.TWO,上櫃,61.693859,61.693859,60.111965,60.111965,307000,0.451969663
2010-12-28,6803,6803.TWO,上櫃,60.111967,60.111967,58.078104,58.304089,177000,0.451969679
2010-12-29,6803,6803.TWO,上櫃,58.304096,58.756065,56.948186,58.756065,193000,0.4519697336
2010-12-30,6803,6803.TWO,上櫃,58.75607,59.66001,57.852131,59.434025,129000,0.4519697704
2010-12-31,6803,6803.TWO,上櫃,59.885989,59.885989,58.07811,59.660004,190000,0.4519697247
2011-01-03,6803,6803.TWO,上櫃,59.660005,59.660005,57.852126,58.756065,131000,0.4519697336
2011-01-04,6803,6803.TWO,上櫃,59.208025,59.208025,57.400146,57.400146,92000,0.4519696574
2011-01-05,6803,6803.TWO,上櫃,57.400157,58.078112,56.496218,57.852127,207000,0.4519697428
2011-01-06,6803,6803.TWO,上櫃,57.400157,58.756067,56.948188,57.852127,135000,0.4519697428
2011-01-07,6803,6803.TWO,上櫃,58.304091,58.304091,56.948182,57.626137,67000,0.4519697002
2011-01-10,6803,6803.TWO,上櫃,57.626146,57.626146,56.722206,56.722206,77000,0.4519697698
2011-01-11,6803,6803.TWO,上櫃,56.722197,56.948182,56.496212,56.496212,79000,0.451969696
2011-01-12,6803,6803.TWO,上櫃,56.044243,59.208031,56.044243,57.626137,1158000,0.4519697002
2011-01-13,6803,6803.TWO,上櫃,57.852122,57.852122,56.948183,57.174168,50000,0.4519697046
2011-01-14,6803,6803.TWO,上櫃,57.174167,57.174167,56.044242,56.496212,134000,0.451969696
2011-01-17,6803,6803.TWO,上櫃,56.948181,56.948181,54.236362,55.818256,76000,0.4519696873
2011-01-18,6803,6803.TWO,上櫃,54.236373,54.236373,53.106448,53.558418,371000,0.4519697745
2011-01-19,6803,6803.TWO,上櫃,53.784402,54.688341,52.880462,53.332432,227000,0.451969761
2011-01-20,6803,6803.TWO,上櫃,53.332431,54.010386,53.332431,53.784401,102000,0.4519697558
2011-01-21,6803,6803.TWO,上櫃,53.332433,53.784403,53.106448,53.558418,47000,0.4519697745
2011-01-24,6803,6803.TWO,上櫃,53.558418,53.784403,53.332433,53.558418,53000,0.4519697745
2011-01-25,6803,6803.TWO,上櫃,53.558417,53.784402,53.106447,53.332432,61000,0.451969761
2011-01-26,6803,6803.TWO,上櫃,53.332432,54.236371,53.332432,53.332432,152000,0.451969761
2011-01-27,6803,6803.TWO,上櫃,53.332426,53.558411,52.880457,53.106441,71000,0.4519697149
2011-01-28,6803,6803.TWO,上櫃,53.10644,53.332425,52.880455,52.880455,45000,0.451969701
2011-02-08,6803,6803.TWO,上櫃,53.332426,53.332426,52.654472,53.106441,37000,0.4519697149
2011-02-09,6803,6803.TWO,上櫃,53.332425,53.55841,52.880455,52.880455,37000,0.451969701
2011-02-10,6803,6803.TWO,上櫃,52.428498,52.880468,51.976528,51.976528,50000,0.4519698102
2011-02-11,6803,6803.TWO,上櫃,51.976518,51.976518,49.2647,51.072578,130000,0.4519697206
2011-02-14,6803,6803.TWO,上櫃,51.072578,51.298563,50.620609,51.072578,48000,0.4519697206
2011-02-15,6803,6803.TWO,上櫃,51.072582,52.654476,51.072582,51.524551,81000,0.451969749
2011-02-16,6803,6803.TWO,上櫃,51.976528,52.428498,51.524558,51.976528,50000,0.4519698102
2011-02-17,6803,6803.TWO,上櫃,51.976518,52.428488,51.750533,52.202503,65000,0.4519697247
2011-02-18,6803,6803.TWO,上櫃,52.428498,52.654483,51.976528,51.976528,51000,0.4519698102
2011-02-21,6803,6803.TWO,上櫃,52.42849,52.42849,51.52455,52.42849,52000,0.4519697387
2011-02-22,6803,6803.TWO,上櫃,51.976527,52.428496,51.524557,51.750542,54000,0.4519697964
2011-02-23,6803,6803.TWO,上櫃,51.298563,51.750533,51.072578,51.072578,28000,0.4519697206
2011-02-24,6803,6803.TWO,上櫃,51.072582,51.976521,51.072582,51.524551,22000,0.451969749
2011-02-25,6803,6803.TWO,上櫃,51.976528,51.976528,51.524558,51.976528,35000,0.4519698102
2011-03-01,6803,6803.TWO,上櫃,52.202507,55.59228,52.202507,53.784401,296000,0.4519697558
2011-03-02,6803,6803.TWO,上櫃,53.784394,54.236364,52.880455,52.880455,53000,0.451969701
2011-03-03,6803,6803.TWO,上櫃,53.332431,54.23637,53.106446,54.23637,48000,0.4519697507
2011-03-04,6803,6803.TWO,上櫃,54.688343,54.688343,53.558418,53.558418,75000,0.4519697745
2011-03-07,6803,6803.TWO,上櫃,53.558418,54.236373,53.558418,53.558418,61000,0.4519697745
2011-03-08,6803,6803.TWO,上櫃,53.558416,54.236371,53.558416,53.784401,35000,0.4519697558
2011-03-09,6803,6803.TWO,上櫃,54.236371,54.236371,53.332432,53.332432,50000,0.451969761
2011-03-10,6803,6803.TWO,上櫃,52.65448,53.332435,52.428495,52.65448,40000,0.4519697852
2011-03-11,6803,6803.TWO,上櫃,52.880462,54.688341,52.880462,53.332432,75000,0.451969761
2011-03-14,6803,6803.TWO,上櫃,53.332436,53.332436,51.298572,51.750542,73000,0.4519697964
2011-03-15,6803,6803.TWO,上櫃,50.846592,51.750531,48.134774,49.264698,153000,0.4519697067
2011-03-16,6803,6803.TWO,上櫃,49.264702,50.620611,49.264702,50.394627,45000,0.4519697454
2011-03-17,6803,6803.TWO,上櫃,50.168649,52.428498,49.716679,51.976528,41000,0.4519698102
2011-03-18,6803,6803.TWO,上櫃,52.428485,53.10644,51.976516,52.880455,43000,0.451969701
2011-03-21,6803,6803.TWO,上櫃,52.880455,54.010379,52.880455,52.880455,46000,0.451969701
2011-03-22,6803,6803.TWO,上櫃,53.106446,53.784401,51.976522,53.784401,62000,0.4519697558
2011-03-23,6803,6803.TWO,上櫃,53.784394,54.010379,52.880455,52.880455,30000,0.451969701
2011-03-24,6803,6803.TWO,上櫃,52.880457,53.332426,52.428487,53.106441,35000,0.4519697149
2011-03-25,6803,6803.TWO,上櫃,53.784404,53.784404,52.428495,52.65448,35000,0.4519697852
2011-03-28,6803,6803.TWO,上櫃,52.202503,52.428488,52.202503,52.202503,31000,0.4519697247
2011-03-29,6803,6803.TWO,上櫃,52.202503,52.654473,52.202503,52.202503,6000,0.4519697247
2011-03-30,6803,6803.TWO,上櫃,53.10645,53.332435,52.428495,52.65448,19000,0.4519697852
2011-03-31,6803,6803.TWO,上櫃,52.880455,52.880455,52.2025,52.880455,21000,0.451969701
2011-04-01,6803,6803.TWO,上櫃,52.654475,52.880459,52.42849,52.42849,8000,0.4519697387
2011-04-06,6803,6803.TWO,上櫃,52.428488,52.880458,52.202503,52.202503,41000,0.4519697247
2011-04-07,6803,6803.TWO,上櫃,52.428495,52.880465,52.428495,52.65448,29000,0.4519697852
2011-04-08,6803,6803.TWO,上櫃,52.654475,52.880459,52.202505,52.42849,20000,0.4519697387
2011-04-11,6803,6803.TWO,上櫃,52.428485,55.140303,52.428485,54.462349,281000,0.4519697007
2011-04-12,6803,6803.TWO,上櫃,54.688334,57.626137,54.688334,57.174168,622000,0.4519697046
2011-04-13,6803,6803.TWO,上櫃,56.948191,57.852131,55.140312,56.722206,363000,0.4519697698
2011-04-14,6803,6803.TWO,上櫃,56.722195,59.434013,56.722195,58.304089,485000,0.451969679
2011-04-15,6803,6803.TWO,上櫃,59.434013,59.659998,57.626134,58.304089,651000,0.451969679
2011-04-18,6803,6803.TWO,上櫃,58.75607,60.789934,57.852131,59.434025,744000,0.4519697704
2011-04-19,6803,6803.TWO,上櫃,59.208028,60.111967,58.078104,58.304089,258000,0.451969679
2011-04-20,6803,6803.TWO,上櫃,58.304089,58.756058,57.174164,58.304089,307000,0.451969679
2011-04-21,6803,6803.TWO,上櫃,59.208034,59.660004,58.07811,59.660004,310000,0.4519697247
2011-04-22,6803,6803.TWO,上櫃,60.111981,62.37183,60.111981,61.241905,837000,0.4519697802
2011-04-25,6803,6803.TWO,上櫃,62.823799,62.823799,60.563951,61.241905,363000,0.4519697802
2011-04-26,6803,6803.TWO,上櫃,60.789929,61.015913,59.208035,59.208035,284000,0.4519697291
2011-04-27,6803,6803.TWO,上櫃,60.111967,60.111967,58.304089,58.304089,177000,0.451969679
2011-04-28,6803,6803.TWO,上櫃,58.530075,59.885984,58.530075,58.530075,144000,0.4519696917
2011-04-29,6803,6803.TWO,上櫃,58.30409,59.20803,58.078105,58.530075,118000,0.4519696917
2011-05-03,6803,6803.TWO,上櫃,58.756067,58.982051,57.852127,57.852127,113000,0.4519697428
2011-05-04,6803,6803.TWO,上櫃,57.852126,59.208035,57.852126,58.756065,112000,0.4519697336
2011-05-05,6803,6803.TWO,上櫃,59.434019,62.823792,59.208034,62.823792,700000,0.451969723
2011-05-06,6803,6803.TWO,上櫃,64.405689,67.117508,63.95372,67.117508,1065000,0.4519697504
2011-05-09,6803,6803.TWO,上櫃,67.34348,70.733252,65.761586,66.89151,1002000,0.4519696622
2011-05-10,6803,6803.TWO,上櫃,66.891517,69.82932,66.213562,67.795456,410000,0.4519697062
2011-05-11,6803,6803.TWO,上櫃,70.055312,72.541146,70.055312,70.959251,778000,0.4519697542
2011-05-12,6803,6803.TWO,上櫃,70.055298,71.411207,69.603328,70.055298,485000,0.4519696636
2011-05-13,6803,6803.TWO,上櫃,70.055296,70.959236,65.98757,66.213554,656000,0.4519696545
2011-05-16,6803,6803.TWO,上櫃,66.213554,69.377342,65.309615,66.213554,653000,0.4519696545
2011-05-17,6803,6803.TWO,上櫃,66.665538,67.117508,64.631675,65.535614,414000,0.4519697518
2011-05-18,6803,6803.TWO,上櫃,65.987573,66.891512,65.083633,66.665527,208000,0.4519696769
2011-05-19,6803,6803.TWO,上櫃,66.665538,68.473417,66.439553,67.117508,369000,0.4519697504
2011-05-20,6803,6803.TWO,上櫃,66.891523,67.795463,65.535614,65.535614,135000,0.4519697518
2011-05-23,6803,6803.TWO,上櫃,65.535601,70.055298,64.631662,70.055298,749000,0.4519696636
2011-05-24,6803,6803.TWO,上櫃,71.185222,71.863176,67.117495,68.473404,613000,0.4519696629
2011-05-25,6803,6803.TWO,上櫃,67.795473,70.959262,66.891533,69.151382,680000,0.4519698199
2011-05-26,6803,6803.TWO,上櫃,70.05532,72.767139,68.925396,71.637215,1290000,0.4519698086
2011-05-27,6803,6803.TWO,上櫃,72.089184,73.219109,70.95926,71.637215,672000,0.4519698086
2011-05-30,6803,6803.TWO,上櫃,72.315146,72.315146,70.055298,70.055298,271000,0.4519696636
2011-05-31,6803,6803.TWO,上櫃,70.281301,72.08918,70.281301,70.507286,355000,0.4519697825
2011-06-01,6803,6803.TWO,上櫃,70.959237,71.185222,70.055298,70.055298,310000,0.4519696636
2011-06-02,6803,6803.TWO,上櫃,69.151371,70.95925,68.925387,70.281296,315000,0.4519697478
2011-06-03,6803,6803.TWO,上櫃,70.959247,73.89705,70.055308,71.411217,1000000,0.4519697262
2011-06-07,6803,6803.TWO,上櫃,70.95925,72.31516,70.281296,70.281296,422000,0.4519697478
2011-06-08,6803,6803.TWO,上櫃,71.41122,71.86319,70.281296,70.281296,338000,0.4519697478
2011-06-09,6803,6803.TWO,上櫃,70.281286,70.281286,68.473407,68.925377,358000,0.4519696845
2011-06-10,6803,6803.TWO,上櫃,68.925372,70.055296,65.5356,66.213554,494000,0.4519696545
2011-06-13,6803,6803.TWO,上櫃,64.857673,67.343507,64.857673,66.439568,312000,0.4519698474
2011-06-14,6803,6803.TWO,上櫃,67.34348,68.021434,66.43954,66.89151,275000,0.4519696622
2011-06-15,6803,6803.TWO,上櫃,67.569477,69.603341,67.117508,68.699402,338000,0.451969749
2011-06-16,6803,6803.TWO,上櫃,67.795476,69.151385,67.343506,67.343506,234000,0.451969838
2011-06-17,6803,6803.TWO,上櫃,67.795458,68.925383,65.53561,65.987579,264000,0.4519697215
2011-06-20,6803,6803.TWO,上櫃,67.343487,67.343487,65.083639,65.309624,218000,0.4519697143
2011-06-21,6803,6803.TWO,上櫃,66.439554,66.665538,64.631675,65.535614,225000,0.4519697518
2011-06-22,6803,6803.TWO,上櫃,66.439547,69.151365,66.213562,67.795456,223000,0.4519697062
2011-06-23,6803,6803.TWO,上櫃,68.247422,70.055301,68.247422,68.925377,231000,0.4519696845
