date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-10-12,6016,6016.TWO,上櫃,3.790325,3.801139,3.752476,3.763289,1313157,0.6833757778
2011-10-13,6016,6016.TWO,上櫃,3.801139,3.822767,3.768697,3.779511,693862,0.6833758097
2011-10-14,6016,6016.TWO,上櫃,3.784918,3.784918,3.747069,3.757883,695126,0.6833758706
2011-10-17,6016,6016.TWO,上櫃,3.811954,3.838989,3.790326,3.795732,820249,0.6833759315
2011-10-18,6016,6016.TWO,上櫃,3.76329,3.774105,3.747069,3.752476,255300,0.6833758928
2011-10-19,6016,6016.TWO,上櫃,3.757883,3.784918,3.692998,3.741662,610447,0.6833758228
2011-10-20,6016,6016.TWO,上櫃,3.730848,3.747068,3.676777,3.682185,468894,0.6833758218
2011-10-21,6016,6016.TWO,上櫃,3.682185,3.720034,3.676777,3.682185,319758,0.6833758218
2011-10-24,6016,6016.TWO,上櫃,3.774105,3.811954,3.747069,3.811954,1148854,0.6833758927
2011-10-25,6016,6016.TWO,上櫃,3.828175,3.828175,3.795732,3.795732,315966,0.6833759315
2011-10-26,6016,6016.TWO,上櫃,3.76329,3.81736,3.76329,3.811954,391798,0.6833758927
2011-10-27,6016,6016.TWO,上櫃,3.811953,3.887651,3.795732,3.871431,1103355,0.6833758351
2011-10-28,6016,6016.TWO,上櫃,3.968757,3.990385,3.903873,3.903873,2015866,0.6833758742
2011-10-31,6016,6016.TWO,上櫃,3.974164,3.984978,3.898466,3.898466,716612,0.6833758802
2011-11-01,6016,6016.TWO,上櫃,3.882244,3.920094,3.871431,3.893059,726723,0.683375818
2011-11-02,6016,6016.TWO,上櫃,3.795732,3.85521,3.790325,3.85521,547254,0.6833759153
2011-11-03,6016,6016.TWO,上櫃,3.85521,3.85521,3.741662,3.757883,815193,0.6833758706
2011-11-04,6016,6016.TWO,上櫃,3.838988,3.871431,3.838988,3.844395,687543,0.6833758472
2011-11-07,6016,6016.TWO,上櫃,3.85521,3.876838,3.833582,3.833582,318494,0.6833759331
2011-11-08,6016,6016.TWO,上櫃,3.866023,3.866023,3.822768,3.822768,612975,0.683375876
2011-11-09,6016,6016.TWO,上櫃,3.860617,3.860617,3.811954,3.81736,441089,0.6833758865
2011-11-10,6016,6016.TWO,上櫃,3.757883,3.757883,3.574044,3.622708,1400363,0.6833758822
2011-11-11,6016,6016.TWO,上櫃,3.628114,3.665963,3.568637,3.628114,1828814,0.6833758308
2011-11-14,6016,6016.TWO,上櫃,3.676777,3.72544,3.676777,3.703813,587697,0.6833758039
2011-11-15,6016,6016.TWO,上櫃,3.676777,3.687592,3.638929,3.644335,294480,0.6833758354
2011-11-16,6016,6016.TWO,上櫃,3.649742,3.687592,3.584858,3.595672,376632,0.6833758789
2011-11-17,6016,6016.TWO,上櫃,3.568637,3.633522,3.568637,3.595672,503018,0.6833758789
2011-11-18,6016,6016.TWO,上櫃,3.574044,3.601079,3.568637,3.568637,812666,0.6833757675
2011-11-21,6016,6016.TWO,上櫃,3.568637,3.568637,3.503753,3.503753,1487570,0.6833758697
2011-11-22,6016,6016.TWO,上櫃,3.352356,3.498346,3.352356,3.368577,1471140,0.6833758338
2011-11-23,6016,6016.TWO,上櫃,3.352356,3.352356,3.244215,3.244215,1856619,0.6833758258
2011-11-24,6016,6016.TWO,上櫃,3.244215,3.352356,3.21718,3.298285,1294199,0.683375852
2011-11-25,6016,6016.TWO,上櫃,3.346948,3.352356,3.27125,3.276657,611711,0.6833758228
2011-11-28,6016,6016.TWO,上櫃,3.3091,3.352356,3.287472,3.298285,1132424,0.683375852
2011-11-29,6016,6016.TWO,上櫃,3.336135,3.352356,3.271251,3.330728,1248699,0.6833758618
2011-11-30,6016,6016.TWO,上櫃,3.330728,3.330728,3.260436,3.265843,1036370,0.6833757556
2011-12-01,6016,6016.TWO,上櫃,3.395612,3.492939,3.379391,3.482125,2110656,0.6833758251
2011-12-02,6016,6016.TWO,上櫃,3.482124,3.482124,3.406426,3.41724,429714,0.683375788
2011-12-05,6016,6016.TWO,上櫃,3.406426,3.422647,3.346948,3.352356,764639,0.6833757932
2011-12-06,6016,6016.TWO,上櫃,3.336135,3.373984,3.303693,3.303693,413284,0.6833757907
2011-12-07,6016,6016.TWO,上櫃,3.3091,3.341542,3.298286,3.319914,441089,0.683375881
2011-12-08,6016,6016.TWO,上櫃,3.298285,3.3091,3.249622,3.287472,363993,0.683375835
2011-12-09,6016,6016.TWO,上櫃,3.244215,3.271251,3.227994,3.255029,701445,0.6833758748
2011-12-12,6016,6016.TWO,上櫃,3.260436,3.303693,3.260436,3.265843,672376,0.6833757556
2011-12-13,6016,6016.TWO,上櫃,3.244215,3.276657,3.238809,3.276657,449936,0.6833758228
2011-12-14,6016,6016.TWO,上櫃,3.276657,3.287472,3.260436,3.282065,149136,0.6833758107
2011-12-15,6016,6016.TWO,上櫃,3.265843,3.282065,3.238809,3.244215,772222,0.6833758258
2011-12-16,6016,6016.TWO,上櫃,3.244215,3.249622,3.211773,3.244215,1175395,0.6833758258
2011-12-19,6016,6016.TWO,上櫃,3.244216,3.244216,3.082005,3.082005,1734024,0.6833759194
2011-12-20,6016,6016.TWO,上櫃,3.082005,3.136074,3.082005,3.10904,743153,0.6833758374
2011-12-21,6016,6016.TWO,上櫃,3.244216,3.325321,3.244216,3.319914,1641762,0.683375881
2011-12-22,6016,6016.TWO,上櫃,3.298285,3.32532,3.265843,3.265843,563684,0.6833757556
2011-12-23,6016,6016.TWO,上櫃,3.298286,3.45509,3.298286,3.433461,2001964,0.683375888
2011-12-26,6016,6016.TWO,上櫃,3.460497,3.460497,3.379392,3.384799,711556,0.683375935
2011-12-27,6016,6016.TWO,上櫃,3.36317,3.384798,3.319914,3.341542,955482,0.6833758607
2011-12-28,6016,6016.TWO,上櫃,3.330728,3.352356,3.319914,3.341542,827832,0.6833758607
2011-12-29,6016,6016.TWO,上櫃,3.325321,3.357763,3.298286,3.341542,489116,0.6833758607
2011-12-30,6016,6016.TWO,上櫃,3.395612,3.395612,3.32532,3.352356,758319,0.6833757932
2012-01-02,6016,6016.TWO,上櫃,3.352356,3.352356,3.287472,3.303693,1449654,0.6833757907
2012-01-03,6016,6016.TWO,上櫃,3.336135,3.336135,3.303693,3.314507,398117,0.6833758078
2012-01-04,6016,6016.TWO,上櫃,3.330728,3.36317,3.303693,3.303693,839207,0.6833757907
2012-01-05,6016,6016.TWO,上櫃,3.314507,3.346949,3.303693,3.346949,791180,0.6833758537
2012-01-06,6016,6016.TWO,上櫃,3.3091,3.36317,3.303693,3.325321,500491,0.6833759049
2012-01-09,6016,6016.TWO,上櫃,3.319913,3.373984,3.3091,3.352356,1646817,0.6833757932
2012-01-10,6016,6016.TWO,上櫃,3.379391,3.406426,3.357763,3.395612,687543,0.6833758377
2012-01-11,6016,6016.TWO,上櫃,3.406426,3.433461,3.373984,3.373984,591489,0.6833757737
2012-01-12,6016,6016.TWO,上櫃,3.357763,3.368577,3.325321,3.346949,1047745,0.6833758537
2012-01-13,6016,6016.TWO,上櫃,3.330728,3.352356,3.314507,3.330728,878387,0.6833758618
2012-01-16,6016,6016.TWO,上櫃,3.352356,3.36317,3.319914,3.330728,628141,0.6833758618
2012-01-17,6016,6016.TWO,上櫃,3.325321,3.41724,3.325321,3.406427,873331,0.6833759148
2012-01-18,6016,6016.TWO,上櫃,3.406426,3.438868,3.330728,3.330728,1620276,0.6833758618
2012-01-30,6016,6016.TWO,上櫃,3.406426,3.56323,3.406426,3.56323,3892708,0.6833758365
2012-01-31,6016,6016.TWO,上櫃,3.622707,3.811953,3.568637,3.763289,4630806,0.6833757778
2012-02-01,6016,6016.TWO,上櫃,3.779511,3.990385,3.779511,3.941722,3900291,0.6833758611
2012-02-02,6016,6016.TWO,上櫃,4.098526,4.098526,3.941722,3.941722,3677850,0.6833758611
2012-02-03,6016,6016.TWO,上櫃,3.947129,3.995792,3.866023,3.96335,1859147,0.6833758442
2012-02-06,6016,6016.TWO,上櫃,4.206666,4.206666,4.093119,4.10934,2587134,0.6833758736
2012-02-07,6016,6016.TWO,上櫃,4.10934,4.190445,4.066084,4.10934,1591207,0.6833758736
2012-02-08,6016,6016.TWO,上櫃,4.190445,4.325621,4.16341,4.325621,3880069,0.6833758999
2012-02-09,6016,6016.TWO,上櫃,4.325621,4.612193,4.314807,4.514867,6209375,0.6833758719
2012-02-10,6016,6016.TWO,上櫃,4.541902,4.650042,4.433761,4.547308,4316103,0.6833758335
2012-02-13,6016,6016.TWO,上櫃,4.547309,4.623007,4.520274,4.601379,2654119,0.6833758617
2012-02-14,6016,6016.TWO,上櫃,4.601379,4.606786,4.390505,4.487832,2506246,0.6833758195
2012-02-15,6016,6016.TWO,上櫃,4.487832,4.552716,4.433761,4.536495,3776432,0.6833758929
2012-02-16,6016,6016.TWO,上櫃,4.460796,4.50946,4.271551,4.276958,3689225,0.6833758229
2012-02-17,6016,6016.TWO,上櫃,4.336434,4.422947,4.27155,4.282364,2546690,0.6833758035
2012-02-20,6016,6016.TWO,上櫃,4.287771,4.341842,4.282365,4.314806,994662,0.6833758391
2012-02-21,6016,6016.TWO,上櫃,4.325621,4.325621,4.21748,4.222888,1995644,0.6833759181
2012-02-22,6016,6016.TWO,上櫃,4.190445,4.352656,4.190445,4.303993,2180169,0.6833758778
2012-02-23,6016,6016.TWO,上櫃,4.255329,4.314807,4.255329,4.260736,778541,0.6833758572
2012-02-24,6016,6016.TWO,上櫃,4.309399,4.309399,4.222887,4.244515,840471,0.683375815
2012-02-29,6016,6016.TWO,上櫃,4.244515,4.390505,4.244515,4.368877,2324250,0.6833757941
2012-03-01,6016,6016.TWO,上櫃,4.40132,4.422947,4.352656,4.40132,1129896,0.6833759032
2012-03-02,6016,6016.TWO,上櫃,4.428354,4.460796,4.412133,4.428354,1454710,0.6833758089
2012-03-05,6016,6016.TWO,上櫃,4.368877,4.379691,4.298586,4.336434,2128350,0.6833758375
2012-03-06,6016,6016.TWO,上櫃,4.298586,4.325621,4.152596,4.21748,1803537,0.6833758117
2012-03-07,6016,6016.TWO,上櫃,4.10934,4.16341,4.082305,4.114747,1854091,0.6833758283
2012-03-08,6016,6016.TWO,上櫃,4.141782,4.239108,4.125561,4.206666,901136,0.6833758758
2012-03-09,6016,6016.TWO,上櫃,4.20126,4.244515,4.179631,4.20126,794971,0.6833758956
2012-03-12,6016,6016.TWO,上櫃,4.201259,4.21748,4.130968,4.130968,563684,0.6833757929
2012-03-13,6016,6016.TWO,上櫃,4.141782,4.222887,4.141782,4.190445,1454710,0.6833758331
2012-03-14,6016,6016.TWO,上櫃,4.298586,4.298586,4.21748,4.244515,2644008,0.683375815
2012-03-15,6016,6016.TWO,上櫃,4.244515,4.282365,4.228295,4.271551,1272713,0.6833758424
2012-03-16,6016,6016.TWO,上櫃,4.282365,4.282365,4.233701,4.239108,575059,0.6833758346
2012-03-19,6016,6016.TWO,上櫃,4.239108,4.244515,4.174224,4.190445,678696,0.6833758331
2012-03-20,6016,6016.TWO,上櫃,4.190445,4.233701,4.16341,4.168817,2041144,0.6833758099
2012-03-21,6016,6016.TWO,上櫃,4.168817,4.212073,4.141782,4.16341,715348,0.6833758299
2012-03-22,6016,6016.TWO,上櫃,4.190445,4.239108,4.190445,4.206666,734306,0.6833758758
2012-03-23,6016,6016.TWO,上櫃,4.206666,4.21748,4.179631,4.179631,495435,0.6833758729
2012-03-26,6016,6016.TWO,上櫃,4.16341,4.168817,4.114747,4.125561,888498,0.683375867
2012-03-27,6016,6016.TWO,上櫃,4.158003,4.158003,4.066084,4.103932,1303046,0.6833758437
2012-03-28,6016,6016.TWO,上櫃,4.098525,4.120153,4.07149,4.07149,644571,0.6833758062
2012-03-29,6016,6016.TWO,上櫃,4.049862,4.049862,3.790325,3.806546,2690771,0.683375829
2012-03-30,6016,6016.TWO,上櫃,3.784918,4.044455,3.752476,4.044455,1646817,0.6833758028
2012-04-02,6016,6016.TWO,上櫃,3.849802,3.947129,3.849802,3.866023,935261,0.6833758032
2012-04-03,6016,6016.TWO,上櫃,3.828175,3.893059,3.741662,3.757883,1722649,0.6833758706
2012-04-05,6016,6016.TWO,上櫃,3.676777,3.676777,3.590265,3.655149,1311893,0.6833757899
2012-04-06,6016,6016.TWO,上櫃,3.730848,3.80114,3.714627,3.795732,1008565,0.6833759315
2012-04-09,6016,6016.TWO,上櫃,3.730848,3.747069,3.676777,3.720034,372840,0.6833758844
2012-04-10,6016,6016.TWO,上櫃,3.730847,3.811953,3.72544,3.784918,3325232,0.6833757605
2012-04-11,6016,6016.TWO,上櫃,3.692999,3.747069,3.692999,3.725441,2891726,0.6833759057
2012-04-12,6016,6016.TWO,上櫃,3.752476,3.779511,3.714627,3.747069,3120485,0.68337586
2012-04-13,6016,6016.TWO,上櫃,3.784918,3.882244,3.774104,3.866023,2024713,0.6833758032
2012-04-16,6016,6016.TWO,上櫃,3.811953,3.811953,3.757883,3.763289,556101,0.6833757778
2012-04-17,6016,6016.TWO,上櫃,3.676777,3.741661,3.595672,3.649742,1814912,0.6833757679
2012-04-18,6016,6016.TWO,上櫃,3.703813,3.720034,3.611893,3.628114,1041425,0.6833758308
2012-04-19,6016,6016.TWO,上櫃,3.601079,3.660557,3.574044,3.633522,791180,0.6833758647
2012-04-20,6016,6016.TWO,上櫃,3.617301,3.617301,3.465903,3.471311,1525486,0.683375873
2012-04-23,6016,6016.TWO,上櫃,3.36317,3.449683,3.238809,3.292879,4183397,0.6833759268
2012-04-24,6016,6016.TWO,上櫃,3.244215,3.292879,3.190145,3.255029,1522958,0.6833758748
2012-04-25,6016,6016.TWO,上櫃,3.319914,3.341542,3.287472,3.3091,553573,0.6833758148
2012-04-26,6016,6016.TWO,上櫃,3.352357,3.352357,3.3091,3.325321,878387,0.6833759049
2012-04-27,6016,6016.TWO,上櫃,3.325321,3.36317,3.27125,3.276657,1232269,0.6833758228
2012-04-30,6016,6016.TWO,上櫃,3.271251,3.319914,3.260437,3.319914,400645,0.683375881
2012-05-02,6016,6016.TWO,上櫃,3.379391,3.487531,3.352356,3.476717,1381405,0.6833757553
2012-05-03,6016,6016.TWO,上櫃,3.487532,3.50916,3.433461,3.433461,743153,0.683375888
2012-05-04,6016,6016.TWO,上櫃,3.401019,3.492939,3.352356,3.444276,707765,0.6833758048
2012-05-07,6016,6016.TWO,上櫃,3.352356,3.460496,3.319913,3.379391,408228,0.6833757974
2012-05-08,6016,6016.TWO,上櫃,3.379391,3.401019,3.36317,3.368577,348827,0.6833758338
2012-05-09,6016,6016.TWO,上櫃,3.395612,3.395612,3.314507,3.341542,514393,0.6833758607
2012-05-10,6016,6016.TWO,上櫃,3.298285,3.357763,3.298285,3.336135,422131,0.683375788
2012-05-11,6016,6016.TWO,上櫃,3.298286,3.303693,3.249623,3.292879,726723,0.6833759268
2012-05-14,6016,6016.TWO,上櫃,3.292878,3.298285,3.260437,3.287472,496699,0.683375835
2012-05-15,6016,6016.TWO,上櫃,3.244215,3.3091,3.244215,3.303693,365257,0.6833757907
2012-05-16,6016,6016.TWO,上櫃,3.292879,3.292879,3.244216,3.260437,539670,0.6833758809
2012-05-17,6016,6016.TWO,上櫃,3.244215,3.314507,3.244215,3.3091,232551,0.6833758148
2012-05-18,6016,6016.TWO,上櫃,3.287472,3.287472,3.222587,3.233402,1583624,0.6833758587
2012-05-21,6016,6016.TWO,上櫃,3.287472,3.287472,3.238809,3.244215,576323,0.6833758258
2012-05-22,6016,6016.TWO,上櫃,3.27125,3.27125,3.249622,3.265843,304591,0.6833757556
2012-05-23,6016,6016.TWO,上櫃,3.255029,3.260436,3.227994,3.227994,815193,0.6833758206
2012-05-24,6016,6016.TWO,上櫃,3.227994,3.244216,3.200959,3.217181,782333,0.6833759043
2012-05-25,6016,6016.TWO,上櫃,3.21718,3.260437,3.211773,3.244215,577586,0.6833758258
2012-05-28,6016,6016.TWO,上櫃,3.27125,3.27125,3.238808,3.27125,664793,0.6833757801
2012-05-29,6016,6016.TWO,上櫃,3.330728,3.498346,3.303693,3.498346,2272431,0.6833758299
2012-05-30,6016,6016.TWO,上櫃,3.476717,3.476717,3.36317,3.41724,657210,0.683375788
2012-05-31,6016,6016.TWO,上櫃,3.384798,3.438868,3.330728,3.438868,744417,0.683375769
2012-06-01,6016,6016.TWO,上櫃,3.357763,3.395612,3.303693,3.325321,506810,0.6833759049
2012-06-04,6016,6016.TWO,上櫃,3.211774,3.233402,3.098226,3.168517,1381405,0.6833758519
2012-06-05,6016,6016.TWO,上櫃,3.222587,3.265843,3.200959,3.227994,940316,0.6833758206
2012-06-06,6016,6016.TWO,上櫃,3.244215,3.282065,3.238809,3.249622,366521,0.6833758503
2012-06-07,6016,6016.TWO,上櫃,3.330728,3.373984,3.265843,3.265843,648363,0.6833757556
2012-06-08,6016,6016.TWO,上櫃,3.276657,3.287472,3.255029,3.27125,194635,0.6833757801
2012-06-11,6016,6016.TWO,上櫃,3.325321,3.346949,3.298286,3.319914,501754,0.683375881
2012-06-12,6016,6016.TWO,上櫃,3.287472,3.298285,3.27125,3.282065,281842,0.6833758107
2012-06-13,6016,6016.TWO,上櫃,3.292879,3.319914,3.282065,3.292879,170621,0.6833759268
2012-06-14,6016,6016.TWO,上櫃,3.292878,3.325321,3.27125,3.282065,240134,0.6833758107
2012-06-15,6016,6016.TWO,上櫃,3.282065,3.341542,3.282065,3.341542,687543,0.6833758607
2012-06-18,6016,6016.TWO,上櫃,3.438869,3.438869,3.390205,3.406427,1485042,0.6833759148
2012-06-19,6016,6016.TWO,上櫃,3.47131,3.47131,3.368577,3.379391,305855,0.6833757974
2012-06-20,6016,6016.TWO,上櫃,3.41724,3.41724,3.384798,3.406427,338716,0.6833759148
2012-06-21,6016,6016.TWO,上櫃,3.406426,3.406426,3.352356,3.373984,375368,0.6833757737
2012-06-22,6016,6016.TWO,上櫃,3.325321,3.368577,3.325321,3.341542,384215,0.6833758607
2012-06-25,6016,6016.TWO,上櫃,3.341542,3.352356,3.330728,3.336135,334924,0.683375788
2012-06-26,6016,6016.TWO,上櫃,3.260436,3.336135,3.260436,3.3091,290689,0.6833758148
2012-06-27,6016,6016.TWO,上櫃,3.276657,3.325321,3.27125,3.3091,543462,0.6833758148
2012-06-28,6016,6016.TWO,上櫃,3.3091,3.325321,3.292879,3.292879,353882,0.6833759268
2012-06-29,6016,6016.TWO,上櫃,3.3091,3.341542,3.292879,3.325321,514393,0.6833759049
2012-07-02,6016,6016.TWO,上櫃,3.352356,3.373984,3.346949,3.368577,829096,0.6833758338
2012-07-03,6016,6016.TWO,上櫃,3.368577,3.438868,3.352356,3.422647,858165,0.6833758241
2012-07-04,6016,6016.TWO,上櫃,3.422647,3.476717,3.422647,3.444276,1208256,0.6833758048
2012-07-05,6016,6016.TWO,上櫃,3.471311,3.471311,3.428055,3.433461,690071,0.683375888
2012-07-06,6016,6016.TWO,上櫃,3.411833,3.428055,3.390205,3.395612,372840,0.6833758377
2012-07-09,6016,6016.TWO,上櫃,3.36317,3.368577,3.341542,3.352356,556101,0.6833757932
2012-07-10,6016,6016.TWO,上櫃,3.352356,3.368577,3.336135,3.336135,811402,0.683375788
2012-07-11,6016,6016.TWO,上櫃,3.325321,3.346949,3.319914,3.341542,266675,0.6833758607
2012-07-12,6016,6016.TWO,上櫃,3.368577,3.368577,3.314507,3.319914,399381,0.683375881
2012-07-13,6016,6016.TWO,上櫃,3.298285,3.314507,3.276657,3.287472,548517,0.683375835
2012-07-16,6016,6016.TWO,上櫃,3.298285,3.314506,3.265843,3.265843,661002,0.6833757556
2012-07-17,6016,6016.TWO,上櫃,3.265844,3.298286,3.265844,3.292879,720403,0.6833759268
2012-07-18,6016,6016.TWO,上櫃,3.265844,3.3091,3.265844,3.292879,425922,0.6833759268
2012-07-19,6016,6016.TWO,上櫃,3.298286,3.36317,3.298286,3.341542,623086,0.6833758607
2012-07-20,6016,6016.TWO,上櫃,3.341542,3.373984,3.341542,3.346949,438561,0.6833758537
2012-07-23,6016,6016.TWO,上櫃,3.325321,3.336135,3.303693,3.3091,414548,0.6833758148
2012-07-24,6016,6016.TWO,上櫃,3.314506,3.336135,3.303693,3.336135,621822,0.683375788
2012-07-25,6016,6016.TWO,上櫃,3.314507,3.379392,3.314507,3.330728,940316,0.6833758618
2012-07-26,6016,6016.TWO,上櫃,3.352356,3.368577,3.330728,3.341542,479005,0.6833758607
2012-07-27,6016,6016.TWO,上櫃,3.384798,3.411833,3.373984,3.401019,906192,0.6833758436
2012-07-30,6016,6016.TWO,上櫃,3.428055,3.444276,3.395612,3.401019,678696,0.6833758436
2012-07-31,6016,6016.TWO,上櫃,3.406426,3.438868,3.390205,3.438868,678696,0.683375769
2012-08-01,6016,6016.TWO,上櫃,3.433461,3.579451,3.406426,3.579451,2056310,0.6833757834
2012-08-02,6016,6016.TWO,上櫃,3.579451,3.579451,3.579451,3.579451,0,0.6833757834
2012-08-03,6016,6016.TWO,上櫃,3.541602,3.601079,3.498346,3.579451,1832606,0.6833757834
2012-08-06,6016,6016.TWO,上櫃,3.720034,3.720034,3.622707,3.628114,1857883,0.6833758308
2012-08-07,6016,6016.TWO,上櫃,3.628114,3.633522,3.498346,3.519974,1090716,0.6833758743
2012-08-08,6016,6016.TWO,上櫃,3.541602,3.56323,3.519974,3.530788,1290407,0.6833758271
2012-08-09,6016,6016.TWO,上櫃,3.530788,3.649742,3.530788,3.628114,1864202,0.6833758308
2012-08-10,6016,6016.TWO,上櫃,3.633521,3.644335,3.584858,3.6173,1080605,0.6833757702
2012-08-13,6016,6016.TWO,上櫃,3.617301,3.644336,3.584858,3.590266,758319,0.6833759021
2012-08-14,6016,6016.TWO,上櫃,3.579451,3.622707,3.579451,3.584858,452464,0.6833758058
2012-08-15,6016,6016.TWO,上櫃,3.584858,3.6173,3.536194,3.568637,629405,0.6833757675
2012-08-16,6016,6016.TWO,上櫃,3.579451,3.601079,3.536194,3.56323,628141,0.6833758365
2012-08-17,6016,6016.TWO,上櫃,3.563231,3.622708,3.557823,3.557823,757055,0.6833758934
2012-08-20,6016,6016.TWO,上櫃,3.557823,3.568637,3.519974,3.519974,545990,0.6833758743
2012-08-21,6016,6016.TWO,上櫃,3.519974,3.56323,3.514566,3.536194,1358656,0.6833758205
2012-08-22,6016,6016.TWO,上櫃,3.541602,3.547009,3.514567,3.525381,625613,0.6833758506
2012-08-23,6016,6016.TWO,上櫃,3.514566,3.595672,3.514566,3.568637,1089452,0.6833757675
2012-08-24,6016,6016.TWO,上櫃,3.568638,3.568638,3.525381,3.552417,903664,0.683375946
2012-08-27,6016,6016.TWO,上櫃,3.568637,3.579451,3.557823,3.56323,410756,0.6833758365
2012-08-28,6016,6016.TWO,上櫃,3.541602,3.557823,3.476718,3.492939,980760,0.6833758537
2012-08-29,6016,6016.TWO,上櫃,3.487531,3.525381,3.482125,3.492939,308383,0.6833758537
2012-08-30,6016,6016.TWO,上櫃,3.487531,3.498345,3.47131,3.476717,449936,0.6833757553
2012-08-31,6016,6016.TWO,上櫃,3.487531,3.514566,3.449682,3.449682,772222,0.6833757981
2012-09-03,6016,6016.TWO,上櫃,3.487532,3.487532,3.449683,3.465903,497963,0.6833758845
2012-09-04,6016,6016.TWO,上櫃,3.476718,3.476718,3.449683,3.465903,279314,0.6833758845
2012-09-05,6016,6016.TWO,上櫃,3.455089,3.455089,3.411833,3.41724,734306,0.683375788
2012-09-06,6016,6016.TWO,上櫃,3.41724,3.438869,3.368577,3.384799,1062911,0.683375935
2012-09-07,6016,6016.TWO,上櫃,3.41724,3.433461,3.406426,3.411833,817721,0.6833758426
2012-09-10,6016,6016.TWO,上櫃,3.438868,3.482124,3.438868,3.460496,664793,0.6833757972
2012-09-11,6016,6016.TWO,上櫃,3.460496,3.482124,3.444276,3.444276,443617,0.6833758048
2012-09-12,6016,6016.TWO,上櫃,3.476718,3.552416,3.471311,3.547009,1823759,0.6833758318
2012-09-13,6016,6016.TWO,上櫃,3.568638,3.568638,3.498346,3.50916,1452182,0.6833758924
2012-09-14,6016,6016.TWO,上櫃,3.622708,3.752477,3.574044,3.725441,5286752,0.6833759057
2012-09-17,6016,6016.TWO,上櫃,3.893059,3.936315,3.80114,3.898466,5204601,0.6833758802
2012-09-18,6016,6016.TWO,上櫃,3.866024,3.866024,3.790326,3.833582,1749190,0.6833759331
2012-09-19,6016,6016.TWO,上櫃,3.790325,3.833581,3.790325,3.828175,1817439,0.6833758542
2012-09-20,6016,6016.TWO,上櫃,3.876838,3.893059,3.795732,3.801139,1679678,0.6833758509
2012-09-21,6016,6016.TWO,上櫃,3.795732,3.833582,3.790326,3.795732,1309365,0.6833759315
2012-09-24,6016,6016.TWO,上櫃,3.795732,3.801139,3.725441,3.747069,1813648,0.68337586
2012-09-25,6016,6016.TWO,上櫃,3.730848,3.747069,3.682185,3.692998,1131160,0.6833758371
2012-09-26,6016,6016.TWO,上櫃,3.638928,3.682184,3.638928,3.649742,1176659,0.6833757679
2012-09-27,6016,6016.TWO,上櫃,3.633522,3.703813,3.633522,3.682185,595281,0.6833758218
2012-09-28,6016,6016.TWO,上櫃,3.698405,3.720034,3.649742,3.692998,923886,0.6833758371
2012-10-01,6016,6016.TWO,上櫃,3.692998,3.730848,3.67137,3.676777,1110938,0.6833758326
2012-10-02,6016,6016.TWO,上櫃,3.676777,3.720034,3.676777,3.692998,856901,0.6833758371
2012-10-03,6016,6016.TWO,上櫃,3.698405,3.698405,3.633521,3.655149,770958,0.6833757899
2012-10-04,6016,6016.TWO,上櫃,3.649742,3.682184,3.622707,3.649742,749472,0.6833757679
2012-10-05,6016,6016.TWO,上櫃,3.649742,3.703813,3.633522,3.671371,454991,0.683375839
2012-10-08,6016,6016.TWO,上櫃,3.660556,3.660556,3.611893,3.611893,437297,0.6833757931
2012-10-09,6016,6016.TWO,上櫃,3.606485,3.6173,3.56323,3.568637,715348,0.6833757675
2012-10-11,6016,6016.TWO,上櫃,3.514567,3.536195,3.465903,3.465903,945372,0.6833758845
2012-10-12,6016,6016.TWO,上櫃,3.460497,3.476718,3.411834,3.433461,854373,0.683375888
2012-10-15,6016,6016.TWO,上櫃,3.433462,3.433462,3.373985,3.384799,534615,0.683375935
2012-10-16,6016,6016.TWO,上櫃,3.433461,3.433461,3.390205,3.41724,259092,0.683375788
2012-10-17,6016,6016.TWO,上櫃,3.449683,3.50916,3.433461,3.433461,510601,0.683375888
2012-10-18,6016,6016.TWO,上櫃,3.471311,3.471311,3.401019,3.411833,566212,0.6833758426
2012-10-19,6016,6016.TWO,上櫃,3.411833,3.411833,3.390205,3.395612,377896,0.6833758377
2012-10-22,6016,6016.TWO,上櫃,3.357763,3.433461,3.357763,3.433461,633197,0.683375888
2012-10-23,6016,6016.TWO,上櫃,3.422647,3.428054,3.406426,3.41724,271731,0.683375788
2012-10-24,6016,6016.TWO,上櫃,3.357763,3.41724,3.357763,3.411833,452464,0.6833758426
2012-10-25,6016,6016.TWO,上櫃,3.36317,3.406426,3.36317,3.368577,707765,0.6833758338
2012-10-26,6016,6016.TWO,上櫃,3.379391,3.379391,3.276657,3.298285,927677,0.683375852
2012-10-29,6016,6016.TWO,上櫃,3.314507,3.319914,3.249622,3.255029,724195,0.6833758748
2012-10-30,6016,6016.TWO,上櫃,3.260437,3.325321,3.260437,3.287472,491643,0.683375835
2012-10-31,6016,6016.TWO,上櫃,3.314507,3.314507,3.276657,3.282065,413284,0.6833758107
2012-11-01,6016,6016.TWO,上櫃,3.276658,3.298286,3.249623,3.292879,515657,0.6833759268
2012-11-02,6016,6016.TWO,上櫃,3.336135,3.352356,3.3091,3.3091,422131,0.6833758148
2012-11-05,6016,6016.TWO,上櫃,3.3091,3.3091,3.265843,3.265843,782333,0.6833757556
