date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-10-30,5287,5287.TWO,上櫃,68.504433,68.504433,68.504433,68.504433,0,0.5137888505
2012-10-31,5287,5287.TWO,上櫃,65.764267,65.764267,65.764267,65.764267,0,0.5137889399
2012-11-01,5287,5287.TWO,上櫃,65.764267,65.764267,65.764267,65.764267,0,0.5137889399
2012-11-02,5287,5287.TWO,上櫃,65.764267,65.764267,65.764267,65.764267,0,0.5137889399
2012-11-05,5287,5287.TWO,上櫃,67.682404,67.682404,67.682404,67.682404,0,0.5137890062
2012-11-06,5287,5287.TWO,上櫃,65.764267,65.764267,65.764267,65.764267,0,0.5137889399
2012-11-07,5287,5287.TWO,上櫃,65.764267,65.764267,65.764267,65.764267,0,0.5137889399
2012-11-08,5287,5287.TWO,上櫃,65.764267,65.764267,65.764267,65.764267,0,0.5137889399
2012-11-09,5287,5287.TWO,上櫃,65.764267,65.764267,65.764267,65.764267,0,0.5137889399
2012-11-12,5287,5287.TWO,上櫃,69.600517,69.600517,69.600517,69.600517,0,0.5137889288
2012-11-13,5287,5287.TWO,上櫃,67.134354,67.134354,67.134354,67.134354,0,0.5137889385
2012-11-14,5287,5287.TWO,上櫃,65.764267,65.764267,65.764267,65.764267,0,0.5137889399
2012-11-15,5287,5287.TWO,上櫃,65.764267,65.764267,65.764267,65.764267,0,0.5137889399
2012-11-16,5287,5287.TWO,上櫃,65.764267,65.764267,65.764267,65.764267,0,0.5137889399
2012-11-19,5287,5287.TWO,上櫃,65.764267,65.764267,65.764267,65.764267,0,0.5137889399
2012-11-20,5287,5287.TWO,上櫃,65.764267,65.764267,65.764267,65.764267,0,0.5137889399
2012-11-21,5287,5287.TWO,上櫃,66.723343,66.723343,66.723343,66.723343,0,0.5137890474
2012-11-22,5287,5287.TWO,上櫃,65.764267,65.764267,65.764267,65.764267,0,0.5137889399
2012-11-23,5287,5287.TWO,上櫃,65.764267,65.764267,65.764267,65.764267,0,0.5137889399
2012-11-26,5287,5287.TWO,上櫃,65.764267,65.764267,65.764267,65.764267,0,0.5137889399
2012-11-27,5287,5287.TWO,上櫃,66.380814,66.380814,66.380814,66.380814,0,0.5137889816
2012-11-28,5287,5287.TWO,上櫃,66.312309,66.312309,66.312309,66.312309,0,0.5137889802
2012-11-29,5287,5287.TWO,上櫃,67.134354,67.134354,66.038287,67.134354,0,0.5137889385
2012-11-30,5287,5287.TWO,上櫃,65.764267,65.764267,65.764267,65.764267,0,0.5137889399
2012-12-03,5287,5287.TWO,上櫃,68.504433,68.504433,68.504433,68.504433,0,0.5137888505
2012-12-04,5287,5287.TWO,上櫃,68.504433,68.504433,68.504433,68.504433,0,0.5137888505
2012-12-05,5287,5287.TWO,上櫃,67.134354,67.134354,67.134354,67.134354,0,0.5137889385
2012-12-06,5287,5287.TWO,上櫃,68.504433,68.504433,67.134342,68.504433,0,0.5137888505
2012-12-07,5287,5287.TWO,上櫃,68.504433,68.504433,68.504433,68.504433,0,0.5137888505
2012-12-10,5287,5287.TWO,上櫃,68.504433,68.504433,67.134342,68.504433,0,0.5137888505
2012-12-11,5287,5287.TWO,上櫃,65.764267,65.764267,65.764267,65.764267,0,0.5137889399
2012-12-12,5287,5287.TWO,上櫃,65.764267,65.764267,65.764267,65.764267,0,0.5137889399
2012-12-13,5287,5287.TWO,上櫃,66.312309,68.778467,66.312309,66.312309,0,0.5137889802
2012-12-14,5287,5287.TWO,上櫃,69.737534,69.737534,69.600525,69.737534,0,0.5137889878
2012-12-17,5287,5287.TWO,上櫃,65.764267,65.764267,65.764267,65.764267,0,0.5137889399
2012-12-18,5287,5287.TWO,上櫃,65.764267,65.764267,65.764267,65.764267,0,0.5137889399
2012-12-19,5287,5287.TWO,上櫃,65.764267,65.764267,65.764267,65.764267,0,0.5137889399
2012-12-20,5287,5287.TWO,上櫃,69.737534,69.737534,69.737534,69.737534,0,0.5137889878
2012-12-21,5287,5287.TWO,上櫃,65.764267,65.764267,65.764267,65.764267,0,0.5137889399
2012-12-24,5287,5287.TWO,上櫃,65.764267,65.764267,65.764267,65.764267,0,0.5137889399
2012-12-25,5287,5287.TWO,上櫃,65.764267,65.764267,65.764267,65.764267,0,0.5137889399
2012-12-26,5287,5287.TWO,上櫃,65.764267,65.764267,65.764267,65.764267,0,0.5137889399
2012-12-27,5287,5287.TWO,上櫃,65.764267,65.764267,65.764267,65.764267,0,0.5137889399
2012-12-28,5287,5287.TWO,上櫃,68.504433,68.504433,68.504433,68.504433,0,0.5137888505
2013-01-02,5287,5287.TWO,上櫃,65.764267,65.764267,65.764267,65.764267,0,0.5137889399
2013-01-03,5287,5287.TWO,上櫃,65.764267,65.764267,65.764267,65.764267,0,0.5137889399
2013-01-04,5287,5287.TWO,上櫃,65.764267,65.764267,65.764267,65.764267,0,0.5137889399
2013-01-07,5287,5287.TWO,上櫃,69.874542,69.874542,69.874542,69.874542,0,0.5137889904
2013-01-08,5287,5287.TWO,上櫃,67.956421,67.956421,67.956421,67.956421,0,0.5137890116
2013-01-09,5287,5287.TWO,上櫃,66.772652,68.504447,66.772652,66.772652,0,0.5137889597
2013-01-10,5287,5287.TWO,上櫃,65.764267,65.764267,65.764267,65.764267,0,0.5137889399
2013-01-11,5287,5287.TWO,上櫃,68.367439,68.367439,68.367439,68.367439,0,0.5137889622
2013-01-14,5287,5287.TWO,上櫃,68.504433,68.504433,68.504433,68.504433,0,0.5137888505
2013-01-15,5287,5287.TWO,上櫃,65.764267,65.764267,65.764267,65.764267,0,0.5137889399
2013-01-16,5287,5287.TWO,上櫃,68.504433,68.504433,68.504433,68.504433,0,0.5137888505
2013-01-17,5287,5287.TWO,上櫃,66.380814,68.778467,66.380814,66.380814,0,0.5137889816
2013-01-18,5287,5287.TWO,上櫃,65.764267,65.764267,65.764267,65.764267,0,0.5137889399
2013-01-21,5287,5287.TWO,上櫃,65.764267,65.764267,65.764267,65.764267,0,0.5137889399
2013-01-22,5287,5287.TWO,上櫃,65.764267,65.764267,65.764267,65.764267,0,0.5137889399
2013-01-23,5287,5287.TWO,上櫃,66.380814,66.380814,65.353243,66.380814,0,0.5137889816
2013-01-24,5287,5287.TWO,上櫃,65.764267,65.764267,65.764267,65.764267,0,0.5137889399
2013-01-25,5287,5287.TWO,上櫃,65.764267,65.764267,65.764267,65.764267,0,0.5137889399
2013-01-28,5287,5287.TWO,上櫃,65.764267,65.764267,65.764267,65.764267,0,0.5137889399
2013-01-29,5287,5287.TWO,上櫃,68.504433,68.504433,68.504433,68.504433,0,0.5137888505
2013-01-30,5287,5287.TWO,上櫃,67.134354,67.956411,66.038287,67.134354,0,0.5137889385
2013-01-31,5287,5287.TWO,上櫃,65.764267,65.764267,65.764267,65.764267,0,0.5137889399
2013-02-01,5287,5287.TWO,上櫃,66.312309,66.312309,66.312309,66.312309,0,0.5137889802
2013-02-04,5287,5287.TWO,上櫃,68.504433,68.504433,68.504433,68.504433,0,0.5137888505
2013-02-05,5287,5287.TWO,上櫃,65.764267,65.764267,65.764267,65.764267,0,0.5137889399
2013-02-06,5287,5287.TWO,上櫃,65.764267,65.764267,65.764267,65.764267,0,0.5137889399
2013-02-18,5287,5287.TWO,上櫃,65.764267,65.764267,65.764267,65.764267,0,0.5137889399
2013-02-19,5287,5287.TWO,上櫃,65.764267,65.764267,65.764267,65.764267,0,0.5137889399
2013-02-20,5287,5287.TWO,上櫃,65.764267,65.764267,65.764267,65.764267,0,0.5137889399
2013-02-21,5287,5287.TWO,上櫃,65.764267,65.764267,65.764267,65.764267,0,0.5137889399
2013-02-22,5287,5287.TWO,上櫃,65.079216,65.079216,65.079216,65.079216,0,0.5137888959
2013-02-25,5287,5287.TWO,上櫃,65.079216,65.079216,65.079216,65.079216,0,0.5137888959
2013-02-26,5287,5287.TWO,上櫃,68.230431,68.230431,68.230431,68.230431,0,0.5137889595
2013-02-27,5287,5287.TWO,上櫃,65.764267,65.764267,65.764267,65.764267,0,0.5137889399
2013-03-01,5287,5287.TWO,上櫃,65.764267,65.764267,65.764267,65.764267,0,0.5137889399
2013-03-04,5287,5287.TWO,上櫃,68.504433,68.504433,68.504433,68.504433,0,0.5137888505
2013-03-05,5287,5287.TWO,上櫃,65.764267,65.764267,65.764267,65.764267,0,0.5137889399
2013-03-06,5287,5287.TWO,上櫃,68.504433,68.504433,68.504433,68.504433,0,0.5137888505
2013-03-07,5287,5287.TWO,上櫃,66.312309,66.312309,66.312309,66.312309,0,0.5137889802
2013-03-08,5287,5287.TWO,上櫃,66.312309,67.134359,65.764272,66.312309,0,0.5137889802
2013-03-11,5287,5287.TWO,上櫃,66.312309,67.134359,65.764272,66.312309,9375,0.5137889802
2013-03-12,5287,5287.TWO,上櫃,65.764267,65.764267,65.764267,65.764267,1875,0.5137889399
2013-03-13,5287,5287.TWO,上櫃,65.764267,65.764267,65.764267,65.764267,0,0.5137889399
2013-03-14,5287,5287.TWO,上櫃,68.093422,68.093422,67.956414,68.093422,2456,0.5137889567
2013-03-15,5287,5287.TWO,上櫃,68.093422,68.093422,68.093422,68.093422,0,0.5137889567
2013-03-18,5287,5287.TWO,上櫃,68.093422,68.093422,68.093422,68.093422,0,0.5137889567
2013-03-19,5287,5287.TWO,上櫃,68.011208,68.504441,68.011208,68.011208,9375,0.5137889095
2013-03-20,5287,5287.TWO,上櫃,70.422569,70.422569,68.504445,70.422569,3843,0.5137889453
2013-03-21,5287,5287.TWO,上櫃,69.874542,70.148559,67.956418,69.874542,0,0.5137889904
2013-03-22,5287,5287.TWO,上櫃,68.230431,68.504447,68.230431,68.230431,3750,0.5137889595
2013-03-25,5287,5287.TWO,上櫃,69.600517,69.600517,69.600517,69.600517,1968,0.5137889288
2013-03-26,5287,5287.TWO,上櫃,70.696594,70.696594,70.696594,70.696594,93,0.5137890061
2013-03-27,5287,5287.TWO,上櫃,70.696594,70.696594,70.696594,70.696594,0,0.5137890061
2013-03-28,5287,5287.TWO,上櫃,70.696594,70.696594,70.696594,70.696594,0,0.5137890061
2013-03-29,5287,5287.TWO,上櫃,70.696594,70.696594,68.504453,70.696594,750,0.5137890061
2013-04-01,5287,5287.TWO,上櫃,70.148552,70.148552,68.915469,70.148552,7500,0.5137889398
2013-04-02,5287,5287.TWO,上櫃,69.326485,69.326485,68.504435,69.326485,3750,0.5137888682
2013-04-03,5287,5287.TWO,上櫃,68.504433,69.874523,68.230416,68.504433,0,0.5137888505
2013-04-08,5287,5287.TWO,上櫃,68.504433,68.504433,67.134342,68.504433,5625,0.5137888505
2013-04-09,5287,5287.TWO,上櫃,68.504433,68.504433,68.504433,68.504433,937,0.5137888505
2013-04-10,5287,5287.TWO,上櫃,69.600517,69.600517,69.600517,69.600517,187,0.5137889288
2013-04-11,5287,5287.TWO,上櫃,69.600517,69.600517,69.600517,69.600517,0,0.5137889288
2013-04-12,5287,5287.TWO,上櫃,69.600517,69.600517,67.161752,69.600517,3937,0.5137889288
2013-04-15,5287,5287.TWO,上櫃,69.600517,69.600517,69.600517,69.600517,0,0.5137889288
2013-04-16,5287,5287.TWO,上櫃,69.600517,69.600517,69.600517,69.600517,0,0.5137889288
2013-04-17,5287,5287.TWO,上櫃,69.600517,69.600517,69.600517,69.600517,0,0.5137889288
2013-04-18,5287,5287.TWO,上櫃,69.600517,69.600517,69.600517,69.600517,0,0.5137889288
2013-04-19,5287,5287.TWO,上櫃,69.600517,69.600517,69.600517,69.600517,0,0.5137889288
2013-04-22,5287,5287.TWO,上櫃,69.600517,69.600517,69.600517,69.600517,0,0.5137889288
2013-04-23,5287,5287.TWO,上櫃,67.408371,67.408371,67.408371,67.408371,187,0.5137889442
2013-04-24,5287,5287.TWO,上櫃,69.326485,69.326485,68.230418,69.326485,176251,0.5137888682
2013-04-25,5287,5287.TWO,上櫃,69.326485,69.326485,69.326485,69.326485,0,0.5137888682
2013-04-26,5287,5287.TWO,上櫃,70.148552,70.148552,69.874535,70.148552,13125,0.5137889398
2013-04-29,5287,5287.TWO,上櫃,69.463516,69.600525,68.230434,69.463516,343166,0.5137889824
2013-04-30,5287,5287.TWO,上櫃,70.696594,70.696594,69.052487,70.696594,3731,0.5137890061
2013-05-02,5287,5287.TWO,上櫃,69.600517,69.600517,69.326493,69.600517,33750,0.5137889288
2013-05-03,5287,5287.TWO,上櫃,69.600517,69.600517,69.600517,69.600517,0,0.5137889288
2013-05-06,5287,5287.TWO,上櫃,68.504433,69.052466,68.504433,68.504433,13125,0.5137888505
2013-05-07,5287,5287.TWO,上櫃,68.230431,69.874538,67.682397,68.230431,17589,0.5137889595
2013-05-08,5287,5287.TWO,上櫃,67.408371,67.408371,67.408371,67.408371,18,0.5137889442
2013-05-09,5287,5287.TWO,上櫃,67.408371,67.408371,67.408371,67.408371,3750,0.5137889442
2013-05-10,5287,5287.TWO,上櫃,67.408371,67.408371,67.408371,67.408371,0,0.5137889442
2013-05-13,5287,5287.TWO,上櫃,69.326485,69.326485,68.504435,69.326485,3750,0.5137888682
2013-05-14,5287,5287.TWO,上櫃,69.326485,69.326485,69.326485,69.326485,0,0.5137888682
2013-05-15,5287,5287.TWO,上櫃,68.915474,68.915474,68.504449,68.915474,3750,0.5137889732
2013-05-16,5287,5287.TWO,上櫃,69.600517,69.600517,69.600517,69.600517,18,0.5137889288
2013-05-17,5287,5287.TWO,上櫃,70.011543,70.011543,70.011543,70.011543,3750,0.5137889371
2013-05-20,5287,5287.TWO,上櫃,70.011543,70.011543,70.011543,70.011543,0,0.5137889371
2013-05-21,5287,5287.TWO,上櫃,70.011543,70.011543,70.011543,70.011543,0,0.5137889371
2013-05-22,5287,5287.TWO,上櫃,70.011543,70.011543,70.011543,70.011543,0,0.5137889371
2013-05-23,5287,5287.TWO,上櫃,70.011543,70.011543,70.011543,70.011543,0,0.5137889371
2013-05-24,5287,5287.TWO,上櫃,70.148552,70.148552,70.148552,70.148552,375,0.5137889398
2013-05-27,5287,5287.TWO,上櫃,69.052475,71.244623,69.052475,69.052475,28519,0.5137889191
2013-05-28,5287,5287.TWO,上櫃,69.052475,69.052475,69.052475,69.052475,0,0.5137889191
2013-05-29,5287,5287.TWO,上櫃,70.148552,70.148552,70.148552,70.148552,3750,0.5137889398
2013-05-30,5287,5287.TWO,上櫃,79.465172,80.972271,71.244641,79.465172,84675,0.513789048
2013-05-31,5287,5287.TWO,上櫃,82.068329,84.945511,79.465156,82.068329,194405,0.5137889431
2013-06-03,5287,5287.TWO,上櫃,82.123131,83.68503,80.835248,82.123131,82697,0.5137889541
2013-06-04,5287,5287.TWO,上櫃,80.835251,82.479358,80.835251,80.835251,26250,0.5137889716
2013-06-05,5287,5287.TWO,上櫃,80.150215,80.287231,79.465174,80.150215,7518,0.513789059
2013-06-06,5287,5287.TWO,上櫃,77.821045,79.465152,77.821045,77.821045,34144,0.5137889213
2013-06-07,5287,5287.TWO,上櫃,78.09507,78.09507,77.821053,78.09507,7500,0.5137889765
2013-06-10,5287,5287.TWO,上櫃,79.465172,79.465172,79.465172,79.465172,5625,0.513789048
2013-06-11,5287,5287.TWO,上櫃,79.465172,79.465172,78.369097,79.465172,9067,0.513789048
2013-06-13,5287,5287.TWO,上櫃,78.09507,79.465161,78.09507,78.09507,16875,0.5137889765
2013-06-14,5287,5287.TWO,上櫃,78.09507,78.917128,77.27302,78.09507,6187,0.5137889765
2013-06-17,5287,5287.TWO,上櫃,78.917114,78.917114,77.273007,78.917114,3774,0.51378889
2013-06-18,5287,5287.TWO,上櫃,78.09507,78.917128,78.09507,78.09507,5709,0.5137889765
2013-06-19,5287,5287.TWO,上櫃,78.36908,78.36908,78.095063,78.36908,5625,0.5137889312
2013-06-20,5287,5287.TWO,上櫃,78.36908,78.36908,78.36908,78.36908,0,0.5137889312
2013-06-21,5287,5287.TWO,上櫃,78.643112,78.643112,78.369088,78.643112,3881,0.5137889846
2013-06-24,5287,5287.TWO,上櫃,78.36908,78.506096,77.273013,78.36908,12000,0.5137889312
2013-06-25,5287,5287.TWO,上櫃,78.851273,79.70219,78.000363,78.851273,13565,0.5318264497
2013-06-26,5287,5287.TWO,上櫃,81.80677,81.80677,81.120361,81.80677,3750,0.5318263746
2013-06-27,5287,5287.TWO,上櫃,81.80677,81.80677,81.80677,81.80677,0,0.5318263746
2013-06-28,5287,5287.TWO,上櫃,81.687645,81.687645,81.120364,81.687645,5625,0.5318263956
2013-07-01,5287,5287.TWO,上櫃,81.687645,81.687645,81.687645,81.687645,3750,0.5318263956
2013-07-02,5287,5287.TWO,上櫃,81.687645,81.687645,81.687645,81.687645,0,0.5318263956
2013-07-03,5287,5287.TWO,上櫃,81.687645,81.687645,81.687645,81.687645,0,0.5318263956
2013-07-04,5287,5287.TWO,上櫃,81.687645,81.687645,81.687645,81.687645,0,0.5318263956
2013-07-05,5287,5287.TWO,上櫃,81.687645,81.687645,81.687645,81.687645,0,0.5318263956
2013-07-08,5287,5287.TWO,上櫃,81.687645,81.687645,81.687645,81.687645,0,0.5318263956
2013-07-09,5287,5287.TWO,上櫃,81.687645,81.687645,81.687645,81.687645,0,0.5318263956
2013-07-10,5287,5287.TWO,上櫃,77.14946,81.120387,77.14946,77.14946,28130,0.5318265465
2013-07-11,5287,5287.TWO,上櫃,77.14946,77.14946,77.14946,77.14946,0,0.5318265465
2013-07-12,5287,5287.TWO,上櫃,77.14946,77.14946,77.14946,77.14946,0,0.5318265465
2013-07-15,5287,5287.TWO,上櫃,77.14946,79.702205,76.582187,77.14946,41569,0.5318265465
2013-07-16,5287,5287.TWO,上櫃,77.14946,77.14946,77.14946,77.14946,0,0.5318265465
2013-07-17,5287,5287.TWO,上櫃,77.433083,77.433083,77.149446,77.433083,7500,0.531826452
2013-07-18,5287,5287.TWO,上櫃,78.000359,78.000359,78.000359,78.000359,1876,0.5318264179
2013-07-19,5287,5287.TWO,上櫃,79.418549,79.418549,78.851268,79.418549,7500,0.5318264162
2013-07-22,5287,5287.TWO,上櫃,79.418549,79.418549,79.418549,79.418549,3750,0.5318264162
2013-07-23,5287,5287.TWO,上櫃,79.702187,79.702187,79.702187,79.702187,1875,0.5318264267
2013-07-24,5287,5287.TWO,上櫃,79.844009,79.985828,79.844009,79.844009,1886,0.5318264573
2013-07-25,5287,5287.TWO,上櫃,80.26947,80.26947,80.127652,80.26947,3750,0.531826498
2013-07-26,5287,5287.TWO,上櫃,82.254929,82.254929,80.836738,82.254929,9375,0.5318264654
2013-07-29,5287,5287.TWO,上櫃,81.262199,81.404018,80.836737,81.262199,16875,0.531826455
2013-07-30,5287,5287.TWO,上櫃,87.927673,87.927673,81.687648,87.927673,38771,0.531826413
2013-07-31,5287,5287.TWO,上櫃,84.52401,85.658563,84.240373,84.52401,27056,0.5318263482
2013-08-01,5287,5287.TWO,上櫃,84.098579,85.091315,83.162576,84.098579,13462,0.5318265018
2013-08-02,5287,5287.TWO,上櫃,84.52401,84.52401,83.247646,84.52401,5625,0.5318263482
2013-08-05,5287,5287.TWO,上櫃,85.091331,85.091331,84.240414,85.091331,6000,0.5318266037
2013-08-06,5287,5287.TWO,上櫃,84.52401,84.52401,83.956737,84.52401,17062,0.5318263482
2013-08-07,5287,5287.TWO,上櫃,85.091331,85.091331,85.091331,85.091331,1875,0.5318266037
2013-08-08,5287,5287.TWO,上櫃,85.091331,85.091331,85.091331,85.091331,1875,0.5318266037
2013-08-09,5287,5287.TWO,上櫃,82.538574,85.091319,82.538574,82.538574,31875,0.5318265245
2013-08-12,5287,5287.TWO,上櫃,82.538574,82.538574,82.538574,82.538574,0,0.5318265245
2013-08-13,5287,5287.TWO,上櫃,82.822212,82.822212,81.971303,82.822212,3993,0.5318265343
2013-08-14,5287,5287.TWO,上櫃,81.971283,81.971283,81.971283,81.971283,3787,0.5318264059
2013-08-15,5287,5287.TWO,上櫃,81.971283,81.971283,81.971283,81.971283,3750,0.5318264059
2013-08-16,5287,5287.TWO,上櫃,81.971283,81.971283,81.744371,81.971283,13125,0.5318264059
2013-08-19,5287,5287.TWO,上櫃,83.105835,83.105835,82.254918,83.105835,18750,0.5318263944
2013-08-20,5287,5287.TWO,上櫃,83.673119,83.673119,83.673119,83.673119,7500,0.531826463
2013-08-22,5287,5287.TWO,上櫃,83.673119,84.807664,83.673119,83.673119,26252,0.531826463
2013-08-23,5287,5287.TWO,上櫃,83.105835,84.524017,83.105835,83.105835,11278,0.5318263944
2013-08-26,5287,5287.TWO,上櫃,83.531303,83.531303,83.105849,83.531303,3750,0.5318264824
2013-08-27,5287,5287.TWO,上櫃,83.389473,83.673109,83.105837,83.389473,9468,0.5318264045
2013-08-28,5287,5287.TWO,上櫃,83.389473,83.389473,83.389473,83.389473,0,0.5318264045
2013-08-29,5287,5287.TWO,上櫃,83.105835,83.105835,82.254918,83.105835,7593,0.5318263944
2013-08-30,5287,5287.TWO,上櫃,85.091331,85.091331,83.105868,85.091331,28252,0.5318266037
2013-09-02,5287,5287.TWO,上櫃,83.956749,84.524022,83.956749,83.956749,15000,0.5318264245
2013-09-03,5287,5287.TWO,上櫃,83.956749,83.956749,83.956749,83.956749,0,0.5318264245
2013-09-04,5287,5287.TWO,上櫃,83.389473,83.389473,83.105837,83.389473,5625,0.5318264045
2013-09-05,5287,5287.TWO,上櫃,83.105835,84.240381,83.105835,83.105835,7500,0.5318263944
2013-09-06,5287,5287.TWO,上櫃,82.254929,82.254929,82.254929,82.254929,3750,0.5318264654
2013-09-09,5287,5287.TWO,上櫃,83.105835,83.389471,82.254918,83.105835,16875,0.5318263944
2013-09-10,5287,5287.TWO,上櫃,83.673119,83.673119,82.254928,83.673119,3937,0.531826463
2013-09-11,5287,5287.TWO,上櫃,82.538574,82.538574,82.254938,82.538574,13237,0.5318265245
2013-09-12,5287,5287.TWO,上櫃,82.822212,82.822212,82.822212,82.822212,1875,0.5318265343
2013-09-13,5287,5287.TWO,上櫃,82.822212,82.822212,82.822212,82.822212,0,0.5318265343
2013-09-16,5287,5287.TWO,上櫃,82.538574,82.538574,82.538574,82.538574,1875,0.5318265245
2013-09-17,5287,5287.TWO,上櫃,82.254929,82.254929,82.254929,82.254929,5718,0.5318264654
2013-09-18,5287,5287.TWO,上櫃,78.567635,81.687652,78.567635,78.567635,50906,0.5318264392
2013-09-23,5287,5287.TWO,上櫃,80.26947,80.26947,78.00037,80.26947,22792,0.531826498
2013-09-24,5287,5287.TWO,上櫃,79.134918,79.134918,78.567645,79.134918,3750,0.5318265114
2013-09-25,5287,5287.TWO,上櫃,79.134918,79.134918,78.851282,79.134918,18750,0.5318265114
2013-09-26,5287,5287.TWO,上櫃,78.284004,79.134914,76.582177,78.284004,9472,0.5318264804
2013-09-27,5287,5287.TWO,上櫃,77.433083,78.284,77.433083,77.433083,3750,0.531826452
2013-09-30,5287,5287.TWO,上櫃,79.418549,79.418549,76.582168,79.418549,11355,0.5318264162
2013-10-01,5287,5287.TWO,上櫃,79.418549,79.418549,79.418549,79.418549,5626,0.5318264162
2013-10-02,5287,5287.TWO,上櫃,79.134918,79.985836,79.134918,79.134918,3751,0.5318265114
2013-10-03,5287,5287.TWO,上櫃,80.26947,80.26947,77.149453,80.26947,2064,0.531826498
2013-10-04,5287,5287.TWO,上櫃,80.26947,80.26947,77.177823,80.26947,9560,0.531826498
2013-10-07,5287,5287.TWO,上櫃,79.134918,79.134918,79.134918,79.134918,3750,0.5318265114
2013-10-08,5287,5287.TWO,上櫃,80.26947,80.26947,80.26947,80.26947,1,0.531826498
2013-10-09,5287,5287.TWO,上櫃,78.284004,78.284004,77.14945,78.284004,13125,0.5318264804
2013-10-11,5287,5287.TWO,上櫃,78.851273,79.70219,78.000363,78.851273,9376,0.5318264497
