date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-12-26,4550,4550.TWO,上櫃,16.617971,16.617971,16.617971,16.617971,0,0.4822284653
2013-12-27,4550,4550.TWO,上櫃,16.617971,16.617971,16.617971,16.617971,0,0.4822284653
2013-12-30,4550,4550.TWO,上櫃,16.679428,16.679428,16.617969,16.679428,6120,0.4822283822
2013-12-31,4550,4550.TWO,上櫃,16.679428,16.679428,16.679428,16.679428,0,0.4822283822
2014-01-02,4550,4550.TWO,上櫃,17.41696,17.41696,17.019831,17.41696,15300,0.4822285516
2014-01-03,4550,4550.TWO,上櫃,17.043467,17.043467,17.043467,17.043467,1020,0.4822284771
2014-01-06,4550,4550.TWO,上櫃,17.019829,17.043467,17.019829,17.019829,3060,0.4822284918
2014-01-07,4550,4550.TWO,上櫃,17.019829,17.019829,17.019829,17.019829,0,0.4822284918
2014-01-08,4550,4550.TWO,上櫃,17.019829,17.019829,17.019829,17.019829,0,0.4822284918
2014-01-09,4550,4550.TWO,上櫃,17.019829,17.019829,17.019829,17.019829,0,0.4822284918
2014-01-10,4550,4550.TWO,上櫃,17.019829,17.019829,17.019829,17.019829,0,0.4822284918
2014-01-13,4550,4550.TWO,上櫃,17.019829,17.019829,17.019829,17.019829,0,0.4822284918
2014-01-14,4550,4550.TWO,上櫃,17.019829,17.019829,17.019829,17.019829,0,0.4822284918
2014-01-15,4550,4550.TWO,上櫃,17.019829,17.019829,17.019829,17.019829,0,0.4822284918
2014-01-16,4550,4550.TWO,上櫃,17.019829,17.019829,17.019829,17.019829,0,0.4822284918
2014-01-17,4550,4550.TWO,上櫃,17.019829,17.019829,17.019829,17.019829,0,0.4822284918
2014-01-20,4550,4550.TWO,上櫃,17.019829,17.019829,17.019829,17.019829,0,0.4822284918
2014-01-21,4550,4550.TWO,上櫃,17.870819,17.870819,17.870819,17.870819,3060,0.4822284634
2014-01-22,4550,4550.TWO,上櫃,17.161661,17.161661,17.161661,17.161661,1020,0.4822285133
2014-01-23,4550,4550.TWO,上櫃,17.870819,17.870819,17.870819,17.870819,3060,0.4822284634
2014-01-24,4550,4550.TWO,上櫃,17.870819,17.870819,17.870819,17.870819,0,0.4822284634
2014-01-27,4550,4550.TWO,上櫃,17.870819,17.870819,17.870819,17.870819,0,0.4822284634
2014-02-05,4550,4550.TWO,上櫃,17.870819,17.870819,17.870819,17.870819,0,0.4822284634
2014-02-06,4550,4550.TWO,上櫃,17.870819,17.870819,17.870819,17.870819,0,0.4822284634
2014-02-07,4550,4550.TWO,上櫃,17.38859,17.38859,17.194752,17.38859,9180,0.482228442
2014-02-10,4550,4550.TWO,上櫃,17.128563,17.128563,17.067102,17.128563,6120,0.4822283835
2014-02-11,4550,4550.TWO,上櫃,17.128563,17.128563,17.128563,17.128563,0,0.4822283835
2014-02-12,4550,4550.TWO,上櫃,17.128563,17.128563,17.128563,17.128563,0,0.4822283835
2014-02-13,4550,4550.TWO,上櫃,17.128563,17.128563,17.128563,17.128563,0,0.4822283835
2014-02-14,4550,4550.TWO,上櫃,17.128563,17.128563,17.067102,17.128563,8160,0.4822283835
2014-02-17,4550,4550.TWO,上櫃,17.128563,17.128563,17.128563,17.128563,0,0.4822283835
2014-02-18,4550,4550.TWO,上櫃,17.128563,17.128563,17.067102,17.128563,6120,0.4822283835
2014-02-19,4550,4550.TWO,上櫃,17.128563,17.128563,17.128563,17.128563,0,0.4822283835
2014-02-20,4550,4550.TWO,上櫃,17.492603,17.492603,17.492603,17.492603,3060,0.4822285284
2014-02-21,4550,4550.TWO,上櫃,17.492603,17.492603,17.492603,17.492603,0,0.4822285284
2014-02-24,4550,4550.TWO,上櫃,17.019829,17.019829,17.019829,17.019829,1020,0.4822284918
2014-02-25,4550,4550.TWO,上櫃,17.161661,17.161661,17.01983,17.161661,12240,0.4822285133
2014-02-26,4550,4550.TWO,上櫃,17.161661,17.161661,17.01983,17.161661,17340,0.4822285133
2014-02-27,4550,4550.TWO,上櫃,17.161661,17.161661,17.161661,17.161661,0,0.4822285133
2014-03-03,4550,4550.TWO,上櫃,17.161661,17.161661,16.783443,17.161661,5100,0.4822285133
2014-03-04,4550,4550.TWO,上櫃,17.161661,17.161661,17.01983,17.161661,10200,0.4822285133
2014-03-05,4550,4550.TWO,上櫃,17.019829,17.019829,16.78817,17.019829,2040,0.4822284918
2014-03-06,4550,4550.TWO,上櫃,17.970102,18.097751,17.256215,17.970102,27540,0.4822284785
2014-03-07,4550,4550.TWO,上櫃,17.492603,18.201763,17.492603,17.492603,5100,0.4822285284
2014-03-10,4550,4550.TWO,上櫃,17.492603,18.201763,17.298766,17.492603,20400,0.4822285284
2014-03-11,4550,4550.TWO,上櫃,17.492603,17.492603,17.492603,17.492603,13260,0.4822285284
2014-03-12,4550,4550.TWO,上櫃,17.492603,17.492603,17.492603,17.492603,20400,0.4822285284
2014-03-13,4550,4550.TWO,上櫃,17.492603,17.492603,17.492603,17.492603,0,0.4822285284
2014-03-14,4550,4550.TWO,上櫃,17.492603,17.492603,17.492603,17.492603,0,0.4822285284
2014-03-17,4550,4550.TWO,上櫃,17.298763,17.298763,17.298763,17.298763,1020,0.482228463
2014-03-18,4550,4550.TWO,上櫃,17.492603,17.492603,17.294038,17.492603,8160,0.4822285284
2014-03-19,4550,4550.TWO,上櫃,17.492603,17.492603,17.492603,17.492603,0,0.4822285284
2014-03-20,4550,4550.TWO,上櫃,17.492603,17.601341,17.492603,17.492603,9180,0.4822285284
2014-03-21,4550,4550.TWO,上櫃,17.492603,17.492603,17.492603,17.492603,0,0.4822285284
2014-03-24,4550,4550.TWO,上櫃,17.071833,17.071833,17.071833,17.071833,3060,0.482228481
2014-03-25,4550,4550.TWO,上櫃,17.071833,17.071833,17.071833,17.071833,2040,0.482228481
2014-03-26,4550,4550.TWO,上櫃,17.071833,17.071833,17.071833,17.071833,3060,0.482228481
2014-03-27,4550,4550.TWO,上櫃,17.492603,17.492603,17.492603,17.492603,6120,0.4822285284
2014-03-28,4550,4550.TWO,上櫃,17.071833,17.071833,17.071833,17.071833,3060,0.482228481
2014-03-31,4550,4550.TWO,上櫃,17.728989,17.965375,17.587157,17.728989,30600,0.4822284942
2014-04-01,4550,4550.TWO,上櫃,17.591883,17.76208,17.591883,17.591883,4080,0.4822284389
2014-04-02,4550,4550.TWO,上櫃,17.587152,17.59188,17.587152,17.587152,7140,0.4822283685
2014-04-03,4550,4550.TWO,上櫃,16.877995,17.161658,16.78344,16.877995,15300,0.4822284154
2014-04-07,4550,4550.TWO,上櫃,16.783442,16.877997,16.778714,16.783442,5100,0.4822284727
2014-04-08,4550,4550.TWO,上櫃,16.783442,16.783442,16.783442,16.783442,0,0.4822284727
2014-04-09,4550,4550.TWO,上櫃,16.707798,16.778715,16.707798,16.707798,21420,0.4822284965
2014-04-10,4550,4550.TWO,上櫃,16.736164,16.736164,16.736164,16.736164,1020,0.4822284476
2014-04-11,4550,4550.TWO,上櫃,16.074282,16.357947,16.012822,16.074282,15300,0.4822284692
2014-04-14,4550,4550.TWO,上櫃,16.074282,16.074282,16.074282,16.074282,0,0.4822284692
2014-04-15,4550,4550.TWO,上櫃,16.074282,16.074282,16.074282,16.074282,0,0.4822284692
2014-04-16,4550,4550.TWO,上櫃,16.074282,16.310668,15.719702,16.074282,13260,0.4822284692
2014-04-17,4550,4550.TWO,上櫃,16.547054,16.547054,16.547054,16.547054,1020,0.482228453
2014-04-18,4550,4550.TWO,上櫃,16.551783,16.551783,16.310668,16.551783,10200,0.4822284722
2014-04-21,4550,4550.TWO,上櫃,16.641609,17.019827,16.547054,16.641609,9180,0.4822284503
2014-04-22,4550,4550.TWO,上櫃,16.641609,16.641609,16.547054,16.641609,11220,0.4822284503
2014-04-23,4550,4550.TWO,上櫃,16.688889,16.688889,16.551785,16.688889,4080,0.4822285306
2014-04-24,4550,4550.TWO,上櫃,16.688889,16.688889,16.551785,16.688889,4080,0.4822285306
2014-04-25,4550,4550.TWO,上櫃,16.641609,16.641609,16.547054,16.641609,8160,0.4822284503
2014-04-28,4550,4550.TWO,上櫃,16.641609,16.641609,16.641609,16.641609,0,0.4822284503
2014-04-29,4550,4550.TWO,上櫃,16.315395,16.315395,16.315395,16.315395,1020,0.4822284523
2014-04-30,4550,4550.TWO,上櫃,16.547054,16.547054,16.485595,16.547054,8160,0.482228453
2014-05-02,4550,4550.TWO,上櫃,16.547054,16.547054,16.547054,16.547054,5100,0.482228453
2014-05-05,4550,4550.TWO,上櫃,17.25149,17.25149,16.400498,17.25149,2121,0.4822285452
2014-05-06,4550,4550.TWO,上櫃,16.395765,16.395765,16.395765,16.395765,1020,0.4822283913
2014-05-07,4550,4550.TWO,上櫃,16.400496,16.400496,16.400496,16.400496,3060,0.4822284668
2014-05-08,4550,4550.TWO,上櫃,17.019829,17.019829,16.400496,17.019829,21522,0.4822284918
2014-05-09,4550,4550.TWO,上櫃,17.019829,17.019829,17.019829,17.019829,0,0.4822284918
2014-05-12,4550,4550.TWO,上櫃,16.168835,16.395766,16.168835,16.168835,6120,0.4822284094
2014-05-13,4550,4550.TWO,上櫃,16.168835,16.168835,16.168835,16.168835,0,0.4822284094
2014-05-14,4550,4550.TWO,上櫃,16.405222,16.405222,16.405222,16.405222,5100,0.4822284301
2014-05-15,4550,4550.TWO,上櫃,16.51396,16.51396,16.310667,16.51396,10200,0.4822284296
2014-05-16,4550,4550.TWO,上櫃,16.452499,16.452499,16.310668,16.452499,8160,0.4822284558
2014-05-19,4550,4550.TWO,上櫃,16.452499,16.452499,16.452499,16.452499,0,0.4822284558
2014-05-20,4550,4550.TWO,上櫃,16.452499,16.452499,16.452499,16.452499,0,0.4822284558
2014-05-21,4550,4550.TWO,上櫃,15.790618,15.790618,15.790618,15.790618,1020,0.482228451
2014-05-22,4550,4550.TWO,上櫃,15.790618,15.790618,15.790618,15.790618,2040,0.482228451
2014-05-23,4550,4550.TWO,上櫃,15.719701,15.719701,15.719701,15.719701,1020,0.4822284381
2014-05-26,4550,4550.TWO,上櫃,15.719701,15.719701,15.719701,15.719701,0,0.4822284381
2014-05-27,4550,4550.TWO,上櫃,16.372131,16.372131,16.31067,16.372131,8160,0.4822285188
2014-05-28,4550,4550.TWO,上櫃,16.372131,16.372131,16.372131,16.372131,0,0.4822285188
2014-05-29,4550,4550.TWO,上櫃,16.324854,16.324854,16.263394,16.324854,20400,0.4822285476
2014-05-30,4550,4550.TWO,上櫃,16.372131,16.372131,16.31067,16.372131,20400,0.4822285188
2014-06-03,4550,4550.TWO,上櫃,16.419407,16.419407,16.419407,16.419407,1020,0.4822284882
2014-06-04,4550,4550.TWO,上櫃,16.419407,16.419407,16.419407,16.419407,0,0.4822284882
2014-06-05,4550,4550.TWO,上櫃,16.405222,16.414677,16.405222,16.405222,3060,0.4822284301
2014-06-06,4550,4550.TWO,上櫃,16.405222,16.405222,16.405222,16.405222,0,0.4822284301
2014-06-09,4550,4550.TWO,上櫃,16.074282,16.074282,15.719702,16.074282,9180,0.4822284692
2014-06-10,4550,4550.TWO,上櫃,16.074282,16.074282,16.074282,16.074282,0,0.4822284692
2014-06-11,4550,4550.TWO,上櫃,16.074282,16.074282,16.074282,16.074282,0,0.4822284692
2014-06-12,4550,4550.TWO,上櫃,16.074282,16.074282,16.074282,16.074282,0,0.4822284692
2014-06-13,4550,4550.TWO,上櫃,16.074282,16.074282,16.074282,16.074282,0,0.4822284692
2014-06-16,4550,4550.TWO,上櫃,16.074282,16.074282,16.074282,16.074282,0,0.4822284692
2014-06-17,4550,4550.TWO,上櫃,15.795346,15.837895,15.601509,15.795346,14280,0.4822284712
2014-06-18,4550,4550.TWO,上櫃,14.826162,15.275296,14.826162,14.826162,16320,0.4822284932
2014-06-19,4550,4550.TWO,上櫃,14.826162,14.826162,14.826162,14.826162,0,0.4822284932
2014-06-20,4550,4550.TWO,上櫃,14.509405,14.703242,14.509405,14.509405,14280,0.4822285097
2014-06-23,4550,4550.TWO,上櫃,14.509405,14.509405,14.509405,14.509405,0,0.4822285097
2014-06-24,4550,4550.TWO,上櫃,14.509405,14.509405,14.509405,14.509405,0,0.4822285097
2014-06-25,4550,4550.TWO,上櫃,14.164278,14.178461,13.923164,14.164278,12292,0.4822284237
2014-06-26,4550,4550.TWO,上櫃,13.710416,13.99408,13.474029,13.710416,28560,0.4822284338
2014-06-27,4550,4550.TWO,上櫃,13.521307,13.521307,13.237643,13.521307,19380,0.4822284415
2014-06-30,4550,4550.TWO,上櫃,13.521307,13.521307,13.521307,13.521307,0,0.4822284415
2014-07-01,4550,4550.TWO,上櫃,13.521307,13.521307,13.521307,13.521307,0,0.4822284415
2014-07-02,4550,4550.TWO,上櫃,14.18319,14.18319,13.677324,14.18319,13283,0.482228481
2014-07-03,4550,4550.TWO,上櫃,14.655962,15.365122,14.183189,14.655962,26560,0.4822284309
2014-07-04,4550,4550.TWO,上櫃,14.273016,14.599229,14.150095,14.273016,14297,0.4822284231
2014-07-07,4550,4550.TWO,上櫃,13.923165,14.277745,13.923165,13.923165,12240,0.4822284757
2014-07-08,4550,4550.TWO,上櫃,14.277745,14.277745,14.273018,14.277745,8160,0.4822284776
2014-07-09,4550,4550.TWO,上櫃,14.230467,14.230467,14.230467,14.230467,7140,0.4822284469
2014-07-10,4550,4550.TWO,上櫃,14.18319,14.651236,13.951531,14.18319,17340,0.482228481
2014-07-11,4550,4550.TWO,上櫃,13.95153,13.95153,13.95153,13.95153,3060,0.4822284146
2014-07-14,4550,4550.TWO,上櫃,13.95153,13.95153,13.95153,13.95153,0,0.4822284146
2014-07-15,4550,4550.TWO,上櫃,13.95153,13.95153,13.95153,13.95153,0,0.4822284146
2014-07-16,4550,4550.TWO,上櫃,13.95153,13.95153,13.95153,13.95153,5100,0.4822284146
2014-07-17,4550,4550.TWO,上櫃,14.088637,14.088637,13.946805,14.088637,5151,0.4822285182
2014-07-18,4550,4550.TWO,上櫃,14.083909,14.083909,13.923167,14.083909,9180,0.4822285271
2014-07-21,4550,4550.TWO,上櫃,14.041359,14.088636,13.946804,14.041359,11220,0.4822284873
2014-07-22,4550,4550.TWO,上櫃,13.994081,14.064996,13.946803,13.994081,30600,0.4822284561
2014-07-23,4550,4550.TWO,上櫃,13.994081,13.994081,13.994081,13.994081,0,0.4822284561
2014-07-24,4550,4550.TWO,上櫃,13.9468,13.9468,13.9468,13.9468,3060,0.4822283589
2014-07-25,4550,4550.TWO,上櫃,13.9468,13.9468,13.9468,13.9468,0,0.4822283589
2014-07-28,4550,4550.TWO,上櫃,14.135911,14.135911,14.135911,14.135911,3060,0.4822284176
2014-07-29,4550,4550.TWO,上櫃,13.994081,13.994081,13.946803,13.994081,18360,0.4822284561
2014-07-30,4550,4550.TWO,上櫃,14.18319,14.18319,13.946804,14.18319,18360,0.482228481
2014-07-31,4550,4550.TWO,上櫃,14.135911,14.135911,14.135911,14.135911,3060,0.4822284176
2014-08-01,4550,4550.TWO,上櫃,14.230467,14.424304,14.230467,14.230467,9180,0.4822284469
2014-08-04,4550,4550.TWO,上櫃,14.3723,14.424305,14.277746,14.3723,13260,0.4822285051
2014-08-05,4550,4550.TWO,上櫃,14.3723,14.3723,14.3723,14.3723,0,0.4822285051
2014-08-06,4550,4550.TWO,上櫃,14.3723,14.424305,14.277746,14.3723,12240,0.4822285051
2014-08-07,4550,4550.TWO,上櫃,14.571224,15.118266,14.42203,14.571224,17340,0.5072576281
2014-08-08,4550,4550.TWO,上櫃,14.655768,14.655768,14.655768,14.655768,3060,0.5072576823
2014-08-11,4550,4550.TWO,上櫃,14.42203,14.42203,14.42203,14.42203,3060,0.507257638
2014-08-12,4550,4550.TWO,上櫃,14.42203,14.42203,14.42203,14.42203,0,0.507257638
2014-08-13,4550,4550.TWO,上櫃,14.720418,14.745283,14.670687,14.720418,9180,0.5072576517
2014-08-14,4550,4550.TWO,上櫃,14.720418,14.720418,14.720418,14.720418,0,0.5072576517
2014-08-15,4550,4550.TWO,上櫃,14.317596,14.322569,14.317596,14.317596,3060,0.5072576648
2014-08-18,4550,4550.TWO,上櫃,14.909394,14.91934,14.670685,14.909394,30600,0.5072575812
2014-08-19,4550,4550.TWO,上櫃,14.909394,14.909394,14.909394,14.909394,0,0.5072575812
2014-08-20,4550,4550.TWO,上櫃,14.909394,14.909394,14.909394,14.909394,0,0.5072575812
2014-08-21,4550,4550.TWO,上櫃,14.919341,14.983992,14.919341,14.919341,6120,0.5072576066
2014-08-22,4550,4550.TWO,上櫃,15.167997,15.167997,15.167997,15.167997,1020,0.5072576236
2014-08-25,4550,4550.TWO,上櫃,15.232648,15.232648,14.919342,15.232648,10200,0.5072576261
2014-08-26,4550,4550.TWO,上櫃,15.232648,15.232648,15.232648,15.232648,0,0.5072576261
2014-08-27,4550,4550.TWO,上櫃,15.177943,15.177943,15.177943,15.177943,3060,0.5072576167
2014-08-28,4550,4550.TWO,上櫃,15.386813,15.386813,15.38184,15.386813,4080,0.5072575981
2014-08-29,4550,4550.TWO,上櫃,15.416653,15.416653,15.167997,15.416653,12240,0.5072576087
2014-09-01,4550,4550.TWO,上櫃,15.416653,15.416653,15.416653,15.416653,0,0.5072576087
2014-09-02,4550,4550.TWO,上櫃,15.167997,15.854287,15.167997,15.167997,12240,0.5072576236
2014-09-03,4550,4550.TWO,上櫃,15.416653,15.416653,15.416653,15.416653,3060,0.5072576087
2014-09-04,4550,4550.TWO,上櫃,16.162621,16.222298,15.854287,16.162621,9180,0.5072576264
2014-09-05,4550,4550.TWO,上櫃,15.923911,15.928884,15.923911,15.923911,6120,0.5072576344
2014-09-09,4550,4550.TWO,上櫃,15.913966,15.913966,15.869208,15.913966,4080,0.5072576713
2014-09-10,4550,4550.TWO,上櫃,15.864233,15.864233,15.864233,15.864233,3060,0.5072576135
2014-09-11,4550,4550.TWO,上櫃,15.963696,15.963696,15.963696,15.963696,1020,0.5072576379
2014-09-12,4550,4550.TWO,上櫃,15.963696,15.963696,15.963696,15.963696,40,0.5072576379
2014-09-15,4550,4550.TWO,上櫃,16.073103,16.570414,15.958722,16.073103,14280,0.5072575957
2014-09-16,4550,4550.TWO,上櫃,16.122835,16.122835,15.85926,16.122835,11220,0.5072576229
2014-09-17,4550,4550.TWO,上櫃,16.122835,16.122835,16.122835,16.122835,0,0.5072576229
2014-09-18,4550,4550.TWO,上櫃,16.684797,16.684797,16.645013,16.684797,8222,0.5072576559
2014-09-19,4550,4550.TWO,上櫃,17.271622,17.271622,16.515708,17.271622,8313,0.5072575446
2014-09-22,4550,4550.TWO,上櫃,17.271622,17.271622,17.271622,17.271622,0,0.5072575446
2014-09-23,4550,4550.TWO,上櫃,17.132378,17.37606,16.91356,17.132378,3060,0.5072576305
2014-09-24,4550,4550.TWO,上櫃,16.913561,16.983185,16.913561,16.913561,3060,0.5072576542
2014-09-25,4550,4550.TWO,上櫃,16.913561,16.913561,16.913561,16.913561,0,0.5072576542
2014-09-26,4550,4550.TWO,上櫃,16.913561,16.913561,16.913561,16.913561,0,0.5072576542
2014-09-29,4550,4550.TWO,上櫃,17.152269,17.152269,16.411275,17.152269,29580,0.5072576183
2014-09-30,4550,4550.TWO,上櫃,15.018805,16.654958,14.919342,15.018805,136782,0.5072576326
2014-10-01,4550,4550.TWO,上櫃,14.969071,15.695146,14.91934,14.969071,59160,0.5072575712
2014-10-02,4550,4550.TWO,上櫃,15.163022,15.163022,15.163022,15.163022,3060,0.5072575473
2014-10-03,4550,4550.TWO,上櫃,15.163022,15.163022,15.163022,15.163022,0,0.5072575473
2014-10-06,4550,4550.TWO,上櫃,15.167997,15.167997,15.163024,15.167997,5100,0.5072576236
2014-10-07,4550,4550.TWO,上櫃,15.167997,15.167997,15.167997,15.167997,134,0.5072576236
2014-10-08,4550,4550.TWO,上櫃,15.167997,15.167997,15.167997,15.167997,0,0.5072576236
2014-10-09,4550,4550.TWO,上櫃,15.163022,15.163022,15.163022,15.163022,8160,0.5072575473
2014-10-13,4550,4550.TWO,上櫃,15.167997,15.167997,15.163024,15.167997,5100,0.5072576236
2014-10-14,4550,4550.TWO,上櫃,15.167997,15.167997,15.167997,15.167997,0,0.5072576236
2014-10-15,4550,4550.TWO,上櫃,15.163022,15.163022,15.163022,15.163022,3060,0.5072575473
2014-10-16,4550,4550.TWO,上櫃,12.681439,14.755228,12.283591,12.681439,187680,0.507257576
2014-10-17,4550,4550.TWO,上櫃,13.725794,13.919745,11.249183,13.725794,125562,0.5072576152
2014-10-20,4550,4550.TWO,上櫃,13.526869,13.526869,13.482111,13.526869,2142,0.5072575929
2014-10-21,4550,4550.TWO,上櫃,14.06894,14.06894,13.52687,14.06894,15300,0.5072576476
2014-10-22,4550,4550.TWO,上櫃,14.864636,14.864636,13.526869,14.864636,79560,0.507257597
2014-10-23,4550,4550.TWO,上櫃,14.670685,14.670685,14.427002,14.670685,11220,0.5072575891
2014-10-24,4550,4550.TWO,上櫃,14.919341,15.177943,14.914368,14.919341,17340,0.5072576066
2014-10-27,4550,4550.TWO,上櫃,14.919341,14.919341,14.919341,14.919341,0,0.5072576066
2014-10-28,4550,4550.TWO,上櫃,14.81988,14.824854,14.81988,14.81988,7140,0.5072576451
2014-10-29,4550,4550.TWO,上櫃,14.81988,14.81988,14.81988,14.81988,0,0.5072576451
2014-10-30,4550,4550.TWO,上櫃,14.81988,14.81988,14.81988,14.81988,0,0.5072576451
2014-10-31,4550,4550.TWO,上櫃,14.81988,14.81988,14.81988,14.81988,0,0.5072576451
2014-11-03,4550,4550.TWO,上櫃,14.81988,14.81988,14.81988,14.81988,0,0.5072576451
2014-11-04,4550,4550.TWO,上櫃,14.81988,14.81988,14.81988,14.81988,0,0.5072576451
2014-11-05,4550,4550.TWO,上櫃,14.919341,14.919341,14.914368,14.919341,5100,0.5072576066
2014-11-06,4550,4550.TWO,上櫃,14.824851,14.824851,14.824851,14.824851,2040,0.50725756
2014-11-07,4550,4550.TWO,上櫃,14.81988,14.81988,14.81988,14.81988,3060,0.5072576451
2014-11-10,4550,4550.TWO,上櫃,14.81988,14.81988,14.81988,14.81988,0,0.5072576451
2014-11-11,4550,4550.TWO,上櫃,14.81988,14.81988,14.81988,14.81988,0,0.5072576451
2014-11-12,4550,4550.TWO,上櫃,14.526464,14.526464,14.526464,14.526464,5100,0.5072575778
2014-11-13,4550,4550.TWO,上櫃,14.670685,14.670685,14.670685,14.670685,2040,0.5072575891
2014-11-14,4550,4550.TWO,上櫃,15.177943,15.177943,14.914368,15.177943,39780,0.5072576167
2014-11-17,4550,4550.TWO,上櫃,15.177943,15.177943,15.177943,15.177943,0,0.5072576167
2014-11-18,4550,4550.TWO,上櫃,15.177943,15.177943,15.177943,15.177943,3060,0.5072576167
2014-11-19,4550,4550.TWO,上櫃,15.70012,15.70012,14.924314,15.70012,11220,0.5072576171
2014-11-20,4550,4550.TWO,上櫃,15.70012,15.70012,15.70012,15.70012,0,0.5072576171
2014-11-21,4550,4550.TWO,上櫃,15.416653,15.421626,15.416653,15.416653,7140,0.5072576087
2014-11-24,4550,4550.TWO,上櫃,15.958725,15.963698,15.421628,15.958725,10203,0.5072576867
2014-11-25,4550,4550.TWO,上櫃,15.958725,15.958725,15.958725,15.958725,2040,0.5072576867
2014-11-26,4550,4550.TWO,上櫃,15.958725,15.958725,15.958725,15.958725,1,0.5072576867
2014-11-27,4550,4550.TWO,上櫃,15.958725,15.958725,15.958725,15.958725,1020,0.5072576867
2014-11-28,4550,4550.TWO,上櫃,16.162621,16.162621,15.958723,16.162621,7141,0.5072576264
2014-12-01,4550,4550.TWO,上櫃,15.958725,15.958725,15.859262,15.958725,2041,0.5072576867
2014-12-02,4550,4550.TWO,上櫃,15.958725,15.958725,15.958725,15.958725,6122,0.5072576867
2014-12-03,4550,4550.TWO,上櫃,15.958725,15.958725,15.958725,15.958725,0,0.5072576867
2014-12-04,4550,4550.TWO,上櫃,15.963696,15.963696,15.963696,15.963696,10202,0.5072576379
2014-12-05,4550,4550.TWO,上櫃,15.839368,15.844341,15.839368,15.839368,5100,0.5072576148
2014-12-08,4550,4550.TWO,上櫃,15.963696,16.227271,15.963696,15.963696,6630,0.5072576379
2014-12-09,4550,4550.TWO,上櫃,16.411276,16.411276,16.411276,16.411276,3060,0.5072576422
2014-12-10,4550,4550.TWO,上櫃,16.411276,16.411276,16.411276,16.411276,0,0.5072576422
2014-12-11,4550,4550.TWO,上櫃,16.411276,16.411276,16.411276,16.411276,0,0.5072576422
2014-12-12,4550,4550.TWO,上櫃,16.411276,16.794206,16.411276,16.411276,6120,0.5072576422
2014-12-15,4550,4550.TWO,上櫃,15.913966,16.013428,15.913966,15.913966,15300,0.5072576713
2014-12-16,4550,4550.TWO,上櫃,16.058184,16.058184,15.595684,16.058184,4080,0.5072575904
2014-12-17,4550,4550.TWO,上櫃,15.943801,16.157645,15.943801,15.943801,4080,0.5072575605
2014-12-18,4550,4550.TWO,上櫃,15.943801,15.943801,15.943801,15.943801,0,0.5072575605
2014-12-19,4550,4550.TWO,上櫃,15.943801,15.943801,15.943801,15.943801,0,0.5072575605
2014-12-22,4550,4550.TWO,上櫃,15.943801,15.943801,15.943801,15.943801,0,0.5072575605
2014-12-23,4550,4550.TWO,上櫃,16.15765,16.15765,16.15765,16.15765,1020,0.5072577045
