date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-03-11,6492,6492.TWO,上櫃,83.752876,85.073906,81.218475,83.752876,10372,1.0
2015-03-12,6492,6492.TWO,上櫃,85.132614,87.089684,83.66481,85.132614,34030,1.0
2015-03-13,6492,6492.TWO,上櫃,83.165756,85.62188,83.165756,83.165756,66681,1.0
2015-03-16,6492,6492.TWO,上櫃,83.439751,83.655029,82.197006,83.439751,19570,1.0
2015-03-17,6492,6492.TWO,上櫃,83.958374,83.958374,83.449532,83.958374,2580,1.0
2015-03-18,6492,6492.TWO,上櫃,84.04644,84.04644,82.686279,84.04644,48695,1.0
2015-03-19,6492,6492.TWO,上櫃,83.66481,84.242149,82.891769,83.66481,17883,1.0
2015-03-20,6492,6492.TWO,上櫃,85.03476,85.03476,83.175545,85.03476,14715,1.0
2015-03-23,6492,6492.TWO,上櫃,83.66481,83.958374,83.469109,83.66481,23560,1.0
2015-03-24,6492,6492.TWO,上櫃,83.175545,84.154083,83.175545,83.175545,55419,1.0
2015-03-25,6492,6492.TWO,上櫃,81.218475,82.197006,81.022766,81.218475,18956,1.0
2015-03-26,6492,6492.TWO,上櫃,82.471001,82.686279,80.729202,82.471001,15686,1.0
2015-03-27,6492,6492.TWO,上櫃,82.686279,82.686279,82.471001,82.686279,2156,1.0
2015-03-30,6492,6492.TWO,上櫃,81.218475,81.707741,79.271187,81.218475,20134,1.0
2015-03-31,6492,6492.TWO,上櫃,81.218475,81.218475,79.271187,81.218475,3116,1.0
2015-04-01,6492,6492.TWO,上櫃,79.740883,82.686279,78.772133,79.740883,33820,1.0
2015-04-02,6492,6492.TWO,上櫃,78.273079,78.772133,77.304329,78.273079,14307,1.0
2015-04-07,6492,6492.TWO,上櫃,72.607353,74.857986,71.433113,72.607353,55644,1.0
2015-04-08,6492,6492.TWO,上櫃,72.900917,72.900917,70.454575,72.900917,51127,1.0
2015-04-09,6492,6492.TWO,上櫃,73.390182,73.390182,70.953629,73.390182,22028,1.0
2015-04-10,6492,6492.TWO,上櫃,71.922379,73.390182,70.943848,71.922379,15349,1.0
2015-04-13,6492,6492.TWO,上櫃,72.656281,72.900917,70.454575,72.656281,36912,1.0
2015-04-14,6492,6492.TWO,上櫃,71.628822,72.411652,71.433113,71.628822,7153,1.0
2015-04-15,6492,6492.TWO,上櫃,70.464363,70.748138,69.965309,70.464363,21154,1.0
2015-04-16,6492,6492.TWO,上櫃,70.464363,70.464363,70.464363,70.464363,0,1.0
2015-04-17,6492,6492.TWO,上櫃,68.781281,68.97699,68.203949,68.781281,9350,1.0
2015-04-20,6492,6492.TWO,上櫃,68.683426,68.781281,66.540436,68.683426,29636,1.0
2015-04-21,6492,6492.TWO,上櫃,66.05117,66.824211,64.583366,66.05117,10730,1.0
2015-04-22,6492,6492.TWO,上櫃,63.604828,64.368088,61.843464,63.604828,20786,1.0
2015-04-23,6492,6492.TWO,上櫃,58.712151,61.843464,58.222881,58.712151,26550,1.0
2015-04-24,6492,6492.TWO,上櫃,54.798004,57.831467,53.819469,54.798004,67673,1.0
2015-04-27,6492,6492.TWO,上櫃,56.158169,56.940998,53.819469,56.158169,137961,1.0
2015-04-28,6492,6492.TWO,上櫃,57.244347,57.723827,56.265808,57.244347,108120,1.0
2015-04-29,6492,6492.TWO,上櫃,55.776543,57.244347,55.287273,55.776543,90492,1.0
2015-04-30,6492,6492.TWO,上櫃,53.995605,55.766754,52.850719,53.995605,65761,1.0
2015-05-04,6492,6492.TWO,上櫃,53.3302,53.516125,50.394592,53.3302,51301,1.0
2015-05-05,6492,6492.TWO,上櫃,53.03664,53.320415,51.382915,53.03664,41698,1.0
2015-05-06,6492,6492.TWO,上櫃,53.017071,53.026855,50.883862,53.017071,74091,1.0
2015-05-07,6492,6492.TWO,上櫃,65.561897,65.561897,52.645226,65.561897,171613,1.0
2015-05-08,6492,6492.TWO,上櫃,61.158489,62.626293,59.40691,61.158489,101467,1.0
2015-05-11,6492,6492.TWO,上櫃,61.491192,61.63797,59.397125,61.491192,41531,1.0
2015-05-12,6492,6492.TWO,上櫃,61.647755,61.647755,61.647755,61.647755,102,1.0
2015-05-13,6492,6492.TWO,上櫃,61.060635,61.148705,59.690685,61.060635,21971,1.0
2015-05-14,6492,6492.TWO,上櫃,61.63797,61.647755,60.66922,61.63797,9207,1.0
2015-05-15,6492,6492.TWO,上櫃,69.280334,70.435005,61.647755,69.280334,208423,1.0
2015-05-18,6492,6492.TWO,上櫃,69.485825,70.454575,69.192268,69.485825,43432,1.0
2015-05-19,6492,6492.TWO,上櫃,70.249084,70.249084,68.497505,70.249084,2554,1.0
2015-05-20,6492,6492.TWO,上櫃,70.249084,70.249084,70.249084,70.249084,0,1.0
2015-05-21,6492,6492.TWO,上櫃,75.317902,75.337471,68.507294,75.317902,63922,1.0
2015-05-22,6492,6492.TWO,上櫃,73.683746,75.34726,71.433113,73.683746,42512,1.0
2015-05-25,6492,6492.TWO,上櫃,72.910706,72.910706,72.910706,72.910706,2506,1.0
2015-05-26,6492,6492.TWO,上櫃,66.540436,72.411652,64.583366,66.540436,48337,1.0
2015-05-27,6492,6492.TWO,上櫃,65.552116,66.540436,65.072632,65.552116,8175,1.0
2015-05-28,6492,6492.TWO,上櫃,65.855461,65.855461,65.561897,65.855461,7153,1.0
2015-05-29,6492,6492.TWO,上櫃,65.855461,65.855461,65.855461,65.855461,0,1.0
2015-06-01,6492,6492.TWO,上櫃,65.571686,65.571686,65.571686,65.571686,1021,1.0
2015-06-02,6492,6492.TWO,上櫃,66.540436,66.736145,66.05117,66.540436,22482,1.0
2015-06-03,6492,6492.TWO,上櫃,66.540436,66.540436,66.540436,66.540436,0,1.0
2015-06-04,6492,6492.TWO,上櫃,63.115559,65.571686,62.303375,63.115559,19518,1.0
2015-06-05,6492,6492.TWO,上櫃,63.604828,63.604828,62.156593,63.604828,6131,1.0
2015-06-08,6492,6492.TWO,上櫃,62.137024,62.137024,61.647755,62.137024,7153,1.0
2015-06-09,6492,6492.TWO,上櫃,60.66922,61.647755,60.37566,60.66922,16350,1.0
2015-06-10,6492,6492.TWO,上櫃,59.984245,59.984245,59.690685,59.984245,6131,1.0
2015-06-11,6492,6492.TWO,上櫃,59.984245,59.984245,59.504765,59.984245,5416,1.0
2015-06-12,6492,6492.TWO,上櫃,59.494976,59.690685,59.494976,59.494976,9503,1.0
2015-06-15,6492,6492.TWO,上櫃,59.494976,59.504765,59.494976,59.494976,6131,1.0
2015-06-16,6492,6492.TWO,上櫃,59.494976,59.494976,58.712151,59.494976,4087,1.0
2015-06-17,6492,6492.TWO,上櫃,58.712151,58.712151,58.712151,58.712151,3065,1.0
2015-06-18,6492,6492.TWO,上櫃,58.712151,58.712151,58.712151,58.712151,0,1.0
2015-06-22,6492,6492.TWO,上櫃,58.986137,59.005711,58.712151,58.986137,14307,1.0
2015-06-23,6492,6492.TWO,上櫃,58.516441,58.712151,58.516441,58.516441,19416,1.0
2015-06-24,6492,6492.TWO,上櫃,58.516441,58.516441,58.516441,58.516441,0,1.0
2015-06-25,6492,6492.TWO,上櫃,57.753181,57.753181,57.743397,57.753181,5176,1.0
2015-06-26,6492,6492.TWO,上櫃,57.753181,57.753181,57.753181,57.753181,0,1.0
2015-06-29,6492,6492.TWO,上櫃,57.547691,57.743397,57.547691,57.547691,6131,1.0
2015-06-30,6492,6492.TWO,上櫃,57.547691,57.547691,57.547691,57.547691,0,1.0
2015-07-01,6492,6492.TWO,上櫃,57.929321,58.399017,57.733612,57.929321,13387,1.0
2015-07-02,6492,6492.TWO,上櫃,57.929321,57.929321,57.929321,57.929321,0,1.0
2015-07-03,6492,6492.TWO,上櫃,58.702362,58.702362,58.213097,58.702362,15329,1.0
2015-07-06,6492,6492.TWO,上櫃,58.614296,58.712151,58.516441,58.614296,16350,1.0
2015-07-07,6492,6492.TWO,上櫃,58.320732,59.680901,58.320732,58.320732,4087,1.0
2015-07-08,6492,6492.TWO,上櫃,58.125027,58.232666,58.125027,58.125027,4087,1.0
2015-07-09,6492,6492.TWO,上櫃,57.528118,57.528118,56.852928,57.528118,5620,1.0
2015-07-10,6492,6492.TWO,上櫃,57.528118,57.528118,57.528118,57.528118,0,1.0
2015-07-13,6492,6492.TWO,上櫃,57.244347,57.244347,57.058422,57.244347,11241,1.0
2015-07-14,6492,6492.TWO,上櫃,57.244347,57.244347,57.244347,57.244347,0,1.0
2015-07-15,6492,6492.TWO,上櫃,57.244347,57.244347,57.244347,57.244347,0,1.0
2015-07-16,6492,6492.TWO,上櫃,57.244347,57.244347,57.244347,57.244347,0,1.0
2015-07-17,6492,6492.TWO,上櫃,57.058422,57.537907,57.058422,57.058422,8175,1.0
2015-07-20,6492,6492.TWO,上櫃,55.776543,56.950783,55.776543,55.776543,17372,1.0
2015-07-21,6492,6492.TWO,上櫃,56.158169,56.158169,56.158169,56.158169,102,1.0
2015-07-22,6492,6492.TWO,上櫃,54.856716,54.856716,54.856716,54.856716,388,1.0
2015-07-23,6492,6492.TWO,上櫃,54.856716,54.856716,54.856716,54.856716,0,1.0
2015-07-24,6492,6492.TWO,上櫃,54.856716,54.856716,54.856716,54.856716,0,1.0
2015-07-27,6492,6492.TWO,上櫃,53.917324,54.856716,53.917324,53.917324,8175,1.0
2015-07-28,6492,6492.TWO,上櫃,53.917324,53.917324,53.917324,53.917324,0,1.0
2015-07-29,6492,6492.TWO,上櫃,53.819469,54.29895,53.819469,53.819469,6131,1.0
2015-07-30,6492,6492.TWO,上櫃,53.819469,53.819469,53.819469,53.819469,2043,1.0
2015-07-31,6492,6492.TWO,上櫃,53.819469,53.819469,53.819469,53.819469,0,1.0
2015-08-03,6492,6492.TWO,上櫃,53.819469,53.819469,53.819469,53.819469,0,1.0
2015-08-04,6492,6492.TWO,上櫃,53.819469,53.819469,53.819469,53.819469,2043,1.0
2015-08-05,6492,6492.TWO,上櫃,53.03664,53.03664,52.840935,53.03664,12263,1.0
2015-08-06,6492,6492.TWO,上櫃,52.840935,52.840935,52.351665,52.840935,4087,1.0
2015-08-07,6492,6492.TWO,上櫃,52.840935,52.840935,52.840935,52.840935,0,1.0
2015-08-10,6492,6492.TWO,上櫃,53.173637,53.3302,53.173637,53.173637,12263,1.0
2015-08-11,6492,6492.TWO,上櫃,52.938786,52.938786,52.850719,52.938786,7153,1.0
2015-08-12,6492,6492.TWO,上櫃,52.860504,53.026855,52.840935,52.860504,11241,1.0
2015-08-13,6492,6492.TWO,上櫃,52.351665,53.017071,52.351665,52.351665,2115,1.0
2015-08-14,6492,6492.TWO,上櫃,51.862396,52.351665,51.862396,51.862396,15431,1.0
2015-08-17,6492,6492.TWO,上櫃,50.198887,51.862396,50.198887,50.198887,6438,1.0
2015-08-18,6492,6492.TWO,上櫃,52.048321,52.048321,52.048321,52.048321,3065,1.0
2015-08-19,6492,6492.TWO,上櫃,51.568836,52.831146,51.373131,51.568836,73579,1.0
2015-08-20,6492,6492.TWO,上櫃,58.516441,59.201416,52.332096,58.516441,308215,1.0
2015-08-21,6492,6492.TWO,上櫃,54.612083,58.712151,54.612083,54.612083,266827,1.0
2015-08-24,6492,6492.TWO,上櫃,53.819469,55.287273,52.06789,53.819469,68674,1.0
2015-08-25,6492,6492.TWO,上櫃,52.938786,53.819469,52.664799,52.938786,33723,1.0
2015-08-26,6492,6492.TWO,上櫃,57.733612,58.418587,53.3302,57.733612,161516,1.0
2015-08-27,6492,6492.TWO,上櫃,58.575153,63.849461,58.536011,58.575153,122632,1.0
2015-08-28,6492,6492.TWO,上櫃,61.158489,63.115559,59.690685,61.158489,158910,1.0
2015-08-31,6492,6492.TWO,上櫃,65.072632,65.072632,60.679005,65.072632,59599,1.0
2015-09-01,6492,6492.TWO,上櫃,69.290123,70.943848,65.552116,69.290123,216038,1.0
2015-09-02,6492,6492.TWO,上櫃,68.751923,70.738358,68.507294,68.751923,162487,1.0
2015-09-03,6492,6492.TWO,上櫃,66.060951,68.986778,64.837784,66.060951,185603,1.0
2015-09-04,6492,6492.TWO,上櫃,70.444794,70.943848,67.215622,70.444794,100221,1.0
2015-09-07,6492,6492.TWO,上櫃,64.964989,77.245621,63.213413,64.964989,465829,1.0
2015-09-08,6492,6492.TWO,上櫃,62.430584,64.964989,62.0196,62.430584,70728,1.0
2015-09-09,6492,6492.TWO,上櫃,62.156593,62.626293,62.137024,62.156593,28808,1.0
2015-09-10,6492,6492.TWO,上櫃,61.941319,62.626293,60.66922,61.941319,103849,1.0
2015-09-11,6492,6492.TWO,上櫃,61.784752,61.814106,61.158489,61.784752,45067,1.0
2015-09-14,6492,6492.TWO,上櫃,62.919853,64.867142,61.784752,62.919853,122223,1.0
2015-09-15,6492,6492.TWO,上櫃,65.561897,66.540436,61.657539,65.561897,157958,1.0
2015-09-16,6492,6492.TWO,上櫃,63.115559,65.943527,61.442265,63.115559,282786,1.0
2015-09-17,6492,6492.TWO,上櫃,63.888603,65.062843,63.506973,63.888603,256628,1.0
2015-09-18,6492,6492.TWO,上櫃,68.937851,68.986778,64.094093,68.937851,395977,1.0
2015-09-21,6492,6492.TWO,上櫃,64.867142,67.616821,64.387657,64.867142,222118,1.0
2015-09-22,6492,6492.TWO,上櫃,63.311268,64.974777,62.137024,63.311268,254695,1.0
2015-09-23,6492,6492.TWO,上櫃,62.430584,63.595043,61.902176,62.430584,38894,1.0
2015-09-24,6492,6492.TWO,上櫃,64.788857,65.258553,63.595043,64.788857,216047,1.0
2015-09-25,6492,6492.TWO,上櫃,66.834,69.476044,65.062843,66.834,252969,1.0
2015-09-29,6492,6492.TWO,上櫃,66.834,66.834,66.834,66.834,0,1.0
2015-09-30,6492,6492.TWO,上櫃,66.736145,67.01992,65.561897,66.736145,161670,1.0
2015-10-01,6492,6492.TWO,上櫃,66.442581,69.006348,65.767395,66.442581,303565,1.0
2015-10-02,6492,6492.TWO,上櫃,65.561897,66.540436,65.121559,65.561897,80886,1.0
2015-10-05,6492,6492.TWO,上櫃,65.855461,67.01992,65.561897,65.855461,33877,1.0
2015-10-06,6492,6492.TWO,上櫃,64.045166,66.540436,63.330837,64.045166,129223,1.0
2015-10-07,6492,6492.TWO,上櫃,64.084312,64.084312,63.614613,64.084312,12467,1.0
2015-10-08,6492,6492.TWO,上櫃,63.614613,64.475723,63.604828,63.614613,21869,1.0
2015-10-12,6492,6492.TWO,上櫃,63.702682,64.475723,63.360195,63.702682,25660,1.0
2015-10-13,6492,6492.TWO,上櫃,64.015816,64.485512,63.604828,64.015816,32742,1.0
2015-10-14,6492,6492.TWO,上櫃,64.485512,65.444473,64.172379,64.485512,31823,1.0
2015-10-15,6492,6492.TWO,上櫃,65.552116,65.561897,64.759499,65.552116,74090,1.0
2015-10-16,6492,6492.TWO,上櫃,65.268341,66.041382,65.268341,65.268341,113741,1.0
2015-10-19,6492,6492.TWO,上櫃,65.268341,65.366196,65.062843,65.268341,19416,1.0
2015-10-20,6492,6492.TWO,上櫃,73.272758,74.857986,65.561897,73.272758,489936,1.0
2015-10-21,6492,6492.TWO,上櫃,69.935951,72.705208,68.986778,69.935951,94171,1.0
2015-10-22,6492,6492.TWO,上櫃,72.411652,72.900917,69.476044,72.411652,210518,1.0
2015-10-23,6492,6492.TWO,上櫃,75.141762,77.793594,73.145554,75.141762,271650,1.0
2015-10-26,6492,6492.TWO,上櫃,75.083054,75.826736,73.879456,75.083054,180167,1.0
2015-10-27,6492,6492.TWO,上櫃,80.328003,82.177437,75.053696,80.328003,381846,1.0
2015-10-28,6492,6492.TWO,上櫃,79.261398,81.805595,75.35704,79.261398,402959,1.0
2015-10-29,6492,6492.TWO,上櫃,84.42807,85.132614,79.261398,84.42807,478980,1.0
2015-10-30,6492,6492.TWO,上櫃,93.254463,93.733948,84.927124,93.254463,480932,1.0
2015-11-02,6492,6492.TWO,上櫃,99.810654,101.767723,91.982368,99.810654,534970,1.0
2015-11-03,6492,6492.TWO,上櫃,107.159454,109.067604,100.133568,107.159454,473728,1.0
2015-11-04,6492,6492.TWO,上櫃,102.746262,109.596008,101.767723,102.746262,293295,1.0
2015-11-05,6492,6492.TWO,上櫃,119.381371,121.328651,102.256989,119.381371,518426,1.0
2015-11-06,6492,6492.TWO,上櫃,137.484283,137.973557,117.424301,137.484283,501973,1.0
2015-11-09,6492,6492.TWO,上櫃,177.114975,181.029129,139.392426,177.114975,632772,1.0
2015-11-10,6492,6492.TWO,上櫃,156.565735,178.093521,136.99501,156.565735,688186,1.0
2015-11-11,6492,6492.TWO,上櫃,150.332458,157.544266,146.291107,150.332458,289641,1.0
2015-11-12,6492,6492.TWO,上櫃,166.351089,172.917068,150.332458,166.351089,371095,1.0
2015-11-13,6492,6492.TWO,上櫃,163.024063,172.711578,155.596985,163.024063,379793,1.0
2015-11-16,6492,6492.TWO,上櫃,158.04332,164.394012,150.694519,158.04332,279887,1.0
2015-11-17,6492,6492.TWO,上櫃,159.530701,163.797104,158.522797,159.530701,153426,1.0
2015-11-18,6492,6492.TWO,上櫃,160.499451,168.914856,160.489655,160.499451,227713,1.0
2015-11-19,6492,6492.TWO,上櫃,164.394012,169.276917,161.458405,164.394012,242949,1.0
2015-11-20,6492,6492.TWO,上櫃,164.883286,167.319839,163.425262,164.883286,73083,1.0
2015-11-23,6492,6492.TWO,上櫃,162.534805,166.840363,161.458405,162.534805,245683,1.0
2015-11-24,6492,6492.TWO,上櫃,158.522797,163.415482,157.554047,158.522797,132924,1.0
2015-11-25,6492,6492.TWO,上櫃,158.532593,161.458405,155.587189,158.532593,154746,1.0
2015-11-26,6492,6492.TWO,上櫃,158.033539,163.415482,154.618439,158.033539,392112,1.0
2015-11-27,6492,6492.TWO,上櫃,153.630127,158.522797,150.997864,153.630127,145569,1.0
2015-11-30,6492,6492.TWO,上櫃,164.394012,167.32962,150.694519,164.394012,385115,1.0
2015-12-01,6492,6492.TWO,上櫃,156.086243,166.351089,156.076462,156.086243,285467,1.0
2015-12-02,6492,6492.TWO,上櫃,159.002289,167.319839,156.066681,159.002289,191749,1.0
2015-12-03,6492,6492.TWO,上櫃,157.544266,160.372238,155.587189,157.544266,107711,1.0
2015-12-04,6492,6492.TWO,上櫃,162.260803,166.341309,157.054993,162.260803,122225,1.0
2015-12-07,6492,6492.TWO,上櫃,164.394012,166.253235,161.947678,164.394012,164940,1.0
2015-12-08,6492,6492.TWO,上櫃,163.415482,166.243454,162.456512,163.415482,206533,1.0
2015-12-09,6492,6492.TWO,上櫃,158.620651,165.372559,155.097931,158.620651,124481,1.0
2015-12-10,6492,6492.TWO,上櫃,161.448624,162.427155,158.728287,161.448624,101918,1.0
2015-12-11,6492,6492.TWO,上櫃,210.277557,212.234634,159.990601,210.277557,1234749,1.0
2015-12-14,6492,6492.TWO,上櫃,201.568588,209.308807,180.050583,201.568588,671588,1.0
2015-12-15,6492,6492.TWO,上櫃,192.282288,202.547134,181.273758,192.282288,216001,1.0
2015-12-16,6492,6492.TWO,上櫃,186.704636,193.740311,185.334686,186.704636,201383,1.0
2015-12-17,6492,6492.TWO,上櫃,191.225464,195.697372,184.943268,191.225464,136255,1.0
2015-12-18,6492,6492.TWO,上櫃,197.66423,199.621307,191.499466,197.66423,181457,1.0
2015-12-21,6492,6492.TWO,上櫃,217.225159,217.234955,195.707169,217.225159,405107,1.0
2015-12-22,6492,6492.TWO,上櫃,222.117844,232.881744,214.299347,222.117844,368407,1.0
2015-12-23,6492,6492.TWO,上櫃,217.929718,222.127625,210.972321,217.929718,356158,1.0
2015-12-24,6492,6492.TWO,上櫃,201.578384,228.126053,194.748199,201.578384,468247,1.0
2015-12-25,6492,6492.TWO,上櫃,198.642776,204.504196,198.642776,198.642776,192877,1.0
2015-12-28,6492,6492.TWO,上櫃,193.750092,201.578384,191.802811,193.750092,122642,1.0
2015-12-29,6492,6492.TWO,上櫃,180.539856,193.750092,178.093521,180.539856,325093,1.0
2015-12-30,6492,6492.TWO,上櫃,175.148132,180.02124,169.286697,175.148132,219214,1.0
2015-12-31,6492,6492.TWO,上櫃,178.08374,182.97641,174.844772,178.08374,169114,1.0
2016-01-04,6492,6492.TWO,上櫃,159.491547,177.594467,156.595093,159.491547,385112,1.0
2016-01-05,6492,6492.TWO,上櫃,157.045212,157.544266,141.887695,157.045212,420675,1.0
2016-01-06,6492,6492.TWO,上櫃,156.565735,158.131393,150.7043,156.565735,229767,1.0
2016-01-07,6492,6492.TWO,上櫃,152.162323,160.969147,150.7043,152.162323,233526,1.0
2016-01-08,6492,6492.TWO,上櫃,155.587189,156.076462,150.694519,155.587189,262649,1.0
2016-01-11,6492,6492.TWO,上櫃,149.715973,155.587189,147.866547,149.715973,88195,1.0
2016-01-12,6492,6492.TWO,上櫃,146.790161,156.555939,145.341919,146.790161,245187,1.0
2016-01-13,6492,6492.TWO,上櫃,150.195465,151.663269,146.780365,150.195465,100868,1.0
2016-01-14,6492,6492.TWO,上櫃,148.238388,150.684723,144.823303,148.238388,139443,1.0
2016-01-15,6492,6492.TWO,上櫃,150.674942,151.173996,148.727661,150.674942,80380,1.0
2016-01-18,6492,6492.TWO,上櫃,151.144638,151.67305,145.821411,151.144638,73540,1.0
2016-01-19,6492,6492.TWO,上櫃,152.162323,152.6418,148.747223,152.162323,71770,1.0
2016-01-20,6492,6492.TWO,上櫃,147.641479,151.183777,144.833084,147.641479,84923,1.0
2016-01-21,6492,6492.TWO,上櫃,145.792053,146.760803,143.355499,145.792053,48388,1.0
2016-01-22,6492,6492.TWO,上櫃,145.107071,148.727661,143.844772,145.107071,49735,1.0
2016-01-25,6492,6492.TWO,上櫃,140.909164,145.606125,139.685989,140.909164,109655,1.0
2016-01-26,6492,6492.TWO,上櫃,122.316978,141.78006,120.849174,122.316978,296126,1.0
2016-01-27,6492,6492.TWO,上櫃,121.690712,127.190086,121.309082,121.690712,84473,1.0
2016-01-28,6492,6492.TWO,上櫃,122.316978,122.698608,116.445763,122.316978,125844,1.0
2016-01-29,6492,6492.TWO,上櫃,128.188187,130.800888,120.849174,128.188187,125027,1.0
2016-02-01,6492,6492.TWO,上櫃,140.419891,144.324249,138.081192,140.419891,148057,1.0
2016-02-02,6492,6492.TWO,上櫃,138.511749,141.007004,136.99501,138.511749,31966,1.0
2016-02-03,6492,6492.TWO,上櫃,137.298355,139.911057,137.014587,137.298355,63771,1.0
2016-02-15,6492,6492.TWO,上櫃,135.517426,138.462814,133.628845,135.517426,68929,1.0
2016-02-16,6492,6492.TWO,上櫃,132.102341,133.511429,132.102341,132.102341,26879,1.0
2016-02-17,6492,6492.TWO,上櫃,136.016479,136.603607,133.080872,136.016479,47979,1.0
2016-02-18,6492,6492.TWO,上櫃,138.961868,146.780365,135.537003,138.961868,135099,1.0
2016-02-19,6492,6492.TWO,上櫃,136.447037,138.93251,135.576141,136.447037,73387,1.0
