date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-09-06,4432,4432.TWO,上櫃,19.560349,19.671173,18.839996,19.560349,0,0.653637874
2012-09-07,4432,4432.TWO,上櫃,19.671171,19.726583,19.394112,19.671171,0,0.6536378213
2012-09-10,4432,4432.TWO,上櫃,19.39411,19.560344,19.056098,19.39411,0,0.6536377305
2012-09-11,4432,4432.TWO,上櫃,20.225286,20.225286,19.671169,20.225286,0,0.653637749
2012-09-12,4432,4432.TWO,上櫃,20.502348,20.779407,20.502348,20.502348,0,0.6536378359
2012-09-13,4432,4432.TWO,上櫃,20.502348,21.056464,20.225289,20.502348,0,0.6536378359
2012-09-14,4432,4432.TWO,上櫃,20.613169,20.723992,20.33611,20.613169,0,0.6536377649
2012-09-17,4432,4432.TWO,上櫃,20.502348,20.779407,20.502348,20.502348,0,0.6536378359
2012-09-18,4432,4432.TWO,上櫃,20.446934,20.530052,20.391522,20.446934,0,0.6536377896
2012-09-19,4432,4432.TWO,上櫃,20.502348,20.613171,20.391524,20.502348,0,0.6536378359
2012-09-20,4432,4432.TWO,上櫃,20.391523,20.502348,20.391523,20.391523,0,0.6536378254
2012-09-21,4432,4432.TWO,上櫃,19.948229,20.280699,19.948229,19.948229,0,0.6536377847
2012-09-24,4432,4432.TWO,上櫃,20.779406,20.779406,19.948229,20.779406,0,0.6536378005
2012-09-25,4432,4432.TWO,上櫃,21.056465,21.056465,20.502349,21.056465,0,0.653637864
2012-09-26,4432,4432.TWO,上櫃,20.779406,21.056463,20.779406,20.779406,0,0.6536378005
2012-09-27,4432,4432.TWO,上櫃,21.056465,21.056465,20.779408,21.056465,0,0.653637864
2012-09-28,4432,4432.TWO,上櫃,21.776817,21.88764,20.779405,21.776817,0,0.6536377915
2012-10-01,4432,4432.TWO,上櫃,22.718815,22.718815,20.225287,22.718815,0,0.6536377774
2012-10-02,4432,4432.TWO,上櫃,23.272936,23.272936,22.441761,23.272936,0,0.6536378763
2012-10-03,4432,4432.TWO,上櫃,22.995874,23.272932,22.718814,22.995874,0,0.6536377649
2012-10-04,4432,4432.TWO,上櫃,22.995874,22.995874,22.718814,22.995874,0,0.6536377649
2012-10-05,4432,4432.TWO,上櫃,22.718815,22.995875,22.55258,22.718815,0,0.6536377774
2012-10-08,4432,4432.TWO,上櫃,23.439167,23.549993,22.718815,23.439167,0,0.6536377823
2012-10-09,4432,4432.TWO,上櫃,20.779406,23.549993,20.535593,20.779406,0,0.6536378005
2012-10-11,4432,4432.TWO,上櫃,21.555166,21.721401,20.613167,21.555166,0,0.6536377134
2012-10-12,4432,4432.TWO,上櫃,21.665991,21.721402,21.499756,21.665991,0,0.6536377615
2012-10-15,4432,4432.TWO,上櫃,21.61058,21.88764,21.61058,21.61058,0,0.6536377952
2012-10-16,4432,4432.TWO,上櫃,21.804522,22.109286,21.776817,21.804522,0,0.6536377836
2012-10-17,4432,4432.TWO,上櫃,22.1647,22.220111,21.832231,22.1647,0,0.6536378423
2012-10-18,4432,4432.TWO,上櫃,22.607992,22.607992,22.053875,22.607992,0,0.6536377868
2012-10-19,4432,4432.TWO,上櫃,22.275518,22.33093,21.610578,22.275518,0,0.6536377206
2012-10-22,4432,4432.TWO,上櫃,21.499756,21.721402,21.499756,21.499756,0,0.6536377471
2012-10-23,4432,4432.TWO,上櫃,21.499756,22.164696,21.499756,21.499756,0,0.6536377471
2012-10-24,4432,4432.TWO,上櫃,21.61058,21.61058,21.333523,21.61058,0,0.6536377952
2012-10-25,4432,4432.TWO,上櫃,21.88764,22.053875,21.333522,21.88764,0,0.6536377818
2012-10-26,4432,4432.TWO,上櫃,21.88764,22.053875,21.056463,21.88764,0,0.6536377818
2012-10-29,4432,4432.TWO,上櫃,21.139584,21.665994,21.056465,21.139584,0,0.6536378618
2012-10-30,4432,4432.TWO,上櫃,22.330933,22.330933,21.665992,22.330933,0,0.6536377998
2012-10-31,4432,4432.TWO,上櫃,22.552582,22.552582,21.084171,22.552582,0,0.6536378191
2012-11-01,4432,4432.TWO,上櫃,21.88764,21.926428,21.333522,21.88764,0,0.6536377818
2012-11-02,4432,4432.TWO,上櫃,21.88764,22.164698,21.88764,21.88764,0,0.6536377818
2012-11-05,4432,4432.TWO,上櫃,22.275518,22.275518,22.164695,22.275518,0,0.6536377206
2012-11-06,4432,4432.TWO,上櫃,21.998465,22.275522,21.610582,21.998465,0,0.6536378289
2012-11-07,4432,4432.TWO,上櫃,21.88764,21.998463,21.61058,21.88764,0,0.6536377818
2012-11-08,4432,4432.TWO,上櫃,21.88764,21.998463,21.61058,21.88764,0,0.6536377818
2012-11-09,4432,4432.TWO,上櫃,21.776817,21.776817,21.582876,21.776817,0,0.6536377915
2012-11-12,4432,4432.TWO,上櫃,21.333525,21.610582,21.333525,21.333525,0,0.6536378494
2012-11-13,4432,4432.TWO,上櫃,21.056465,21.610583,20.945642,21.056465,0,0.653637864
2012-11-14,4432,4432.TWO,上櫃,21.388933,21.577332,20.696286,21.388933,0,0.6536377568
2012-11-15,4432,4432.TWO,上櫃,21.388933,21.388933,20.945639,21.388933,0,0.6536377568
2012-11-16,4432,4432.TWO,上櫃,21.388933,21.499756,21.222699,21.388933,0,0.6536377568
2012-11-19,4432,4432.TWO,上櫃,21.222698,21.388933,21.056461,21.222698,0,0.6536377422
2012-11-20,4432,4432.TWO,上櫃,21.167284,21.388932,20.779404,21.167284,0,0.6536377358
2012-11-21,4432,4432.TWO,上櫃,20.502348,21.167287,19.709959,20.502348,0,0.6536378359
2012-11-22,4432,4432.TWO,上櫃,20.391523,20.613171,19.588053,20.391523,0,0.6536378254
2012-11-23,4432,4432.TWO,上櫃,19.671171,20.391523,19.111512,19.671171,0,0.6536378213
2012-11-26,4432,4432.TWO,上櫃,18.839992,19.948227,18.396698,19.865108,3317039,0.6536377239
2012-11-27,4432,4432.TWO,上櫃,19.726582,19.726582,19.338699,19.53264,1086412,0.6536377971
2012-11-28,4432,4432.TWO,上櫃,19.532641,20.502347,19.504935,20.003641,1108825,0.6536378105
2012-11-29,4432,4432.TWO,上櫃,20.059054,21.333525,20.059054,21.333525,1480399,0.6536378494
2012-11-30,4432,4432.TWO,上櫃,21.444345,21.998463,20.723992,20.751698,1912134,0.6536377673
2012-12-03,4432,4432.TWO,上櫃,20.723993,21.305817,20.696288,21.305817,878803,0.653637817
2012-12-04,4432,4432.TWO,上櫃,21.305816,22.330933,21.08417,22.330933,1236222,0.6536377998
2012-12-05,4432,4432.TWO,上櫃,22.1647,22.30323,21.693701,21.693701,967273,0.6536378508
2012-12-06,4432,4432.TWO,上櫃,21.7214,23.189814,21.7214,22.746519,1767043,0.6536376982
2012-12-07,4432,4432.TWO,上櫃,22.718817,23.383758,22.497171,22.940466,987326,0.653637851
2012-12-10,4432,4432.TWO,上櫃,23.272932,23.799345,22.885049,22.995874,1005020,0.6536377649
2012-12-11,4432,4432.TWO,上櫃,22.995874,22.995874,21.80452,21.94305,929525,0.6536377486
2012-12-12,4432,4432.TWO,上櫃,21.943052,22.49717,21.721404,22.386347,790333,0.6536378057
2012-12-13,4432,4432.TWO,上櫃,22.55258,22.607992,22.27552,22.358639,491893,0.6536377749
2012-12-14,4432,4432.TWO,上櫃,22.27552,22.995875,22.109286,22.358639,399884,0.6536377749
2012-12-17,4432,4432.TWO,上櫃,22.192404,22.441757,22.109286,22.358639,181658,0.6536377749
2012-12-18,4432,4432.TWO,上櫃,22.524876,22.552583,22.1647,22.1647,254793,0.6536378423
2012-12-19,4432,4432.TWO,上櫃,22.1647,22.358641,22.081584,22.1647,313773,0.6536378423
2012-12-20,4432,4432.TWO,上櫃,22.220111,22.247818,22.02617,22.1647,220585,0.6536378423
2012-12-21,4432,4432.TWO,上櫃,22.053872,22.164695,21.887637,22.109283,188736,0.6536377063
2012-12-24,4432,4432.TWO,上櫃,22.02617,22.44176,22.02617,22.220112,238279,0.6536378655
2012-12-25,4432,4432.TWO,上櫃,22.358637,22.829636,21.94305,22.691109,333827,0.6536377301
2012-12-26,4432,4432.TWO,上櫃,22.663404,23.494581,22.663404,23.328344,703042,0.6536377914
2012-12-27,4432,4432.TWO,上櫃,23.328344,23.466874,23.023579,23.162109,452966,0.6536377783
2012-12-28,4432,4432.TWO,上櫃,23.16211,23.272933,22.995875,23.051287,209969,0.6536377874
2013-01-02,4432,4432.TWO,上櫃,23.217524,23.383759,23.106701,23.272936,278385,0.6536378763
2013-01-03,4432,4432.TWO,上櫃,23.383755,23.522285,22.801933,22.995874,310235,0.6536377649
2013-01-04,4432,4432.TWO,上櫃,23.134401,24.602815,23.134401,24.491989,1353002,0.6536377453
2013-01-07,4432,4432.TWO,上櫃,24.547402,25.600226,24.381168,25.406284,1161907,0.6536377903
2013-01-08,4432,4432.TWO,上櫃,25.627936,26.763876,25.046111,26.597641,1073437,0.6536378676
2013-01-09,4432,4432.TWO,上櫃,26.59764,27.428817,26.071229,26.653051,1219707,0.65363784
2013-01-10,4432,4432.TWO,上櫃,26.708459,28.481635,26.708459,28.259989,1675034,0.6536377537
2013-01-11,4432,4432.TWO,上櫃,28.259988,28.98034,27.705871,28.481634,1079335,0.6536377391
2013-01-14,4432,4432.TWO,上櫃,28.814106,29.811518,28.093754,28.481634,1416701,0.6536377391
2013-01-15,4432,4432.TWO,上櫃,28.370813,28.370813,27.317989,27.317989,1137135,0.6536377781
2013-01-16,4432,4432.TWO,上櫃,27.317989,27.816695,27.096343,27.484226,724275,0.6536377754
2013-01-17,4432,4432.TWO,上櫃,27.511936,27.872112,26.348289,26.542231,691246,0.6536378952
2013-01-18,4432,4432.TWO,上櫃,26.874699,27.595051,26.708462,27.40111,338545,0.6536378222
2013-01-21,4432,4432.TWO,上櫃,27.761283,27.761283,27.345695,27.428814,237099,0.6536377565
2013-01-22,4432,4432.TWO,上櫃,27.428811,28.758692,27.428811,28.758692,625188,0.6536376861
2013-01-23,4432,4432.TWO,上櫃,28.924932,29.201992,28.537049,28.592463,581543,0.6536378056
2013-01-24,4432,4432.TWO,上櫃,28.814107,28.814107,27.98293,28.204578,333827,0.6536377795
2013-01-25,4432,4432.TWO,上櫃,28.537051,28.537051,27.761287,27.982933,228842,0.6536378528
2013-01-28,4432,4432.TWO,上櫃,27.87211,28.924934,27.816698,28.14917,398705,0.6536378497
2013-01-29,4432,4432.TWO,上櫃,28.204576,28.204576,27.650459,27.872105,390448,0.6536377265
2013-01-30,4432,4432.TWO,上櫃,27.872108,28.647874,27.816697,28.592463,384550,0.6536378056
2013-01-31,4432,4432.TWO,上櫃,28.92493,30.587282,28.869518,30.587282,1888542,0.6536377643
2013-02-01,4432,4432.TWO,上櫃,30.975165,31.307634,30.254813,30.587282,915370,0.6536377643
2013-02-04,4432,4432.TWO,上櫃,30.698103,32.305044,30.310223,31.307632,790333,0.6536377284
2013-02-05,4432,4432.TWO,上櫃,30.753516,32.027988,30.753516,31.584694,815104,0.6536377592
2013-02-06,4432,4432.TWO,上櫃,31.584695,32.02799,31.363047,31.363047,641703,0.6536377848
2013-02-18,4432,4432.TWO,上櫃,31.58469,32.969982,31.58469,32.692924,797410,0.6536376718
2013-02-19,4432,4432.TWO,上櫃,33.247042,33.247042,32.415865,32.692924,547335,0.6536376718
2013-02-20,4432,4432.TWO,上櫃,32.692929,32.859163,31.584694,31.584694,1027432,0.6536377592
2013-02-21,4432,4432.TWO,上櫃,31.584698,31.806344,31.03058,31.141403,652319,0.6536378384
2013-02-22,4432,4432.TWO,上櫃,30.975162,33.302454,30.91975,33.191631,1097029,0.6536376896
2013-02-25,4432,4432.TWO,上櫃,33.357877,34.853996,33.136231,34.632347,1529943,0.6536379159
2013-02-26,4432,4432.TWO,上櫃,34.133636,36.848812,33.745755,36.12846,1227965,0.6536378167
2013-02-27,4432,4432.TWO,上櫃,36.128461,38.01246,35.463521,37.125874,1257455,0.6536378446
2013-03-01,4432,4432.TWO,上櫃,37.125871,37.679989,36.904223,37.513752,658217,0.6536378076
2013-03-04,4432,4432.TWO,上櫃,37.569163,38.732813,37.569163,37.957047,575645,0.6536378078
2013-03-05,4432,4432.TWO,上櫃,37.679987,38.178693,37.402927,37.79081,726634,0.6536377668
2013-03-06,4432,4432.TWO,上櫃,38.123281,38.234106,37.513752,37.679989,432913,0.6536378054
2013-03-07,4432,4432.TWO,上櫃,37.957043,40.284336,37.735397,40.284336,1033330,0.6536377508
2013-03-08,4432,4432.TWO,上櫃,41.392574,41.558811,40.450576,40.94928,1064000,0.6536378023
2013-03-11,4432,4432.TWO,上櫃,40.949274,41.226334,39.951865,40.838451,393986,0.6536377159
2013-03-12,4432,4432.TWO,上櫃,40.838453,41.115513,39.730218,39.785629,570602,0.6536377369
2013-03-13,4432,4432.TWO,上櫃,39.453164,40.450576,39.453164,39.95187,248895,0.6536377976
2013-03-14,4432,4432.TWO,上櫃,39.89646,40.062694,37.67999,38.178696,765443,0.6536378191
2013-03-15,4432,4432.TWO,上櫃,38.234106,39.896458,38.234106,39.065281,565500,0.6536377971
2013-03-18,4432,4432.TWO,上櫃,39.342343,39.342343,38.511166,38.95446,232853,0.6536378346
2013-03-19,4432,4432.TWO,上櫃,39.065286,39.286932,38.511169,39.176109,270533,0.6536378871
2013-03-20,4432,4432.TWO,上櫃,38.621983,39.342338,38.566572,38.677395,147742,0.6536377457
2013-03-21,4432,4432.TWO,上櫃,38.621982,38.899042,38.289513,38.788219,233561,0.6536377305
2013-03-22,4432,4432.TWO,上櫃,38.788224,41.004694,38.788224,40.727634,614159,0.6536378128
2013-03-25,4432,4432.TWO,上櫃,41.115522,41.281757,40.007287,40.339756,359778,0.6536378873
2013-03-26,4432,4432.TWO,上櫃,40.33975,40.450576,38.843635,39.065281,491062,0.6536377971
2013-03-27,4432,4432.TWO,上櫃,39.619394,39.619394,38.51116,38.621983,433621,0.6536377322
2013-03-28,4432,4432.TWO,上櫃,38.621985,39.785631,38.621985,39.231514,258332,0.653637773
2013-03-29,4432,4432.TWO,上櫃,39.231511,39.45316,38.621982,38.788219,296079,0.6536377305
2013-04-01,4432,4432.TWO,上櫃,38.843632,39.342338,38.566572,38.677395,182012,0.6536377457
2013-04-02,4432,4432.TWO,上櫃,38.788219,38.788219,37.957042,38.788219,187674,0.6536377305
2013-04-03,4432,4432.TWO,上櫃,39.009863,40.45057,38.788217,39.619392,465942,0.6536376976
2013-04-08,4432,4432.TWO,上櫃,37.957046,38.732812,36.904223,37.679989,529639,0.6536378054
2013-04-09,4432,4432.TWO,上櫃,37.458339,37.735399,35.463517,35.962223,912999,0.6536377737
2013-04-10,4432,4432.TWO,上櫃,34.4107,35.96223,34.4107,35.463524,384051,0.6536378991
2013-04-11,4432,4432.TWO,上櫃,35.463519,36.7934,35.463519,36.571754,277501,0.6536378168
2013-04-12,4432,4432.TWO,上櫃,36.571747,36.848804,35.574335,35.685158,263723,0.6536376769
2013-04-15,4432,4432.TWO,上櫃,35.685164,36.460927,35.685164,36.294693,198408,0.6536377907
2013-04-16,4432,4432.TWO,上櫃,35.962221,38.78822,35.463515,38.621983,397682,0.6536377322
2013-04-17,4432,4432.TWO,上櫃,38.400338,40.893865,38.234103,40.450573,990161,0.653637749
2013-04-18,4432,4432.TWO,上櫃,43.276573,43.276573,43.276573,43.276573,1044124,0.6536377695
2013-04-19,4432,4432.TWO,上櫃,46.26881,46.26881,46.26881,46.26881,738431,0.6536378562
2013-04-22,4432,4432.TWO,上櫃,49.482692,49.482692,47.377044,47.709518,2430607,0.6536378426
2013-04-23,4432,4432.TWO,上櫃,46.601279,50.923396,46.545865,50.42469,1512054,0.6536377851
2013-04-24,4432,4432.TWO,上櫃,50.42469,53.139861,50.42469,52.031631,1261975,0.6536377878
2013-04-25,4432,4432.TWO,上櫃,50.424685,51.865389,49.925979,50.70174,698876,0.6536377207
2013-04-26,4432,4432.TWO,上櫃,50.701751,51.699163,47.709519,48.208225,1601075,0.653637853
2013-04-29,4432,4432.TWO,上櫃,48.20822,48.20822,44.883515,45.43763,1664146,0.6536377774
2013-04-30,4432,4432.TWO,上櫃,45.437636,46.822931,43.830695,46.213402,993485,0.6536378638
2013-05-02,4432,4432.TWO,上櫃,46.767518,46.989169,45.603874,46.545872,567187,0.6536378763
2013-05-03,4432,4432.TWO,上櫃,47.32163,48.817747,46.712101,47.654099,709690,0.6536377613
2013-05-06,4432,4432.TWO,上櫃,47.931159,48.319042,47.099984,47.432453,403800,0.6536377702
2013-05-07,4432,4432.TWO,上櫃,47.099992,47.432461,45.603874,45.603874,644227,0.6536378851
2013-05-08,4432,4432.TWO,上櫃,45.603861,46.545859,44.606449,45.160564,386397,0.653637701
2013-05-09,4432,4432.TWO,上櫃,45.437637,47.654107,45.437637,46.545872,430082,0.6536378763
2013-05-10,4432,4432.TWO,上櫃,46.656685,47.377037,46.268802,46.989159,258957,0.653637735
2013-05-13,4432,4432.TWO,上櫃,46.76751,46.76751,44.994337,45.659275,414128,0.6536377682
2013-05-14,4432,4432.TWO,上櫃,45.659276,45.936336,45.326807,45.43763,231998,0.6536377774
2013-05-15,4432,4432.TWO,上櫃,45.936338,48.5961,45.936338,48.5961,635852,0.6536378066
2013-05-16,4432,4432.TWO,上櫃,49.704328,51.976212,49.704328,51.976212,670236,0.6536377132
2013-05-17,4432,4432.TWO,上櫃,54.192689,55.411747,51.255867,51.809982,1696821,0.6536378108
2013-05-20,4432,4432.TWO,上櫃,51.532926,53.084453,50.424691,51.643749,519365,0.6536377975
2013-05-21,4432,4432.TWO,上櫃,52.530339,54.857637,52.364107,53.195282,749164,0.6536378676
2013-05-22,4432,4432.TWO,上櫃,53.195276,53.638568,52.087041,53.25069,447658,0.6536377998
2013-05-23,4432,4432.TWO,上櫃,53.195278,53.195278,51.477514,51.588337,537096,0.6536378191
2013-05-24,4432,4432.TWO,上櫃,51.588335,51.588335,48.485276,49.316456,1119972,0.653637793
2013-05-27,4432,4432.TWO,上櫃,49.261036,51.145037,48.48527,50.70174,341199,0.6536377207
2013-05-28,4432,4432.TWO,上櫃,50.701747,50.701747,49.316457,49.648926,259594,0.6536378053
2013-05-29,4432,4432.TWO,上櫃,49.64893,50.923403,49.64893,49.9814,390717,0.6536378672
2013-05-30,4432,4432.TWO,上櫃,49.593512,49.925986,48.928574,49.42728,358601,0.6536378139
2013-05-31,4432,4432.TWO,上櫃,49.427279,51.532926,49.427279,50.978806,611481,0.6536377887
2013-06-03,4432,4432.TWO,上櫃,50.867984,53.195277,50.203041,51.809982,773995,0.6536378108
2013-06-04,4432,4432.TWO,上櫃,52.142456,54.746804,51.699159,52.142456,845597,0.6536378076
2013-06-05,4432,4432.TWO,上櫃,53.472335,53.971041,52.08704,52.08704,744328,0.6536377811
2013-06-06,4432,4432.TWO,上櫃,52.087042,52.973631,50.701747,51.809982,502247,0.6536378108
2013-06-07,4432,4432.TWO,上櫃,51.532928,52.087043,49.316457,49.42728,685787,0.6536378139
2013-06-10,4432,4432.TWO,上櫃,49.427281,49.815164,47.26622,47.26622,862508,0.6536378245
2013-06-11,4432,4432.TWO,上櫃,47.377045,49.261046,47.09999,48.208225,366915,0.653637853
2013-06-13,4432,4432.TWO,上櫃,47.6541,47.6541,46.878334,47.044571,325048,0.6536377807
2013-06-14,4432,4432.TWO,上櫃,47.099976,48.20821,46.712093,46.933739,347982,0.6536376524
2013-06-17,4432,4432.TWO,上櫃,47.931155,47.931155,47.210803,47.598686,179358,0.6536377162
2013-06-18,4432,4432.TWO,上櫃,48.041983,50.701745,47.6541,50.42469,761673,0.6536377851
2013-06-19,4432,4432.TWO,上櫃,51.422098,52.087041,50.424691,50.978806,738678,0.6536377887
2013-06-20,4432,4432.TWO,上櫃,50.424689,50.424689,49.039394,49.205631,452807,0.653637772
2013-06-21,4432,4432.TWO,上櫃,47.986574,48.706931,47.044576,48.208225,454158,0.653637853
2013-06-24,4432,4432.TWO,上櫃,48.928573,48.928573,47.931161,48.26363,193635,0.6536377941
2013-06-25,4432,4432.TWO,上櫃,48.319044,48.319044,46.32422,46.656689,444898,0.6536377914
2013-06-26,4432,4432.TWO,上櫃,47.598694,48.374455,46.822928,47.26622,216478,0.6536378245
2013-06-27,4432,4432.TWO,上櫃,47.709513,47.764922,47.543276,47.654099,155201,0.6536377613
2013-06-28,4432,4432.TWO,上櫃,47.931163,48.041986,47.26622,47.986572,278788,0.6536378262
2013-07-01,4432,4432.TWO,上櫃,48.152808,49.648926,48.097399,49.648926,504462,0.6536378053
2013-07-02,4432,4432.TWO,上櫃,49.821913,50.283231,49.360601,49.533596,516901,0.6802084083
2013-07-03,4432,4432.TWO,上櫃,49.418263,49.418263,48.553301,48.668629,241853,0.6802084143
2013-07-04,4432,4432.TWO,上櫃,48.66863,49.418265,48.437974,48.783958,166559,0.6802084386
2013-07-05,4432,4432.TWO,上櫃,49.591261,51.43652,49.360605,50.859875,657155,0.6802084632
2013-07-08,4432,4432.TWO,上櫃,51.724836,51.724836,49.879583,50.456223,226746,0.6802084421
2013-07-09,4432,4432.TWO,上櫃,50.744545,53.22411,50.167905,52.474476,1047881,0.6802084456
2013-07-10,4432,4432.TWO,上櫃,52.474471,53.281767,50.283229,51.321186,816531,0.6802083853
2013-07-11,4432,4432.TWO,上櫃,51.321192,51.897832,50.398563,50.859875,381023,0.6802084632
2013-07-12,4432,4432.TWO,上櫃,50.802205,51.724829,50.802205,51.378845,408142,0.6802083554
2013-07-15,4432,4432.TWO,上櫃,51.321183,51.551839,50.167898,50.283226,448614,0.6802083459
2013-07-16,4432,4432.TWO,上櫃,50.340893,51.032866,50.052576,50.110237,250264,0.6802084231
2013-07-17,4432,4432.TWO,上櫃,50.110238,50.398561,49.360603,49.360603,370568,0.6802084343
2013-07-18,4432,4432.TWO,上櫃,49.360602,49.706586,46.708047,47.342354,1008166,0.6802084103
2013-07-19,4432,4432.TWO,上櫃,47.342357,47.342357,46.708051,47.284691,308008,0.6802084625
2013-07-22,4432,4432.TWO,上櫃,47.284687,48.380311,46.881037,47.342354,315490,0.6802084103
