date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-19,5314,5314.TWO,上櫃,1.776499,1.776499,1.691903,1.718088,230300,0.9869440732
2008-02-20,5314,5314.TWO,上櫃,1.712045,1.712045,1.631479,1.69996,1058400,0.9869440951
2008-02-21,5314,5314.TWO,上櫃,1.69996,1.788584,1.69996,1.772471,1572900,0.9869441281
2008-02-22,5314,5314.TWO,上櫃,1.768442,1.768442,1.691903,1.703989,950600,0.9869440992
2008-02-25,5314,5314.TWO,上櫃,1.703989,1.772471,1.703989,1.746286,837900,0.9869440817
2008-02-26,5314,5314.TWO,上櫃,1.746286,1.770456,1.712045,1.712045,666400,0.9869440325
2008-02-27,5314,5314.TWO,上櫃,1.714059,1.830882,1.714059,1.830882,1940400,0.9869441192
2008-02-29,5314,5314.TWO,上櫃,1.812754,1.957774,1.794627,1.957774,2675400,0.9869441304
2008-03-03,5314,5314.TWO,上櫃,1.82081,1.909434,1.82081,1.893321,1200500,0.9869441089
2008-03-04,5314,5314.TWO,上櫃,1.832895,1.937633,1.832895,1.913463,1029000,0.9869441145
2008-03-05,5314,5314.TWO,上櫃,1.945689,1.945689,1.88325,1.93159,965300,0.9869440884
2008-03-06,5314,5314.TWO,上櫃,1.93159,1.953746,1.863109,1.933604,1264200,0.9869440599
2008-03-07,5314,5314.TWO,上櫃,1.933604,1.985972,1.915477,1.917491,793800,0.9869440576
2008-03-10,5314,5314.TWO,上櫃,1.913463,2.004101,1.885265,1.893321,720300,0.9869441089
2008-03-11,5314,5314.TWO,上櫃,1.865122,1.873179,1.84498,1.851023,690900,0.9869440621
2008-03-12,5314,5314.TWO,上櫃,1.903392,1.903392,1.857066,1.857066,543900,0.986944093
2008-03-13,5314,5314.TWO,上櫃,1.798654,1.851024,1.772471,1.774485,573300,0.9869440969
2008-03-14,5314,5314.TWO,上櫃,1.732188,1.802683,1.732188,1.768442,436100,0.9869440577
2008-03-17,5314,5314.TWO,上櫃,1.766428,1.766428,1.66572,1.673776,490000,0.9869440535
2008-03-18,5314,5314.TWO,上櫃,1.687876,1.691903,1.65162,1.655649,166600,0.9869440841
2008-03-19,5314,5314.TWO,上櫃,1.693918,1.693918,1.66572,1.667733,210700,0.9869440822
2008-03-20,5314,5314.TWO,上櫃,1.65162,1.659677,1.621408,1.637521,318500,0.986944107
2008-03-21,5314,5314.TWO,上櫃,1.635506,1.691903,1.635506,1.649606,529200,0.986944041
2008-03-24,5314,5314.TWO,上櫃,1.764414,1.764414,1.712045,1.728159,1009400,0.9869441105
2008-03-25,5314,5314.TWO,上櫃,1.732188,1.792612,1.732188,1.7483,690900,0.9869441174
2008-03-26,5314,5314.TWO,上櫃,1.7483,1.772471,1.722116,1.742258,475300,0.9869440847
2008-03-27,5314,5314.TWO,上櫃,1.744272,1.744272,1.691903,1.701974,279300,0.9869440626
2008-03-28,5314,5314.TWO,上櫃,1.701974,1.732188,1.701974,1.710032,382200,0.9869441407
2008-03-31,5314,5314.TWO,上櫃,1.673776,1.732188,1.673776,1.720102,333200,0.9869441094
2008-04-01,5314,5314.TWO,上櫃,1.706003,1.832895,1.706003,1.804697,857500,0.9869440742
2008-04-02,5314,5314.TWO,上櫃,1.812754,1.812754,1.736215,1.788584,872200,0.986944065
2008-04-03,5314,5314.TWO,上櫃,1.788584,1.812754,1.766428,1.810739,632100,0.9869441059
2008-04-07,5314,5314.TWO,上櫃,1.812754,1.812754,1.772471,1.772471,607600,0.9869441281
2008-04-08,5314,5314.TWO,上櫃,1.895335,1.895335,1.861094,1.895335,3219300,0.9869440798
2008-04-09,5314,5314.TWO,上櫃,1.88325,1.88325,1.814768,1.851023,1945300,0.9869440621
2008-04-10,5314,5314.TWO,上櫃,1.838938,1.97993,1.838938,1.97993,3199700,0.9869440497
2008-04-11,5314,5314.TWO,上櫃,2.11488,2.11488,2.11488,2.11488,2714600,0.986944071
2008-04-14,5314,5314.TWO,上櫃,2.135022,2.145093,1.983959,2.034313,5159700,0.9869441553
2008-04-15,5314,5314.TWO,上櫃,2.014171,2.094738,2.002086,2.044384,1553300,0.9869441296
2008-04-16,5314,5314.TWO,上櫃,2.034313,2.074596,1.963816,2.000072,2915500,0.9869440556
2008-04-17,5314,5314.TWO,上櫃,2.014171,2.054454,1.963816,1.975901,2719500,0.986944104
2008-04-18,5314,5314.TWO,上櫃,1.963816,2.000072,1.953746,1.973888,823200,0.9869440794
2008-04-21,5314,5314.TWO,上櫃,1.990001,2.044384,1.913463,2.044384,1401400,0.9869441296
2008-04-22,5314,5314.TWO,上櫃,2.064525,2.064525,1.99403,1.99403,935900,0.986944085
2008-04-23,5314,5314.TWO,上櫃,1.99403,2.044384,1.953746,2.014171,2293200,0.9869440921
2008-04-24,5314,5314.TWO,上櫃,2.034313,2.034313,1.957774,1.985972,1166200,0.9869440778
2008-04-25,5314,5314.TWO,上櫃,2.012157,2.012157,1.967845,1.985972,1308300,0.9869440778
2008-04-28,5314,5314.TWO,上櫃,1.990001,2.000072,1.97993,1.987987,784000,0.98694411
2008-04-29,5314,5314.TWO,上櫃,1.977916,2.014171,1.977916,1.981945,940800,0.9869440804
2008-04-30,5314,5314.TWO,上櫃,1.963816,1.99403,1.923533,1.949718,955500,0.9869440692
2008-05-02,5314,5314.TWO,上櫃,1.973888,1.973888,1.881236,1.881236,1107400,0.9869441034
2008-05-05,5314,5314.TWO,上櫃,1.832895,1.869151,1.832895,1.840953,1004500,0.9869440909
2008-05-06,5314,5314.TWO,上櫃,1.83491,1.967845,1.832895,1.967845,1278900,0.9869441038
2008-05-07,5314,5314.TWO,上櫃,2.010143,2.094737,1.945689,2.024242,2018800,0.9869440649
2008-05-08,5314,5314.TWO,上櫃,2.024242,2.024242,1.975901,1.975901,583100,0.986944104
2008-05-09,5314,5314.TWO,上櫃,1.975901,2.034313,1.949718,1.953746,945700,0.9869440666
2008-05-12,5314,5314.TWO,上櫃,1.953746,1.99403,1.943675,1.973888,700700,0.9869440794
2008-05-13,5314,5314.TWO,上櫃,1.990001,1.990001,1.963816,1.963816,558600,0.9869440995
2008-05-14,5314,5314.TWO,上櫃,1.963816,1.990001,1.953746,1.963816,862400,0.9869440995
2008-05-15,5314,5314.TWO,上櫃,1.973888,1.973888,1.953746,1.953746,1029000,0.9869440666
2008-05-16,5314,5314.TWO,上櫃,1.937633,1.985972,1.937633,1.963816,877100,0.9869440995
2008-05-19,5314,5314.TWO,上櫃,1.990001,1.99403,1.963816,1.99403,387100,0.986944085
2008-05-20,5314,5314.TWO,上櫃,2.012157,2.014171,1.973888,1.973888,1171100,0.9869440794
2008-05-21,5314,5314.TWO,上櫃,1.953746,1.990001,1.953746,1.961803,945700,0.9869440739
2008-05-22,5314,5314.TWO,上櫃,1.957774,2.008128,1.957774,1.99403,935900,0.986944085
2008-05-23,5314,5314.TWO,上櫃,1.99403,2.0041,1.953746,1.99403,661500,0.986944085
2008-05-26,5314,5314.TWO,上櫃,1.99403,1.99403,1.881236,1.893321,455700,0.9869441089
2008-05-27,5314,5314.TWO,上櫃,1.873179,1.901377,1.83491,1.83491,362600,0.9869441164
2008-05-28,5314,5314.TWO,上櫃,1.812754,1.855051,1.812754,1.855051,254800,0.9869441228
2008-05-29,5314,5314.TWO,上櫃,1.855051,1.855051,1.726144,1.770456,622300,0.9869440929
2008-05-30,5314,5314.TWO,上櫃,1.774485,1.774485,1.691903,1.722116,1582700,0.9869440702
2008-06-02,5314,5314.TWO,上櫃,1.722116,1.722116,1.677805,1.720102,485100,0.9869441094
2008-06-03,5314,5314.TWO,上櫃,1.681833,1.728159,1.681833,1.718088,294000,0.9869440732
2008-06-04,5314,5314.TWO,上櫃,1.677805,1.712045,1.677805,1.69996,651700,0.9869440951
2008-06-05,5314,5314.TWO,上櫃,1.703989,1.710032,1.65162,1.695932,877100,0.9869440981
2008-06-06,5314,5314.TWO,上櫃,1.716074,1.740244,1.712045,1.728159,509600,0.9869441105
2008-06-09,5314,5314.TWO,上櫃,1.708017,1.728159,1.655649,1.728159,367500,0.9869441105
2008-06-10,5314,5314.TWO,上櫃,1.712045,1.812754,1.712045,1.752329,421400,0.9869440543
2008-06-11,5314,5314.TWO,上櫃,1.7624,1.7624,1.706003,1.752329,455700,0.9869440543
2008-06-12,5314,5314.TWO,上櫃,1.712045,1.712045,1.631479,1.631479,828100,0.986944072
2008-06-13,5314,5314.TWO,上櫃,1.639535,1.667733,1.562997,1.575082,578200,0.9869441199
2008-06-16,5314,5314.TWO,上櫃,1.575082,1.637521,1.562997,1.575082,592900,0.9869441199
2008-06-17,5314,5314.TWO,上櫃,1.581124,1.64155,1.581124,1.635507,1122100,0.9869440689
2008-06-18,5314,5314.TWO,上櫃,1.635507,1.695932,1.635507,1.655649,215600,0.9869440841
2008-06-19,5314,5314.TWO,上櫃,1.611337,1.65162,1.611337,1.631479,225400,0.986944072
2008-06-20,5314,5314.TWO,上櫃,1.65162,1.691903,1.617379,1.617379,303800,0.9869440995
2008-06-23,5314,5314.TWO,上櫃,1.712045,1.712045,1.639535,1.671762,592900,0.9869440865
2008-06-24,5314,5314.TWO,上櫃,1.691904,1.732188,1.65162,1.653635,529200,0.9869441175
2008-06-25,5314,5314.TWO,上櫃,1.708017,1.708017,1.615365,1.661691,200900,0.9869440478
2008-06-26,5314,5314.TWO,上櫃,1.712045,1.776499,1.65162,1.776499,980000,0.9869440658
2008-06-27,5314,5314.TWO,上櫃,1.655649,1.712045,1.653635,1.657662,1082900,0.9869441134
2008-06-30,5314,5314.TWO,上櫃,1.661691,1.661691,1.550911,1.611337,970200,0.986944064
2008-07-01,5314,5314.TWO,上櫃,1.571053,1.647592,1.498543,1.498543,1136800,0.9869440855
2008-07-02,5314,5314.TWO,上櫃,1.546883,1.546883,1.41999,1.510628,543900,0.9869440915
2008-07-03,5314,5314.TWO,上櫃,1.510628,1.611337,1.470344,1.611337,627200,0.986944064
2008-07-04,5314,5314.TWO,上櫃,1.613351,1.613351,1.550912,1.550912,264600,0.9869441067
2008-07-07,5314,5314.TWO,上櫃,1.550912,1.571053,1.486458,1.550912,524300,0.9869441067
2008-07-08,5314,5314.TWO,上櫃,1.569039,1.607309,1.470344,1.528756,441000,0.9869440589
2008-07-09,5314,5314.TWO,上櫃,1.536812,1.581124,1.4925,1.496529,788900,0.9869440428
2008-07-10,5314,5314.TWO,上櫃,1.450203,1.526741,1.450203,1.490487,235200,0.9869440832
2008-07-11,5314,5314.TWO,上櫃,1.53077,1.540841,1.490487,1.510628,499800,0.9869440915
2008-07-14,5314,5314.TWO,上櫃,1.4925,1.510628,1.490487,1.510628,181300,0.9869440915
2008-07-15,5314,5314.TWO,上櫃,1.510629,1.510629,1.405891,1.405891,1024100,0.9869441181
2008-07-16,5314,5314.TWO,上櫃,1.381722,1.381722,1.309211,1.349494,661500,0.9869440015
2008-07-17,5314,5314.TWO,上櫃,1.369637,1.369637,1.349494,1.359566,372400,0.9869440585
2008-07-18,5314,5314.TWO,上櫃,1.389778,1.391793,1.281013,1.281013,602700,0.9869440578
2008-07-21,5314,5314.TWO,上櫃,1.309211,1.369637,1.301155,1.303169,436100,0.9869441158
2008-07-22,5314,5314.TWO,上櫃,1.303169,1.33741,1.272956,1.317267,249900,0.9869441604
2008-07-23,5314,5314.TWO,上櫃,1.319282,1.369637,1.319282,1.357551,171500,0.9869440992
2008-07-24,5314,5314.TWO,上櫃,1.385749,1.385749,1.349494,1.381722,700700,0.9869440281
2008-07-25,5314,5314.TWO,上櫃,1.349494,1.369637,1.349494,1.349494,245000,0.9869440015
2008-07-28,5314,5314.TWO,上櫃,1.349494,1.349494,1.349494,1.349494,0,0.9869440015
2008-07-29,5314,5314.TWO,上櫃,1.349494,1.349494,1.349494,1.349494,0,0.9869440015
2008-07-30,5314,5314.TWO,上櫃,1.349494,1.349494,1.349494,1.349494,0,0.9869440015
2008-07-31,5314,5314.TWO,上櫃,1.349494,1.349494,1.349494,1.349494,0,0.9869440015
2008-08-01,5314,5314.TWO,上櫃,1.349494,1.349494,1.349494,1.349494,0,0.9869440015
2008-08-04,5314,5314.TWO,上櫃,1.349494,1.349494,1.349494,1.349494,0,0.9869440015
2008-08-05,5314,5314.TWO,上櫃,1.349494,1.349494,1.349494,1.349494,0,0.9869440015
2008-08-06,5314,5314.TWO,上櫃,1.349494,1.349494,1.349494,1.349494,0,0.9869440015
2008-08-07,5314,5314.TWO,上櫃,1.349494,1.349494,1.349494,1.349494,0,0.9869440015
2008-08-08,5314,5314.TWO,上櫃,1.349494,1.349494,1.349494,1.349494,0,0.9869440015
2008-08-11,5314,5314.TWO,上櫃,1.349494,1.349494,1.349494,1.349494,0,0.9869440015
2008-08-12,5314,5314.TWO,上櫃,1.349494,1.349494,1.349494,1.349494,0,0.9869440015
2008-08-13,5314,5314.TWO,上櫃,1.349494,1.349494,1.349494,1.349494,0,0.9869440015
2008-08-14,5314,5314.TWO,上櫃,1.349494,1.349494,1.349494,1.349494,0,0.9869440015
2008-08-15,5314,5314.TWO,上櫃,1.349494,1.349494,1.349494,1.349494,0,0.9869440015
2008-08-18,5314,5314.TWO,上櫃,1.432076,1.432076,1.363593,1.363593,49000,0.9869440548
2008-08-19,5314,5314.TWO,上櫃,1.430061,1.430061,1.363594,1.405891,24500,0.9869441181
2008-08-20,5314,5314.TWO,上櫃,1.349494,1.381722,1.349494,1.369637,122500,0.9869440209
2008-08-21,5314,5314.TWO,上櫃,1.329353,1.329353,1.27497,1.27497,744800,0.9869440954
2008-08-22,5314,5314.TWO,上櫃,1.276984,1.289069,1.186346,1.186346,450800,0.9869440415
2008-08-25,5314,5314.TWO,上櫃,1.198431,1.198431,1.168219,1.170233,318500,0.9869441381
2008-08-26,5314,5314.TWO,上櫃,1.168219,1.168219,1.115851,1.148077,308700,0.9869440738
2008-08-27,5314,5314.TWO,上櫃,1.148078,1.208502,1.129949,1.170233,808500,0.9869441381
2008-08-28,5314,5314.TWO,上櫃,1.17829,1.17829,1.138007,1.148077,181300,0.9869440738
2008-08-29,5314,5314.TWO,上櫃,1.129949,1.17829,1.129949,1.172248,333200,0.9869440909
2008-09-01,5314,5314.TWO,上櫃,1.188361,1.188361,1.133978,1.133978,102900,0.9869440092
2008-09-02,5314,5314.TWO,上櫃,1.107793,1.107793,1.06751,1.06751,225400,0.9869441257
2008-09-03,5314,5314.TWO,上櫃,1.007086,1.077581,1.007086,1.007086,877100,0.9869440921
2008-09-04,5314,5314.TWO,上櫃,1.007086,1.007086,0.936589,0.956731,700700,0.9869441081
2008-09-05,5314,5314.TWO,上櫃,0.890263,0.942632,0.890263,0.892277,377300,0.9869440601
2008-09-08,5314,5314.TWO,上櫃,0.926518,0.954716,0.92249,0.954716,313600,0.9869440428
2008-09-09,5314,5314.TWO,上櫃,0.966802,0.966802,0.88825,0.892277,186200,0.9869440601
2008-09-10,5314,5314.TWO,上櫃,0.856022,0.906377,0.856022,0.906377,142100,0.9869441411
2008-09-11,5314,5314.TWO,上櫃,0.843938,0.892277,0.843938,0.864079,338100,0.9869441105
2008-09-12,5314,5314.TWO,上櫃,0.886235,0.924504,0.805668,0.845951,303800,0.9869440858
2008-09-15,5314,5314.TWO,上櫃,0.807682,0.900334,0.807682,0.845951,220500,0.9869440858
2008-09-16,5314,5314.TWO,上櫃,0.807682,0.82581,0.787541,0.82581,617400,0.9869440714
2008-09-17,5314,5314.TWO,上櫃,0.845951,0.876165,0.769413,0.83588,230300,0.9869440792
2008-09-18,5314,5314.TWO,上櫃,0.77747,0.797612,0.77747,0.77747,637000,0.9869441122
2008-09-19,5314,5314.TWO,上櫃,0.725101,0.817753,0.725101,0.77747,475300,0.9869441122
2008-09-22,5314,5314.TWO,上櫃,0.801639,0.831853,0.801639,0.831853,891800,0.9869440853
2008-09-23,5314,5314.TWO,上櫃,0.775456,0.845951,0.775456,0.843938,465500,0.986944097
2008-09-24,5314,5314.TWO,上櫃,0.839909,0.89832,0.829838,0.84998,592900,0.9869440951
2008-09-25,5314,5314.TWO,上櫃,0.817753,0.886235,0.817753,0.882207,465500,0.9869440535
2008-09-26,5314,5314.TWO,上櫃,0.882207,0.882207,0.82581,0.880192,347900,0.9869441154
2008-09-29,5314,5314.TWO,上櫃,0.880192,0.880192,0.880192,0.880192,0,0.9869441154
2008-09-30,5314,5314.TWO,上櫃,0.819768,0.833866,0.819768,0.833866,191100,0.9869440739
2008-10-01,5314,5314.TWO,上櫃,0.866094,0.866094,0.795597,0.805668,215600,0.9869440564
2008-10-02,5314,5314.TWO,上櫃,0.805668,0.815739,0.805668,0.805668,196000,0.9869440564
2008-10-03,5314,5314.TWO,上櫃,0.785527,0.862065,0.779483,0.862065,445900,0.9869440382
2008-10-06,5314,5314.TWO,上櫃,0.83588,0.876165,0.83588,0.845951,191100,0.9869440858
2008-10-07,5314,5314.TWO,上櫃,0.805668,0.866094,0.805668,0.845951,333200,0.9869440858
2008-10-08,5314,5314.TWO,上櫃,0.829838,0.829838,0.797612,0.805668,259700,0.9869440564
2008-10-09,5314,5314.TWO,上櫃,0.803654,0.807682,0.785527,0.785527,249900,0.9869441144
2008-10-13,5314,5314.TWO,上櫃,0.765385,0.765385,0.759342,0.759342,44100,0.9869440847
2008-10-14,5314,5314.TWO,上櫃,0.81171,0.81171,0.765385,0.81171,377300,0.9869440546
2008-10-15,5314,5314.TWO,上櫃,0.785527,0.805668,0.783512,0.783512,220500,0.9869440349
2008-10-16,5314,5314.TWO,上櫃,0.757328,0.757328,0.757328,0.757328,161700,0.98694408
2008-10-17,5314,5314.TWO,上櫃,0.757328,0.765385,0.745243,0.745243,259700,0.9869440832
2008-10-20,5314,5314.TWO,上櫃,0.747257,0.747257,0.721073,0.723088,112700,0.9869440618
2008-10-21,5314,5314.TWO,上櫃,0.771427,0.773441,0.745243,0.745243,499800,0.9869440832
2008-10-22,5314,5314.TWO,上櫃,0.745243,0.745243,0.721073,0.723088,245000,0.9869440618
2008-10-23,5314,5314.TWO,上櫃,0.704959,0.721073,0.698917,0.721073,68600,0.9869441373
2008-10-24,5314,5314.TWO,上櫃,0.704959,0.745243,0.696903,0.745243,210700,0.9869440832
2008-10-27,5314,5314.TWO,上櫃,0.704959,0.721073,0.694889,0.694889,93100,0.9869441057
2008-10-28,5314,5314.TWO,上櫃,0.646549,0.674747,0.646549,0.674747,294000,0.9869440015
2008-10-29,5314,5314.TWO,上櫃,0.694889,0.704959,0.628421,0.628421,245000,0.9869441253
2008-10-30,5314,5314.TWO,上櫃,0.654605,0.670718,0.628421,0.670718,441000,0.9869440769
2008-10-31,5314,5314.TWO,上櫃,0.684818,0.704959,0.650577,0.684818,690900,0.9869440967
2008-11-03,5314,5314.TWO,上櫃,0.684818,0.725101,0.684818,0.692874,769300,0.9869441006
2008-11-04,5314,5314.TWO,上櫃,0.692874,0.692874,0.684818,0.688847,186200,0.9869441081
2008-11-05,5314,5314.TWO,上櫃,0.704959,0.704959,0.688847,0.702945,470400,0.9869441082
2008-11-06,5314,5314.TWO,上櫃,0.654605,0.65662,0.654605,0.654605,347900,0.9869440695
2008-11-07,5314,5314.TWO,上櫃,0.610294,0.654605,0.610294,0.628421,519400,0.9869441253
2008-11-10,5314,5314.TWO,上櫃,0.634464,0.634464,0.624393,0.624393,514500,0.9869440396
2008-11-11,5314,5314.TWO,上櫃,0.624393,0.624393,0.612308,0.614321,205800,0.9869441044
2008-11-12,5314,5314.TWO,上櫃,0.614321,0.614321,0.604251,0.614321,196000,0.9869441044
2008-11-13,5314,5314.TWO,上櫃,0.614321,0.614321,0.572024,0.600223,455700,0.9869441029
2008-11-14,5314,5314.TWO,上櫃,0.600223,0.604251,0.563967,0.570011,210700,0.9869440719
2008-11-17,5314,5314.TWO,上櫃,0.531741,0.559939,0.531741,0.553897,171500,0.9869441457
2008-11-18,5314,5314.TWO,上櫃,0.517641,0.537783,0.515627,0.515627,254800,0.9869440857
2008-11-19,5314,5314.TWO,上櫃,0.515627,0.519656,0.4834,0.511599,151900,0.9869440958
2008-11-20,5314,5314.TWO,上櫃,0.54584,0.54584,0.499514,0.499514,338100,0.9869440174
2008-11-21,5314,5314.TWO,上櫃,0.4834,0.509585,0.4834,0.509585,886900,0.9869440889
2008-11-24,5314,5314.TWO,上櫃,0.529726,0.529726,0.503543,0.515627,205800,0.9869440857
2008-11-25,5314,5314.TWO,上櫃,0.515627,0.543826,0.515627,0.519656,573300,0.9869441009
2008-11-26,5314,5314.TWO,上櫃,0.513614,0.533755,0.513614,0.515627,127400,0.9869440857
2008-11-27,5314,5314.TWO,上櫃,0.535769,0.549868,0.533755,0.541812,935900,0.9869440202
2008-11-28,5314,5314.TWO,上櫃,0.555911,0.574038,0.553897,0.563967,333200,0.9869440515
2008-12-01,5314,5314.TWO,上櫃,0.563967,0.596194,0.563967,0.59418,347900,0.9869440838
2008-12-02,5314,5314.TWO,上櫃,0.553897,0.572024,0.553897,0.572024,455700,0.9869440554
2008-12-03,5314,5314.TWO,上櫃,0.59418,0.610294,0.574038,0.608279,1068200,0.9869440092
2008-12-04,5314,5314.TWO,上櫃,0.622379,0.624393,0.576053,0.576053,499800,0.9869441714
2008-12-05,5314,5314.TWO,上櫃,0.584109,0.584109,0.553897,0.582095,166600,0.9869441678
2008-12-08,5314,5314.TWO,上櫃,0.576053,0.578067,0.549868,0.557925,323400,0.9869440539
2008-12-09,5314,5314.TWO,上櫃,0.574038,0.574038,0.539797,0.54584,494900,0.9869440351
2008-12-10,5314,5314.TWO,上櫃,0.555911,0.582095,0.555911,0.582095,886900,0.9869441678
2008-12-11,5314,5314.TWO,上櫃,0.576053,0.59418,0.563968,0.582095,431200,0.9869441678
2008-12-12,5314,5314.TWO,上櫃,0.584109,0.588138,0.567996,0.567996,436100,0.9869440656
2008-12-15,5314,5314.TWO,上櫃,0.590152,0.590152,0.572024,0.584109,181300,0.9869440729
2008-12-16,5314,5314.TWO,上櫃,0.580081,0.580081,0.551882,0.578067,102900,0.9869440755
2008-12-17,5314,5314.TWO,上櫃,0.592166,0.61835,0.578067,0.61835,1509200,0.9869440206
2008-12-18,5314,5314.TWO,上櫃,0.610294,0.652591,0.596194,0.614321,1019200,0.9869441044
2008-12-19,5314,5314.TWO,上櫃,0.614321,0.65662,0.614321,0.65662,1656200,0.986944075
2008-12-22,5314,5314.TWO,上櫃,0.674747,0.700932,0.614321,0.614321,1376900,0.9869441044
2008-12-23,5314,5314.TWO,上櫃,0.604251,0.616336,0.580081,0.59418,837900,0.9869440838
2008-12-24,5314,5314.TWO,上櫃,0.584109,0.624393,0.584109,0.608279,563500,0.9869440092
2008-12-25,5314,5314.TWO,上櫃,0.624393,0.624393,0.604251,0.606265,137200,0.9869441001
2008-12-26,5314,5314.TWO,上櫃,0.614321,0.63245,0.604251,0.628421,308700,0.9869441253
2008-12-29,5314,5314.TWO,上櫃,0.588138,0.622379,0.588138,0.61835,215600,0.9869440206
2008-12-30,5314,5314.TWO,上櫃,0.622379,0.660648,0.604251,0.660648,504700,0.9869440672
2008-12-31,5314,5314.TWO,上櫃,0.684818,0.684818,0.648562,0.650577,720300,0.9869440584
2009-01-02,5314,5314.TWO,上櫃,0.650577,0.650577,0.650577,0.650577,0,0.9869440584
2009-01-05,5314,5314.TWO,上櫃,0.684818,0.684818,0.650577,0.674747,519400,0.9869440015
2009-01-06,5314,5314.TWO,上櫃,0.664676,0.694889,0.660648,0.692874,323400,0.9869441006
2009-01-07,5314,5314.TWO,上櫃,0.72913,0.733158,0.678776,0.733158,1004500,0.9869440696
2009-01-08,5314,5314.TWO,上櫃,0.698917,0.72913,0.682803,0.682803,715400,0.9869440915
2009-01-09,5314,5314.TWO,上櫃,0.694889,0.700932,0.664676,0.676761,387100,0.9869440939
2009-01-12,5314,5314.TWO,上櫃,0.658633,0.664676,0.646549,0.646549,441000,0.9869440662
2009-01-13,5314,5314.TWO,上櫃,0.650577,0.662662,0.644535,0.662662,161700,0.9869440738
2009-01-14,5314,5314.TWO,上櫃,0.662662,0.676761,0.662662,0.676761,935900,0.9869440939
2009-01-15,5314,5314.TWO,上櫃,0.664676,0.664676,0.640506,0.644535,455700,0.9869440595
2009-01-16,5314,5314.TWO,上櫃,0.644535,0.660648,0.660648,0.660648,431200,0.9869440672
2009-01-19,5314,5314.TWO,上櫃,0.660648,0.662662,0.644535,0.65662,303800,0.986944075
2009-01-20,5314,5314.TWO,上櫃,0.650577,0.650577,0.640506,0.648562,220500,0.9869441424
2009-01-21,5314,5314.TWO,上櫃,0.640506,0.660648,0.640506,0.648562,73500,0.9869441424
2009-02-02,5314,5314.TWO,上櫃,0.664676,0.664676,0.626407,0.648562,249900,0.9869441424
