date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-20,5498,5498.TWO,上櫃,7.989738,8.173309,7.989738,8.129601,66349,0.9666641946
2008-03-21,5498,5498.TWO,上櫃,8.164567,8.217017,7.561404,8.094635,256553,0.9666641497
2008-03-24,5498,5498.TWO,上櫃,8.217017,8.453038,8.094635,8.217017,593831,0.9666641947
2008-03-25,5498,5498.TWO,上櫃,8.383106,8.470522,8.304433,8.46178,310738,0.9666642735
2008-03-26,5498,5498.TWO,上櫃,8.391847,8.63661,8.304432,8.444297,450073,0.966664254
2008-03-27,5498,5498.TWO,上櫃,8.479263,8.488005,8.34814,8.479263,242177,0.9666642965
2008-03-28,5498,5498.TWO,上櫃,8.479263,8.566677,8.34814,8.479263,200155,0.9666642965
2008-03-31,5498,5498.TWO,上櫃,8.479262,8.619125,8.479262,8.522969,155922,0.966664132
2008-04-01,5498,5498.TWO,上櫃,8.53171,8.610384,8.479262,8.496744,141546,0.9666640989
2008-04-02,5498,5498.TWO,上櫃,8.496746,8.592902,8.496746,8.592902,245494,0.9666643207
2008-04-03,5498,5498.TWO,上櫃,8.575419,8.601643,8.488004,8.488004,243283,0.9666641976
2008-04-07,5498,5498.TWO,上櫃,8.496744,8.584159,8.479262,8.496744,305209,0.9666640989
2008-04-08,5498,5498.TWO,上櫃,8.505487,8.505487,8.243241,8.243241,412475,0.9666642249
2008-04-09,5498,5498.TWO,上櫃,8.234499,8.435553,7.954771,8.059669,726531,0.9666641083
2008-04-10,5498,5498.TWO,上櫃,7.954772,8.155826,7.954772,8.112118,255447,0.9666641703
2008-04-11,5498,5498.TWO,上櫃,8.085895,8.103377,7.937289,7.94603,560656,0.9666642458
2008-04-14,5498,5498.TWO,上櫃,7.867356,7.954772,7.806166,7.814908,526376,0.9666641933
2008-04-15,5498,5498.TWO,上櫃,7.727492,8.077153,7.692526,8.024704,550704,0.9666641776
2008-04-16,5498,5498.TWO,上櫃,8.024704,8.164568,7.954772,8.129601,372665,0.9666641946
2008-04-17,5498,5498.TWO,上櫃,8.129601,8.173308,8.042186,8.068411,307421,0.9666641187
2008-04-18,5498,5498.TWO,上櫃,8.068411,8.147084,8.068411,8.094635,197943,0.9666641497
2008-04-21,5498,5498.TWO,上櫃,8.129601,8.295691,8.129601,8.129601,220060,0.9666641946
2008-04-22,5498,5498.TWO,上櫃,8.129602,8.251984,8.077154,8.120861,385935,0.9666642979
2008-04-23,5498,5498.TWO,上櫃,8.138342,8.217017,8.085894,8.085894,406946,0.9666641394
2008-04-24,5498,5498.TWO,上櫃,8.129602,8.129602,8.042187,8.042187,128276,0.9666641983
2008-04-25,5498,5498.TWO,上櫃,7.954771,8.050928,7.954771,7.963512,245494,0.9666640388
2008-04-28,5498,5498.TWO,上櫃,7.972255,8.042187,7.867356,7.919805,134911,0.9666642106
2008-04-29,5498,5498.TWO,上櫃,7.919806,7.972255,7.88484,7.937289,236648,0.9666642934
2008-04-30,5498,5498.TWO,上櫃,7.902322,7.911063,7.692526,7.867356,152604,0.9666641434
2008-05-02,5498,5498.TWO,上櫃,7.867356,7.954772,7.797425,7.797425,173615,0.966664172
2008-05-05,5498,5498.TWO,上櫃,7.823648,8.339396,7.823648,8.304431,2045789,0.9666640801
2008-05-06,5498,5498.TWO,上櫃,8.339397,8.496745,8.085894,8.147084,493201,0.966664215
2008-05-07,5498,5498.TWO,上櫃,8.234499,8.243241,8.068411,8.085894,232224,0.9666641394
2008-05-08,5498,5498.TWO,上櫃,8.094635,8.147084,8.050929,8.112118,113900,0.9666641703
2008-05-09,5498,5498.TWO,上櫃,8.155826,8.208275,8.042186,8.103376,197943,0.96666416
2008-05-12,5498,5498.TWO,上櫃,8.12086,8.12086,8.042187,8.042187,66349,0.9666641983
2008-05-13,5498,5498.TWO,上櫃,8.050929,8.164568,7.998479,8.042187,202367,0.9666641983
2008-05-14,5498,5498.TWO,上櫃,8.042187,8.050929,7.94603,7.954772,451179,0.9666642021
2008-05-15,5498,5498.TWO,上櫃,7.972254,8.042186,7.954772,7.998479,218954,0.9666641425
2008-05-16,5498,5498.TWO,上櫃,7.998481,8.339398,7.998481,8.155828,342808,0.9666643419
2008-05-19,5498,5498.TWO,上櫃,8.199534,8.391847,8.199534,8.330656,246600,0.966664221
2008-05-20,5498,5498.TWO,上櫃,8.391846,8.391846,8.251983,8.251983,276458,0.966664127
2008-05-21,5498,5498.TWO,上櫃,8.304432,8.383106,8.243241,8.243241,147075,0.9666642249
2008-05-22,5498,5498.TWO,上櫃,8.243242,8.269466,8.077153,8.269466,194626,0.9666642587
2008-05-23,5498,5498.TWO,上櫃,8.269465,8.627866,8.269465,8.304431,697780,0.9666640801
2008-05-26,5498,5498.TWO,上櫃,8.391846,8.566675,8.059669,8.059669,518635,0.9666641083
2008-05-27,5498,5498.TWO,上櫃,8.05967,8.12086,7.867356,7.902322,387041,0.9666641896
2008-05-28,5498,5498.TWO,上櫃,8.077153,8.077153,7.884839,7.911064,232224,0.9666642001
2008-05-29,5498,5498.TWO,上櫃,7.919805,7.954772,7.911064,7.911064,102842,0.9666642001
2008-05-30,5498,5498.TWO,上櫃,7.911063,7.954772,7.779941,7.867356,158134,0.9666641434
2008-06-02,5498,5498.TWO,上櫃,7.849873,7.867356,7.779941,7.841132,90678,0.9666641703
2008-06-03,5498,5498.TWO,上櫃,7.841133,7.841133,7.648819,7.65756,151499,0.9666642208
2008-06-04,5498,5498.TWO,上櫃,7.65756,7.779942,7.65756,7.71001,85149,0.9666642314
2008-06-05,5498,5498.TWO,上櫃,7.710009,7.876098,7.543921,7.814908,195732,0.9666641933
2008-06-06,5498,5498.TWO,上櫃,7.692526,7.727493,7.675043,7.701268,123853,0.9666642187
2008-06-09,5498,5498.TWO,上櫃,7.701267,7.701267,7.605111,7.622593,70773,0.9666641713
2008-06-10,5498,5498.TWO,上櫃,7.561404,7.683784,7.473988,7.48273,154816,0.9666641657
2008-06-11,5498,5498.TWO,上櫃,7.430281,7.508955,7.168036,7.176777,181356,0.9666642368
2008-06-12,5498,5498.TWO,上櫃,6.818375,6.844599,6.678511,6.678511,431274,0.9666640946
2008-06-13,5498,5498.TWO,上櫃,6.55613,6.678511,6.26766,6.302626,232224,0.9666641289
2008-06-16,5498,5498.TWO,上櫃,6.390042,6.739702,6.372559,6.739702,331749,0.9666641863
2008-06-17,5498,5498.TWO,上櫃,6.818376,6.818376,6.381301,6.748443,180250,0.9666641986
2008-06-18,5498,5498.TWO,上櫃,6.748443,6.774668,6.66977,6.739702,307421,0.9666641863
2008-06-19,5498,5498.TWO,上櫃,6.888308,6.888308,6.582355,6.704736,89572,0.9666642009
2008-06-20,5498,5498.TWO,上櫃,6.687253,6.730959,6.407524,6.407524,126064,0.9666640841
2008-06-23,5498,5498.TWO,上櫃,6.468715,6.468715,6.162763,6.26766,209002,0.9666642152
2008-06-24,5498,5498.TWO,上櫃,6.206471,6.250177,5.865551,5.865551,217848,0.9666642201
2008-06-25,5498,5498.TWO,上櫃,5.848067,5.848067,5.463442,5.620788,549598,0.9666640971
2008-06-26,5498,5498.TWO,上櫃,5.638271,5.681979,5.437217,5.585822,300786,0.9666641141
2008-06-27,5498,5498.TWO,上櫃,5.297353,5.472183,5.201196,5.201196,477719,0.9666641439
2008-06-30,5498,5498.TWO,上櫃,5.244904,5.244904,4.842795,4.842795,439015,0.9666641412
2008-07-01,5498,5498.TWO,上櫃,4.737897,4.842795,4.563067,4.589291,433486,0.9666641691
2008-07-02,5498,5498.TWO,上櫃,4.510618,4.895243,4.510618,4.87776,304103,0.9666642097
2008-07-03,5498,5498.TWO,上櫃,4.598033,5.148747,4.598033,5.148747,478825,0.9666641271
2008-07-04,5498,5498.TWO,上櫃,5.244904,5.244904,4.938951,4.982659,133805,0.9666641535
2008-07-07,5498,5498.TWO,上櫃,4.982659,5.070074,4.895243,4.9914,56397,0.9666641702
2008-07-08,5498,5498.TWO,上櫃,5.026368,5.070075,4.650482,4.659224,206790,0.966664322
2008-07-09,5498,5498.TWO,上櫃,4.676706,4.938951,4.676706,4.807829,207896,0.9666641612
2008-07-10,5498,5498.TWO,上櫃,4.676706,4.816571,4.659223,4.816571,126064,0.9666641817
2008-07-11,5498,5498.TWO,上櫃,4.799087,4.895243,4.650481,4.895243,218954,0.9666641526
2008-07-14,5498,5498.TWO,上櫃,4.886502,4.886502,4.720414,4.816571,225589,0.9666641817
2008-07-15,5498,5498.TWO,上櫃,4.720414,4.720414,4.598033,4.598033,120535,0.9666641906
2008-07-16,5498,5498.TWO,上櫃,4.501876,4.510618,4.283338,4.283338,504259,0.9666641808
2008-07-17,5498,5498.TWO,上櫃,4.283338,4.370754,4.283338,4.29208,205684,0.9666642038
2008-07-18,5498,5498.TWO,上櫃,4.370754,4.370754,3.994869,4.108509,346125,0.9666641947
2008-07-21,5498,5498.TWO,上櫃,4.108508,4.222147,4.108508,4.160956,222272,0.9666640966
2008-07-22,5498,5498.TWO,上櫃,4.021092,4.143474,4.021092,4.143474,297468,0.9666640598
2008-07-23,5498,5498.TWO,上櫃,4.195923,4.431944,4.195923,4.423202,254341,0.9666641934
2008-07-24,5498,5498.TWO,上櫃,4.379495,4.729155,4.370753,4.563066,477719,0.966664111
2008-07-25,5498,5498.TWO,上櫃,4.458168,4.458168,4.379495,4.449427,159239,0.9666642563
2008-07-28,5498,5498.TWO,上櫃,4.449427,4.449427,4.449427,4.449427,0,0.9666642563
2008-07-29,5498,5498.TWO,上櫃,4.449427,4.449427,4.449427,4.449427,0,0.9666642563
2008-07-30,5498,5498.TWO,上櫃,4.449427,4.449427,4.449427,4.449427,0,0.9666642563
2008-07-31,5498,5498.TWO,上櫃,4.449427,4.449427,4.449427,4.449427,0,0.9666642563
2008-08-01,5498,5498.TWO,上櫃,4.449427,4.449427,4.449427,4.449427,0,0.9666642563
2008-08-04,5498,5498.TWO,上櫃,4.449427,4.449427,4.449427,4.449427,0,0.9666642563
2008-08-05,5498,5498.TWO,上櫃,4.449427,4.449427,4.449427,4.449427,0,0.9666642563
2008-08-06,5498,5498.TWO,上櫃,4.449427,4.449427,4.449427,4.449427,0,0.9666642563
2008-08-07,5498,5498.TWO,上櫃,4.449427,4.449427,4.449427,4.449427,0,0.9666642563
2008-08-08,5498,5498.TWO,上櫃,4.449427,4.449427,4.449427,4.449427,0,0.9666642563
2008-08-11,5498,5498.TWO,上櫃,4.449427,4.449427,4.449427,4.449427,0,0.9666642563
2008-08-12,5498,5498.TWO,上櫃,4.449427,4.449427,4.449427,4.449427,0,0.9666642563
2008-08-13,5498,5498.TWO,上櫃,4.449427,4.449427,4.449427,4.449427,0,0.9666642563
2008-08-14,5498,5498.TWO,上櫃,4.449427,4.449427,4.449427,4.449427,0,0.9666642563
2008-08-15,5498,5498.TWO,上櫃,4.449427,4.449427,4.449427,4.449427,0,0.9666642563
2008-08-18,5498,5498.TWO,上櫃,4.737897,4.75538,4.458168,4.458168,118324,0.9666641715
2008-08-19,5498,5498.TWO,上櫃,4.248372,4.458168,4.248372,4.458168,98419,0.9666641715
2008-08-20,5498,5498.TWO,上櫃,4.370754,4.458168,4.335788,4.458168,50868,0.9666641715
2008-08-21,5498,5498.TWO,上櫃,4.458168,4.458168,4.370753,4.370753,54185,0.9666640759
2008-08-22,5498,5498.TWO,上櫃,4.370754,4.458168,4.309563,4.309563,151499,0.9666642459
2008-08-25,5498,5498.TWO,上櫃,4.370753,4.41446,4.309562,4.370753,58609,0.9666640759
2008-08-26,5498,5498.TWO,上櫃,4.396978,4.396978,4.222148,4.239631,147075,0.9666642929
2008-08-27,5498,5498.TWO,上櫃,4.248372,4.335787,4.23963,4.248372,124959,0.9666640953
2008-08-28,5498,5498.TWO,上櫃,4.29208,4.501876,4.29208,4.327046,82937,0.9666641811
2008-08-29,5498,5498.TWO,上櫃,4.493134,4.493134,4.370754,4.405719,48656,0.9666641522
2008-09-01,5498,5498.TWO,上櫃,4.099767,4.187181,4.099767,4.108509,546281,0.9666641947
2008-09-02,5498,5498.TWO,上櫃,3.933677,4.00361,3.846263,3.933677,401417,0.9666641395
2008-09-03,5498,5498.TWO,上櫃,3.758848,3.811297,3.662692,3.662692,492095,0.9666641959
2008-09-04,5498,5498.TWO,上櫃,3.496602,3.584018,3.409188,3.409188,916735,0.9666641721
2008-09-05,5498,5498.TWO,上櫃,3.173167,3.269323,3.173167,3.173167,921158,0.9666641996
2008-09-08,5498,5498.TWO,上櫃,3.382963,3.391705,3.173167,3.391705,307421,0.9666641842
2008-09-09,5498,5498.TWO,上櫃,3.575276,3.610242,3.417929,3.584018,464449,0.9666641588
2008-09-10,5498,5498.TWO,上櫃,3.496602,3.618984,3.496602,3.610243,70773,0.9666642366
2008-09-11,5498,5498.TWO,上櫃,3.575276,3.575276,3.36548,3.409188,161451,0.9666641721
2008-09-12,5498,5498.TWO,上櫃,3.41793,3.41793,3.216875,3.36548,115006,0.9666642402
2008-09-15,5498,5498.TWO,上櫃,3.321772,3.321772,3.138201,3.138201,350548,0.966664084
2008-09-16,5498,5498.TWO,上櫃,2.928404,2.972112,2.919663,2.919663,224483,0.9666640933
2008-09-17,5498,5498.TWO,上櫃,2.718608,3.050785,2.718608,2.972112,593831,0.9666641232
2008-09-18,5498,5498.TWO,上櫃,2.771057,2.771057,2.771057,2.771057,214531,0.9666642741
2008-09-19,5498,5498.TWO,上櫃,2.771057,2.963371,2.771057,2.963371,218954,0.9666641701
2008-09-22,5498,5498.TWO,上櫃,3.059527,3.059527,2.762317,2.884697,326220,0.9666642858
2008-09-23,5498,5498.TWO,上櫃,2.814765,2.963371,2.814765,2.928405,87360,0.9666642033
2008-09-24,5498,5498.TWO,上櫃,2.823506,3.094493,2.823506,2.972112,581667,0.9666641232
2008-09-25,5498,5498.TWO,上櫃,3.01582,3.173167,2.90218,3.01582,236648,0.9666642671
2008-09-26,5498,5498.TWO,上櫃,3.042044,3.146943,2.884697,2.884697,389252,0.9666642858
2008-09-29,5498,5498.TWO,上櫃,2.884697,2.884697,2.884697,2.884697,0,0.9666642858
2008-09-30,5498,5498.TWO,上櫃,2.683642,2.78854,2.683642,2.683642,267611,0.9666641218
2008-10-01,5498,5498.TWO,上櫃,2.849731,2.849731,2.736092,2.823506,25434,0.9666642233
2008-10-02,5498,5498.TWO,上櫃,2.884697,3.015819,2.840989,2.989596,151499,0.9666641869
2008-10-03,5498,5498.TWO,上櫃,2.928405,3.050785,2.884697,2.910922,118324,0.966664141
2008-10-06,5498,5498.TWO,上櫃,2.823506,2.884697,2.718608,2.744833,84043,0.9666641029
2008-10-07,5498,5498.TWO,上櫃,2.709867,2.779798,2.709867,2.762316,80725,0.9666641692
2008-10-08,5498,5498.TWO,上櫃,2.954629,2.954629,2.709867,2.709867,165874,0.9666642229
2008-10-09,5498,5498.TWO,上櫃,2.709867,2.832248,2.709867,2.718609,95101,0.9666642562
2008-10-13,5498,5498.TWO,上櫃,2.631193,2.736092,2.631193,2.657418,147075,0.9666641892
2008-10-14,5498,5498.TWO,上櫃,2.709867,2.840989,2.709867,2.840989,308527,0.9666642059
2008-10-15,5498,5498.TWO,上櫃,2.823506,2.823506,2.744833,2.762316,23222,0.9666641692
2008-10-16,5498,5498.TWO,上櫃,2.666159,2.666159,2.666159,2.666159,144864,0.9666642232
2008-10-17,5498,5498.TWO,上櫃,2.78854,2.78854,2.692384,2.692384,38704,0.9666641557
2008-10-20,5498,5498.TWO,上櫃,2.604969,2.622452,2.604969,2.604969,90678,0.966664157
2008-10-21,5498,5498.TWO,上櫃,2.604968,2.744833,2.604968,2.622452,58609,0.9666641385
2008-10-22,5498,5498.TWO,上櫃,2.535037,2.718609,2.535037,2.718609,38704,0.9666642562
2008-10-23,5498,5498.TWO,上櫃,2.631193,2.639934,2.631193,2.631193,168086,0.9666640856
2008-10-24,5498,5498.TWO,上櫃,2.552519,2.552519,2.543778,2.543778,106159,0.9666641751
2008-10-27,5498,5498.TWO,上櫃,2.500071,2.500071,2.37769,2.37769,11058,0.9666642337
2008-10-28,5498,5498.TWO,上櫃,2.211601,2.351465,2.211601,2.351465,76302,0.9666642131
2008-10-29,5498,5498.TWO,上櫃,2.351465,2.403914,2.272792,2.272792,49762,0.9666642735
2008-10-30,5498,5498.TWO,上櫃,2.124186,2.430139,2.124186,2.430139,77408,0.9666641724
2008-10-31,5498,5498.TWO,上櫃,2.535037,2.596227,2.535037,2.596227,48656,0.9666642994
2008-11-03,5498,5498.TWO,上櫃,2.631193,2.771057,2.631193,2.762316,299680,0.9666641692
2008-11-04,5498,5498.TWO,上櫃,2.622452,2.622452,2.570002,2.61371,87360,0.9666641918
2008-11-05,5498,5498.TWO,上櫃,2.639935,2.753575,2.526295,2.526295,184674,0.9666641153
2008-11-06,5498,5498.TWO,上櫃,2.491329,2.491329,2.377689,2.403914,14375,0.9666641548
2008-11-07,5498,5498.TWO,上櫃,2.281534,2.570002,2.281534,2.561261,57503,0.9666642461
2008-11-10,5498,5498.TWO,上櫃,2.535037,2.535037,2.386431,2.386431,72984,0.966664175
2008-11-11,5498,5498.TWO,上櫃,2.246567,2.552519,2.246567,2.333982,118324,0.9666641355
2008-11-12,5498,5498.TWO,上櫃,2.482588,2.482588,2.386431,2.386431,33174,0.966664175
2008-11-13,5498,5498.TWO,上櫃,2.229084,2.368948,2.229084,2.368948,161451,0.9666640983
2008-11-14,5498,5498.TWO,上櫃,2.447622,2.526296,2.211601,2.211601,504259,0.9666641934
2008-11-17,5498,5498.TWO,上櫃,2.115444,2.124185,2.062996,2.062996,134911,0.966664127
2008-11-18,5498,5498.TWO,上櫃,1.923131,2.010546,1.923131,1.923131,175827,0.96666414
2008-11-19,5498,5498.TWO,上櫃,1.792009,1.835716,1.792009,1.792009,641382,0.9666641588
2008-11-20,5498,5498.TWO,上櫃,1.669627,1.669627,1.669627,1.669627,123853,0.9666641498
2008-11-21,5498,5498.TWO,上櫃,1.555988,1.748301,1.555988,1.748301,328432,0.9666641598
2008-11-24,5498,5498.TWO,上櫃,1.748301,1.748301,1.625919,1.722076,98419,0.966664135
2008-11-25,5498,5498.TWO,上櫃,1.722077,1.748301,1.722077,1.73956,256553,0.9666642399
2008-11-26,5498,5498.TWO,上櫃,1.748301,1.748301,1.634661,1.634661,26539,0.9666641359
2008-11-27,5498,5498.TWO,上櫃,1.660886,1.748301,1.660886,1.748301,213425,0.9666641598
2008-11-28,5498,5498.TWO,上櫃,1.68711,1.80075,1.68711,1.792009,12164,0.9666641588
2008-12-01,5498,5498.TWO,上櫃,1.809492,1.91439,1.80075,1.91439,319585,0.9666642709
2008-12-02,5498,5498.TWO,上櫃,1.86194,1.923131,1.792009,1.91439,99524,0.9666642709
2008-12-03,5498,5498.TWO,上櫃,1.923131,2.001805,1.818233,1.835716,70773,0.9666641578
2008-12-04,5498,5498.TWO,上櫃,1.879423,1.914389,1.757043,1.757043,18799,0.9666641482
2008-12-05,5498,5498.TWO,上櫃,1.844458,1.844458,1.713335,1.835716,7740,0.9666641578
2008-12-08,5498,5498.TWO,上櫃,1.888165,1.896906,1.879423,1.879423,21010,0.9666641405
2008-12-09,5498,5498.TWO,上櫃,1.835716,1.905648,1.792009,1.870682,56397,0.9666641513
2008-12-10,5498,5498.TWO,上櫃,1.896906,1.958097,1.896906,1.940614,24328,0.9666642321
2008-12-11,5498,5498.TWO,上櫃,1.966839,1.966839,1.905648,1.949356,11058,0.9666641641
2008-12-12,5498,5498.TWO,上櫃,1.818234,1.949356,1.818234,1.91439,87360,0.9666642709
2008-12-15,5498,5498.TWO,上櫃,1.931873,1.931873,1.818233,1.923131,26539,0.96666414
2008-12-16,5498,5498.TWO,上櫃,1.835717,1.888165,1.80075,1.888165,12164,0.9666641888
2008-12-17,5498,5498.TWO,上櫃,1.888165,1.888165,1.792009,1.835716,189097,0.9666641578
2008-12-18,5498,5498.TWO,上櫃,1.757043,1.809492,1.730818,1.748301,24328,0.9666641598
2008-12-19,5498,5498.TWO,上櫃,1.730818,1.757043,1.730818,1.73956,26539,0.9666642399
2008-12-22,5498,5498.TWO,上櫃,1.73956,1.853199,1.62592,1.73956,236648,0.9666642399
2008-12-23,5498,5498.TWO,上櫃,1.678369,1.739559,1.652144,1.722076,48656,0.966664135
2008-12-24,5498,5498.TWO,上櫃,1.722076,1.748301,1.678369,1.748301,48656,0.9666641598
2008-12-25,5498,5498.TWO,上櫃,1.68711,1.68711,1.68711,1.68711,1105,0.9666641895
2008-12-26,5498,5498.TWO,上櫃,1.68711,1.765784,1.68711,1.695852,15481,0.9666641751
2008-12-29,5498,5498.TWO,上櫃,1.669627,1.68711,1.660886,1.68711,23222,0.9666641895
2008-12-30,5498,5498.TWO,上櫃,1.748301,1.757043,1.695852,1.704593,154816,0.9666642285
2008-12-31,5498,5498.TWO,上櫃,1.730818,1.73956,1.669627,1.68711,45339,0.9666641895
2009-01-02,5498,5498.TWO,上櫃,1.68711,1.68711,1.68711,1.68711,0,0.9666641895
2009-01-05,5498,5498.TWO,上櫃,1.68711,1.765784,1.68711,1.73956,183568,0.9666642399
2009-01-06,5498,5498.TWO,上櫃,1.774526,1.774526,1.722077,1.765784,11058,0.9666641998
2009-01-07,5498,5498.TWO,上櫃,1.73956,1.774526,1.695852,1.774526,107265,0.966664186
2009-01-08,5498,5498.TWO,上櫃,1.713335,1.80075,1.704593,1.722076,142652,0.966664135
2009-01-09,5498,5498.TWO,上櫃,1.722076,1.765784,1.713335,1.757043,77408,0.9666641482
2009-01-12,5498,5498.TWO,上櫃,1.704593,1.748301,1.669627,1.669627,124959,0.9666641498
2009-01-13,5498,5498.TWO,上櫃,1.652144,1.660886,1.625919,1.660886,27645,0.966664162
2009-01-14,5498,5498.TWO,上櫃,1.652144,1.704593,1.643403,1.704593,12164,0.9666642285
2009-01-15,5498,5498.TWO,上櫃,1.652144,1.695852,1.617178,1.695852,24328,0.9666641751
2009-01-16,5498,5498.TWO,上櫃,1.660886,1.713335,1.634661,1.713335,25434,0.9666642162
2009-01-19,5498,5498.TWO,上櫃,1.660886,1.695852,1.643403,1.695852,23222,0.9666641751
2009-01-20,5498,5498.TWO,上櫃,1.730818,1.730818,1.634661,1.652144,17693,0.9666642464
2009-01-21,5498,5498.TWO,上櫃,1.660886,1.669627,1.608437,1.608437,18799,0.9666641997
2009-02-02,5498,5498.TWO,上櫃,1.652144,1.652144,1.652144,1.652144,1105,0.9666642464
2009-02-03,5498,5498.TWO,上櫃,1.660886,1.660886,1.56473,1.573471,105054,0.9666641864
