date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-19,5455,5455.TWO,上櫃,108.522163,108.522163,97.554497,97.554497,144132,1.0
2008-03-20,5455,5455.TWO,上櫃,92.359291,101.017975,92.359291,96.977257,144479,1.0
2008-03-21,5455,5455.TWO,上櫃,101.017975,101.017975,98.420364,101.017975,128368,1.0
2008-03-24,5455,5455.TWO,上櫃,106.790428,106.790428,98.997612,103.326958,80901,1.0
2008-03-25,5455,5455.TWO,上櫃,98.131744,103.03833,98.131744,103.03833,34993,1.0
2008-03-26,5455,5455.TWO,上櫃,103.904198,105.635933,101.017975,103.326958,48159,1.0
2008-03-27,5455,5455.TWO,上櫃,103.904198,103.904198,99.286232,99.86348,54569,1.0
2008-03-28,5455,5455.TWO,上櫃,102.172462,105.347313,100.729347,102.172462,54396,1.0
2008-03-31,5455,5455.TWO,上櫃,102.172462,109.099411,102.172462,109.099411,248421,1.0
2008-04-01,5455,5455.TWO,上櫃,109.099411,109.099411,104.481445,105.924561,113816,1.0
2008-04-02,5455,5455.TWO,上櫃,106.213181,108.522163,105.924561,107.367676,66176,1.0
2008-04-03,5455,5455.TWO,上櫃,107.367676,109.388031,106.213181,107.367676,40190,1.0
2008-04-07,5455,5455.TWO,上櫃,107.367676,114.871864,107.367676,114.871864,203033,1.0
2008-04-08,5455,5455.TWO,上櫃,113.717377,115.449112,109.676659,115.449112,132872,1.0
2008-04-09,5455,5455.TWO,上櫃,116.6036,119.77845,111.985641,114.583244,80901,1.0
2008-04-10,5455,5455.TWO,上櫃,112.562881,116.6036,112.562881,114.871864,49372,1.0
2008-04-11,5455,5455.TWO,上櫃,117.758095,122.66468,117.469467,122.66468,290690,1.0
2008-04-14,5455,5455.TWO,上櫃,121.221565,131.034744,121.221565,131.034744,206324,1.0
2008-04-15,5455,5455.TWO,上櫃,137.673065,139.98204,133.343719,139.98204,266091,1.0
2008-04-16,5455,5455.TWO,上櫃,149.506592,149.506592,149.506592,149.506592,106020,1.0
2008-04-17,5455,5455.TWO,上櫃,159.897018,159.897018,139.11618,139.11618,313038,1.0
2008-04-18,5455,5455.TWO,上櫃,141.425156,148.640732,133.920975,148.352112,305935,1.0
2008-04-21,5455,5455.TWO,上櫃,151.238342,158.453903,144.888641,158.165283,251885,1.0
2008-04-22,5455,5455.TWO,上櫃,159.319778,159.319778,153.547318,155.856293,91988,1.0
2008-04-23,5455,5455.TWO,上櫃,153.547318,155.856293,149.217972,155.567673,78129,1.0
2008-04-24,5455,5455.TWO,上櫃,155.567673,158.165283,152.970078,153.258698,70334,1.0
2008-04-25,5455,5455.TWO,上櫃,155.856293,161.051514,153.258698,153.258698,55262,1.0
2008-04-28,5455,5455.TWO,上櫃,150.083847,150.949707,147.197617,147.197617,41403,1.0
2008-04-29,5455,5455.TWO,上櫃,147.197617,151.815582,145.465881,146.043121,22347,1.0
2008-04-30,5455,5455.TWO,上櫃,145.465881,146.331741,143.734146,144.022766,28584,1.0
2008-05-02,5455,5455.TWO,上櫃,144.311386,148.929352,144.311386,147.774857,53010,1.0
2008-05-05,5455,5455.TWO,上櫃,148.352112,150.949707,147.774857,150.372467,29969,1.0
2008-05-06,5455,5455.TWO,上櫃,147.197617,151.815582,147.197617,150.661087,19922,1.0
2008-05-07,5455,5455.TWO,上櫃,152.392822,152.392822,145.177261,145.177261,27544,1.0
2008-05-08,5455,5455.TWO,上櫃,145.177261,147.197617,143.734146,144.888641,33954,1.0
2008-05-09,5455,5455.TWO,上櫃,144.311386,144.888641,138.53894,138.53894,25812,1.0
2008-05-12,5455,5455.TWO,上櫃,138.53894,138.53894,129.014389,129.014389,50411,1.0
2008-05-13,5455,5455.TWO,上櫃,124.685043,128.725754,120.067078,122.37606,103768,1.0
2008-05-14,5455,5455.TWO,上櫃,122.37606,130.746124,122.37606,130.746124,39671,1.0
2008-05-15,5455,5455.TWO,上櫃,139.69342,139.69342,135.65271,138.53894,123690,1.0
2008-05-16,5455,5455.TWO,上櫃,137.673065,137.673065,132.766479,135.65271,54915,1.0
2008-05-19,5455,5455.TWO,上櫃,135.65271,139.11618,132.766479,138.53894,31009,1.0
2008-05-20,5455,5455.TWO,上櫃,136.80719,138.53894,133.632339,135.075455,84712,1.0
2008-05-21,5455,5455.TWO,上櫃,135.075455,136.22995,131.611984,134.209595,34127,1.0
2008-05-22,5455,5455.TWO,上櫃,133.343719,137.384445,128.148514,131.611984,22867,1.0
2008-05-23,5455,5455.TWO,上櫃,129.880249,131.611984,124.685043,124.685043,23213,1.0
2008-05-26,5455,5455.TWO,上櫃,124.685043,131.323364,116.02636,116.02636,53876,1.0
2008-05-27,5455,5455.TWO,上櫃,113.428749,119.48983,113.428749,115.449112,45387,1.0
2008-05-28,5455,5455.TWO,上櫃,112.562881,118.335342,110.831146,110.831146,25639,1.0
2008-05-29,5455,5455.TWO,上櫃,112.562881,114.583244,109.676659,111.985641,19922,1.0
2008-05-30,5455,5455.TWO,上櫃,114.294617,119.77845,110.542526,119.77845,26678,1.0
2008-06-02,5455,5455.TWO,上櫃,119.48983,119.48983,116.892227,118.912582,17150,1.0
2008-06-03,5455,5455.TWO,上櫃,115.449112,118.912582,115.449112,118.335342,11780,1.0
2008-06-04,5455,5455.TWO,上櫃,117.758095,125.262283,117.758095,125.262283,24599,1.0
2008-06-05,5455,5455.TWO,上櫃,125.262283,126.994019,122.9533,124.107796,29796,1.0
2008-06-06,5455,5455.TWO,上櫃,124.107796,126.416779,121.798813,126.416779,19402,1.0
2008-06-09,5455,5455.TWO,上櫃,125.262283,125.262283,121.221565,124.973663,3984,1.0
2008-06-10,5455,5455.TWO,上櫃,118.335342,122.37606,118.335342,121.221565,11953,1.0
2008-06-11,5455,5455.TWO,上櫃,116.6036,116.6036,113.717377,113.717377,11953,1.0
2008-06-12,5455,5455.TWO,上櫃,110.831146,112.274261,105.924561,106.213181,21481,1.0
2008-06-13,5455,5455.TWO,上櫃,106.213181,106.213181,98.997612,105.635933,61498,1.0
2008-06-16,5455,5455.TWO,上櫃,105.635933,105.635933,100.729347,102.461082,16803,1.0
2008-06-17,5455,5455.TWO,上櫃,101.017975,102.461082,98.708992,102.461082,7449,1.0
2008-06-18,5455,5455.TWO,上櫃,98.131744,103.615578,98.131744,103.615578,16110,1.0
2008-06-19,5455,5455.TWO,上櫃,100.152107,101.017975,97.554497,100.440727,13339,1.0
2008-06-20,5455,5455.TWO,上櫃,100.440727,100.440727,96.111382,98.420364,11433,1.0
2008-06-23,5455,5455.TWO,上櫃,91.782043,92.359291,91.782043,91.782043,46947,1.0
2008-06-24,5455,5455.TWO,上櫃,86.875458,91.782043,85.432343,85.432343,33434,1.0
2008-06-25,5455,5455.TWO,上櫃,85.432343,88.318573,83.700607,87.164078,38112,1.0
2008-06-26,5455,5455.TWO,上櫃,87.164078,90.627548,86.58683,87.164078,50411,1.0
2008-06-27,5455,5455.TWO,上櫃,81.102997,83.700607,81.102997,81.102997,43828,1.0
2008-06-30,5455,5455.TWO,上櫃,81.102997,81.102997,75.619171,75.619171,35686,1.0
2008-07-01,5455,5455.TWO,上櫃,75.619171,75.619171,70.423958,70.423958,54742,1.0
2008-07-02,5455,5455.TWO,上櫃,70.423958,74.464676,69.84671,72.444321,90256,1.0
2008-07-03,5455,5455.TWO,上櫃,70.423958,77.350906,68.114975,77.350906,27198,1.0
2008-07-04,5455,5455.TWO,上櫃,82.546112,82.546112,79.948509,80.814377,74838,1.0
2008-07-07,5455,5455.TWO,上櫃,76.196411,82.546112,76.196411,80.814377,29796,1.0
2008-07-08,5455,5455.TWO,上櫃,80.814377,86.29821,80.814377,84.566475,60632,1.0
2008-07-09,5455,5455.TWO,上櫃,86.29821,90.338928,83.700607,83.700607,42616,1.0
2008-07-10,5455,5455.TWO,上櫃,79.082642,87.741325,79.082642,86.29821,23560,1.0
2008-07-11,5455,5455.TWO,上櫃,86.58683,90.627548,86.29821,90.627548,25985,1.0
2008-07-14,5455,5455.TWO,上櫃,96.400009,96.688629,92.647911,95.245514,62711,1.0
2008-07-15,5455,5455.TWO,上櫃,95.245514,95.245514,88.895813,91.493423,56128,1.0
2008-07-16,5455,5455.TWO,上櫃,91.493423,93.513779,85.143723,88.607193,43828,1.0
2008-07-17,5455,5455.TWO,上櫃,88.607193,90.916176,88.607193,89.473061,40190,1.0
2008-07-18,5455,5455.TWO,上櫃,89.473061,89.473061,83.41198,83.41198,36899,1.0
2008-07-21,5455,5455.TWO,上櫃,77.928146,86.29821,77.928146,83.41198,35513,1.0
2008-07-22,5455,5455.TWO,上櫃,83.12336,83.989227,80.237129,80.814377,24426,1.0
2008-07-23,5455,5455.TWO,上櫃,81.968872,86.29821,81.968872,86.29821,32048,1.0
2008-07-24,5455,5455.TWO,上櫃,92.070663,92.070663,88.607193,90.627548,48852,1.0
2008-07-25,5455,5455.TWO,上櫃,87.741325,90.627548,85.720963,90.627548,16457,1.0
2008-07-28,5455,5455.TWO,上櫃,90.627548,90.627548,90.627548,90.627548,0,1.0
2008-07-29,5455,5455.TWO,上櫃,90.627548,90.627548,90.627548,90.627548,0,1.0
2008-07-30,5455,5455.TWO,上櫃,90.627548,90.627548,90.627548,90.627548,0,1.0
2008-07-31,5455,5455.TWO,上櫃,90.627548,90.627548,90.627548,90.627548,0,1.0
2008-08-01,5455,5455.TWO,上櫃,90.627548,90.627548,90.627548,90.627548,0,1.0
2008-08-04,5455,5455.TWO,上櫃,90.627548,90.627548,90.627548,90.627548,0,1.0
2008-08-05,5455,5455.TWO,上櫃,90.627548,90.627548,90.627548,90.627548,0,1.0
2008-08-06,5455,5455.TWO,上櫃,90.627548,90.627548,90.627548,90.627548,0,1.0
2008-08-07,5455,5455.TWO,上櫃,90.627548,90.627548,90.627548,90.627548,0,1.0
2008-08-08,5455,5455.TWO,上櫃,90.627548,90.627548,90.627548,90.627548,0,1.0
2008-08-11,5455,5455.TWO,上櫃,90.627548,90.627548,90.627548,90.627548,0,1.0
2008-08-12,5455,5455.TWO,上櫃,90.627548,90.627548,90.627548,90.627548,0,1.0
2008-08-13,5455,5455.TWO,上櫃,90.627548,90.627548,90.627548,90.627548,0,1.0
2008-08-14,5455,5455.TWO,上櫃,104.666664,104.666664,104.666664,104.666664,0,1.0
2008-08-15,5455,5455.TWO,上櫃,104.666664,104.666664,104.666664,104.666664,0,1.0
2008-08-18,5455,5455.TWO,上櫃,94.0,94.666664,89.333336,89.333336,25650,1.0
2008-08-19,5455,5455.TWO,上櫃,84.0,95.333336,83.666664,90.333336,28650,1.0
2008-08-20,5455,5455.TWO,上櫃,94.666664,94.666664,92.666664,93.666664,20400,1.0
2008-08-21,5455,5455.TWO,上櫃,91.333336,93.333336,91.333336,91.333336,14850,1.0
2008-08-22,5455,5455.TWO,上櫃,92.666664,96.0,91.333336,93.333336,9150,1.0
2008-08-25,5455,5455.TWO,上櫃,93.333336,94.0,91.0,91.333336,8550,1.0
2008-08-26,5455,5455.TWO,上櫃,92.0,93.333336,90.666664,91.333336,9300,1.0
2008-08-27,5455,5455.TWO,上櫃,93.0,93.0,91.333336,91.333336,20250,1.0
2008-08-28,5455,5455.TWO,上櫃,92.0,94.0,92.0,93.333336,14700,1.0
2008-08-29,5455,5455.TWO,上櫃,87.333336,93.333336,87.333336,91.333336,10050,1.0
2008-09-01,5455,5455.TWO,上櫃,89.0,92.0,88.0,89.333336,8400,1.0
2008-09-02,5455,5455.TWO,上櫃,91.333336,91.333336,86.666664,86.666664,14100,1.0
2008-09-03,5455,5455.TWO,上櫃,87.333336,88.0,81.333336,82.0,11550,1.0
2008-09-04,5455,5455.TWO,上櫃,82.0,84.0,77.333336,77.333336,23850,1.0
2008-09-05,5455,5455.TWO,上櫃,77.333336,77.333336,72.0,74.333336,39300,1.0
2008-09-08,5455,5455.TWO,上櫃,79.333336,79.333336,78.333336,79.333336,29400,1.0
2008-09-09,5455,5455.TWO,上櫃,74.333336,76.666664,74.333336,74.666664,22800,1.0
2008-09-10,5455,5455.TWO,上櫃,79.666664,79.666664,73.333336,74.333336,18300,1.0
2008-09-11,5455,5455.TWO,上櫃,74.666664,75.666664,71.333336,71.333336,12900,1.0
2008-09-12,5455,5455.TWO,上櫃,74.0,74.0,66.666664,70.0,21450,1.0
2008-09-15,5455,5455.TWO,上櫃,67.0,68.666664,65.133331,65.133331,25200,1.0
2008-09-16,5455,5455.TWO,上櫃,60.599998,60.599998,60.599998,60.599998,16200,1.0
2008-09-17,5455,5455.TWO,上櫃,60.666664,63.333332,56.400002,56.400002,35250,1.0
2008-09-18,5455,5455.TWO,上櫃,52.466667,58.400002,52.466667,58.400002,48600,1.0
2008-09-19,5455,5455.TWO,上櫃,60.0,62.466667,60.0,62.466667,31050,1.0
2008-09-22,5455,5455.TWO,上櫃,66.0,66.0,64.0,65.0,21300,1.0
2008-09-23,5455,5455.TWO,上櫃,63.333332,66.666664,61.333332,66.599998,30150,1.0
2008-09-24,5455,5455.TWO,上櫃,66.0,66.666664,63.333332,64.0,56100,1.0
2008-09-25,5455,5455.TWO,上櫃,63.333332,65.333336,62.666664,64.400002,17250,1.0
2008-09-26,5455,5455.TWO,上櫃,65.333336,65.333336,59.933334,59.933334,23550,1.0
2008-09-29,5455,5455.TWO,上櫃,59.933334,59.933334,59.933334,59.933334,0,1.0
2008-09-30,5455,5455.TWO,上櫃,55.799999,55.799999,55.799999,55.799999,15750,1.0
2008-10-01,5455,5455.TWO,上櫃,58.666664,59.666664,56.666664,57.333332,39450,1.0
2008-10-02,5455,5455.TWO,上櫃,58.266666,59.200001,57.333332,57.666664,17850,1.0
2008-10-03,5455,5455.TWO,上櫃,55.533333,58.666664,55.333332,58.666664,24450,1.0
2008-10-06,5455,5455.TWO,上櫃,57.333332,57.333332,56.0,56.0,28500,1.0
2008-10-07,5455,5455.TWO,上櫃,54.0,55.333332,53.0,54.333332,44100,1.0
2008-10-08,5455,5455.TWO,上櫃,52.0,53.0,51.866665,52.0,34350,1.0
2008-10-09,5455,5455.TWO,上櫃,52.0,53.333332,51.866665,51.933334,52200,1.0
2008-10-13,5455,5455.TWO,上櫃,50.133331,50.266666,50.133331,50.133331,13050,1.0
2008-10-14,5455,5455.TWO,上櫃,51.333332,53.533333,51.333332,53.466667,14550,1.0
2008-10-15,5455,5455.TWO,上櫃,53.466667,53.933334,51.599998,52.599998,15300,1.0
2008-10-16,5455,5455.TWO,上櫃,51.599998,52.533333,50.799999,52.533333,18150,1.0
2008-10-17,5455,5455.TWO,上櫃,52.533333,53.866665,50.799999,50.799999,10950,1.0
2008-10-20,5455,5455.TWO,上櫃,50.0,50.666664,49.066666,50.666664,15450,1.0
2008-10-21,5455,5455.TWO,上櫃,51.333332,53.333332,50.666664,52.333332,13650,1.0
2008-10-22,5455,5455.TWO,上櫃,51.0,51.0,50.533333,50.733334,13950,1.0
2008-10-23,5455,5455.TWO,上櫃,49.133331,54.0,49.0,54.0,19350,1.0
2008-10-24,5455,5455.TWO,上櫃,52.133331,52.133331,52.133331,52.133331,8550,1.0
2008-10-27,5455,5455.TWO,上櫃,48.533333,48.533333,48.533333,48.533333,10350,1.0
2008-10-28,5455,5455.TWO,上櫃,45.200001,51.333332,45.200001,51.266666,36900,1.0
2008-10-29,5455,5455.TWO,上櫃,52.599998,53.333332,47.733334,47.733334,23250,1.0
2008-10-30,5455,5455.TWO,上櫃,49.933334,51.0,48.0,51.0,20400,1.0
2008-10-31,5455,5455.TWO,上櫃,52.333332,52.333332,48.666664,52.0,21900,1.0
2008-11-03,5455,5455.TWO,上櫃,55.599998,55.599998,53.599998,55.599998,280350,1.0
2008-11-04,5455,5455.TWO,上櫃,55.333332,59.466667,54.666664,59.466667,278550,1.0
2008-11-05,5455,5455.TWO,上櫃,63.599998,63.599998,63.333332,63.599998,97200,1.0
2008-11-06,5455,5455.TWO,上櫃,60.0,67.333336,60.0,64.333336,216300,1.0
2008-11-07,5455,5455.TWO,上櫃,61.0,65.0,60.666664,62.333332,97950,1.0
2008-11-10,5455,5455.TWO,上櫃,61.733334,61.733334,58.533333,59.333332,76950,1.0
2008-11-11,5455,5455.TWO,上櫃,57.333332,57.400002,55.200001,55.200001,132150,1.0
2008-11-12,5455,5455.TWO,上櫃,52.599998,55.0,51.400002,51.400002,52050,1.0
2008-11-13,5455,5455.TWO,上櫃,48.400002,48.666664,47.866665,47.866665,32700,1.0
2008-11-14,5455,5455.TWO,上櫃,48.333332,49.266666,44.533333,48.666664,72600,1.0
2008-11-17,5455,5455.TWO,上櫃,47.333332,48.0,45.266666,47.333332,33450,1.0
2008-11-18,5455,5455.TWO,上櫃,46.066666,46.066666,44.066666,44.066666,38700,1.0
2008-11-19,5455,5455.TWO,上櫃,43.333332,43.333332,41.333332,42.0,39300,1.0
2008-11-20,5455,5455.TWO,上櫃,39.133331,41.666664,39.066666,41.666664,43050,1.0
2008-11-21,5455,5455.TWO,上櫃,38.866665,42.066666,38.799999,41.066666,61800,1.0
2008-11-24,5455,5455.TWO,上櫃,41.066666,41.066666,39.333332,40.0,29550,1.0
2008-11-25,5455,5455.TWO,上櫃,41.200001,42.333332,41.200001,41.333332,21600,1.0
2008-11-26,5455,5455.TWO,上櫃,41.333332,43.933334,41.333332,42.533333,19650,1.0
2008-11-27,5455,5455.TWO,上櫃,43.0,45.466667,43.0,45.466667,15150,1.0
2008-11-28,5455,5455.TWO,上櫃,48.599998,48.599998,46.666664,48.533333,81450,1.0
2008-12-01,5455,5455.TWO,上櫃,45.333332,49.333332,45.333332,47.400002,37650,1.0
2008-12-02,5455,5455.TWO,上櫃,44.133331,46.0,44.133331,44.133331,35550,1.0
2008-12-03,5455,5455.TWO,上櫃,44.733334,45.0,42.333332,42.333332,14850,1.0
2008-12-04,5455,5455.TWO,上櫃,42.533333,44.333332,42.0,42.599998,11700,1.0
2008-12-05,5455,5455.TWO,上櫃,41.333332,43.333332,41.333332,42.666664,1650,1.0
2008-12-08,5455,5455.TWO,上櫃,43.333332,44.599998,42.666664,44.533333,19200,1.0
2008-12-09,5455,5455.TWO,上櫃,44.666664,45.666664,42.0,43.0,17250,1.0
2008-12-10,5455,5455.TWO,上櫃,43.0,46.0,43.0,46.0,23700,1.0
2008-12-11,5455,5455.TWO,上櫃,46.599998,48.933334,44.666664,46.133331,47400,1.0
2008-12-12,5455,5455.TWO,上櫃,47.266666,47.266666,42.933334,42.933334,29400,1.0
2008-12-15,5455,5455.TWO,上櫃,45.266666,45.666664,44.066666,44.799999,20550,1.0
2008-12-16,5455,5455.TWO,上櫃,43.466667,45.133331,43.466667,44.333332,5100,1.0
2008-12-17,5455,5455.TWO,上櫃,45.666664,47.400002,44.666664,45.866665,62400,1.0
2008-12-18,5455,5455.TWO,上櫃,45.666664,45.866665,44.0,45.599998,24300,1.0
2008-12-19,5455,5455.TWO,上櫃,45.266666,47.066666,44.666664,47.066666,29100,1.0
2008-12-22,5455,5455.TWO,上櫃,47.733334,47.733334,44.466667,46.0,34050,1.0
2008-12-23,5455,5455.TWO,上櫃,45.866665,45.866665,43.0,45.200001,18000,1.0
2008-12-24,5455,5455.TWO,上櫃,44.533333,46.533333,44.533333,45.599998,17850,1.0
2008-12-25,5455,5455.TWO,上櫃,45.599998,45.599998,44.066666,45.066666,13650,1.0
2008-12-26,5455,5455.TWO,上櫃,43.333332,46.400002,43.333332,45.666664,19050,1.0
2008-12-29,5455,5455.TWO,上櫃,44.866665,45.466667,44.666664,45.466667,3750,1.0
2008-12-30,5455,5455.TWO,上櫃,46.400002,47.266666,45.333332,46.666664,23550,1.0
2008-12-31,5455,5455.TWO,上櫃,48.0,48.0,46.400002,46.666664,12300,1.0
2009-01-02,5455,5455.TWO,上櫃,46.666664,46.666664,46.666664,46.666664,0,1.0
2009-01-05,5455,5455.TWO,上櫃,48.0,49.066666,45.333332,48.0,27750,1.0
2009-01-06,5455,5455.TWO,上櫃,46.666664,48.599998,46.666664,47.333332,28200,1.0
2009-01-07,5455,5455.TWO,上櫃,47.666664,50.599998,47.066666,50.599998,48900,1.0
2009-01-08,5455,5455.TWO,上櫃,51.799999,51.799999,48.0,48.066666,57300,1.0
2009-01-09,5455,5455.TWO,上櫃,48.066666,48.466667,47.666664,47.866665,15450,1.0
2009-01-12,5455,5455.TWO,上櫃,47.533333,47.533333,46.866665,47.066666,3750,1.0
2009-01-13,5455,5455.TWO,上櫃,47.066666,47.066666,46.0,46.133331,5250,1.0
2009-01-14,5455,5455.TWO,上櫃,46.133331,47.266666,45.466667,46.0,10200,1.0
2009-01-15,5455,5455.TWO,上櫃,43.533333,44.266666,42.799999,44.0,22050,1.0
2009-01-16,5455,5455.TWO,上櫃,44.266666,44.400002,42.066666,43.333332,11250,1.0
2009-01-19,5455,5455.TWO,上櫃,42.0,43.266666,42.0,43.133331,10650,1.0
2009-01-20,5455,5455.TWO,上櫃,41.466667,42.533333,41.0,42.200001,9300,1.0
2009-01-21,5455,5455.TWO,上櫃,41.333332,45.133331,40.533333,41.333332,14700,1.0
2009-02-02,5455,5455.TWO,上櫃,42.666664,42.933334,41.799999,42.400002,2700,1.0
2009-02-03,5455,5455.TWO,上櫃,42.866665,44.866665,42.799999,44.666664,17700,1.0
2009-02-04,5455,5455.TWO,上櫃,46.200001,46.200001,44.266666,44.466667,4500,1.0
2009-02-05,5455,5455.TWO,上櫃,44.466667,44.466667,43.333332,44.266666,4650,1.0
2009-02-06,5455,5455.TWO,上櫃,44.266666,45.333332,44.266666,44.266666,12900,1.0
2009-02-09,5455,5455.TWO,上櫃,45.333332,46.333332,44.333332,44.866665,21450,1.0
2009-02-10,5455,5455.TWO,上櫃,44.666664,45.266666,42.200001,45.266666,10650,1.0
2009-02-11,5455,5455.TWO,上櫃,43.333332,45.200001,43.333332,44.733334,21300,1.0
2009-02-12,5455,5455.TWO,上櫃,45.0,45.133331,43.666664,43.666664,12000,1.0
2009-02-13,5455,5455.TWO,上櫃,43.666664,46.666664,43.666664,46.666664,42750,1.0
2009-02-16,5455,5455.TWO,上櫃,48.266666,48.666664,46.666664,47.333332,61200,1.0
2009-02-17,5455,5455.TWO,上櫃,47.333332,47.333332,45.466667,47.0,20550,1.0
2009-02-18,5455,5455.TWO,上櫃,46.0,46.0,44.666664,44.666664,9750,1.0
2009-02-19,5455,5455.TWO,上櫃,44.0,47.0,44.0,44.666664,16350,1.0
2009-02-20,5455,5455.TWO,上櫃,44.333332,45.666664,44.333332,44.666664,18750,1.0
2009-02-23,5455,5455.TWO,上櫃,43.666664,44.666664,43.666664,44.666664,12300,1.0
2009-02-24,5455,5455.TWO,上櫃,42.666664,44.466667,42.666664,44.466667,7650,1.0
2009-02-25,5455,5455.TWO,上櫃,44.733334,46.666664,44.733334,46.0,21750,1.0
2009-02-26,5455,5455.TWO,上櫃,46.0,46.0,44.533333,44.533333,5550,1.0
