date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-07-30,5230,5230.TWO,上櫃,31.149539,31.149539,30.653527,30.851931,59962,0.6916713269
2012-07-31,5230,5230.TWO,上櫃,30.603917,30.752722,30.554316,30.752722,40439,0.6916711353
2012-08-01,5230,5230.TWO,上櫃,30.504722,31.000734,30.405519,30.901531,89245,0.6916713073
2012-08-02,5230,5230.TWO,上櫃,30.901531,30.901531,30.901531,30.901531,0,0.6916713073
2012-08-03,5230,5230.TWO,上櫃,30.752728,30.752728,30.504721,30.504721,43228,0.6916712761
2012-08-06,5230,5230.TWO,上櫃,30.653527,31.000735,30.653527,30.851931,65539,0.6916713269
2012-08-07,5230,5230.TWO,上櫃,30.851923,30.951126,30.256711,30.951126,146418,0.6916711599
2012-08-08,5230,5230.TWO,上櫃,31.099937,31.099937,30.504722,30.901531,139446,0.6916713073
2012-08-09,5230,5230.TWO,上櫃,30.653519,30.901524,30.653519,30.752722,99007,0.6916711353
2012-08-10,5230,5230.TWO,上櫃,30.851926,31.39754,30.802327,31.000731,112951,0.6916712258
2012-08-13,5230,5230.TWO,上櫃,30.802325,30.951127,30.603919,30.653521,39045,0.6916711742
2012-08-14,5230,5230.TWO,上櫃,30.802331,31.000734,30.802331,30.901531,55778,0.6916713073
2012-08-15,5230,5230.TWO,上櫃,31.000728,31.298334,30.752723,30.951126,55778,0.6916711599
2012-08-16,5230,5230.TWO,上櫃,30.951128,32.73677,30.951128,31.645546,210564,0.6916712038
2012-08-17,5230,5230.TWO,上櫃,31.843953,32.339965,31.843953,32.14156,210564,0.6916712952
2012-08-20,5230,5230.TWO,上櫃,32.141554,34.076001,31.943151,33.679192,479696,0.6916711766
2012-08-21,5230,5230.TWO,上櫃,33.827999,35.06803,33.827999,35.018429,1296852,0.6916712867
2012-08-22,5230,5230.TWO,上櫃,35.117637,37.200886,34.373617,37.200886,1699853,0.6916713862
2012-08-23,5230,5230.TWO,上櫃,37.647291,38.143303,37.300084,37.746494,1511600,0.6916712924
2012-08-24,5230,5230.TWO,上櫃,36.25845,37.399276,36.25845,36.704861,719544,0.6916711427
2012-08-27,5230,5230.TWO,上櫃,36.903267,37.34968,36.605661,36.853668,921741,0.6916712016
2012-08-28,5230,5230.TWO,上櫃,36.853669,37.052073,35.464836,35.464836,423917,0.6916712223
2012-08-29,5230,5230.TWO,上櫃,35.613641,36.605662,35.415235,35.712841,358377,0.6916712264
2012-08-30,5230,5230.TWO,上櫃,35.712836,35.812038,34.869616,35.216824,435073,0.6916711202
2012-08-31,5230,5230.TWO,上櫃,35.514441,35.960851,35.216832,35.613644,429495,0.6916712829
2012-09-03,5230,5230.TWO,上櫃,35.613644,35.960851,35.514441,35.613644,363955,0.6916712829
2012-09-04,5230,5230.TWO,上櫃,35.613635,35.911241,34.968819,35.216824,535474,0.6916711202
2012-09-05,5230,5230.TWO,上櫃,34.968823,35.861644,34.968823,35.663239,584281,0.6916712062
2012-09-06,5230,5230.TWO,上櫃,35.960846,35.960846,35.266428,35.365631,308176,0.6916711816
2012-09-07,5230,5230.TWO,上櫃,36.109648,36.258452,35.514435,35.960846,761378,0.6916711797
2012-09-10,5230,5230.TWO,上櫃,36.109644,36.109644,34.720811,35.117622,426706,0.6916711021
2012-09-11,5230,5230.TWO,上櫃,34.770417,35.117625,34.224804,34.224804,507585,0.6916711535
2012-09-12,5230,5230.TWO,上櫃,34.224803,34.770417,34.224803,34.423206,213353,0.6916711372
2012-09-13,5230,5230.TWO,上櫃,34.373612,35.16723,34.274412,34.770424,244031,0.6916712829
2012-09-14,5230,5230.TWO,上櫃,35.216832,36.952873,34.770424,36.952873,2154449,0.69167129
2012-09-17,5230,5230.TWO,上櫃,36.90327,36.952871,36.208855,36.208855,1029115,0.6916712568
2012-09-18,5230,5230.TWO,上櫃,36.208853,36.208853,35.762443,35.911247,482485,0.691671233
2012-09-19,5230,5230.TWO,上櫃,36.01046,37.101685,35.911257,37.101685,1511600,0.691671419
2012-09-20,5230,5230.TWO,上櫃,37.200873,37.250475,36.357654,36.506458,616353,0.691671158
2012-09-21,5230,5230.TWO,上櫃,36.655261,36.804065,36.506459,36.605659,560575,0.6916711752
2012-09-24,5230,5230.TWO,上櫃,36.605663,36.605663,36.109651,36.357658,269131,0.6916712435
2012-09-25,5230,5230.TWO,上櫃,36.655265,36.655265,36.010451,36.357658,198014,0.6916712435
2012-09-26,5230,5230.TWO,上櫃,36.109653,36.109653,35.613644,35.613644,361166,0.6916712829
2012-09-27,5230,5230.TWO,上櫃,35.712841,36.10965,35.564039,35.712841,129685,0.6916712264
2012-09-28,5230,5230.TWO,上櫃,36.208851,37.597684,36.208851,37.448879,722333,0.6916711776
2012-10-01,5230,5230.TWO,上櫃,37.498482,37.548083,36.804067,36.853668,711177,0.6916712016
2012-10-02,5230,5230.TWO,上櫃,36.952865,37.151271,36.704861,36.704861,578703,0.6916711427
2012-10-03,5230,5230.TWO,上櫃,36.704869,37.101678,36.704869,36.952873,326304,0.69167129
2012-10-04,5230,5230.TWO,上櫃,37.052069,37.052069,36.060045,36.506458,455990,0.691671158
2012-10-05,5230,5230.TWO,上櫃,36.40726,36.605663,36.060049,36.159252,246820,0.691671237
2012-10-08,5230,5230.TWO,上櫃,36.109653,36.208856,35.464839,35.861649,251003,0.6916712866
2012-10-09,5230,5230.TWO,上櫃,35.812043,36.258453,35.415234,35.415234,324910,0.691671202
2012-10-11,5230,5230.TWO,上櫃,35.216824,35.712836,34.968819,35.216824,149207,0.6916711202
2012-10-12,5230,5230.TWO,上櫃,35.36563,35.712838,35.216826,35.316029,145024,0.6916711612
2012-10-15,5230,5230.TWO,上櫃,35.117626,35.712838,35.068025,35.167225,157574,0.6916711746
2012-10-16,5230,5230.TWO,上櫃,35.167232,35.86165,35.167232,35.514442,129685,0.6916713169
2012-10-17,5230,5230.TWO,上櫃,35.712843,35.762444,35.51444,35.564041,82273,0.6916712628
2012-10-18,5230,5230.TWO,上櫃,35.46483,35.564033,34.968818,35.117622,138052,0.6916711021
2012-10-19,5230,5230.TWO,上櫃,34.968825,35.216829,34.869622,35.068027,64145,0.6916712319
2012-10-22,5230,5230.TWO,上櫃,34.968821,34.968821,34.324005,34.720814,167335,0.6916711629
2012-10-23,5230,5230.TWO,上櫃,34.820013,34.869614,34.62161,34.671211,114346,0.6916710894
2012-10-24,5230,5230.TWO,上櫃,34.472812,34.671218,34.42321,34.621616,96218,0.6916712209
2012-10-25,5230,5230.TWO,上櫃,34.720826,35.960858,34.472821,34.522423,358377,0.6916714085
2012-10-26,5230,5230.TWO,上櫃,34.919228,34.919228,32.736777,32.835979,274709,0.6916713346
2012-10-29,5230,5230.TWO,上櫃,32.835971,33.034374,31.347935,31.347935,292837,0.6916711501
2012-10-30,5230,5230.TWO,上櫃,31.347936,32.835972,31.347936,31.992752,158969,0.691671171
2012-10-31,5230,5230.TWO,上櫃,31.992757,31.992757,31.149537,31.248737,266342,0.6916712726
2012-11-01,5230,5230.TWO,上櫃,31.447145,31.794352,30.554324,31.744751,185463,0.6916713067
2012-11-02,5230,5230.TWO,上櫃,32.240756,32.290357,31.893548,32.191154,283076,0.6916711535
2012-11-05,5230,5230.TWO,上櫃,32.48877,32.48877,31.19914,31.29834,248214,0.6916712956
2012-11-06,5230,5230.TWO,上櫃,31.298332,32.736767,31.298332,32.736767,259370,0.6916711298
2012-11-07,5230,5230.TWO,上櫃,32.73678,33.58,32.73678,33.480797,400211,0.6916714056
2012-11-08,5230,5230.TWO,上櫃,31.843946,32.736767,31.843946,32.736767,200803,0.6916711298
2012-11-09,5230,5230.TWO,上櫃,32.240768,33.728804,32.240768,33.480797,252398,0.6916714056
2012-11-12,5230,5230.TWO,上櫃,33.480786,34.224805,33.480786,33.927197,223114,0.6916711812
2012-11-13,5230,5230.TWO,上櫃,33.976799,34.224806,33.381586,33.728794,262159,0.691671198
2012-11-14,5230,5230.TWO,上櫃,33.728793,33.827993,33.62959,33.679192,112951,0.6916711766
2012-11-15,5230,5230.TWO,上櫃,33.679195,34.224808,33.480789,33.877598,163152,0.6916712378
2012-11-16,5230,5230.TWO,上櫃,34.621614,34.621614,33.679192,33.679192,94823,0.6916711766
2012-11-19,5230,5230.TWO,上櫃,33.976795,33.976795,32.786368,32.885571,119924,0.6916711156
2012-11-20,5230,5230.TWO,上櫃,32.984771,32.984771,32.389559,32.736767,153391,0.6916711298
2012-11-21,5230,5230.TWO,上櫃,32.984771,32.984771,32.488762,32.488762,69723,0.6916711246
2012-11-22,5230,5230.TWO,上櫃,32.637565,33.133577,32.439162,33.034374,154785,0.6916711568
2012-11-23,5230,5230.TWO,上櫃,33.133581,33.480788,33.034378,33.381588,189647,0.6916712293
2012-11-26,5230,5230.TWO,上櫃,33.976798,33.976798,33.18318,33.282383,96218,0.6916711861
2012-11-27,5230,5230.TWO,上櫃,33.23278,33.530386,32.885572,33.034374,138052,0.6916711568
2012-11-28,5230,5230.TWO,上櫃,33.034374,33.23278,32.78637,33.034374,46017,0.6916711568
2012-11-29,5230,5230.TWO,上櫃,33.083975,33.679189,33.083975,33.579987,150602,0.6916711336
2012-11-30,5230,5230.TWO,上櫃,33.728794,33.976799,33.629591,33.728794,195225,0.691671198
2012-12-03,5230,5230.TWO,上櫃,33.728799,33.877601,33.629596,33.827999,182674,0.6916712945
2012-12-04,5230,5230.TWO,上櫃,33.828,34.720821,33.431191,34.472816,387661,0.6916713113
2012-12-05,5230,5230.TWO,上櫃,34.472809,34.522411,33.976797,34.076,230086,0.6916711673
2012-12-06,5230,5230.TWO,上櫃,34.373613,34.472816,33.778401,34.026405,175702,0.6916713012
2012-12-07,5230,5230.TWO,上櫃,34.026399,34.720814,33.827993,34.720814,329093,0.6916711629
2012-12-10,5230,5230.TWO,上櫃,34.720813,34.820016,34.175202,34.224804,168730,0.6916711535
2012-12-11,5230,5230.TWO,上櫃,34.224808,34.224808,33.232784,33.877598,87851,0.6916712378
2012-12-12,5230,5230.TWO,上櫃,34.026402,34.026402,33.579992,33.877598,79484,0.6916712378
2012-12-13,5230,5230.TWO,上櫃,33.976804,33.976804,33.629596,33.827999,125501,0.6916712945
2012-12-14,5230,5230.TWO,上櫃,33.778396,33.778396,33.431185,33.728794,114346,0.691671198
2012-12-17,5230,5230.TWO,上櫃,34.472809,34.91922,33.927196,34.076,340249,0.6916711673
2012-12-18,5230,5230.TWO,上櫃,34.224805,34.224805,33.62959,33.927197,182674,0.6916711812
2012-12-19,5230,5230.TWO,上櫃,34.125609,34.125609,33.629597,33.629597,86456,0.691671312
2012-12-20,5230,5230.TWO,上櫃,33.480787,33.877596,33.480787,33.728794,64145,0.691671198
2012-12-21,5230,5230.TWO,上櫃,33.72879,33.72879,33.133575,33.530384,82273,0.691671112
2012-12-24,5230,5230.TWO,上櫃,33.629592,33.728795,33.232783,33.331985,68328,0.6916712077
2012-12-25,5230,5230.TWO,上櫃,33.331983,34.770418,33.331983,34.720814,518741,0.6916711629
2012-12-26,5230,5230.TWO,上櫃,34.720815,34.720815,33.728793,33.927197,294232,0.6916711812
2012-12-27,5230,5230.TWO,上櫃,33.927197,34.125603,33.431185,33.728794,323516,0.691671198
2012-12-28,5230,5230.TWO,上櫃,33.827994,33.927197,33.629591,33.728794,132474,0.691671198
2013-01-02,5230,5230.TWO,上櫃,34.373606,34.373606,33.778393,34.224804,217536,0.6916711535
2013-01-03,5230,5230.TWO,上櫃,34.720821,34.919227,34.274413,34.472816,409972,0.6916713113
2013-01-04,5230,5230.TWO,上櫃,34.820017,35.36563,34.572012,34.720814,266342,0.6916711629
2013-01-07,5230,5230.TWO,上櫃,34.720813,34.720813,33.976797,34.224804,156180,0.6916711535
2013-01-08,5230,5230.TWO,上櫃,34.274405,34.472809,34.076,34.224804,92034,0.6916711535
2013-01-09,5230,5230.TWO,上櫃,34.423211,35.960848,34.423211,35.464836,861779,0.6916712223
2013-01-10,5230,5230.TWO,上櫃,35.464839,36.35766,35.464839,36.060051,1065371,0.6916712703
2013-01-11,5230,5230.TWO,上櫃,36.208855,36.407261,36.010452,36.060051,698627,0.6916712703
2013-01-14,5230,5230.TWO,上櫃,36.109645,37.399275,36.109645,36.903263,1606424,0.6916711276
2013-01-15,5230,5230.TWO,上櫃,37.34969,37.944903,36.952878,37.200886,1169956,0.6916713862
2013-01-16,5230,5230.TWO,上櫃,37.696898,37.8457,37.00248,37.200886,1082105,0.6916713862
2013-01-17,5230,5230.TWO,上櫃,37.250479,37.30008,35.464836,35.712841,628903,0.6916712264
2013-01-18,5230,5230.TWO,上櫃,35.812041,36.407256,35.76244,35.76244,291443,0.6916711727
2013-01-21,5230,5230.TWO,上櫃,35.464836,36.10965,35.464836,35.712841,115740,0.6916712264
2013-01-22,5230,5230.TWO,上櫃,35.861648,36.010452,35.812046,36.010452,131079,0.691671273
2013-01-23,5230,5230.TWO,上櫃,36.01045,36.655264,35.861646,35.911247,256581,0.691671233
2013-01-24,5230,5230.TWO,上櫃,36.060045,36.456856,35.911243,36.308052,365349,0.691671151
2013-01-25,5230,5230.TWO,上櫃,36.456858,37.05207,36.456858,36.804066,447623,0.691671182
2013-01-28,5230,5230.TWO,上櫃,36.804066,37.002469,36.556058,36.804066,160363,0.691671182
2013-01-29,5230,5230.TWO,上櫃,36.804063,37.101669,36.70486,36.903263,355588,0.6916711276
2013-01-30,5230,5230.TWO,上櫃,37.002473,38.887318,37.002473,38.738514,2821003,0.6916712585
2013-01-31,5230,5230.TWO,上櫃,39.036123,39.036123,38.391306,38.738514,1063977,0.6916712585
2013-02-01,5230,5230.TWO,上櫃,38.936909,40.37534,38.788104,40.176937,2814031,0.6916710591
2013-02-04,5230,5230.TWO,上櫃,40.623357,40.672959,39.43293,40.077744,819945,0.6916712203
2013-02-05,5230,5230.TWO,上櫃,39.730536,39.829739,39.036121,39.680935,624720,0.6916712287
2013-02-06,5230,5230.TWO,上櫃,39.68093,39.928938,39.085718,39.23452,433678,0.6916711517
2013-02-18,5230,5230.TWO,上櫃,40.176944,41.416973,40.077741,41.416973,1637102,0.6916711845
2013-02-19,5230,5230.TWO,上櫃,41.714583,41.863387,40.772163,40.970566,674921,0.6916712391
2013-02-20,5230,5230.TWO,上櫃,41.218574,41.218574,40.67296,40.772163,447623,0.6916712532
2013-02-21,5230,5230.TWO,上櫃,40.772162,42.012191,39.680935,40.27615,1443271,0.6916712262
2013-02-22,5230,5230.TWO,上櫃,39.680934,40.176946,39.184922,39.829739,814367,0.6916712166
2013-02-25,5230,5230.TWO,上櫃,39.928942,40.623357,39.928942,40.27615,344432,0.6916712262
2013-02-26,5230,5230.TWO,上櫃,39.928942,40.077744,39.284126,39.680935,577308,0.6916712287
2013-02-27,5230,5230.TWO,上櫃,39.680934,41.119369,39.680934,40.672958,988676,0.6916712179
2013-03-01,5230,5230.TWO,上櫃,41.416973,43.252216,41.416973,42.657001,2408242,0.6916711789
2013-03-04,5230,5230.TWO,上櫃,43.153012,43.797829,42.359394,42.607399,1461399,0.691671162
2013-03-05,5230,5230.TWO,上櫃,43.599423,44.244239,43.153012,43.202614,1899262,0.6916711606
2013-03-06,5230,5230.TWO,上櫃,43.649026,43.649026,42.90501,43.053814,988676,0.6916711905
2013-03-07,5230,5230.TWO,上櫃,43.401023,45.037858,43.401023,44.194641,1942490,0.691671212
2013-03-08,5230,5230.TWO,上櫃,44.194644,44.541852,43.748234,43.748234,931502,0.6916712634
2013-03-11,5230,5230.TWO,上櫃,43.748224,46.029875,43.401017,45.137054,1906234,0.6916711103
2013-03-12,5230,5230.TWO,上櫃,45.633076,45.980284,44.541849,44.690651,998263,0.6916712186
2013-03-13,5230,5230.TWO,上櫃,44.839456,45.58347,44.492249,44.740253,726516,0.6916711939
2013-03-14,5230,5230.TWO,上櫃,44.889052,45.434665,44.789849,44.988255,543954,0.6916711387
2013-03-15,5230,5230.TWO,上櫃,45.186665,45.335467,44.14504,44.442646,516169,0.6916712153
2013-03-18,5230,5230.TWO,上櫃,44.095438,44.244242,42.954612,43.153015,598506,0.691671205
2013-03-19,5230,5230.TWO,上櫃,43.301818,43.897033,43.301818,43.698627,378357,0.6916711866
2013-03-20,5230,5230.TWO,上櫃,43.401021,44.938659,43.401021,44.541847,604709,0.6916711884
2013-03-21,5230,5230.TWO,上櫃,44.789854,45.285868,43.797832,44.393047,528502,0.6916712174
2013-03-22,5230,5230.TWO,上櫃,44.145042,44.641054,43.897037,43.946636,265598,0.6916712502
2013-03-25,5230,5230.TWO,上櫃,44.343443,44.591453,44.14504,44.393047,244052,0.6916712174
2013-03-26,5230,5230.TWO,上櫃,44.393048,44.591454,43.847434,44.045837,352890,0.6916712229
2013-03-27,5230,5230.TWO,上櫃,44.14504,45.137062,44.045837,44.889057,544499,0.691671224
2013-03-28,5230,5230.TWO,上櫃,44.889056,45.13706,44.393046,44.93866,269095,0.6916711994
2013-03-29,5230,5230.TWO,上櫃,45.236265,45.236265,44.49225,44.641052,325620,0.6916712207
2013-04-01,5230,5230.TWO,上櫃,44.641052,45.533873,44.641052,44.690651,266342,0.6916712186
2013-04-02,5230,5230.TWO,上櫃,44.789856,44.789856,44.194644,44.492252,247188,0.6916712498
2013-04-03,5230,5230.TWO,上櫃,44.442644,44.889055,44.393045,44.541847,225903,0.6916711884
2013-04-08,5230,5230.TWO,上櫃,43.649031,43.698633,41.516181,41.714584,880825,0.6916712688
2013-04-09,5230,5230.TWO,上櫃,42.210594,43.351423,42.160995,42.210594,764338,0.6916712319
2013-04-10,5230,5230.TWO,上櫃,42.309803,43.053823,42.309803,42.508209,147848,0.6916713334
2013-04-11,5230,5230.TWO,上櫃,42.657001,43.053813,42.6074,42.657001,371659,0.6916711789
2013-04-12,5230,5230.TWO,上櫃,43.053821,43.10342,42.706611,43.10342,385011,0.6916713107
2013-04-15,5230,5230.TWO,上櫃,43.103417,43.153018,42.260197,42.458603,433832,0.6916712544
2013-04-16,5230,5230.TWO,上櫃,42.061794,42.607405,41.664985,42.458603,195378,0.6916712544
2013-04-17,5230,5230.TWO,上櫃,42.657002,43.549823,42.5082,43.053814,413615,0.6916711905
2013-04-18,5230,5230.TWO,上櫃,42.557803,43.401022,42.557803,43.153015,180095,0.691671205
2013-04-19,5230,5230.TWO,上櫃,43.153017,43.401025,43.103416,43.25222,189521,0.6916712383
2013-04-22,5230,5230.TWO,上櫃,43.401023,44.839458,43.30182,44.393047,659770,0.6916712174
2013-04-23,5230,5230.TWO,上櫃,44.889056,44.889056,43.897035,43.996235,351304,0.6916712065
2013-04-24,5230,5230.TWO,上櫃,44.145044,44.492255,43.649032,44.244247,399001,0.6916712879
2013-04-25,5230,5230.TWO,上櫃,44.244245,44.641054,43.897037,43.946636,254021,0.6916712502
2013-04-26,5230,5230.TWO,上櫃,44.145038,44.541847,43.549823,43.698627,285197,0.6916711866
2013-04-29,5230,5230.TWO,上櫃,43.649027,43.897034,42.90501,42.90501,279282,0.6916712015
2013-04-30,5230,5230.TWO,上櫃,42.954613,43.847435,42.954613,43.649029,255277,0.6916712305
2013-05-02,5230,5230.TWO,上櫃,43.649026,43.698627,43.301818,43.698627,238491,0.6916711866
2013-05-03,5230,5230.TWO,上櫃,43.698624,43.698624,43.004209,43.301815,374225,0.6916711331
2013-05-06,5230,5230.TWO,上櫃,43.748233,44.244245,43.401025,43.946636,437706,0.6916712502
2013-05-07,5230,5230.TWO,上櫃,44.244245,44.244245,43.748233,43.897038,328006,0.6916712523
2013-05-08,5230,5230.TWO,上櫃,44.591453,45.087463,43.649028,44.641052,1320098,0.6916712207
2013-05-09,5230,5230.TWO,上櫃,43.897035,43.897035,41.664983,42.359398,1688711,0.6916712205
2013-05-10,5230,5230.TWO,上櫃,41.416976,42.260195,41.416976,41.962589,836721,0.6916712285
2013-05-13,5230,5230.TWO,上櫃,41.962591,41.962591,41.416977,41.863388,406058,0.6916712571
2013-05-14,5230,5230.TWO,上櫃,41.863382,41.863382,40.920959,41.268169,594846,0.6916711518
2013-05-15,5230,5230.TWO,上櫃,41.863385,42.160994,40.772161,41.912987,683187,0.6916712113
2013-05-16,5230,5230.TWO,上櫃,41.912987,42.210593,41.714581,41.912987,294626,0.6916712113
2013-05-17,5230,5230.TWO,上櫃,42.1114,42.508209,41.813791,42.508209,344584,0.6916713334
2013-05-20,5230,5230.TWO,上櫃,42.905009,43.004212,42.557801,42.657001,439449,0.6916711789
2013-05-21,5230,5230.TWO,上櫃,42.756214,42.756214,42.161002,42.508209,208143,0.6916713334
2013-05-22,5230,5230.TWO,上櫃,42.607401,42.90501,42.508201,42.90501,191320,0.6916712015
2013-05-23,5230,5230.TWO,上櫃,42.657009,43.053821,42.160999,42.409004,266708,0.6916712997
2013-05-24,5230,5230.TWO,上櫃,42.557804,42.557804,41.813785,42.210594,171519,0.6916712319
2013-05-27,5230,5230.TWO,上櫃,41.962593,42.309801,41.912992,42.160999,161758,0.6916712967
2013-05-28,5230,5230.TWO,上櫃,42.160993,42.160993,41.664981,42.06179,85341,0.6916711999
2013-05-29,5230,5230.TWO,上櫃,42.161,43.153022,42.161,43.10342,555060,0.6916713107
2013-05-30,5230,5230.TWO,上櫃,43.103406,43.897027,42.855402,43.351414,1020316,0.6916710889
2013-05-31,5230,5230.TWO,上櫃,43.847435,43.847435,43.450623,43.649029,479033,0.6916712305
2013-06-03,5230,5230.TWO,上櫃,43.401023,44.541849,43.401023,44.194641,708792,0.691671212
2013-06-04,5230,5230.TWO,上櫃,44.641056,44.789858,43.698633,43.797836,552966,0.6916712798
2013-06-05,5230,5230.TWO,上櫃,43.748232,43.996236,43.401024,43.649029,268200,0.6916712305
2013-06-06,5230,5230.TWO,上櫃,43.401024,43.797833,43.25222,43.649029,166358,0.6916712305
2013-06-07,5230,5230.TWO,上櫃,43.996235,44.492249,43.153015,43.153015,551031,0.691671205
2013-06-10,5230,5230.TWO,上櫃,43.897034,44.045835,42.657002,43.053814,424125,0.6916711905
2013-06-11,5230,5230.TWO,上櫃,43.450624,43.450624,42.706607,42.855412,208507,0.6916712463
2013-06-13,5230,5230.TWO,上櫃,42.557806,42.557806,41.565782,41.863388,403184,0.6916712571
2013-06-14,5230,5230.TWO,上櫃,41.96259,42.210594,41.317776,41.317776,255742,0.6916712331
2013-06-17,5230,5230.TWO,上櫃,41.367379,42.409004,41.367379,42.409004,163291,0.6916712997
2013-06-18,5230,5230.TWO,上櫃,42.557803,43.103413,42.260194,42.90501,123046,0.6916712015
2013-06-19,5230,5230.TWO,上櫃,43.103415,43.946635,43.103415,43.401024,742671,0.6916712272
2013-06-20,5230,5230.TWO,上櫃,43.153015,43.74823,43.153015,43.549824,385103,0.6916711975
2013-06-21,5230,5230.TWO,上櫃,42.309797,43.549825,42.309797,43.450623,424294,0.6916712251
2013-06-24,5230,5230.TWO,上櫃,43.649032,43.897039,43.500227,43.797836,507941,0.6916712798
2013-06-25,5230,5230.TWO,上櫃,43.797818,43.797818,42.756192,42.805794,528523,0.691670983
2013-06-26,5230,5230.TWO,上櫃,43.549823,43.549823,42.111391,43.053814,546630,0.6916711905
2013-06-27,5230,5230.TWO,上櫃,43.79783,43.79783,43.153014,43.500221,431578,0.6916711809
2013-06-28,5230,5230.TWO,上櫃,43.649026,43.748229,43.053814,43.053814,218620,0.6916711905
2013-07-01,5230,5230.TWO,上櫃,43.053816,43.500224,42.756207,43.401024,154506,0.6916712272
2013-07-02,5230,5230.TWO,上櫃,43.64903,44.095441,43.252221,43.897038,674158,0.6916712523
2013-07-03,5230,5230.TWO,上櫃,44.24424,46.47629,44.145037,46.327488,3150567,0.691671166
