date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-08-10,8440,8440.TWO,上櫃,19.590181,19.590181,19.590181,19.590181,0,0.7594862417
2012-08-13,8440,8440.TWO,上櫃,19.590181,19.590181,19.590181,19.590181,0,0.7594862417
2012-08-14,8440,8440.TWO,上櫃,19.590181,19.590181,19.590181,19.590181,0,0.7594862417
2012-08-15,8440,8440.TWO,上櫃,19.590181,19.590181,19.590181,19.590181,0,0.7594862417
2012-08-16,8440,8440.TWO,上櫃,19.590181,19.590181,19.590181,19.590181,0,0.7594862417
2012-08-17,8440,8440.TWO,上櫃,19.590181,19.590181,19.590181,19.590181,0,0.7594862417
2012-08-20,8440,8440.TWO,上櫃,19.590181,19.590181,19.590181,19.590181,0,0.7594862417
2012-08-21,8440,8440.TWO,上櫃,19.590181,19.590181,19.590181,19.590181,0,0.7594862417
2012-08-22,8440,8440.TWO,上櫃,19.590181,19.590181,19.590181,19.590181,0,0.7594862417
2012-08-23,8440,8440.TWO,上櫃,19.590181,19.590181,19.590181,19.590181,0,0.7594862417
2012-08-24,8440,8440.TWO,上櫃,19.590181,19.590181,19.590181,19.590181,0,0.7594862417
2012-08-27,8440,8440.TWO,上櫃,19.590181,19.590181,19.590181,19.590181,0,0.7594862417
2012-08-28,8440,8440.TWO,上櫃,19.590181,19.590181,19.590181,19.590181,0,0.7594862417
2012-08-29,8440,8440.TWO,上櫃,19.590181,19.590181,19.590181,19.590181,0,0.7594862417
2012-08-30,8440,8440.TWO,上櫃,19.3913,19.3913,19.3913,19.3913,0,0.7594863839
2012-08-31,8440,8440.TWO,上櫃,19.3913,19.3913,19.3913,19.3913,0,0.7594863839
2012-09-03,8440,8440.TWO,上櫃,18.894085,18.988556,18.894085,18.894085,0,0.7594863125
2012-09-04,8440,8440.TWO,上櫃,18.188046,18.188046,18.188046,18.188046,0,0.7594863979
2012-09-05,8440,8440.TWO,上櫃,18.188046,18.188046,18.188046,18.188046,0,0.7594863979
2012-09-06,8440,8440.TWO,上櫃,18.188046,18.188046,18.188046,18.188046,0,0.7594863979
2012-09-07,8440,8440.TWO,上櫃,18.188046,18.188046,18.188046,18.188046,0,0.7594863979
2012-09-10,8440,8440.TWO,上櫃,18.138325,18.138325,18.138325,18.138325,0,0.7594864467
2012-09-11,8440,8440.TWO,上櫃,18.138325,18.138325,18.138325,18.138325,0,0.7594864467
2012-09-12,8440,8440.TWO,上櫃,18.138325,18.138325,18.138325,18.138325,0,0.7594864467
2012-09-13,8440,8440.TWO,上櫃,18.153238,18.153238,18.153238,18.153238,0,0.7594863324
2012-09-14,8440,8440.TWO,上櫃,18.153238,18.153238,18.153238,18.153238,0,0.7594863324
2012-09-17,8440,8440.TWO,上櫃,18.153238,18.153238,18.153238,18.153238,0,0.7594863324
2012-09-18,8440,8440.TWO,上櫃,18.153238,18.153238,18.153238,18.153238,0,0.7594863324
2012-09-19,8440,8440.TWO,上櫃,18.153238,18.153238,18.153238,18.153238,0,0.7594863324
2012-09-20,8440,8440.TWO,上櫃,18.153238,18.153238,18.153238,18.153238,0,0.7594863324
2012-09-21,8440,8440.TWO,上櫃,18.153238,18.153238,18.153238,18.153238,0,0.7594863324
2012-09-24,8440,8440.TWO,上櫃,18.153238,18.153238,18.153238,18.153238,0,0.7594863324
2012-09-25,8440,8440.TWO,上櫃,18.153238,18.153238,18.153238,18.153238,0,0.7594863324
2012-09-26,8440,8440.TWO,上櫃,18.153238,18.153238,18.153238,18.153238,0,0.7594863324
2012-09-27,8440,8440.TWO,上櫃,18.153238,18.153238,18.153238,18.153238,0,0.7594863324
2012-09-28,8440,8440.TWO,上櫃,18.138325,18.138325,18.138325,18.138325,0,0.7594864467
2012-10-01,8440,8440.TWO,上櫃,18.138325,18.138325,18.138325,18.138325,0,0.7594864467
2012-10-02,8440,8440.TWO,上櫃,18.138325,18.138325,18.138325,18.138325,0,0.7594864467
2012-10-03,8440,8440.TWO,上櫃,18.138325,18.138325,18.138325,18.138325,0,0.7594864467
2012-10-04,8440,8440.TWO,上櫃,18.138325,18.138325,18.138325,18.138325,0,0.7594864467
2012-10-05,8440,8440.TWO,上櫃,18.138325,18.138325,18.138325,18.138325,0,0.7594864467
2012-10-08,8440,8440.TWO,上櫃,18.138325,18.138325,18.138325,18.138325,0,0.7594864467
2012-10-09,8440,8440.TWO,上櫃,18.396875,18.396875,18.396875,18.396875,0,0.7594864137
2012-10-11,8440,8440.TWO,上櫃,18.396875,18.396875,18.396875,18.396875,0,0.7594864137
2012-10-12,8440,8440.TWO,上櫃,18.396875,18.396875,18.396875,18.396875,0,0.7594864137
2012-10-15,8440,8440.TWO,上櫃,18.396875,18.396875,18.396875,18.396875,0,0.7594864137
2012-10-16,8440,8440.TWO,上櫃,18.396875,18.396875,18.396875,18.396875,0,0.7594864137
2012-10-17,8440,8440.TWO,上櫃,18.396875,18.396875,18.396875,18.396875,0,0.7594864137
2012-10-18,8440,8440.TWO,上櫃,18.645479,18.645479,18.645479,18.645479,0,0.7594862941
2012-10-19,8440,8440.TWO,上櫃,18.645479,18.645479,18.645479,18.645479,0,0.7594862941
2012-10-22,8440,8440.TWO,上櫃,18.645479,18.645479,18.645479,18.645479,0,0.7594862941
2012-10-23,8440,8440.TWO,上櫃,18.645479,18.645479,18.645479,18.645479,0,0.7594862941
2012-10-24,8440,8440.TWO,上櫃,18.645479,18.645479,18.645479,18.645479,0,0.7594862941
2012-10-25,8440,8440.TWO,上櫃,18.645479,18.645479,18.645479,18.645479,0,0.7594862941
2012-10-26,8440,8440.TWO,上櫃,18.645479,18.645479,18.645479,18.645479,0,0.7594862941
2012-10-29,8440,8440.TWO,上櫃,18.645479,18.645479,18.645479,18.645479,0,0.7594862941
2012-10-30,8440,8440.TWO,上櫃,18.645479,18.645479,18.645479,18.645479,0,0.7594862941
2012-10-31,8440,8440.TWO,上櫃,18.645479,18.645479,18.645479,18.645479,0,0.7594862941
2012-11-01,8440,8440.TWO,上櫃,18.645479,18.645479,18.645479,18.645479,0,0.7594862941
2012-11-02,8440,8440.TWO,上櫃,18.645479,18.645479,18.645479,18.645479,0,0.7594862941
2012-11-05,8440,8440.TWO,上櫃,18.645479,18.645479,18.645479,18.645479,0,0.7594862941
2012-11-06,8440,8440.TWO,上櫃,18.645479,18.645479,18.645479,18.645479,0,0.7594862941
2012-11-07,8440,8440.TWO,上櫃,18.645479,18.645479,18.645479,18.645479,0,0.7594862941
2012-11-08,8440,8440.TWO,上櫃,18.645479,18.645479,18.645479,18.645479,0,0.7594862941
2012-11-09,8440,8440.TWO,上櫃,18.645479,18.645479,18.645479,18.645479,0,0.7594862941
2012-11-12,8440,8440.TWO,上櫃,18.645479,18.645479,18.645479,18.645479,0,0.7594862941
2012-11-13,8440,8440.TWO,上櫃,18.645479,18.645479,18.645479,18.645479,0,0.7594862941
2012-11-14,8440,8440.TWO,上櫃,18.645479,18.645479,18.645479,18.645479,0,0.7594862941
2012-11-15,8440,8440.TWO,上櫃,18.645479,18.645479,18.645479,18.645479,0,0.7594862941
2012-11-16,8440,8440.TWO,上櫃,18.645479,18.645479,18.645479,18.645479,0,0.7594862941
2012-11-19,8440,8440.TWO,上櫃,18.645479,18.645479,18.645479,18.645479,0,0.7594862941
2012-11-20,8440,8440.TWO,上櫃,18.645479,18.645479,18.645479,18.645479,0,0.7594862941
2012-11-21,8440,8440.TWO,上櫃,18.645479,18.645479,18.645479,18.645479,0,0.7594862941
2012-11-22,8440,8440.TWO,上櫃,18.645479,18.645479,18.645479,18.645479,0,0.7594862941
2012-11-23,8440,8440.TWO,上櫃,18.645479,18.645479,18.645479,18.645479,0,0.7594862941
2012-11-26,8440,8440.TWO,上櫃,18.645479,18.645479,18.645479,18.645479,0,0.7594862941
2012-11-27,8440,8440.TWO,上櫃,18.645479,18.645479,18.645479,18.645479,0,0.7594862941
2012-11-28,8440,8440.TWO,上櫃,18.645479,18.645479,18.645479,18.645479,0,0.7594862941
2012-11-29,8440,8440.TWO,上櫃,18.645479,18.645479,18.645479,18.645479,0,0.7594862941
2012-11-30,8440,8440.TWO,上櫃,18.645479,19.192412,18.645479,18.645479,0,0.7594862941
2012-12-03,8440,8440.TWO,上櫃,18.894085,19.192412,18.894085,18.894085,0,0.7594863125
2012-12-04,8440,8440.TWO,上櫃,19.09297,19.192412,19.09297,19.09297,0,0.7594863191
2012-12-05,8440,8440.TWO,上櫃,18.894085,19.192412,18.894085,18.894085,0,0.7594863125
2012-12-06,8440,8440.TWO,上櫃,19.09297,19.09297,19.09297,19.09297,0,0.7594863191
2012-12-07,8440,8440.TWO,上櫃,19.09297,19.09297,19.09297,19.09297,0,0.7594863191
2012-12-10,8440,8440.TWO,上櫃,19.09297,19.09297,19.09297,19.09297,0,0.7594863191
2012-12-11,8440,8440.TWO,上櫃,19.09297,19.09297,19.09297,19.09297,0,0.7594863191
2012-12-12,8440,8440.TWO,上櫃,19.09297,19.09297,19.09297,19.09297,0,0.7594863191
2012-12-13,8440,8440.TWO,上櫃,19.09297,19.09297,19.09297,19.09297,0,0.7594863191
2012-12-14,8440,8440.TWO,上櫃,19.142693,19.142693,19.142693,19.142693,0,0.7594863487
2012-12-17,8440,8440.TWO,上櫃,19.142693,19.142693,19.142693,19.142693,0,0.7594863487
2012-12-18,8440,8440.TWO,上櫃,19.142693,19.142693,19.142693,19.142693,0,0.7594863487
2012-12-19,8440,8440.TWO,上櫃,19.142693,19.142693,19.142693,19.142693,0,0.7594863487
2012-12-20,8440,8440.TWO,上櫃,19.142693,19.142693,19.142693,19.142693,0,0.7594863487
2012-12-21,8440,8440.TWO,上櫃,19.142693,19.142693,19.142693,19.142693,0,0.7594863487
2012-12-24,8440,8440.TWO,上櫃,19.142693,19.142693,19.142693,19.142693,0,0.7594863487
2012-12-25,8440,8440.TWO,上櫃,19.142693,19.142693,19.142693,19.142693,0,0.7594863487
2012-12-26,8440,8440.TWO,上櫃,19.142693,19.142693,19.142693,19.142693,0,0.7594863487
2012-12-27,8440,8440.TWO,上櫃,19.142693,19.142693,19.142693,19.142693,0,0.7594863487
2012-12-28,8440,8440.TWO,上櫃,19.142693,19.142693,19.142693,19.142693,0,0.7594863487
2013-01-02,8440,8440.TWO,上櫃,19.142693,19.142693,19.142693,19.142693,0,0.7594863487
2013-01-03,8440,8440.TWO,上櫃,19.142693,19.142693,19.142693,19.142693,0,0.7594863487
2013-01-04,8440,8440.TWO,上櫃,19.192411,19.192411,19.092969,19.192411,0,0.7594862846
2013-01-07,8440,8440.TWO,上櫃,19.192411,19.192411,19.192411,19.192411,0,0.7594862846
2013-01-08,8440,8440.TWO,上櫃,19.192411,19.192411,19.192411,19.192411,0,0.7594862846
2013-01-09,8440,8440.TWO,上櫃,19.192411,19.192411,19.192411,19.192411,0,0.7594862846
2013-01-10,8440,8440.TWO,上櫃,19.192411,19.192411,19.192411,19.192411,0,0.7594862846
2013-01-11,8440,8440.TWO,上櫃,19.192411,19.192411,19.192411,19.192411,0,0.7594862846
2013-01-14,8440,8440.TWO,上櫃,19.192411,19.192411,19.192411,19.192411,0,0.7594862846
2013-01-15,8440,8440.TWO,上櫃,19.192411,19.192411,19.192411,19.192411,0,0.7594862846
2013-01-16,8440,8440.TWO,上櫃,19.192411,19.192411,19.192411,19.192411,0,0.7594862846
2013-01-17,8440,8440.TWO,上櫃,19.192411,19.192411,19.192411,19.192411,0,0.7594862846
2013-01-18,8440,8440.TWO,上櫃,19.192411,19.192411,19.192411,19.192411,0,0.7594862846
2013-01-21,8440,8440.TWO,上櫃,19.192411,19.192411,19.192411,19.192411,0,0.7594862846
2013-01-22,8440,8440.TWO,上櫃,19.192411,19.192411,19.192411,19.192411,0,0.7594862846
2013-01-23,8440,8440.TWO,上櫃,18.188046,18.188046,18.188046,18.188046,0,0.7594863979
2013-01-24,8440,8440.TWO,上櫃,18.188046,18.188046,18.188046,18.188046,0,0.7594863979
2013-01-25,8440,8440.TWO,上櫃,18.247709,18.247709,18.138322,18.247709,0,0.7594863403
2013-01-28,8440,8440.TWO,上櫃,17.899658,18.247707,17.800216,17.899658,0,0.7594862582
2013-01-29,8440,8440.TWO,上櫃,17.899658,17.899658,17.899658,17.899658,0,0.7594862582
2013-01-30,8440,8440.TWO,上櫃,17.899658,17.899658,17.899658,17.899658,0,0.7594862582
2013-01-31,8440,8440.TWO,上櫃,18.272572,18.272572,17.899661,18.272572,0,0.7594863954
2013-02-01,8440,8440.TWO,上櫃,18.247709,18.247709,18.148267,18.247709,0,0.7594863403
2013-02-04,8440,8440.TWO,上櫃,18.048822,18.093571,18.048822,18.048822,0,0.7594862534
2013-02-05,8440,8440.TWO,上櫃,18.048822,18.048822,18.048822,18.048822,0,0.7594862534
2013-02-06,8440,8440.TWO,上櫃,18.148266,18.148266,18.148266,18.148266,0,0.7594862971
2013-02-18,8440,8440.TWO,上櫃,18.148266,18.148266,18.148266,18.148266,0,0.7594862971
2013-02-19,8440,8440.TWO,上櫃,18.148266,18.148266,18.148266,18.148266,0,0.7594862971
2013-02-20,8440,8440.TWO,上櫃,18.148266,18.148266,18.148266,18.148266,0,0.7594862971
2013-02-21,8440,8440.TWO,上櫃,17.651056,17.651056,17.651056,17.651056,0,0.7594864021
2013-02-22,8440,8440.TWO,上櫃,17.651056,17.651056,17.651056,17.651056,0,0.7594864021
2013-02-25,8440,8440.TWO,上櫃,17.651056,17.651056,17.651056,17.651056,0,0.7594864021
2013-02-26,8440,8440.TWO,上櫃,17.651056,17.651056,17.651056,17.651056,0,0.7594864021
2013-02-27,8440,8440.TWO,上櫃,18.148266,18.148266,18.148266,18.148266,0,0.7594862971
2013-03-01,8440,8440.TWO,上櫃,18.148266,18.148266,18.148266,18.148266,0,0.7594862971
2013-03-04,8440,8440.TWO,上櫃,17.651056,17.651056,17.651056,17.651056,0,0.7594864021
2013-03-05,8440,8440.TWO,上櫃,17.651056,17.651056,17.651056,17.651056,0,0.7594864021
2013-03-06,8440,8440.TWO,上櫃,17.651056,17.651056,17.651056,17.651056,0,0.7594864021
2013-03-07,8440,8440.TWO,上櫃,17.243343,17.243343,17.243343,17.243343,0,0.7594864631
2013-03-08,8440,8440.TWO,上櫃,17.899658,17.899658,17.750495,17.899658,0,0.7594862582
2013-03-11,8440,8440.TWO,上櫃,17.899658,17.899658,17.750495,17.899658,9164,0.7594862582
2013-03-12,8440,8440.TWO,上櫃,17.899658,17.899658,17.899658,17.899658,0,0.7594862582
2013-03-13,8440,8440.TWO,上櫃,17.899658,17.899658,17.899658,17.899658,0,0.7594862582
2013-03-14,8440,8440.TWO,上櫃,17.899658,17.899658,17.899658,17.899658,0,0.7594862582
2013-03-15,8440,8440.TWO,上櫃,17.725637,17.725637,17.725637,17.725637,1527,0.7594863892
2013-03-18,8440,8440.TWO,上櫃,17.725637,17.725637,17.725637,17.725637,0,0.7594863892
2013-03-19,8440,8440.TWO,上櫃,17.481998,17.481998,17.481998,17.481998,3054,0.7594862216
2013-03-20,8440,8440.TWO,上櫃,17.481998,17.481998,17.481998,17.481998,0,0.7594862216
2013-03-21,8440,8440.TWO,上櫃,17.481998,17.481998,17.481998,17.481998,0,0.7594862216
2013-03-22,8440,8440.TWO,上櫃,14.0214,15.115268,13.936874,14.0214,30565,0.7594863317
2013-03-25,8440,8440.TWO,上櫃,12.803229,13.99654,12.803229,12.803229,41242,0.7594863387
2013-03-26,8440,8440.TWO,上櫃,12.828091,12.828091,12.191658,12.828091,45824,0.7594863608
2013-03-27,8440,8440.TWO,上櫃,13.424745,13.474467,12.927533,13.424745,33604,0.7594863326
2013-03-28,8440,8440.TWO,上櫃,13.424745,13.424745,13.176138,13.424745,9164,0.7594863326
2013-03-29,8440,8440.TWO,上櫃,13.474465,13.474465,13.474465,13.474465,3054,0.7594862672
2013-04-01,8440,8440.TWO,上櫃,13.474465,13.474465,13.474465,13.474465,1527,0.7594862672
2013-04-02,8440,8440.TWO,上櫃,13.474465,13.474465,13.474465,13.474465,0,0.7594862672
2013-04-03,8440,8440.TWO,上櫃,13.474465,13.474465,13.474465,13.474465,0,0.7594862672
2013-04-08,8440,8440.TWO,上櫃,12.852953,13.17614,12.852953,12.852953,17566,0.7594864392
2013-04-09,8440,8440.TWO,上櫃,12.330877,12.330877,12.330877,12.330877,1527,0.7594863679
2013-04-10,8440,8440.TWO,上櫃,11.336452,12.330877,11.336452,11.336452,36659,0.7594863509
2013-04-11,8440,8440.TWO,上櫃,11.237006,11.435892,11.197229,11.237006,24905,0.7594861523
2013-04-12,8440,8440.TWO,上櫃,10.938681,11.212148,10.625437,10.938681,22912,0.7594863135
2013-04-15,8440,8440.TWO,上櫃,10.938681,10.938681,10.938681,10.938681,0,0.7594863135
2013-04-16,8440,8440.TWO,上櫃,8.800668,10.44147,8.785751,8.800668,127697,0.7594864524
2013-04-17,8440,8440.TWO,上櫃,9.098994,9.098994,9.024412,9.098994,22912,0.7594863283
2013-04-18,8440,8440.TWO,上櫃,10.46633,10.46633,9.268046,10.46633,117616,0.7594863634
2013-04-19,8440,8440.TWO,上櫃,11.237006,11.485613,10.938678,11.237006,97759,0.7594861523
2013-04-22,8440,8440.TWO,上櫃,11.137565,11.386171,11.087843,11.137565,94856,0.7594862103
2013-04-23,8440,8440.TWO,上櫃,10.938681,11.237009,10.888959,10.938681,27494,0.7594863135
2013-04-24,8440,8440.TWO,上櫃,10.168,10.630409,9.447042,10.168,97762,0.7594862581
2013-04-25,8440,8440.TWO,上櫃,10.227668,10.227668,10.227668,10.227668,3100,0.7594863856
2013-04-26,8440,8440.TWO,上櫃,10.043698,10.386775,9.944256,10.043698,9164,0.7594863672
2013-04-29,8440,8440.TWO,上櫃,10.043698,10.043698,9.919396,10.043698,3054,0.7594863672
2013-04-30,8440,8440.TWO,上櫃,9.829898,9.944257,9.829898,9.829898,15274,0.7594864191
2013-05-02,8440,8440.TWO,上櫃,9.695649,9.74537,9.447043,9.695649,45824,0.759486366
2013-05-03,8440,8440.TWO,上櫃,9.695649,9.795092,9.645928,9.695649,22927,0.759486366
2013-05-06,8440,8440.TWO,上櫃,9.645929,9.675763,9.397323,9.645929,47352,0.7594864757
2013-05-07,8440,8440.TWO,上櫃,9.546485,9.546485,9.447043,9.546485,9164,0.7594863191
2013-05-08,8440,8440.TWO,上櫃,9.447042,9.596206,9.447042,9.447042,36659,0.7594863125
2013-05-09,8440,8440.TWO,上櫃,9.645929,9.645929,9.596208,9.645929,9164,0.7594864757
2013-05-10,8440,8440.TWO,上櫃,9.695649,9.695649,9.496764,9.695649,62626,0.759486366
2013-05-13,8440,8440.TWO,上櫃,9.695649,9.844813,9.496764,9.695649,87066,0.759486366
2013-05-14,8440,8440.TWO,上櫃,9.745369,9.745369,9.650899,9.745369,21384,0.7594862574
2013-05-15,8440,8440.TWO,上櫃,9.700621,9.700621,9.645927,9.700621,39714,0.7594863007
2013-05-16,8440,8440.TWO,上櫃,9.819953,9.819953,9.670789,9.819953,16802,0.7594863445
2013-05-17,8440,8440.TWO,上櫃,9.795091,9.889562,9.795091,9.795091,41242,0.7594862979
2013-05-20,8440,8440.TWO,上櫃,9.795091,9.894534,9.795091,9.795091,27494,0.7594862979
2013-05-21,8440,8440.TWO,上櫃,9.844813,9.844813,9.844813,9.844813,1527,0.7594863556
2013-05-22,8440,8440.TWO,上櫃,9.844813,9.844813,9.844813,9.844813,7637,0.7594863556
2013-05-23,8440,8440.TWO,上櫃,9.645929,9.795093,9.645929,9.645929,16805,0.7594864757
2013-05-24,8440,8440.TWO,上櫃,9.695649,9.695649,9.695649,9.695649,7637,0.759486366
2013-05-27,8440,8440.TWO,上櫃,9.695649,9.939284,9.695649,9.695649,29022,0.759486366
2013-05-28,8440,8440.TWO,上櫃,9.695649,9.74537,9.6509,9.695649,44297,0.759486366
2013-05-29,8440,8440.TWO,上櫃,9.650901,9.944256,9.650901,9.650901,9317,0.75948641
2013-05-30,8440,8440.TWO,上櫃,9.993977,9.993977,9.844813,9.993977,35132,0.7594863281
2013-05-31,8440,8440.TWO,上櫃,10.491188,10.491188,9.894533,10.491188,58197,0.7594862356
2013-06-03,8440,8440.TWO,上櫃,11.137565,11.435893,10.690073,11.137565,97148,0.7594862103
2013-06-04,8440,8440.TWO,上櫃,11.435894,11.485615,11.187287,11.435894,51934,0.7594863079
2013-06-05,8440,8440.TWO,上櫃,11.237006,11.485613,11.087843,11.237006,54288,0.7594861523
2013-06-06,8440,8440.TWO,上櫃,10.739796,11.237008,9.944255,10.739796,108451,0.7594863019
2013-06-07,8440,8440.TWO,上櫃,10.54407,11.537752,10.433662,10.54407,120810,0.7665842945
2013-06-10,8440,8440.TWO,上櫃,10.54407,10.54407,10.212843,10.54407,24995,0.7665842945
2013-06-11,8440,8440.TWO,上櫃,10.488867,10.65448,10.488867,10.488867,15969,0.7665843861
2013-06-13,8440,8440.TWO,上櫃,10.654479,10.654479,10.654479,10.654479,6943,0.7665843041
2013-06-14,8440,8440.TWO,上櫃,10.76489,10.76489,10.709684,10.76489,23606,0.7665843453
2013-06-17,8440,8440.TWO,上櫃,10.76489,11.096116,10.76489,10.76489,41381,0.7665843453
2013-06-18,8440,8440.TWO,上櫃,10.76489,10.820094,10.571673,10.76489,29855,0.7665843453
2013-06-19,8440,8440.TWO,上櫃,10.378457,10.488866,10.378457,10.378457,22218,0.7665843067
2013-06-20,8440,8440.TWO,上櫃,10.488867,10.488867,10.279089,10.488867,18329,0.7665843861
2013-06-21,8440,8440.TWO,上櫃,10.268046,10.268046,10.212842,10.268046,6179,0.7665842636
2013-06-24,8440,8440.TWO,上櫃,9.969944,10.268048,9.969944,9.969944,5554,0.7665843882
2013-06-25,8440,8440.TWO,上櫃,9.936821,9.969944,9.936821,9.936821,26383,0.7665843617
2013-06-26,8440,8440.TWO,上櫃,9.936821,9.936821,9.936821,9.936821,0,0.7665843617
2013-06-27,8440,8440.TWO,上櫃,10.074833,10.102435,9.992026,10.074833,57489,0.7665843765
2013-06-28,8440,8440.TWO,上櫃,10.102434,10.433662,10.074833,10.102434,8887,0.766584348
2013-07-01,8440,8440.TWO,上櫃,10.102434,10.102434,10.102434,10.102434,4165,0.766584348
2013-07-02,8440,8440.TWO,上櫃,10.102434,10.102434,10.102434,10.102434,0,0.766584348
2013-07-03,8440,8440.TWO,上櫃,9.964423,9.964423,9.964423,9.964423,555,0.76658435
2013-07-04,8440,8440.TWO,上櫃,9.992025,10.157639,9.936821,9.992025,15483,0.7665843384
2013-07-05,8440,8440.TWO,上櫃,10.047231,10.130037,9.936821,10.047231,45824,0.7665843881
2013-07-08,8440,8440.TWO,上櫃,10.047231,10.047231,10.047231,10.047231,0,0.7665843881
2013-07-09,8440,8440.TWO,上櫃,9.881618,9.881618,9.881618,9.881618,1388,0.7665844592
2013-07-10,8440,8440.TWO,上櫃,10.212844,10.212844,9.854014,10.212844,1458,0.7665843742
2013-07-11,8440,8440.TWO,上櫃,9.826409,9.826409,9.826409,9.826409,1388,0.7665841858
2013-07-12,8440,8440.TWO,上櫃,9.826409,9.826409,9.826409,9.826409,0,0.7665841858
2013-07-15,8440,8440.TWO,上櫃,10.268046,10.339813,9.93682,10.268046,54156,0.7665842636
2013-07-16,8440,8440.TWO,上櫃,9.936821,10.339814,9.936821,9.936821,2638,0.7665843617
2013-07-17,8440,8440.TWO,上櫃,9.992025,10.04723,9.914739,9.992025,2499,0.7665843384
2013-07-18,8440,8440.TWO,上櫃,9.992025,9.992025,9.909219,9.992025,3610,0.7665843384
2013-07-19,8440,8440.TWO,上櫃,9.992025,10.04723,9.992025,9.992025,9026,0.7665843384
2013-07-22,8440,8440.TWO,上櫃,9.992025,10.04723,9.936821,9.992025,18190,0.7665843384
2013-07-23,8440,8440.TWO,上櫃,10.047231,10.047231,9.936821,10.047231,15274,0.7665843881
2013-07-24,8440,8440.TWO,上櫃,10.047231,10.047231,10.047231,10.047231,0,0.7665843881
