date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-03-19,5878,5878.TWO,上櫃,19.246326,19.246326,19.246326,19.246326,1260,0.4918939477
2014-03-20,5878,5878.TWO,上櫃,20.222309,20.222309,19.519604,20.222309,6559,0.4918940105
2014-03-21,5878,5878.TWO,上櫃,19.909994,20.222308,19.363445,19.909994,10332,0.4918939946
2014-03-24,5878,5878.TWO,上櫃,19.246326,19.519602,19.246326,19.246326,13860,0.4918939477
2014-03-25,5878,5878.TWO,上櫃,19.324406,19.519603,19.12921,19.324406,6365,0.4918939762
2014-03-26,5878,5878.TWO,上櫃,19.324406,19.324406,19.324406,19.324406,0,0.4918939762
2014-03-27,5878,5878.TWO,上櫃,19.398582,19.398582,19.129212,19.398582,17640,0.4918940179
2014-03-28,5878,5878.TWO,上櫃,19.398582,19.398582,19.398582,19.398582,0,0.4918940179
2014-03-31,5878,5878.TWO,上櫃,19.398582,19.398582,19.398582,19.398582,0,0.4918940179
2014-04-01,5878,5878.TWO,上櫃,19.909994,20.101286,19.441524,19.909994,20790,0.4918939946
2014-04-02,5878,5878.TWO,上櫃,20.066154,20.066154,19.519606,20.066154,12602,0.4918940497
2014-04-03,5878,5878.TWO,上櫃,19.519604,19.714799,19.519604,19.519604,7560,0.491893999
2014-04-07,5878,5878.TWO,上櫃,19.909994,19.988072,19.714799,19.909994,16381,0.4918939946
2014-04-08,5878,5878.TWO,上櫃,19.909994,19.909994,19.714799,19.909994,8826,0.4918939946
2014-04-09,5878,5878.TWO,上櫃,20.339426,20.339426,19.714799,20.339426,5041,0.4918940045
2014-04-10,5878,5878.TWO,上櫃,20.339426,20.339426,20.339426,20.339426,0,0.4918940045
2014-04-11,5878,5878.TWO,上櫃,20.296484,20.296484,19.285368,20.296484,12702,0.491894004
2014-04-14,5878,5878.TWO,上櫃,20.417503,20.417503,19.519603,20.417503,8821,0.4918939853
2014-04-15,5878,5878.TWO,上櫃,20.413597,20.413597,19.909991,20.413597,632,0.4918939062
2014-04-16,5878,5878.TWO,上櫃,20.027111,20.300384,19.909992,20.027111,15327,0.4918939425
2014-04-17,5878,5878.TWO,上櫃,20.027111,20.027111,20.027111,20.027111,0,0.4918939425
2014-04-18,5878,5878.TWO,上櫃,20.027111,20.027111,20.027111,20.027111,0,0.4918939425
2014-04-21,5878,5878.TWO,上櫃,20.027111,20.027111,20.027111,20.027111,0,0.4918939425
2014-04-22,5878,5878.TWO,上櫃,20.261349,20.476064,19.909995,20.261349,12600,0.491894024
2014-04-23,5878,5878.TWO,上櫃,19.909994,20.007593,19.909994,19.909994,22680,0.4918939946
2014-04-24,5878,5878.TWO,上櫃,20.109095,20.109095,19.909994,20.109095,12600,0.4918940035
2014-04-25,5878,5878.TWO,上櫃,20.007589,20.109091,19.913896,20.007589,11340,0.4918939118
2014-04-28,5878,5878.TWO,上櫃,19.988068,20.105187,19.988068,19.988068,5040,0.4918938811
2014-04-29,5878,5878.TWO,上櫃,20.050531,20.050531,19.519598,20.050531,2520,0.4918938665
2014-04-30,5878,5878.TWO,上櫃,21.061651,21.061651,19.519604,21.061651,21421,0.491894
2014-05-02,5878,5878.TWO,上櫃,21.04213,21.04213,21.04213,21.04213,1,0.491893927
2014-05-05,5878,5878.TWO,上櫃,21.04213,21.04213,21.04213,21.04213,0,0.491893927
2014-05-06,5878,5878.TWO,上櫃,20.222309,20.300387,20.222309,20.222309,5040,0.4918940105
2014-05-07,5878,5878.TWO,上櫃,21.003092,21.003092,19.988071,21.003092,10004,0.4918939586
2014-05-08,5878,5878.TWO,上櫃,21.003092,21.003092,21.003092,21.003092,0,0.4918939586
2014-05-09,5878,5878.TWO,上櫃,19.988068,19.988068,19.988068,19.988068,2520,0.4918938811
2014-05-12,5878,5878.TWO,上櫃,20.027111,20.49558,20.027111,20.027111,4596,0.4918939425
2014-05-13,5878,5878.TWO,上櫃,20.885975,20.885975,20.300387,20.885975,2520,0.4918940083
2014-05-14,5878,5878.TWO,上櫃,20.885975,20.885975,20.885975,20.885975,0,0.4918940083
2014-05-15,5878,5878.TWO,上櫃,20.885975,20.885975,20.885975,20.885975,0,0.4918940083
2014-05-16,5878,5878.TWO,上櫃,21.471563,21.471563,20.885976,21.471563,8820,0.4918940245
2014-05-19,5878,5878.TWO,上櫃,22.837933,22.837933,21.47156,22.837933,22769,0.49189395
2014-05-20,5878,5878.TWO,上櫃,22.096189,23.033131,22.096189,22.096189,1392,0.4918939679
2014-05-21,5878,5878.TWO,上櫃,22.252344,23.216613,21.994686,22.252344,33185,0.4918939328
2014-05-22,5878,5878.TWO,上櫃,22.05715,22.837933,21.900992,22.05715,13948,0.4918939554
2014-05-23,5878,5878.TWO,上櫃,21.900991,22.05715,21.900991,21.900991,6300,0.4918939475
2014-05-26,5878,5878.TWO,上櫃,22.252344,22.252344,21.861952,22.252344,2520,0.4918939328
2014-05-27,5878,5878.TWO,上櫃,21.861954,22.057151,21.861954,21.861954,2520,0.4918939778
2014-05-28,5878,5878.TWO,上櫃,22.8067,23.033128,22.252343,22.8067,21420,0.4918939156
2014-05-29,5878,5878.TWO,上櫃,23.456913,23.868438,23.045388,23.456913,34146,0.518521245
2014-05-30,5878,5878.TWO,上櫃,23.456913,23.456913,23.456913,23.456913,3780,0.518521245
2014-06-03,5878,5878.TWO,上櫃,24.279963,24.691486,23.456912,24.279963,38661,0.5185212265
2014-06-04,5878,5878.TWO,上櫃,24.279963,24.279963,24.279963,24.279963,0,0.5185212265
2014-06-05,5878,5878.TWO,上櫃,24.279963,24.279963,24.279963,24.279963,0,0.5185212265
2014-06-06,5878,5878.TWO,上櫃,23.662668,23.868432,23.662668,23.662668,7660,0.5185211052
2014-06-09,5878,5878.TWO,上櫃,24.691486,24.691486,23.662674,24.691486,6741,0.5185212392
2014-06-10,5878,5878.TWO,上櫃,24.897249,24.897249,24.485724,24.897249,6351,0.5185212241
2014-06-11,5878,5878.TWO,上櫃,24.691486,25.103012,24.691486,24.691486,7560,0.5185212392
2014-06-12,5878,5878.TWO,上櫃,25.76145,25.773795,25.349925,25.76145,13104,0.5185211817
2014-06-13,5878,5878.TWO,上櫃,26.172974,26.172974,25.76145,26.172974,3781,0.5185211944
2014-06-16,5878,5878.TWO,上櫃,28.189444,28.189444,26.172972,28.189444,36543,0.5185211654
2014-06-17,5878,5878.TWO,上櫃,29.712086,29.712086,27.983682,29.712086,67663,0.518521174
2014-06-18,5878,5878.TWO,上櫃,30.123613,30.123613,29.629784,30.123613,18903,0.5185212168
2014-06-19,5878,5878.TWO,上櫃,30.247068,30.247068,29.42402,30.247068,6640,0.518521184
2014-06-20,5878,5878.TWO,上櫃,26.000137,30.247073,25.802606,26.000137,81106,0.5185212629
2014-06-23,5878,5878.TWO,上櫃,26.749107,26.954871,26.749107,26.749107,11342,0.5185211806
2014-06-24,5878,5878.TWO,上櫃,26.749107,28.156523,26.749107,26.749107,1764,0.5185211806
2014-06-25,5878,5878.TWO,上櫃,26.954876,27.572163,26.954876,26.954876,5040,0.5185212771
2014-06-26,5878,5878.TWO,上櫃,26.954876,28.107145,26.954876,26.954876,10080,0.5185212771
2014-06-27,5878,5878.TWO,上櫃,27.572159,27.572159,26.749108,27.572159,5734,0.5185212021
2014-06-30,5878,5878.TWO,上櫃,27.572159,27.572159,27.572159,27.572159,0,0.5185212021
2014-07-01,5878,5878.TWO,上櫃,26.954876,27.777924,26.954876,26.954876,11340,0.5185212771
2014-07-02,5878,5878.TWO,上櫃,27.160633,27.160633,26.954871,27.160633,7560,0.5185211915
2014-07-03,5878,5878.TWO,上櫃,27.777922,27.983685,27.160635,27.777922,18900,0.5185212257
2014-07-04,5878,5878.TWO,上櫃,27.160633,27.654463,27.160633,27.160633,7560,0.5185211915
2014-07-07,5878,5878.TWO,上櫃,27.160633,27.366397,26.979563,27.160633,20160,0.5185211915
2014-07-08,5878,5878.TWO,上櫃,26.749107,26.749107,26.749107,26.749107,3780,0.5185211806
2014-07-09,5878,5878.TWO,上櫃,27.28821,27.28821,26.04129,27.28821,8820,0.5185212609
2014-07-10,5878,5878.TWO,上櫃,26.337582,26.856103,26.000131,26.337582,16380,0.5185211304
2014-07-11,5878,5878.TWO,上櫃,26.749107,26.749107,26.337584,26.749107,6300,0.5185211806
2014-07-14,5878,5878.TWO,上櫃,26.749107,26.749107,26.749107,26.749107,0,0.5185211806
2014-07-15,5878,5878.TWO,上櫃,26.584497,26.584497,26.337584,26.584497,4503,0.5185211681
2014-07-16,5878,5878.TWO,上櫃,26.954876,26.954876,26.954876,26.954876,1260,0.5185212771
2014-07-17,5878,5878.TWO,上櫃,26.461039,26.954868,26.391079,26.461039,12210,0.5185211307
2014-07-18,5878,5878.TWO,上櫃,26.337582,26.543343,26.337582,26.337582,7560,0.5185211304
2014-07-21,5878,5878.TWO,上櫃,26.749107,26.749107,25.514534,26.749107,4047,0.5185211806
2014-07-22,5878,5878.TWO,上櫃,26.461039,26.749105,25.514531,26.461039,11340,0.5185211307
2014-07-23,5878,5878.TWO,上櫃,26.461039,26.461039,26.461039,26.461039,0,0.5185211307
2014-07-24,5878,5878.TWO,上櫃,26.172974,26.954872,26.131821,26.172974,42211,0.5185211944
2014-07-25,5878,5878.TWO,上櫃,26.749107,26.913719,26.131821,26.749107,11340,0.5185211806
2014-07-28,5878,5878.TWO,上櫃,26.749107,26.749107,26.749107,26.749107,0,0.5185211806
2014-07-29,5878,5878.TWO,上櫃,26.131823,26.131823,26.131823,26.131823,3413,0.5185212196
2014-07-30,5878,5878.TWO,上櫃,26.543346,26.543346,26.543346,26.543346,5040,0.5185211929
2014-07-31,5878,5878.TWO,上櫃,26.337582,26.543343,26.131818,26.337582,5040,0.5185211304
2014-08-01,5878,5878.TWO,上櫃,26.131823,26.337586,25.226468,26.131823,19013,0.5185212196
2014-08-04,5878,5878.TWO,上櫃,25.926058,25.926058,25.555685,25.926058,12600,0.5185211563
2014-08-05,5878,5878.TWO,上櫃,25.720297,26.049517,25.555688,25.720297,11794,0.5185212087
2014-08-06,5878,5878.TWO,上櫃,25.720297,25.720297,25.514535,25.720297,17425,0.5185212087
2014-08-07,5878,5878.TWO,上櫃,25.926058,26.749106,25.926058,25.926058,7793,0.5185211563
2014-08-08,5878,5878.TWO,上櫃,26.008364,26.131821,25.926059,26.008364,5040,0.5185211818
2014-08-11,5878,5878.TWO,上櫃,25.720297,26.234704,25.530996,25.720297,16378,0.5185212087
2014-08-12,5878,5878.TWO,上櫃,26.337582,26.543343,25.720293,26.337582,13231,0.5185211304
2014-08-13,5878,5878.TWO,上櫃,26.728535,26.954873,26.543348,26.728535,21420,0.5185212292
2014-08-14,5878,5878.TWO,上櫃,26.954876,27.572163,26.954876,26.954876,5058,0.5185212771
2014-08-15,5878,5878.TWO,上櫃,27.366398,27.366398,26.749109,27.366398,15145,0.5185212142
2014-08-18,5878,5878.TWO,上櫃,25.650339,26.749109,25.650339,25.650339,3780,0.5185212132
2014-08-19,5878,5878.TWO,上櫃,25.650339,25.650339,25.650339,25.650339,2520,0.5185212132
2014-08-20,5878,5878.TWO,上櫃,26.872568,26.872568,26.872568,26.872568,12,0.5185212161
2014-08-21,5878,5878.TWO,上櫃,26.337582,26.872564,26.337582,26.337582,7560,0.5185211304
2014-08-22,5878,5878.TWO,上櫃,26.337582,26.337582,26.337582,26.337582,0,0.5185211304
2014-08-25,5878,5878.TWO,上櫃,26.872568,26.872568,26.872568,26.872568,37,0.5185212161
2014-08-26,5878,5878.TWO,上櫃,26.337582,26.872564,26.337582,26.337582,7560,0.5185211304
2014-08-27,5878,5878.TWO,上櫃,26.337582,26.337582,25.720293,26.337582,11340,0.5185211304
2014-08-28,5878,5878.TWO,上櫃,26.543346,26.543346,25.92606,26.543346,32760,0.5185211929
2014-08-29,5878,5878.TWO,上櫃,26.543346,26.749108,26.337585,26.543346,23940,0.5185211929
2014-09-01,5878,5878.TWO,上櫃,26.543346,26.543346,26.543346,26.543346,7560,0.5185211929
2014-09-02,5878,5878.TWO,上櫃,26.543346,26.543346,26.543346,26.543346,0,0.5185211929
2014-09-03,5878,5878.TWO,上櫃,26.543346,26.543346,26.543346,26.543346,0,0.5185211929
2014-09-04,5878,5878.TWO,上櫃,26.707956,26.872568,25.92606,26.707956,22527,0.5185212053
2014-09-05,5878,5878.TWO,上櫃,26.872568,26.872568,26.337586,26.872568,14112,0.5185212161
2014-09-09,5878,5878.TWO,上櫃,26.749107,26.954871,26.337584,26.749107,17766,0.5185211806
2014-09-10,5878,5878.TWO,上櫃,26.543346,26.954872,26.337585,26.543346,5166,0.5185211929
2014-09-11,5878,5878.TWO,上櫃,26.461039,26.584496,26.337582,26.461039,44100,0.5185211307
2014-09-12,5878,5878.TWO,上櫃,25.10301,26.461043,24.979553,25.10301,48006,0.5185212107
2014-09-15,5878,5878.TWO,上櫃,25.10301,25.10301,25.10301,25.10301,0,0.5185212107
2014-09-16,5878,5878.TWO,上櫃,25.308771,25.308771,24.691482,25.308771,19227,0.518521157
2014-09-17,5878,5878.TWO,上櫃,25.555687,25.555687,24.691484,25.555687,4636,0.518521196
2014-09-18,5878,5878.TWO,上櫃,25.555687,25.555687,25.555687,25.555687,0,0.518521196
2014-09-19,5878,5878.TWO,上櫃,25.473383,25.473383,25.432231,25.473383,16380,0.5185212089
2014-09-22,5878,5878.TWO,上櫃,25.473383,25.473383,25.473383,25.473383,0,0.5185212089
2014-09-23,5878,5878.TWO,上櫃,24.856096,25.10301,24.856096,24.856096,7560,0.5185212109
2014-09-24,5878,5878.TWO,上櫃,24.279963,24.691486,24.279963,24.279963,12600,0.5185212265
2014-09-25,5878,5878.TWO,上櫃,23.868439,24.485726,23.691483,23.868439,32760,0.5185212563
2014-09-26,5878,5878.TWO,上櫃,23.868439,23.868439,23.251152,23.868439,34020,0.5185212563
2014-09-29,5878,5878.TWO,上櫃,23.456913,23.868438,23.251151,23.456913,18900,0.518521245
2014-09-30,5878,5878.TWO,上櫃,23.868439,23.868439,23.456914,23.868439,16380,0.5185212563
2014-10-01,5878,5878.TWO,上櫃,23.868439,24.279964,23.456914,23.868439,3997,0.5185212563
2014-10-02,5878,5878.TWO,上櫃,24.691486,24.90548,23.868438,24.691486,34335,0.5185212392
2014-10-03,5878,5878.TWO,上櫃,24.691486,25.020707,24.0742,24.691486,15138,0.5185212392
2014-10-06,5878,5878.TWO,上櫃,25.514532,26.127705,24.814941,25.514532,45990,0.5185211443
2014-10-07,5878,5878.TWO,上櫃,25.926058,25.926058,25.349923,25.926058,77540,0.5185211563
2014-10-08,5878,5878.TWO,上櫃,25.926058,25.926058,25.926058,25.926058,0,0.5185211563
2014-10-09,5878,5878.TWO,上櫃,25.10301,25.10301,25.10301,25.10301,6,0.5185212107
2014-10-13,5878,5878.TWO,上櫃,23.868439,24.485726,23.868439,23.868439,16380,0.5185212563
2014-10-14,5878,5878.TWO,上櫃,23.662668,23.868432,23.662668,23.662668,13230,0.5185211052
2014-10-15,5878,5878.TWO,上櫃,23.456913,23.662675,23.251151,23.456913,13860,0.518521245
2014-10-16,5878,5878.TWO,上櫃,22.428101,23.251151,21.699702,22.428101,20790,0.5185212362
2014-10-17,5878,5878.TWO,上櫃,22.428101,22.74086,22.222339,22.428101,23543,0.5185212362
2014-10-20,5878,5878.TWO,上櫃,22.428101,22.428101,21.703818,22.428101,3969,0.5185212362
2014-10-21,5878,5878.TWO,上櫃,21.81081,22.218219,21.81081,21.81081,12600,0.5185211485
2014-10-22,5878,5878.TWO,上櫃,22.428101,22.522752,21.50217,22.428101,30240,0.5185212362
2014-10-23,5878,5878.TWO,上櫃,22.222338,22.633861,22.140033,22.222338,238240,0.5185212069
2014-10-24,5878,5878.TWO,上櫃,21.605051,22.016576,21.403406,21.605051,12240,0.5185212566
2014-10-27,5878,5878.TWO,上櫃,21.399288,22.090649,20.987763,21.399288,8908,0.5185212265
2014-10-28,5878,5878.TWO,上櫃,20.370473,20.49393,19.012441,19.156475,669060,0.5185211534
2014-10-29,5878,5878.TWO,上櫃,18.518619,19.341667,18.518619,18.72438,234360,0.5185213121
2014-10-30,5878,5878.TWO,上櫃,18.724375,19.012442,18.539189,18.765528,136143,0.5185211712
2014-10-31,5878,5878.TWO,上櫃,18.806681,19.135902,18.765529,18.971291,161280,0.5185212062
2014-11-03,5878,5878.TWO,上櫃,18.971292,19.835495,18.76553,19.053598,245707,0.5185212388
2014-11-04,5878,5878.TWO,上櫃,19.135901,19.135901,18.806681,18.930138,70560,0.5185211888
2014-11-05,5878,5878.TWO,上櫃,18.888986,19.012443,18.847834,18.847834,23940,0.5185212063
2014-11-06,5878,5878.TWO,上櫃,18.518615,18.806681,18.333429,18.354004,98280,0.5185212088
2014-11-07,5878,5878.TWO,上櫃,18.354006,18.888988,18.107092,18.888988,51660,0.5185212761
2014-11-10,5878,5878.TWO,上櫃,18.765529,18.847834,18.518615,18.847834,39060,0.5185212063
2014-11-11,5878,5878.TWO,上櫃,18.559765,19.094748,18.559765,19.094748,42840,0.5185211524
2014-11-12,5878,5878.TWO,上櫃,19.053598,19.053598,18.724377,19.012444,44100,0.5185212235
2014-11-13,5878,5878.TWO,上櫃,18.991868,19.012444,18.909564,19.012444,22680,0.5185212235
2014-11-14,5878,5878.TWO,上櫃,18.930138,18.930138,18.847834,18.847834,12600,0.5185212063
2014-11-17,5878,5878.TWO,上櫃,18.765533,18.909567,18.559771,18.909567,51660,0.5185213099
2014-11-18,5878,5878.TWO,上櫃,18.72438,18.765533,18.72438,18.72438,15120,0.5185213121
2014-11-19,5878,5878.TWO,上櫃,18.683222,18.847831,18.683222,18.744949,22680,0.518521137
2014-11-20,5878,5878.TWO,上櫃,18.744951,18.744951,18.559767,18.559767,22680,0.5185211888
2014-11-21,5878,5878.TWO,上櫃,18.580341,18.600918,18.580341,18.580341,30240,0.518521172
2014-11-24,5878,5878.TWO,上櫃,18.148242,18.7038,18.148242,18.60092,28980,0.5185212065
2014-11-25,5878,5878.TWO,上櫃,18.51862,18.662652,18.395161,18.51862,47880,0.5185213312
2014-11-26,5878,5878.TWO,上櫃,18.51862,18.51862,18.312856,18.51862,27720,0.5185213312
2014-11-27,5878,5878.TWO,上櫃,18.51862,18.51862,18.415738,18.51862,18900,0.5185213312
2014-11-28,5878,5878.TWO,上櫃,18.354008,18.51862,18.354008,18.51862,16393,0.5185213312
2014-12-01,5878,5878.TWO,上櫃,18.312851,18.559767,18.209969,18.559767,15120,0.5185211888
2014-12-02,5878,5878.TWO,上櫃,18.51862,18.51862,18.51862,18.51862,27720,0.5185213312
2014-12-03,5878,5878.TWO,上櫃,18.642073,18.642073,18.642073,18.642073,30240,0.5185212242
2014-12-04,5878,5878.TWO,上櫃,18.847834,18.847834,18.847834,18.847834,47880,0.5185212063
2014-12-05,5878,5878.TWO,上櫃,18.765528,18.97129,18.765528,18.930138,27720,0.5185211888
2014-12-08,5878,5878.TWO,上櫃,19.053597,19.053597,18.847834,18.971291,27720,0.5185212062
2014-12-09,5878,5878.TWO,上櫃,18.930138,18.930138,18.765528,18.930138,10080,0.5185211888
2014-12-10,5878,5878.TWO,上櫃,18.683224,18.847834,18.354004,18.847834,49055,0.5185212063
2014-12-11,5878,5878.TWO,上櫃,18.642071,18.765528,18.621494,18.765528,8820,0.5185211712
2014-12-12,5878,5878.TWO,上櫃,18.621494,18.827257,18.395155,18.827257,15120,0.5185211703
2014-12-15,5878,5878.TWO,上櫃,18.333427,18.765528,18.31285,18.765528,11340,0.5185211712
2014-12-16,5878,5878.TWO,上櫃,18.456889,18.72438,18.456889,18.72438,8820,0.5185213121
2014-12-17,5878,5878.TWO,上櫃,18.559772,18.559772,18.477465,18.51862,10080,0.5185213312
2014-12-18,5878,5878.TWO,上櫃,18.374585,18.72438,18.271703,18.72438,15120,0.5185213121
2014-12-19,5878,5878.TWO,上櫃,18.683228,18.72438,18.415737,18.72438,13860,0.5185213121
