date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-01-31,5410,5410.TWO,上櫃,4.497562,4.497562,4.421007,4.421007,169740,0.3961681836
2013-02-01,5410,5410.TWO,上櫃,4.421008,4.440146,4.38273,4.38273,223560,0.3961682345
2013-02-04,5410,5410.TWO,上櫃,4.401868,4.459284,4.401868,4.401868,128340,0.396168166
2013-02-05,5410,5410.TWO,上櫃,4.401869,4.65067,4.363591,4.631531,765900,0.396168187
2013-02-06,5410,5410.TWO,上櫃,4.65067,4.708085,4.5167,4.5167,1539045,0.3961681768
2013-02-18,5410,5410.TWO,上櫃,4.535838,4.574115,4.459284,4.554977,246330,0.3961681693
2013-02-19,5410,5410.TWO,上櫃,4.554977,4.593254,4.5167,4.574115,289800,0.3961681776
2013-02-20,5410,5410.TWO,上櫃,4.574116,4.593254,4.459284,4.459284,442980,0.3961682094
2013-02-21,5410,5410.TWO,上櫃,4.459284,4.497561,4.38273,4.401868,335340,0.396168166
2013-02-22,5410,5410.TWO,上櫃,4.401869,4.421007,4.325315,4.344453,515430,0.3961681994
2013-02-25,5410,5410.TWO,上櫃,4.38273,4.421007,4.363591,4.421007,203895,0.3961681836
2013-02-26,5410,5410.TWO,上櫃,4.421008,4.421008,4.344453,4.363592,193545,0.396168217
2013-02-27,5410,5410.TWO,上櫃,4.363591,4.440146,4.363591,4.401868,361215,0.396168166
2013-03-01,5410,5410.TWO,上櫃,4.459285,4.478423,4.401869,4.440146,218385,0.3961682435
2013-03-04,5410,5410.TWO,上櫃,4.440146,4.497562,4.421007,4.478423,260820,0.3961681844
2013-03-05,5410,5410.TWO,上櫃,4.440146,4.497562,4.421008,4.440146,125235,0.3961682435
2013-03-06,5410,5410.TWO,上櫃,4.440146,4.5167,4.440146,4.5167,468855,0.3961681768
2013-03-07,5410,5410.TWO,上櫃,4.535839,4.593255,4.5167,4.593255,681030,0.3961682356
2013-03-08,5410,5410.TWO,上櫃,4.574115,4.65067,4.535839,4.535839,729675,0.3961681938
2013-03-11,5410,5410.TWO,上櫃,4.535839,4.612393,4.5167,4.612393,704835,0.3961682197
2013-03-12,5410,5410.TWO,上櫃,4.631531,4.631531,4.535838,4.574115,356544,0.3961681776
2013-03-13,5410,5410.TWO,上櫃,4.593254,4.612393,4.5167,4.554977,143865,0.3961681693
2013-03-14,5410,5410.TWO,上櫃,4.574115,4.593254,4.497562,4.535839,143448,0.3961681938
2013-03-15,5410,5410.TWO,上櫃,4.5167,4.593254,4.497561,4.554977,233979,0.3961681693
2013-03-18,5410,5410.TWO,上櫃,4.574115,4.574115,4.440146,4.554977,272225,0.3961681693
2013-03-19,5410,5410.TWO,上櫃,4.535839,4.574116,4.459284,4.459284,163150,0.3961682094
2013-03-20,5410,5410.TWO,上櫃,4.535838,4.593254,4.535838,4.554977,443058,0.3961681693
2013-03-21,5410,5410.TWO,上櫃,4.593254,4.593254,4.5167,4.535839,361215,0.3961681938
2013-03-22,5410,5410.TWO,上櫃,4.554977,4.842056,4.554977,4.842056,2503392,0.3961681982
2013-03-25,5410,5410.TWO,上櫃,5.148272,5.167411,5.071718,5.167411,1331343,0.3961681728
2013-03-26,5410,5410.TWO,上櫃,5.511905,5.511905,5.511905,5.511905,1548263,0.3961681645
2013-03-27,5410,5410.TWO,上櫃,5.894676,5.894676,5.397074,5.454489,5681024,0.3961681911
2013-03-28,5410,5410.TWO,上櫃,5.397074,5.645875,5.397074,5.454489,2734185,0.3961681911
2013-03-29,5410,5410.TWO,上櫃,5.531043,5.645874,5.473628,5.550181,2132387,0.3961681514
2013-04-01,5410,5410.TWO,上櫃,5.665014,5.932954,5.645875,5.932954,2227518,0.3961682096
2013-04-02,5410,5410.TWO,上櫃,6.162616,6.162616,5.760706,5.760706,4521455,0.3961681949
2013-04-03,5410,5410.TWO,上櫃,5.684151,5.722428,5.454488,5.607597,2041020,0.3961681256
2013-04-08,5410,5410.TWO,上櫃,5.45449,5.473629,5.243966,5.243966,2061594,0.3961682244
2013-04-09,5410,5410.TWO,上櫃,5.282243,5.397074,5.167411,5.263104,1178704,0.396168203
2013-04-10,5410,5410.TWO,上櫃,5.473628,5.626736,5.43535,5.626736,1110568,0.3961681731
2013-04-11,5410,5410.TWO,上櫃,5.779844,5.818122,5.588459,5.684152,5115392,0.3961681808
2013-04-12,5410,5410.TWO,上櫃,5.684152,5.798983,5.626736,5.626736,3591312,0.3961681731
2013-04-15,5410,5410.TWO,上櫃,5.70329,5.70329,5.492766,5.492766,1275727,0.3961681504
2013-04-16,5410,5410.TWO,上櫃,5.454489,5.531043,5.282242,5.492766,1049356,0.3961681504
2013-04-17,5410,5410.TWO,上櫃,5.531045,5.818123,5.531045,5.645876,2011441,0.3961682538
2013-04-18,5410,5410.TWO,上櫃,5.58846,5.856399,5.58846,5.760706,2290628,0.3961681949
2013-04-19,5410,5410.TWO,上櫃,5.818123,5.818123,5.645876,5.665014,1402708,0.3961682269
2013-04-22,5410,5410.TWO,上櫃,5.665013,6.009507,5.665013,5.779844,2912716,0.3961681687
2013-04-23,5410,5410.TWO,上櫃,5.913815,6.181755,5.818122,6.181755,4037885,0.3961681992
2013-04-24,5410,5410.TWO,上櫃,6.37314,6.468833,6.086062,6.124339,6770937,0.3961681988
2013-04-25,5410,5410.TWO,上櫃,6.028645,6.220031,5.97123,6.1052,2283037,0.3961681307
2013-04-26,5410,5410.TWO,上櫃,6.239171,6.392279,6.143478,6.162617,2306450,0.3961682237
2013-04-29,5410,5410.TWO,上櫃,6.181753,6.315723,5.990368,6.009507,1892282,0.3961681284
2013-04-30,5410,5410.TWO,上櫃,6.047784,6.143477,5.952091,6.009507,1492283,0.3961681284
2013-05-02,5410,5410.TWO,上櫃,6.009508,6.066923,5.952092,6.028646,1405226,0.3961682041
2013-05-03,5410,5410.TWO,上櫃,6.009508,6.086062,5.971231,5.971231,679236,0.3961682288
2013-05-06,5410,5410.TWO,上櫃,6.009508,6.047785,5.875538,5.971231,917938,0.3961682288
2013-05-07,5410,5410.TWO,上櫃,5.971231,6.047785,5.8564,5.8564,590616,0.3961682217
2013-05-08,5410,5410.TWO,上櫃,5.856399,5.990369,5.83726,5.875537,872850,0.3961681704
2013-05-09,5410,5410.TWO,上櫃,5.894677,5.971231,5.8564,5.913815,698283,0.3961682286
2013-05-10,5410,5410.TWO,上櫃,5.990369,6.105201,5.875538,5.932954,1313617,0.3961682096
2013-05-13,5410,5410.TWO,上櫃,5.894676,5.97123,5.684152,5.684152,1210317,0.3961681808
2013-05-14,5410,5410.TWO,上櫃,5.684152,5.798984,5.684152,5.703291,512658,0.3961681943
2013-05-15,5410,5410.TWO,上櫃,5.703292,5.932954,5.703292,5.741569,1046725,0.3961682473
2013-05-16,5410,5410.TWO,上櫃,5.818122,5.837261,5.703291,5.722429,770840,0.396168201
2013-05-17,5410,5410.TWO,上櫃,5.741568,5.97123,5.722429,5.798984,1935974,0.3961681889
2013-05-20,5410,5410.TWO,上櫃,5.894677,5.894677,5.741569,5.741569,877175,0.3961682473
2013-05-21,5410,5410.TWO,上櫃,5.760707,5.798984,5.72243,5.741569,519714,0.3961682473
2013-05-22,5410,5410.TWO,上櫃,5.760707,6.143478,5.741568,6.143478,3834646,0.3961682113
2013-05-23,5410,5410.TWO,上櫃,6.220031,6.258308,5.952091,5.952091,5351497,0.3961681524
2013-05-24,5410,5410.TWO,上櫃,5.952092,6.047785,5.798984,5.818122,3940745,0.3961682021
2013-05-27,5410,5410.TWO,上櫃,5.779845,5.952092,5.779845,5.8564,913917,0.3961682217
2013-05-28,5410,5410.TWO,上櫃,5.856399,5.932954,5.818122,5.818122,491314,0.3961682021
2013-05-29,5410,5410.TWO,上櫃,5.894676,5.932953,5.818122,5.83726,707946,0.3961681762
2013-05-30,5410,5410.TWO,上櫃,5.818122,6.047785,5.818122,5.894676,1536493,0.3961681836
2013-05-31,5410,5410.TWO,上櫃,6.009508,6.009508,5.818122,5.894676,851196,0.3961681836
2013-06-03,5410,5410.TWO,上櫃,5.856399,5.894676,5.798984,5.818122,635036,0.3961682021
2013-06-04,5410,5410.TWO,上櫃,5.856399,5.894676,5.760706,5.760706,537827,0.3961681949
2013-06-05,5410,5410.TWO,上櫃,5.760706,5.990369,5.760706,5.798984,1232440,0.3961681889
2013-06-06,5410,5410.TWO,上櫃,5.779845,5.875539,5.741569,5.741569,891799,0.3961682473
2013-06-07,5410,5410.TWO,上櫃,5.741568,5.818123,5.531044,5.531044,1083696,0.3961682127
2013-06-10,5410,5410.TWO,上櫃,5.550182,5.626736,5.531044,5.588459,459045,0.3961681862
2013-06-11,5410,5410.TWO,上櫃,5.607597,5.741567,5.550181,5.550181,370068,0.3961681514
2013-06-13,5410,5410.TWO,上櫃,5.550182,5.626736,5.473628,5.473628,311776,0.3961681778
2013-06-14,5410,5410.TWO,上櫃,5.550182,5.550182,5.416212,5.473628,304021,0.3961681778
2013-06-17,5410,5410.TWO,上櫃,5.492766,5.550181,5.473628,5.492766,196841,0.3961681504
2013-06-18,5410,5410.TWO,上櫃,5.531045,5.645876,5.511906,5.645876,460847,0.3961682538
2013-06-19,5410,5410.TWO,上櫃,5.665013,5.913815,5.665013,5.779844,862376,0.3961681687
2013-06-20,5410,5410.TWO,上櫃,5.741568,5.798984,5.626736,5.703291,454941,0.3961681943
2013-06-21,5410,5410.TWO,上櫃,5.492766,5.665013,5.492766,5.626736,591473,0.3961681731
2013-06-24,5410,5410.TWO,上櫃,5.626736,5.722429,5.550181,5.550181,362353,0.3961681514
2013-06-25,5410,5410.TWO,上櫃,5.550182,5.626736,5.473628,5.473628,439399,0.3961681778
2013-06-26,5410,5410.TWO,上櫃,5.550182,5.665013,5.531044,5.588459,365627,0.3961681862
2013-06-27,5410,5410.TWO,上櫃,5.645874,5.665013,5.531043,5.550181,353923,0.3961681514
2013-06-28,5410,5410.TWO,上櫃,5.607597,5.684152,5.550181,5.550181,620161,0.3961681514
2013-07-01,5410,5410.TWO,上櫃,5.588459,5.645874,5.550181,5.607597,268397,0.3961681256
2013-07-02,5410,5410.TWO,上櫃,5.645875,5.665013,5.569321,5.626736,307912,0.3961681731
2013-07-03,5410,5410.TWO,上櫃,5.626737,5.665014,5.531044,5.531044,317464,0.3961682127
2013-07-04,5410,5410.TWO,上櫃,5.550182,5.588459,5.454489,5.473628,247513,0.3961681778
2013-07-05,5410,5410.TWO,上櫃,5.492766,5.607597,5.473628,5.550181,498828,0.3961681514
2013-07-08,5410,5410.TWO,上櫃,5.550182,5.607598,5.473628,5.473628,335498,0.3961681778
2013-07-09,5410,5410.TWO,上櫃,5.473628,5.703291,5.473628,5.626736,925393,0.3961681731
2013-07-10,5410,5410.TWO,上櫃,5.626735,5.722428,5.550181,5.607597,613136,0.3961681256
2013-07-11,5410,5410.TWO,上櫃,5.70329,5.70329,5.607597,5.607597,685023,0.3961681256
2013-07-12,5410,5410.TWO,上櫃,5.684153,5.818123,5.626737,5.741569,1115730,0.3961682473
2013-07-15,5410,5410.TWO,上櫃,5.818122,5.952092,5.760707,5.932954,1010377,0.3961682096
2013-07-16,5410,5410.TWO,上櫃,5.932953,6.009508,5.856399,5.894676,571547,0.3961681836
2013-07-17,5410,5410.TWO,上櫃,5.894676,5.97123,5.875537,5.952091,552687,0.3961681524
2013-07-18,5410,5410.TWO,上櫃,5.932954,5.952092,5.798984,5.932954,520567,0.3961682096
2013-07-19,5410,5410.TWO,上櫃,5.932954,5.971231,5.818122,5.932954,503784,0.3961682096
2013-07-22,5410,5410.TWO,上櫃,5.932954,6.086062,5.913815,5.932954,815139,0.3961682096
2013-07-23,5410,5410.TWO,上櫃,5.99037,6.009508,5.913815,5.913815,480873,0.3961682286
2013-07-24,5410,5410.TWO,上櫃,5.952092,5.990369,5.875538,5.932954,490820,0.3961682096
2013-07-25,5410,5410.TWO,上櫃,5.932953,5.932953,5.875538,5.894676,280992,0.3961681836
2013-07-26,5410,5410.TWO,上櫃,5.894676,5.894676,5.798984,5.798984,356060,0.3961681889
2013-07-29,5410,5410.TWO,上櫃,5.856399,5.932953,5.798983,5.875537,481877,0.3961681704
2013-07-30,5410,5410.TWO,上櫃,5.894676,5.913815,5.856399,5.894676,222525,0.3961681836
2013-07-31,5410,5410.TWO,上櫃,5.894676,5.894676,5.798984,5.798984,209813,0.3961681889
2013-08-01,5410,5410.TWO,上櫃,5.818123,5.837261,5.703292,5.741569,577180,0.3961682473
2013-08-02,5410,5410.TWO,上櫃,5.741568,5.818122,5.741568,5.760706,360459,0.3961681949
2013-08-05,5410,5410.TWO,上櫃,5.779845,5.952092,5.779845,5.8564,863427,0.3961682217
2013-08-06,5410,5410.TWO,上櫃,5.798983,5.913815,5.760706,5.83726,805366,0.3961681762
2013-08-07,5410,5410.TWO,上櫃,5.741568,5.779845,5.665014,5.665014,677050,0.3961682269
2013-08-08,5410,5410.TWO,上櫃,5.72243,5.72243,5.569322,5.194206,742335,0.3961682488
2013-08-09,5410,5410.TWO,上櫃,5.721364,5.721364,5.53412,5.53412,612216,0.4160992125
2013-08-12,5410,5410.TWO,上櫃,5.15963,5.492509,5.15963,5.305264,1110813,0.4160991743
2013-08-13,5410,5410.TWO,上櫃,5.20124,5.49251,5.20124,5.49251,407711,0.4160992365
2013-08-14,5410,5410.TWO,上櫃,5.49251,5.575729,5.40929,5.53412,394970,0.4160992125
2013-08-15,5410,5410.TWO,上櫃,5.53412,5.61734,5.49251,5.61734,935686,0.4160992304
2013-08-16,5410,5410.TWO,上櫃,5.554925,5.700559,5.554925,5.575729,848294,0.4160992186
2013-08-19,5410,5410.TWO,上櫃,5.61734,5.65895,5.53412,5.61734,236059,0.4160992304
2013-08-20,5410,5410.TWO,上櫃,5.61734,5.65895,5.471705,5.471705,266000,0.4160992486
2013-08-22,5410,5410.TWO,上櫃,5.471705,5.53412,5.4509,5.49251,219482,0.4160992365
2013-08-23,5410,5410.TWO,上櫃,5.53412,5.596535,5.471705,5.554925,489392,0.4160992721
2013-08-26,5410,5410.TWO,上櫃,5.554925,5.617339,5.49251,5.575729,115059,0.4160992186
2013-08-27,5410,5410.TWO,上櫃,5.596535,5.596535,5.40929,5.49251,188007,0.4160992365
2013-08-28,5410,5410.TWO,上櫃,5.49251,5.554925,5.430095,5.49251,433628,0.4160992365
2013-08-29,5410,5410.TWO,上櫃,5.4509,5.53412,5.346875,5.36768,553630,0.4160992428
2013-08-30,5410,5410.TWO,上櫃,5.346875,5.40929,5.28446,5.36768,173180,0.4160992428
2013-09-02,5410,5410.TWO,上櫃,5.32607,5.430095,5.32607,5.346875,181186,0.4160992243
2013-09-03,5410,5410.TWO,上櫃,5.40929,5.471705,5.305265,5.32607,671378,0.4160992367
2013-09-04,5410,5410.TWO,上櫃,5.36768,5.430095,5.346875,5.388485,246179,0.4160992304
2013-09-05,5410,5410.TWO,上櫃,5.430095,5.4509,5.36768,5.430095,261333,0.4160992426
2013-09-06,5410,5410.TWO,上櫃,5.4509,5.53412,5.388485,5.471705,407610,0.4160992486
2013-09-09,5410,5410.TWO,上櫃,5.4509,5.4509,5.305265,5.346875,289862,0.4160992243
2013-09-10,5410,5410.TWO,上櫃,5.388485,5.430095,5.305265,5.32607,246199,0.4160992367
2013-09-11,5410,5410.TWO,上櫃,5.201241,5.367681,5.118021,5.242851,364775,0.4160992935
2013-09-12,5410,5410.TWO,上櫃,5.222045,5.305265,5.097215,5.15963,563133,0.416099192
2013-09-13,5410,5410.TWO,上櫃,5.15963,5.15963,5.0348,5.055605,408500,0.4160991846
2013-09-16,5410,5410.TWO,上櫃,5.055606,5.076411,4.993191,5.013996,287517,0.4160992568
2013-09-17,5410,5410.TWO,上櫃,5.0348,5.0348,4.99319,4.99319,143342,0.4160991907
2013-09-18,5410,5410.TWO,上櫃,4.993191,5.034801,4.951581,4.951581,177911,0.4160992171
2013-09-23,5410,5410.TWO,上櫃,4.951581,5.013996,4.951581,5.013996,374427,0.4160992568
2013-09-24,5410,5410.TWO,上櫃,5.013996,5.034801,4.951581,4.972386,197648,0.4160992836
2013-09-25,5410,5410.TWO,上櫃,4.972386,5.138826,4.972386,5.138826,875462,0.4160992498
2013-09-26,5410,5410.TWO,上櫃,5.138826,5.28446,5.076411,5.076411,1266561,0.41609925
2013-09-27,5410,5410.TWO,上櫃,5.076411,5.138826,5.076411,5.076411,164591,0.41609925
2013-09-30,5410,5410.TWO,上櫃,5.0348,5.11802,4.99319,4.99319,259428,0.4160991907
2013-10-01,5410,5410.TWO,上櫃,5.0348,5.138825,4.99319,5.055605,523444,0.4160991846
2013-10-02,5410,5410.TWO,上櫃,5.138826,5.138826,4.993191,5.013996,299708,0.4160992568
2013-10-03,5410,5410.TWO,上櫃,5.013996,5.076411,4.993191,5.034801,464183,0.416099283
2013-10-04,5410,5410.TWO,上櫃,5.076411,5.201241,5.034801,5.076411,1101993,0.41609925
2013-10-07,5410,5410.TWO,上櫃,5.11802,5.138825,5.055605,5.055605,244915,0.4160991846
2013-10-08,5410,5410.TWO,上櫃,5.055606,5.242851,5.013996,5.222046,545685,0.4160992685
2013-10-09,5410,5410.TWO,上櫃,5.222045,5.28446,5.15963,5.15963,1555262,0.416099192
2013-10-11,5410,5410.TWO,上櫃,5.159631,5.222046,5.097216,5.138826,532668,0.4160992498
2013-10-14,5410,5410.TWO,上櫃,5.076411,5.076411,5.013996,5.013996,117740,0.4160992568
2013-10-15,5410,5410.TWO,上櫃,5.034801,5.138826,5.013996,5.013996,197296,0.4160992568
2013-10-16,5410,5410.TWO,上櫃,5.013996,5.055606,5.013996,5.013996,123174,0.4160992568
2013-10-17,5410,5410.TWO,上櫃,5.076411,5.076411,4.993191,5.034801,140879,0.416099283
2013-10-18,5410,5410.TWO,上櫃,5.076411,5.076411,5.013996,5.034801,122472,0.416099283
2013-10-21,5410,5410.TWO,上櫃,5.201241,5.36768,5.201241,5.36768,1022655,0.4160992428
2013-10-22,5410,5410.TWO,上櫃,5.28446,5.346875,5.20124,5.346875,1609968,0.4160992243
2013-10-23,5410,5410.TWO,上櫃,5.388486,5.388486,5.222046,5.242851,499894,0.4160992935
2013-10-24,5410,5410.TWO,上櫃,5.222045,5.263655,5.180435,5.180435,341897,0.4160992177
2013-10-25,5410,5410.TWO,上櫃,5.15963,5.222045,5.138825,5.180435,280344,0.4160992177
2013-10-28,5410,5410.TWO,上櫃,5.15963,5.24285,5.11802,5.180435,252537,0.4160992177
2013-10-29,5410,5410.TWO,上櫃,5.180436,5.201241,5.138826,5.138826,232162,0.4160992498
2013-10-30,5410,5410.TWO,上櫃,5.180435,5.367679,5.15963,5.28446,886746,0.4160991866
2013-10-31,5410,5410.TWO,上櫃,5.28446,5.36768,5.201241,5.201241,489548,0.4160992432
2013-11-01,5410,5410.TWO,上櫃,5.263655,5.263655,5.138826,5.138826,232631,0.4160992498
2013-11-04,5410,5410.TWO,上櫃,5.097215,5.20124,5.07641,5.118021,294086,0.416099224
2013-11-05,5410,5410.TWO,上櫃,5.0348,5.138825,4.95158,4.99319,912467,0.4160991907
2013-11-06,5410,5410.TWO,上櫃,4.99319,4.99319,4.743531,4.764336,1241303,0.4160991888
2013-11-07,5410,5410.TWO,上櫃,4.743531,4.847556,4.722727,4.743531,277617,0.4160992444
2013-11-08,5410,5410.TWO,上櫃,4.805946,4.826751,4.722727,4.743531,265176,0.4160992444
2013-11-11,5410,5410.TWO,上櫃,4.764336,4.826751,4.722727,4.743531,248303,0.4160992444
2013-11-12,5410,5410.TWO,上櫃,4.785141,4.785141,4.722726,4.722726,138826,0.4160991815
2013-11-13,5410,5410.TWO,上櫃,4.722727,4.785142,4.618702,4.681117,342784,0.416099294
2013-11-14,5410,5410.TWO,上櫃,4.681117,4.909971,4.681117,4.889166,475303,0.4160992643
2013-11-15,5410,5410.TWO,上櫃,4.868361,4.930776,4.826752,4.889166,144953,0.4160992643
2013-11-18,5410,5410.TWO,上櫃,4.86836,4.86836,4.722726,4.722726,150168,0.4160991815
2013-11-19,5410,5410.TWO,上櫃,4.764336,4.889166,4.764336,4.805946,247190,0.4160992029
2013-11-20,5410,5410.TWO,上櫃,4.847555,4.86836,4.743531,4.764336,98611,0.4160991888
2013-11-21,5410,5410.TWO,上櫃,4.805946,4.805946,4.660311,4.660311,170587,0.4160992233
2013-11-22,5410,5410.TWO,上櫃,4.701921,4.722726,4.660311,4.660311,104348,0.4160992233
2013-11-25,5410,5410.TWO,上櫃,4.722727,4.743531,4.597897,4.639506,419819,0.4160992376
2013-11-26,5410,5410.TWO,上櫃,4.639507,4.722727,4.639507,4.681117,213600,0.416099294
2013-11-27,5410,5410.TWO,上櫃,4.722727,4.722727,4.681116,4.701921,139074,0.4160992375
2013-11-28,5410,5410.TWO,上櫃,4.722726,4.743531,4.701921,4.722726,189925,0.4160991815
2013-11-29,5410,5410.TWO,上櫃,4.722727,4.785141,4.722727,4.743531,493448,0.4160992444
2013-12-02,5410,5410.TWO,上櫃,4.743531,4.805946,4.743531,4.764336,266323,0.4160991888
2013-12-03,5410,5410.TWO,上櫃,4.785141,4.785141,4.722727,4.743531,125285,0.4160992444
2013-12-04,5410,5410.TWO,上櫃,4.764336,4.764336,4.701921,4.701921,180087,0.4160992375
2013-12-05,5410,5410.TWO,上櫃,4.722727,4.764336,4.701921,4.701921,177963,0.4160992375
2013-12-06,5410,5410.TWO,上櫃,4.701921,4.847556,4.701921,4.826751,430860,0.4160992305
2013-12-09,5410,5410.TWO,上櫃,4.847556,4.889166,4.785141,4.847556,457359,0.4160992509
2013-12-10,5410,5410.TWO,上櫃,4.868362,4.993191,4.847557,4.909972,722124,0.4160992911
2013-12-11,5410,5410.TWO,上櫃,5.034801,5.138826,4.972386,5.138826,1853564,0.4160992498
2013-12-12,5410,5410.TWO,上櫃,5.097216,5.201241,5.076411,5.138826,970502,0.4160992498
2013-12-13,5410,5410.TWO,上櫃,5.15963,5.15963,5.013995,5.097215,806639,0.416099198
2013-12-16,5410,5410.TWO,上櫃,5.097215,5.138825,4.930776,4.951581,480591,0.4160992171
2013-12-17,5410,5410.TWO,上櫃,5.097216,5.138826,4.972386,4.972386,629838,0.4160992836
2013-12-18,5410,5410.TWO,上櫃,4.993191,5.076411,4.972386,4.972386,483682,0.4160992836
2013-12-19,5410,5410.TWO,上櫃,5.055605,5.097215,4.99319,4.99319,441843,0.4160991907
2013-12-20,5410,5410.TWO,上櫃,4.99319,5.07641,4.99319,5.055605,247702,0.4160991846
2013-12-23,5410,5410.TWO,上櫃,5.055606,5.097216,4.993191,5.013996,538387,0.4160992568
2013-12-24,5410,5410.TWO,上櫃,5.034801,5.076411,5.013996,5.013996,391055,0.4160992568
2013-12-25,5410,5410.TWO,上櫃,5.055605,5.15963,5.055605,5.097215,695254,0.416099198
2013-12-26,5410,5410.TWO,上櫃,5.138826,5.180435,5.07641,5.118021,626679,0.416099224
2013-12-27,5410,5410.TWO,上櫃,5.138826,5.20124,5.118021,5.118021,544274,0.416099224
2013-12-30,5410,5410.TWO,上櫃,5.242851,5.471705,5.201241,5.471705,1403291,0.4160992486
2013-12-31,5410,5410.TWO,上櫃,5.61734,5.65895,5.263656,5.263656,3119420,0.4160992744
2014-01-02,5410,5410.TWO,上櫃,5.28446,5.40929,5.28446,5.346875,1139600,0.4160992243
2014-01-03,5410,5410.TWO,上櫃,5.346875,5.49251,5.28446,5.430095,812090,0.4160992426
2014-01-06,5410,5410.TWO,上櫃,5.4509,5.57573,5.36768,5.388485,1111148,0.4160992304
2014-01-07,5410,5410.TWO,上櫃,5.40929,5.471705,5.40929,5.471705,465525,0.4160992486
2014-01-08,5410,5410.TWO,上櫃,5.471705,5.804584,5.471705,5.596535,2374230,0.4160992423
2014-01-09,5410,5410.TWO,上櫃,5.61734,5.638145,5.49251,5.49251,821386,0.4160992365
2014-01-10,5410,5410.TWO,上櫃,5.49251,5.596535,5.388485,5.430095,797824,0.4160992426
2014-01-13,5410,5410.TWO,上櫃,5.804584,5.804584,5.61734,5.61734,4014682,0.4160992304
2014-01-14,5410,5410.TWO,上櫃,5.617339,5.638144,5.492509,5.513314,1470617,0.4160991525
2014-01-15,5410,5410.TWO,上櫃,5.53412,5.617339,5.53412,5.575729,768578,0.4160992186
2014-01-16,5410,5410.TWO,上櫃,5.61734,5.70056,5.554925,5.596535,962617,0.4160992423
2014-01-17,5410,5410.TWO,上櫃,5.596534,5.638144,5.575729,5.575729,805634,0.4160992186
2014-01-20,5410,5410.TWO,上櫃,5.57573,5.638145,5.513315,5.554925,542067,0.4160992721
2014-01-21,5410,5410.TWO,上櫃,5.61734,5.638145,5.554925,5.596535,497294,0.4160992423
2014-01-22,5410,5410.TWO,上櫃,5.617339,5.658949,5.53412,5.53412,722415,0.4160992125
2014-01-23,5410,5410.TWO,上櫃,5.53412,5.596535,5.49251,5.49251,577491,0.4160992365
2014-01-24,5410,5410.TWO,上櫃,5.471705,5.638145,5.450901,5.554925,2215270,0.4160992721
2014-01-27,5410,5410.TWO,上櫃,5.534119,5.554924,5.471704,5.513314,527779,0.4160991525
2014-02-05,5410,5410.TWO,上櫃,5.450901,5.638145,5.430096,5.554925,602699,0.4160992721
2014-02-06,5410,5410.TWO,上櫃,5.596534,5.929414,5.596534,5.887804,3284299,0.4160992024
2014-02-07,5410,5410.TWO,上櫃,5.866999,5.971024,5.804584,5.825389,2178982,0.4160992418
2014-02-10,5410,5410.TWO,上櫃,5.887804,5.929415,5.846195,5.846195,1210466,0.4160992644
2014-02-11,5410,5410.TWO,上櫃,5.783779,5.825389,5.700559,5.742169,1362332,0.4160992247
2014-02-12,5410,5410.TWO,上櫃,5.721364,5.825389,5.721364,5.742169,640684,0.4160992247
2014-02-13,5410,5410.TWO,上櫃,5.742169,5.866999,5.742169,5.742169,649835,0.4160992247
2014-02-14,5410,5410.TWO,上櫃,5.762975,5.82539,5.65895,5.65895,727626,0.4160992772
2014-02-17,5410,5410.TWO,上櫃,5.65895,5.74217,5.65895,5.65895,486535,0.4160992772
2014-02-18,5410,5410.TWO,上櫃,5.65895,5.804585,5.65895,5.70056,593207,0.4160992826
2014-02-19,5410,5410.TWO,上櫃,5.742169,5.866999,5.721364,5.742169,720999,0.4160992247
2014-02-20,5410,5410.TWO,上櫃,5.74217,5.825389,5.679754,5.721364,589172,0.4160992362
2014-02-21,5410,5410.TWO,上櫃,5.804584,5.804584,5.721364,5.721364,618988,0.4160992362
2014-02-24,5410,5410.TWO,上櫃,5.78378,5.82539,5.721365,5.78378,452357,0.4160992647
2014-02-25,5410,5410.TWO,上櫃,5.82539,5.82539,5.762975,5.762975,418819,0.4160992821
2014-02-26,5410,5410.TWO,上櫃,5.804585,5.804585,5.721365,5.762975,622282,0.4160992821
2014-02-27,5410,5410.TWO,上櫃,5.804585,5.90861,5.762975,5.762975,1111833,0.4160992821
2014-03-03,5410,5410.TWO,上櫃,5.804585,5.804585,5.65895,5.70056,399744,0.4160992826
2014-03-04,5410,5410.TWO,上櫃,5.65895,5.721364,5.61734,5.721364,561461,0.4160992362
2014-03-05,5410,5410.TWO,上櫃,5.742169,5.887804,5.742169,5.742169,989272,0.4160992247
2014-03-06,5410,5410.TWO,上櫃,5.78378,5.846195,5.74217,5.762975,654479,0.4160992821
2014-03-07,5410,5410.TWO,上櫃,5.804585,5.804585,5.638145,5.638145,782987,0.4160992891
2014-03-10,5410,5410.TWO,上櫃,5.596535,5.638145,5.554925,5.596535,356349,0.4160992423
2014-03-11,5410,5410.TWO,上櫃,5.61734,5.74217,5.596535,5.65895,756009,0.4160992772
2014-03-12,5410,5410.TWO,上櫃,5.65895,5.74217,5.638145,5.721364,272892,0.4160992362
2014-03-13,5410,5410.TWO,上櫃,5.721365,5.908609,5.721365,5.78378,952322,0.4160992647
