date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-01-11,8938,8938.TWO,上櫃,20.373344,20.47013,20.228167,20.228167,135000,0.483927439
2013-01-14,8938,8938.TWO,上櫃,20.228164,20.276558,20.179772,20.276558,137000,0.4839273791
2013-01-15,8938,8938.TWO,上櫃,20.17977,20.276556,20.10718,20.131376,104000,0.4839273318
2013-01-16,8938,8938.TWO,上櫃,20.131379,20.324951,20.131379,20.324951,85000,0.4839274089
2013-01-17,8938,8938.TWO,上櫃,20.324953,20.324953,20.034597,20.034597,135000,0.4839274555
2013-01-18,8938,8938.TWO,上櫃,20.034597,20.203971,20.0104,20.034597,91000,0.4839274555
2013-01-21,8938,8938.TWO,上櫃,20.034597,20.228167,20.034597,20.107185,81000,0.4839274545
2013-01-22,8938,8938.TWO,上櫃,20.17977,20.228162,20.058788,20.131376,47000,0.4839273318
2013-01-23,8938,8938.TWO,上櫃,20.155575,20.542716,20.155575,20.373341,520000,0.4839273479
2013-01-24,8938,8938.TWO,上櫃,20.373343,20.445933,20.203969,20.252361,203000,0.4839274083
2013-01-25,8938,8938.TWO,上櫃,20.324948,20.324948,20.131376,20.131376,64000,0.4839273318
2013-01-28,8938,8938.TWO,上櫃,20.131376,20.228162,20.131376,20.131376,89000,0.4839273318
2013-01-29,8938,8938.TWO,上櫃,20.155577,20.252361,20.155577,20.252361,148000,0.4839274083
2013-01-30,8938,8938.TWO,上櫃,20.324949,20.373341,20.179771,20.373341,202000,0.4839273479
2013-01-31,8938,8938.TWO,上櫃,20.37334,20.397538,20.276556,20.349144,129000,0.483927333
2013-02-01,8938,8938.TWO,上櫃,20.349146,20.760485,20.349146,20.566914,1373000,0.4839273789
2013-02-04,8938,8938.TWO,上櫃,20.736289,20.808879,20.421738,20.421738,537000,0.4839274242
2013-02-05,8938,8938.TWO,上櫃,20.421736,20.663699,20.421736,20.494324,217000,0.4839273782
2013-02-06,8938,8938.TWO,上櫃,20.51852,20.51852,20.397539,20.51852,188000,0.4839273495
2013-02-18,8938,8938.TWO,上櫃,20.857268,21.171822,20.71209,21.099232,1844000,0.48392735
2013-02-19,8938,8938.TWO,上櫃,21.196019,21.196019,20.954055,21.002449,364000,0.4839273801
2013-02-20,8938,8938.TWO,上櫃,21.05084,21.147626,21.002448,21.026644,212000,0.4839273506
2013-02-21,8938,8938.TWO,上櫃,21.026644,21.026644,20.736286,20.808876,399000,0.4839273497
2013-02-22,8938,8938.TWO,上櫃,20.808876,21.002448,20.808876,20.808876,209000,0.4839273497
2013-02-25,8938,8938.TWO,上櫃,21.196014,21.196014,20.712086,20.95405,194000,0.4839272617
2013-02-26,8938,8938.TWO,上櫃,20.760482,20.760482,20.663696,20.663696,230000,0.4839273049
2013-02-27,8938,8938.TWO,上櫃,20.760486,20.760486,20.59111,20.59111,237000,0.4839273936
2013-03-01,8938,8938.TWO,上櫃,20.808877,20.808877,20.566914,20.566914,256000,0.4839273789
2013-03-04,8938,8938.TWO,上櫃,20.566914,20.59111,20.494324,20.494324,245000,0.4839273782
2013-03-05,8938,8938.TWO,上櫃,20.56691,20.954052,20.542714,20.663696,209000,0.4839273049
2013-03-06,8938,8938.TWO,上櫃,20.6637,20.687896,20.59111,20.59111,174000,0.4839273936
2013-03-07,8938,8938.TWO,上櫃,20.663699,20.736287,20.542717,20.687895,163000,0.4839273642
2013-03-08,8938,8938.TWO,上櫃,20.736289,20.736289,20.566915,20.615307,222000,0.4839274083
2013-03-11,8938,8938.TWO,上櫃,20.566913,20.566913,20.470127,20.470127,269000,0.4839273635
2013-03-12,8938,8938.TWO,上櫃,20.470125,20.56691,20.421733,20.445929,167500,0.4839273035
2013-03-13,8938,8938.TWO,上櫃,20.445929,20.56691,20.421733,20.445929,160000,0.4839273035
2013-03-14,8938,8938.TWO,上櫃,20.445934,20.615308,20.421738,20.421738,111099,0.4839274242
2013-03-15,8938,8938.TWO,上櫃,20.954055,21.099233,20.494324,20.494324,384000,0.4839273782
2013-03-18,8938,8938.TWO,上櫃,20.51852,20.615304,20.373341,20.373341,234102,0.4839273479
2013-03-19,8938,8938.TWO,上櫃,20.397541,20.470129,20.324951,20.324951,126069,0.4839274089
2013-03-20,8938,8938.TWO,上櫃,20.470124,20.470124,20.082983,20.082983,280462,0.4839273016
2013-03-21,8938,8938.TWO,上櫃,20.131379,20.155577,19.986201,20.010397,117000,0.4839273929
2013-03-22,8938,8938.TWO,上櫃,20.058788,20.203966,19.986198,19.986198,165397,0.4839273316
2013-03-25,8938,8938.TWO,上櫃,20.082984,20.17977,19.986198,20.17977,208731,0.4839273177
2013-03-26,8938,8938.TWO,上櫃,20.179769,20.179769,20.010393,20.082983,82320,0.4839273016
2013-03-27,8938,8938.TWO,上櫃,20.082984,20.228162,20.034592,20.17977,124397,0.4839273177
2013-03-28,8938,8938.TWO,上櫃,20.058789,20.155575,20.010395,20.155575,68142,0.4839273484
2013-03-29,8938,8938.TWO,上櫃,20.17977,20.17977,20.131376,20.131376,54000,0.4839273318
2013-04-01,8938,8938.TWO,上櫃,20.131379,20.131379,19.647451,19.792631,148424,0.4839273939
2013-04-02,8938,8938.TWO,上櫃,19.792627,19.792627,19.720037,19.720037,93898,0.4839272996
2013-04-03,8938,8938.TWO,上櫃,19.720038,19.744234,19.599056,19.599056,190000,0.4839273147
2013-04-08,8938,8938.TWO,上櫃,19.357097,19.502275,19.066741,19.260311,215313,0.4839274245
2013-04-09,8938,8938.TWO,上櫃,19.260312,19.260312,18.87317,18.921562,158578,0.4839274407
2013-04-10,8938,8938.TWO,上櫃,18.848968,18.921556,18.534415,18.776379,318412,0.4839272938
2013-04-11,8938,8938.TWO,上櫃,18.776382,18.848972,18.582812,18.824776,265368,0.4839273768
2013-04-12,8938,8938.TWO,上櫃,18.824772,18.848968,18.631201,18.776379,90857,0.4839272938
2013-04-15,8938,8938.TWO,上櫃,18.776382,18.776382,18.558615,18.558615,164021,0.4839273916
2013-04-16,8938,8938.TWO,上櫃,18.437633,18.510223,18.098885,18.486027,145211,0.4839273925
2013-04-17,8938,8938.TWO,上櫃,18.486027,18.510223,18.365045,18.413437,116284,0.4839273918
2013-04-18,8938,8938.TWO,上櫃,18.413434,18.461828,18.365042,18.43763,122012,0.4839273081
2013-04-19,8938,8938.TWO,上櫃,18.389238,18.534416,18.389238,18.43763,359803,0.4839273081
2013-04-22,8938,8938.TWO,上櫃,18.43763,18.43763,18.389238,18.43763,162519,0.4839273081
2013-04-23,8938,8938.TWO,上櫃,18.389242,18.461832,18.34085,18.389242,126112,0.4839274256
2013-04-24,8938,8938.TWO,上櫃,18.38924,18.631203,18.38924,18.582811,350499,0.4839273598
2013-04-25,8938,8938.TWO,上櫃,18.582813,18.582813,18.437633,18.486027,67012,0.4839273925
2013-04-26,8938,8938.TWO,上櫃,18.51022,18.51022,18.389238,18.43763,233543,0.4839273081
2013-04-29,8938,8938.TWO,上櫃,18.389238,18.43763,18.365042,18.43763,105191,0.4839273081
2013-04-30,8938,8938.TWO,上櫃,18.340846,18.43763,18.340846,18.43763,174725,0.4839273081
2013-05-02,8938,8938.TWO,上櫃,18.413437,18.437633,18.340849,18.340849,172024,0.4839273927
2013-05-03,8938,8938.TWO,上櫃,18.340846,18.43763,18.340846,18.43763,189283,0.4839273081
2013-05-06,8938,8938.TWO,上櫃,18.461831,18.534419,18.437633,18.486027,278010,0.4839273925
2013-05-07,8938,8938.TWO,上櫃,18.486029,18.510225,18.437635,18.510225,116531,0.4839274587
2013-05-08,8938,8938.TWO,上櫃,18.51022,18.558612,18.51022,18.534416,141080,0.4839273255
2013-05-09,8938,8938.TWO,上櫃,18.534421,18.582815,18.510225,18.510225,148875,0.4839274587
2013-05-10,8938,8938.TWO,上櫃,18.510222,18.582811,18.486026,18.582811,157748,0.4839273598
2013-05-13,8938,8938.TWO,上櫃,17.469776,17.856919,17.300402,17.300402,1344244,0.4839273199
2013-05-14,8938,8938.TWO,上櫃,16.937457,17.179421,16.259958,16.695494,844378,0.4839273536
2013-05-15,8938,8938.TWO,上櫃,16.695496,16.840673,16.453532,16.622906,404235,0.4839274081
2013-05-16,8938,8938.TWO,上櫃,16.622905,16.961655,16.622905,16.816477,346294,0.4839273906
2013-05-17,8938,8938.TWO,上櫃,16.937458,16.937458,16.453531,16.501923,399500,0.4839273708
2013-05-20,8938,8938.TWO,上櫃,16.501923,16.598708,16.453531,16.574512,131500,0.4839273717
2013-05-21,8938,8938.TWO,上櫃,16.453531,16.695494,16.453531,16.574512,140970,0.4839273717
2013-05-22,8938,8938.TWO,上櫃,16.59871,16.719692,16.59871,16.719692,161259,0.4839274269
2013-05-23,8938,8938.TWO,上櫃,16.719693,16.937461,16.719693,16.889069,283264,0.483927446
2013-05-24,8938,8938.TWO,上櫃,16.985849,16.985849,16.840672,16.985849,193300,0.4839273538
2013-05-27,8938,8938.TWO,上櫃,16.937455,16.937455,16.768082,16.768082,150195,0.4839272995
2013-05-28,8938,8938.TWO,上櫃,16.695496,16.792282,16.647104,16.647104,141014,0.483927428
2013-05-29,8938,8938.TWO,上櫃,16.743888,16.743888,16.647104,16.647104,123179,0.483927428
2013-05-30,8938,8938.TWO,上櫃,16.647104,16.695496,16.574514,16.647104,104127,0.483927428
2013-05-31,8938,8938.TWO,上櫃,16.695494,16.695494,16.574512,16.695494,172108,0.4839273536
2013-06-03,8938,8938.TWO,上櫃,16.501922,16.913261,16.501922,16.695494,150414,0.4839273536
2013-06-04,8938,8938.TWO,上櫃,16.695496,16.719692,16.574514,16.647104,66902,0.483927428
2013-06-05,8938,8938.TWO,上櫃,16.840672,16.840672,16.550316,16.695494,117247,0.4839273536
2013-06-06,8938,8938.TWO,上櫃,16.695493,16.743885,16.501921,16.598707,142000,0.4839273344
2013-06-07,8938,8938.TWO,上櫃,16.598711,16.622907,16.501925,16.526123,106104,0.4839274468
2013-06-10,8938,8938.TWO,上櫃,16.308351,16.405137,16.163174,16.235762,383062,0.4839273327
2013-06-11,8938,8938.TWO,上櫃,16.235764,16.235764,16.163176,16.163176,198147,0.4839273906
2013-06-13,8938,8938.TWO,上櫃,16.114781,16.114781,15.776031,15.776031,241555,0.4839273691
2013-06-14,8938,8938.TWO,上櫃,15.776035,15.776035,15.388893,15.388893,345700,0.4839274684
2013-06-17,8938,8938.TWO,上櫃,15.485678,15.582464,15.413089,15.53407,294500,0.4839274378
2013-06-18,8938,8938.TWO,上櫃,15.582462,15.969604,15.485676,15.969604,196230,0.48392738
2013-06-19,8938,8938.TWO,上櫃,15.969603,15.969603,15.751835,15.751835,81810,0.4839273499
2013-06-20,8938,8938.TWO,上櫃,15.67925,15.67925,15.485678,15.53407,83468,0.4839274378
2013-06-21,8938,8938.TWO,上櫃,15.340498,15.534067,15.243712,15.509871,90254,0.4839273589
2013-06-24,8938,8938.TWO,上櫃,15.509873,15.703444,15.485677,15.558267,55278,0.4839273997
2013-06-25,8938,8938.TWO,上櫃,15.558268,15.703446,15.316303,15.316303,151880,0.4839274388
2013-06-26,8938,8938.TWO,上櫃,15.679247,15.679247,15.340498,15.485676,72200,0.4839273691
2013-06-27,8938,8938.TWO,上櫃,15.485676,15.679248,15.485676,15.606658,78440,0.4839273793
2013-06-28,8938,8938.TWO,上櫃,15.630852,15.848619,15.630852,15.848619,44000,0.4839273118
2013-07-01,8938,8938.TWO,上櫃,15.848622,15.969604,15.751836,15.969604,107108,0.48392738
2013-07-02,8938,8938.TWO,上櫃,15.969602,16.066388,15.969602,16.017994,80528,0.4839273313
2013-07-03,8938,8938.TWO,上櫃,16.090583,16.090583,15.993797,15.993797,63246,0.4839273123
2013-07-04,8938,8938.TWO,上櫃,15.993801,16.017997,15.921213,15.921213,122072,0.4839274289
2013-07-05,8938,8938.TWO,上櫃,15.969602,16.18737,15.969602,16.017994,116400,0.4839273313
2013-07-08,8938,8938.TWO,上櫃,16.017998,16.090588,15.969606,16.042196,169233,0.4839274671
2013-07-09,8938,8938.TWO,上櫃,16.090585,16.138977,15.993799,14.929159,371074,0.4839273575
2013-07-10,8938,8938.TWO,上櫃,16.07555,16.101604,15.919223,16.07555,193154,0.5210875164
2013-07-11,8938,8938.TWO,上櫃,16.101606,16.179769,16.023443,16.023443,198070,0.5210875845
2013-07-12,8938,8938.TWO,上櫃,16.153712,16.153712,15.919222,16.049494,148000,0.5210874736
2013-07-15,8938,8938.TWO,上櫃,16.101605,16.205823,16.101605,16.179768,127814,0.5210875364
2013-07-16,8938,8938.TWO,上櫃,16.231876,16.231876,16.07555,16.07555,92924,0.5210875164
2013-07-17,8938,8938.TWO,上櫃,16.07555,16.127659,16.023441,16.127659,92244,0.5210875104
2013-07-18,8938,8938.TWO,上櫃,16.153715,16.257933,16.153715,16.231878,124293,0.5210875916
2013-07-19,8938,8938.TWO,上櫃,16.231878,16.257933,16.101606,16.231878,74887,0.5210875916
2013-07-22,8938,8938.TWO,上櫃,16.231877,16.257932,16.153714,16.179768,40258,0.5210875364
2013-07-23,8938,8938.TWO,上櫃,16.179768,16.310039,16.153714,16.179768,74377,0.5210875364
2013-07-24,8938,8938.TWO,上櫃,16.153713,16.231876,16.101604,16.127659,93415,0.5210875104
2013-07-25,8938,8938.TWO,上櫃,16.153714,16.283986,16.101605,16.179768,91227,0.5210875364
2013-07-26,8938,8938.TWO,上櫃,16.179767,16.622692,16.179767,16.466366,195634,0.5210875195
2013-07-29,8938,8938.TWO,上櫃,16.544535,16.700861,16.466372,16.674807,127500,0.5210877061
2013-07-30,8938,8938.TWO,上櫃,16.466367,16.72691,16.466367,16.72691,108215,0.5210875524
2013-07-31,8938,8938.TWO,上櫃,16.72691,16.935346,16.648748,16.909292,238663,0.5210875755
2013-08-01,8938,8938.TWO,上櫃,16.961401,17.039565,16.935347,16.961401,229148,0.5210876001
2013-08-02,8938,8938.TWO,上櫃,17.039562,17.09167,16.700854,16.779018,196233,0.5210875157
2013-08-05,8938,8938.TWO,上櫃,16.987453,16.987453,16.857182,16.987453,74605,0.5210875539
2013-08-06,8938,8938.TWO,上櫃,17.039563,17.091671,16.935345,17.091671,83100,0.5210875423
2013-08-07,8938,8938.TWO,上櫃,17.091672,17.091672,16.883238,17.039564,70375,0.521087576
2013-08-08,8938,8938.TWO,上櫃,17.039563,17.195889,16.987453,16.987453,158377,0.5210875539
2013-08-09,8938,8938.TWO,上櫃,16.674801,16.726909,16.336094,16.362148,368345,0.5210875313
2013-08-12,8938,8938.TWO,上櫃,16.310041,16.388205,16.205824,16.205824,181561,0.5210875788
2013-08-13,8938,8938.TWO,上櫃,16.205823,16.231877,16.179768,16.179768,113767,0.5210875364
2013-08-14,8938,8938.TWO,上櫃,16.153715,16.257933,16.049497,16.153715,209428,0.521087585
2013-08-15,8938,8938.TWO,上櫃,16.153713,16.205822,16.07555,16.127659,231344,0.5210875104
2013-08-16,8938,8938.TWO,上櫃,16.153717,16.153717,16.075554,16.101608,133961,0.5210876529
2013-08-19,8938,8938.TWO,上櫃,16.049494,16.075549,15.997386,16.049494,146676,0.5210874736
2013-08-20,8938,8938.TWO,上櫃,15.99739,16.049498,15.893172,15.919226,248933,0.5210875971
2013-08-22,8938,8938.TWO,上櫃,15.893171,15.893171,15.580519,15.710791,457105,0.5210875898
2013-08-23,8938,8938.TWO,上櫃,15.710792,15.893173,15.658683,15.658683,100614,0.521087628
2013-08-26,8938,8938.TWO,上櫃,15.684737,15.815009,15.632628,15.632628,93683,0.5210876147
2013-08-27,8938,8938.TWO,上櫃,15.554466,15.658683,15.554466,15.58052,111877,0.5210876212
2013-08-28,8938,8938.TWO,上櫃,15.554465,15.632628,15.554465,15.632628,155284,0.5210876147
2013-08-29,8938,8938.TWO,上櫃,15.632629,15.658683,15.554466,15.554466,170560,0.5210876398
2013-08-30,8938,8938.TWO,上櫃,15.554465,15.632628,15.554465,15.632628,116000,0.5210876147
2013-09-02,8938,8938.TWO,上櫃,15.632626,15.65868,15.606572,15.606572,130088,0.5210875377
2013-09-03,8938,8938.TWO,上櫃,15.606574,15.658682,15.606574,15.632628,89965,0.5210876147
2013-09-04,8938,8938.TWO,上櫃,15.632629,15.658683,15.606575,15.658683,79272,0.521087628
2013-09-05,8938,8938.TWO,上櫃,15.632626,15.684735,15.632626,15.684735,73226,0.5210875448
2013-09-06,8938,8938.TWO,上櫃,15.632628,15.684737,15.580519,15.632628,138039,0.5210876147
2013-09-09,8938,8938.TWO,上櫃,15.632629,15.632629,15.554466,15.554466,110012,0.5210876398
2013-09-10,8938,8938.TWO,上櫃,15.554466,15.684738,15.554466,15.658683,181461,0.521087628
2013-09-11,8938,8938.TWO,上櫃,15.658683,15.658683,15.58052,15.58052,96975,0.5210876212
2013-09-12,8938,8938.TWO,上櫃,15.580517,15.606572,15.580517,15.606572,94019,0.5210875377
2013-09-13,8938,8938.TWO,上櫃,15.606575,15.606575,15.528411,15.554466,32981,0.5210876398
2013-09-16,8938,8938.TWO,上櫃,15.554466,15.606575,15.554466,15.554466,97685,0.5210876398
2013-09-17,8938,8938.TWO,上櫃,15.554463,15.580517,15.398136,15.528408,110090,0.5210875318
2013-09-18,8938,8938.TWO,上櫃,15.528409,15.528409,15.372083,15.372083,103124,0.5210875495
2013-09-23,8938,8938.TWO,上櫃,15.372083,15.372083,15.189702,15.267865,206420,0.5210875624
2013-09-24,8938,8938.TWO,上櫃,15.241813,15.267867,15.16365,15.241813,169000,0.5210876139
2013-09-25,8938,8938.TWO,上櫃,15.241813,15.241813,15.189704,15.241813,158200,0.5210876139
2013-09-26,8938,8938.TWO,上櫃,15.24181,15.528408,15.215756,15.528408,353120,0.5210875318
2013-09-27,8938,8938.TWO,上櫃,15.528409,16.59664,15.528409,16.59664,1395194,0.5210875804
2013-09-30,8938,8938.TWO,上櫃,16.831129,17.013511,16.622694,16.805075,583303,0.5210875873
2013-10-01,8938,8938.TWO,上櫃,16.805075,16.805075,16.310041,16.414259,270438,0.5210875859
2013-10-02,8938,8938.TWO,上櫃,16.935344,16.935344,16.440311,16.466366,168334,0.5210875195
2013-10-03,8938,8938.TWO,上櫃,16.466368,16.700857,16.414259,16.440313,192137,0.5210875986
2013-10-04,8938,8938.TWO,上櫃,16.440314,16.466369,16.205826,16.257935,169310,0.5210876337
2013-10-07,8938,8938.TWO,上櫃,16.257935,16.41426,16.23188,16.257935,126312,0.5210876337
2013-10-08,8938,8938.TWO,上櫃,16.257933,16.414259,16.257933,16.283987,100121,0.5210875854
2013-10-09,8938,8938.TWO,上櫃,16.310041,16.310041,16.101606,16.153715,63000,0.521087585
2013-10-11,8938,8938.TWO,上櫃,16.153713,16.414257,16.127659,16.127659,121315,0.5210875104
2013-10-14,8938,8938.TWO,上櫃,16.153714,16.153714,15.736844,15.89317,154200,0.5210875527
2013-10-15,8938,8938.TWO,上櫃,15.893171,16.049497,15.841062,15.94528,78802,0.5210875777
2013-10-16,8938,8938.TWO,上櫃,15.945278,15.997387,15.736843,15.736843,113106,0.521087507
2013-10-17,8938,8938.TWO,上櫃,15.736845,15.919225,15.736845,15.841062,54242,0.5210875589
2013-10-18,8938,8938.TWO,上櫃,15.841059,16.101603,15.841059,16.049494,95000,0.5210874736
2013-10-21,8938,8938.TWO,上櫃,16.049499,16.283989,16.049499,16.101608,103961,0.5210876529
2013-10-22,8938,8938.TWO,上櫃,16.101603,16.153712,15.893168,16.049494,113544,0.5210874736
2013-10-23,8938,8938.TWO,上櫃,16.049498,17.013511,16.049498,16.831129,707380,0.5210875997
2013-10-24,8938,8938.TWO,上櫃,16.831128,17.169836,16.674802,17.169836,782282,0.5210875765
2013-10-25,8938,8938.TWO,上櫃,17.300106,18.238063,17.300106,17.951466,3797300,0.5210875242
2013-10-28,8938,8938.TWO,上櫃,17.951466,18.498607,17.195889,17.195889,1531182,0.5210875309
2013-10-29,8938,8938.TWO,上櫃,17.195892,17.690925,17.195892,17.274055,794529,0.5210876225
2013-10-30,8938,8938.TWO,上櫃,17.300106,17.456432,16.831127,16.935345,727656,0.5210875291
2013-10-31,8938,8938.TWO,上櫃,16.805079,16.883242,16.596644,16.674807,700832,0.5210877061
2013-11-01,8938,8938.TWO,上櫃,16.700856,17.091672,16.700856,16.909292,352229,0.5210875755
2013-11-04,8938,8938.TWO,上櫃,16.909291,16.909291,15.788952,15.89317,941205,0.5210875527
2013-11-05,8938,8938.TWO,上櫃,15.84106,16.362148,15.736843,16.07555,285268,0.5210875164
2013-11-06,8938,8938.TWO,上櫃,16.153713,16.153713,15.502354,15.502354,656059,0.5210875183
2013-11-07,8938,8938.TWO,上櫃,15.528408,15.632626,15.372082,15.502354,325300,0.5210875183
2013-11-08,8938,8938.TWO,上櫃,15.372083,15.502355,15.319974,15.372083,260111,0.5210875495
2013-11-11,8938,8938.TWO,上櫃,15.137592,15.84106,15.137592,15.502354,381859,0.5210875183
2013-11-12,8938,8938.TWO,上櫃,15.502354,15.710789,15.4763,15.606572,180020,0.5210875377
2013-11-13,8938,8938.TWO,上櫃,15.606574,15.606574,15.241812,15.319975,145245,0.5210875884
2013-11-14,8938,8938.TWO,上櫃,15.319974,15.502355,15.319974,15.372083,139100,0.5210875495
2013-11-15,8938,8938.TWO,上櫃,15.372083,15.372083,15.215758,15.293921,241242,0.5210875747
2013-11-18,8938,8938.TWO,上櫃,15.293919,15.502354,15.293919,15.502354,99824,0.5210875183
2013-11-19,8938,8938.TWO,上櫃,15.502357,15.632628,15.450248,15.632628,84844,0.5210876147
2013-11-20,8938,8938.TWO,上櫃,15.632626,15.632626,15.502354,15.528408,72088,0.5210875318
2013-11-21,8938,8938.TWO,上櫃,15.372085,15.554466,15.372085,15.554466,94000,0.5210876398
2013-11-22,8938,8938.TWO,上櫃,15.580518,15.580518,15.424192,15.476301,92500,0.5210875689
2013-11-25,8938,8938.TWO,上櫃,15.528409,15.632627,15.424192,15.476301,136603,0.5210875689
2013-11-26,8938,8938.TWO,上櫃,15.476303,15.476303,14.903107,14.903107,1032611,0.5210876395
2013-11-27,8938,8938.TWO,上櫃,15.111537,15.580516,15.111537,15.398135,380300,0.5210874986
2013-11-28,8938,8938.TWO,上櫃,15.424191,15.580517,15.319973,15.528408,115305,0.5210875318
2013-11-29,8938,8938.TWO,上櫃,15.580517,15.632626,15.372082,15.528408,210204,0.5210875318
2013-12-02,8938,8938.TWO,上櫃,15.632628,15.788954,15.528411,15.632628,93508,0.5210876147
2013-12-03,8938,8938.TWO,上櫃,15.736845,16.101606,15.684736,15.94528,333266,0.5210875777
2013-12-04,8938,8938.TWO,上櫃,15.971332,17.039562,15.632625,16.752964,1427640,0.5210875031
2013-12-05,8938,8938.TWO,上櫃,16.987455,16.987455,16.492422,16.492422,535544,0.5210875925
2013-12-06,8938,8938.TWO,上櫃,16.570588,17.039568,16.570588,16.883242,498715,0.5210876808
2013-12-09,8938,8938.TWO,上櫃,16.909292,17.560651,16.909292,17.247997,1638358,0.5210875553
2013-12-10,8938,8938.TWO,上櫃,17.247998,17.247998,16.570585,16.59664,989321,0.5210875804
2013-12-11,8938,8938.TWO,上櫃,16.570585,16.59664,16.153715,16.153715,537526,0.521087585
2013-12-12,8938,8938.TWO,上櫃,16.101604,16.49242,15.997387,16.388203,314000,0.5210875125
2013-12-13,8938,8938.TWO,上櫃,16.544531,16.831129,16.414259,16.622694,396198,0.5210875929
2013-12-16,8938,8938.TWO,上櫃,16.77902,16.77902,16.153715,16.518476,333304,0.5210875738
2013-12-17,8938,8938.TWO,上櫃,16.622694,16.622694,16.153715,16.205824,229078,0.5210875788
2013-12-18,8938,8938.TWO,上櫃,16.257933,16.518477,16.179769,16.414259,109218,0.5210875859
2013-12-19,8938,8938.TWO,上櫃,16.622694,16.961401,16.544531,16.570585,386337,0.521087599
2013-12-20,8938,8938.TWO,上櫃,16.466368,16.622694,16.414259,16.570585,81110,0.521087599
2013-12-23,8938,8938.TWO,上櫃,16.674802,16.674802,16.492422,16.518476,84400,0.5210875738
2013-12-24,8938,8938.TWO,上櫃,16.518477,16.518477,16.388205,16.414259,112598,0.5210875859
2013-12-25,8938,8938.TWO,上櫃,16.596638,16.674801,16.362148,16.466366,161237,0.5210875195
2013-12-26,8938,8938.TWO,上櫃,16.492422,16.674803,16.414259,16.59664,264098,0.5210875804
2013-12-27,8938,8938.TWO,上櫃,16.648748,16.72691,16.518476,16.518476,157700,0.5210875738
2013-12-30,8938,8938.TWO,上櫃,16.518476,16.570584,16.466368,16.518476,179701,0.5210875738
2013-12-31,8938,8938.TWO,上櫃,16.674802,16.77902,16.518476,16.518476,151124,0.5210875738
2014-01-02,8938,8938.TWO,上櫃,16.570584,16.596639,16.518476,16.518476,158159,0.5210875738
2014-01-03,8938,8938.TWO,上櫃,16.518476,16.622693,16.492422,16.518476,161748,0.5210875738
2014-01-06,8938,8938.TWO,上櫃,16.518477,16.518477,16.336096,16.414259,220000,0.5210875859
2014-01-07,8938,8938.TWO,上櫃,16.414259,16.54453,16.283987,16.518476,144427,0.5210875738
2014-01-08,8938,8938.TWO,上櫃,16.518477,16.674803,16.518477,16.59664,186125,0.5210875804
2014-01-09,8938,8938.TWO,上櫃,16.59664,17.117727,16.59664,16.831129,666251,0.5210875997
2014-01-10,8938,8938.TWO,上櫃,16.831128,16.831128,16.596639,16.72691,187238,0.5210875524
2014-01-13,8938,8938.TWO,上櫃,16.883239,16.883239,16.336096,16.570585,381636,0.521087599
2014-01-14,8938,8938.TWO,上櫃,16.466368,16.544531,16.414259,16.414259,163741,0.5210875859
2014-01-15,8938,8938.TWO,上櫃,16.414259,16.622693,16.414259,16.518476,154273,0.5210875738
2014-01-16,8938,8938.TWO,上櫃,16.518477,16.752967,16.466368,16.570585,214118,0.521087599
2014-01-17,8938,8938.TWO,上櫃,16.570584,16.77902,16.518476,16.518476,304010,0.5210875738
2014-01-20,8938,8938.TWO,上櫃,16.518476,16.72691,16.440313,16.518476,199052,0.5210875738
2014-01-21,8938,8938.TWO,上櫃,16.518477,16.570585,16.440313,16.440313,180041,0.5210875986
2014-01-22,8938,8938.TWO,上櫃,16.466368,16.648749,16.466368,16.570585,70000,0.521087599
2014-01-23,8938,8938.TWO,上櫃,16.62269,16.674799,16.466364,16.544527,140000,0.5210874663
2014-01-24,8938,8938.TWO,上櫃,16.648748,16.648748,16.440313,16.518476,120079,0.5210875738
2014-01-27,8938,8938.TWO,上櫃,16.466364,16.62269,16.414255,16.544527,269337,0.5210874663
2014-02-05,8938,8938.TWO,上櫃,16.414257,16.779018,16.414257,16.779018,227000,0.5210875157
2014-02-06,8938,8938.TWO,上櫃,16.831128,17.560651,16.77902,17.143782,844441,0.5210875643
2014-02-07,8938,8938.TWO,上櫃,17.300108,17.326161,16.909292,17.01351,248791,0.5210875637
2014-02-10,8938,8938.TWO,上櫃,17.169837,17.169837,16.857183,16.857183,213245,0.5210876121
2014-02-11,8938,8938.TWO,上櫃,16.935344,16.987452,16.752964,16.752964,169979,0.5210875031
2014-02-12,8938,8938.TWO,上櫃,16.77902,16.831128,16.674802,16.72691,206309,0.5210875524
2014-02-13,8938,8938.TWO,上櫃,16.674803,16.805075,16.674803,16.805075,123000,0.5210875873
2014-02-14,8938,8938.TWO,上櫃,16.805075,16.883239,16.59664,16.622694,233666,0.5210875929
2014-02-17,8938,8938.TWO,上櫃,16.622692,16.622692,16.466366,16.466366,121205,0.5210875195
2014-02-18,8938,8938.TWO,上櫃,16.466366,16.570583,16.414257,16.466366,190247,0.5210875195
2014-02-19,8938,8938.TWO,上櫃,16.466366,16.518475,16.414257,16.466366,99110,0.5210875195
2014-02-20,8938,8938.TWO,上櫃,16.466368,16.648748,16.466368,16.518476,123060,0.5210875738
2014-02-21,8938,8938.TWO,上櫃,16.622694,17.19589,16.622694,16.805075,930036,0.5210875873
