date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2025-01-06,7777,7777.TWO,上櫃,17.700001,17.700001,17.35,17.6,54417,1.0
2025-01-07,7777,7777.TWO,上櫃,17.6,17.6,16.799999,17.299999,119013,1.0
2025-01-08,7777,7777.TWO,上櫃,17.299999,17.35,16.799999,17.1,122990,1.0
2025-01-09,7777,7777.TWO,上櫃,17.6,17.6,16.65,16.85,133803,1.0
2025-01-10,7777,7777.TWO,上櫃,17.0,17.0,16.65,16.950001,52769,1.0
2025-01-13,7777,7777.TWO,上櫃,17.0,17.0,16.4,16.75,64867,1.0
2025-01-14,7777,7777.TWO,上櫃,16.799999,17.15,16.549999,16.9,56940,1.0
2025-01-15,7777,7777.TWO,上櫃,16.950001,16.950001,16.549999,16.85,74458,1.0
2025-01-16,7777,7777.TWO,上櫃,16.85,17.0,16.549999,16.950001,20679,1.0
2025-01-17,7777,7777.TWO,上櫃,17.0,17.0,16.549999,16.85,39616,1.0
2025-01-20,7777,7777.TWO,上櫃,16.9,16.9,16.5,16.75,87506,1.0
2025-01-21,7777,7777.TWO,上櫃,16.799999,16.799999,16.35,16.75,69086,1.0
2025-01-22,7777,7777.TWO,上櫃,16.799999,16.799999,16.0,16.450001,151270,1.0
2025-02-03,7777,7777.TWO,上櫃,16.5,16.5,16.0,16.25,128117,1.0
2025-02-04,7777,7777.TWO,上櫃,16.299999,16.450001,16.049999,16.450001,28397,1.0
2025-02-05,7777,7777.TWO,上櫃,16.5,16.75,16.15,16.450001,122978,1.0
2025-02-06,7777,7777.TWO,上櫃,16.450001,16.450001,16.15,16.15,34134,1.0
2025-02-07,7777,7777.TWO,上櫃,16.450001,16.450001,16.1,16.450001,83261,1.0
2025-02-10,7777,7777.TWO,上櫃,16.450001,16.450001,15.85,16.25,113541,1.0
2025-02-11,7777,7777.TWO,上櫃,15.8,15.9,15.0,15.4,353496,1.0
2025-02-12,7777,7777.TWO,上櫃,15.5,16.049999,15.1,15.6,237357,1.0
2025-02-13,7777,7777.TWO,上櫃,16.1,16.1,15.5,15.55,116631,1.0
2025-02-14,7777,7777.TWO,上櫃,15.85,15.95,15.5,15.8,252764,1.0
2025-02-17,7777,7777.TWO,上櫃,15.85,15.85,15.55,15.8,47754,1.0
2025-02-18,7777,7777.TWO,上櫃,15.8,15.85,15.0,15.25,141074,1.0
2025-02-19,7777,7777.TWO,上櫃,15.3,15.35,15.05,15.3,192044,1.0
2025-02-20,7777,7777.TWO,上櫃,15.3,15.4,15.0,15.4,250042,1.0
2025-02-21,7777,7777.TWO,上櫃,15.4,15.4,14.95,15.3,293542,1.0
2025-02-24,7777,7777.TWO,上櫃,15.45,15.8,15.4,15.5,63868,1.0
2025-02-25,7777,7777.TWO,上櫃,15.15,15.45,15.1,15.2,52477,1.0
2025-02-26,7777,7777.TWO,上櫃,15.35,15.35,14.95,15.2,80266,1.0
2025-02-27,7777,7777.TWO,上櫃,15.25,15.25,14.95,15.15,111040,1.0
2025-03-03,7777,7777.TWO,上櫃,15.15,15.15,14.95,15.15,37745,1.0
2025-03-04,7777,7777.TWO,上櫃,15.15,15.15,14.95,15.1,34903,1.0
2025-03-05,7777,7777.TWO,上櫃,15.15,15.85,15.15,15.85,713673,1.0
2025-03-06,7777,7777.TWO,上櫃,15.85,15.9,15.0,15.4,326539,1.0
2025-03-07,7777,7777.TWO,上櫃,15.45,15.45,14.95,15.15,146477,1.0
2025-03-10,7777,7777.TWO,上櫃,14.9,15.1,14.9,15.05,96470,1.0
2025-03-11,7777,7777.TWO,上櫃,15.05,15.05,14.7,14.8,90053,1.0
2025-03-12,7777,7777.TWO,上櫃,14.8,14.8,14.0,14.35,185228,1.0
2025-03-13,7777,7777.TWO,上櫃,14.4,14.65,13.95,14.45,76420,1.0
2025-03-14,7777,7777.TWO,上櫃,14.4,14.45,14.05,14.45,18330,1.0
2025-03-17,7777,7777.TWO,上櫃,14.45,14.55,14.25,14.55,36458,1.0
2025-03-18,7777,7777.TWO,上櫃,14.55,15.25,14.35,15.25,48856,1.0
2025-03-19,7777,7777.TWO,上櫃,15.4,15.4,14.4,15.0,39228,1.0
2025-03-20,7777,7777.TWO,上櫃,14.4,15.05,14.4,15.0,84836,1.0
2025-03-21,7777,7777.TWO,上櫃,15.0,15.0,14.4,14.9,45414,1.0
2025-03-24,7777,7777.TWO,上櫃,15.0,15.0,14.4,14.95,25248,1.0
2025-03-25,7777,7777.TWO,上櫃,15.0,15.9,14.95,15.55,275525,1.0
2025-03-26,7777,7777.TWO,上櫃,15.55,15.7,15.0,15.55,130048,1.0
2025-03-27,7777,7777.TWO,上櫃,15.55,15.6,15.15,15.5,51107,1.0
2025-03-28,7777,7777.TWO,上櫃,15.5,15.55,15.0,15.5,35428,1.0
2025-03-31,7777,7777.TWO,上櫃,15.5,15.75,15.05,15.45,164389,1.0
2025-04-01,7777,7777.TWO,上櫃,15.5,15.5,15.0,15.35,78490,1.0
2025-04-02,7777,7777.TWO,上櫃,15.45,15.45,15.0,15.35,57480,1.0
2025-04-07,7777,7777.TWO,上櫃,14.5,15.4,13.25,13.75,180295,1.0
2025-04-08,7777,7777.TWO,上櫃,13.8,13.8,13.05,13.55,120622,1.0
2025-04-09,7777,7777.TWO,上櫃,13.6,13.6,12.0,12.05,141819,1.0
2025-04-10,7777,7777.TWO,上櫃,12.5,13.8,12.5,13.7,97964,1.0
2025-04-11,7777,7777.TWO,上櫃,13.4,13.5,12.45,12.95,91899,1.0
2025-04-14,7777,7777.TWO,上櫃,12.9,13.95,12.9,12.95,94924,1.0
2025-04-15,7777,7777.TWO,上櫃,13.4,13.4,12.8,13.0,76439,1.0
2025-04-16,7777,7777.TWO,上櫃,12.8,13.25,12.8,13.25,8700,1.0
2025-04-17,7777,7777.TWO,上櫃,13.3,13.3,12.85,12.9,31760,1.0
2025-04-18,7777,7777.TWO,上櫃,13.1,13.1,12.8,12.85,31001,1.0
2025-04-21,7777,7777.TWO,上櫃,13.15,13.15,12.85,13.1,13210,1.0
2025-04-22,7777,7777.TWO,上櫃,13.15,13.2,12.9,13.2,10187,1.0
2025-04-23,7777,7777.TWO,上櫃,13.2,13.25,12.95,13.0,17851,1.0
2025-04-24,7777,7777.TWO,上櫃,13.35,13.35,12.9,13.35,7950,1.0
2025-04-25,7777,7777.TWO,上櫃,13.35,14.0,13.1,13.4,128036,1.0
2025-04-28,7777,7777.TWO,上櫃,13.55,13.6,13.25,13.55,12214,1.0
2025-04-29,7777,7777.TWO,上櫃,13.6,13.65,13.3,13.65,18294,1.0
2025-04-30,7777,7777.TWO,上櫃,13.85,13.85,13.3,13.5,34094,1.0
2025-05-02,7777,7777.TWO,上櫃,13.5,13.5,13.2,13.35,20323,1.0
2025-05-05,7777,7777.TWO,上櫃,13.4,13.7,13.3,13.7,39387,1.0
2025-05-06,7777,7777.TWO,上櫃,13.75,14.0,13.5,13.6,44288,1.0
2025-05-07,7777,7777.TWO,上櫃,14.05,14.05,13.45,13.9,53128,1.0
2025-05-08,7777,7777.TWO,上櫃,13.95,14.0,13.55,14.0,21116,1.0
2025-05-09,7777,7777.TWO,上櫃,13.6,14.0,13.35,14.0,33211,1.0
2025-05-12,7777,7777.TWO,上櫃,14.0,14.0,13.45,14.0,22919,1.0
2025-05-13,7777,7777.TWO,上櫃,14.05,14.05,13.45,14.0,61665,1.0
2025-05-14,7777,7777.TWO,上櫃,14.0,14.05,13.55,14.05,10575,1.0
2025-05-15,7777,7777.TWO,上櫃,14.05,14.05,13.6,13.95,53451,1.0
2025-05-16,7777,7777.TWO,上櫃,14.0,14.0,13.55,13.95,52720,1.0
2025-05-19,7777,7777.TWO,上櫃,14.0,14.0,13.75,13.95,7586,1.0
2025-05-20,7777,7777.TWO,上櫃,14.0,14.1,13.55,14.1,40154,1.0
2025-05-21,7777,7777.TWO,上櫃,14.1,14.1,13.95,14.05,27501,1.0
2025-05-22,7777,7777.TWO,上櫃,14.1,14.1,13.45,14.0,81540,1.0
2025-05-23,7777,7777.TWO,上櫃,13.6,14.0,13.55,13.95,30166,1.0
2025-05-26,7777,7777.TWO,上櫃,14.0,14.0,13.55,14.0,21207,1.0
2025-05-27,7777,7777.TWO,上櫃,14.05,14.1,13.55,14.05,14607,1.0
2025-05-28,7777,7777.TWO,上櫃,14.05,14.05,13.9,13.95,9403,1.0
2025-05-29,7777,7777.TWO,上櫃,14.05,14.05,13.55,14.05,37824,1.0
2025-06-02,7777,7777.TWO,上櫃,14.1,14.1,13.4,14.0,29034,1.0
2025-06-03,7777,7777.TWO,上櫃,14.0,14.0,13.5,13.95,25423,1.0
2025-06-04,7777,7777.TWO,上櫃,13.95,14.05,13.6,14.05,33437,1.0
2025-06-05,7777,7777.TWO,上櫃,14.05,14.05,13.6,14.0,38114,1.0
2025-06-06,7777,7777.TWO,上櫃,14.0,14.0,13.6,13.9,20569,1.0
2025-06-09,7777,7777.TWO,上櫃,13.95,13.95,13.95,13.95,2273,1.0
2025-06-10,7777,7777.TWO,上櫃,13.95,15.95,13.95,15.8,393492,1.0
2025-06-11,7777,7777.TWO,上櫃,15.65,17.700001,15.5,16.15,460040,1.0
2025-06-12,7777,7777.TWO,上櫃,16.65,16.65,15.75,15.95,191338,1.0
2025-06-13,7777,7777.TWO,上櫃,15.9,15.95,14.95,15.15,136008,1.0
2025-06-16,7777,7777.TWO,上櫃,15.55,15.55,15.05,15.5,22797,1.0
2025-06-17,7777,7777.TWO,上櫃,15.5,15.5,15.05,15.5,39355,1.0
2025-06-18,7777,7777.TWO,上櫃,15.5,15.5,15.05,15.5,15122,1.0
2025-06-19,7777,7777.TWO,上櫃,15.5,15.5,15.05,15.35,19718,1.0
2025-06-20,7777,7777.TWO,上櫃,15.4,15.4,14.75,14.95,104638,1.0
2025-06-23,7777,7777.TWO,上櫃,14.5,14.65,13.95,14.4,95231,1.0
2025-06-24,7777,7777.TWO,上櫃,14.45,15.05,14.3,15.0,93577,1.0
2025-06-25,7777,7777.TWO,上櫃,15.05,15.25,14.45,15.0,61722,1.0
2025-06-26,7777,7777.TWO,上櫃,15.0,15.0,14.8,14.95,10808,1.0
2025-06-27,7777,7777.TWO,上櫃,15.0,15.0,14.2,14.8,51158,1.0
2025-06-30,7777,7777.TWO,上櫃,14.8,14.95,14.3,14.95,28134,1.0
2025-07-01,7777,7777.TWO,上櫃,14.95,15.0,14.25,14.3,59274,1.0
2025-07-02,7777,7777.TWO,上櫃,14.3,14.9,14.25,14.9,25372,1.0
2025-07-03,7777,7777.TWO,上櫃,14.9,14.95,14.5,14.95,31948,1.0
2025-07-04,7777,7777.TWO,上櫃,14.95,14.95,14.35,14.95,30304,1.0
2025-07-07,7777,7777.TWO,上櫃,14.95,14.95,14.3,14.95,6298,1.0
2025-07-08,7777,7777.TWO,上櫃,14.95,14.95,13.95,14.35,54773,1.0
2025-07-09,7777,7777.TWO,上櫃,14.4,14.4,13.75,14.4,73486,1.0
2025-07-10,7777,7777.TWO,上櫃,14.4,15.7,14.4,15.35,346889,1.0
2025-07-11,7777,7777.TWO,上櫃,15.0,15.2,14.7,15.05,101920,1.0
2025-07-14,7777,7777.TWO,上櫃,15.1,15.1,14.5,15.0,33535,1.0
2025-07-15,7777,7777.TWO,上櫃,14.5,15.05,14.5,15.0,27315,1.0
2025-07-16,7777,7777.TWO,上櫃,15.0,15.05,14.6,15.05,90818,1.0
2025-07-17,7777,7777.TWO,上櫃,15.0,15.0,14.65,14.95,61031,1.0
2025-07-18,7777,7777.TWO,上櫃,15.0,15.05,14.75,14.95,85440,1.0
2025-07-21,7777,7777.TWO,上櫃,15.05,17.35,14.85,16.6,511246,1.0
2025-07-22,7777,7777.TWO,上櫃,16.299999,17.1,15.65,15.8,410976,1.0
2025-07-23,7777,7777.TWO,上櫃,16.25,16.950001,16.25,16.4,389562,1.0
2025-07-24,7777,7777.TWO,上櫃,16.6,16.65,16.15,16.299999,92706,1.0
2025-07-25,7777,7777.TWO,上櫃,16.35,16.5,16.200001,16.25,123121,1.0
2025-07-28,7777,7777.TWO,上櫃,16.5,16.5,16.1,16.25,86965,1.0
2025-07-29,7777,7777.TWO,上櫃,16.299999,16.299999,15.3,15.6,202033,1.0
2025-07-30,7777,7777.TWO,上櫃,15.6,15.95,15.2,15.4,185590,1.0
2025-07-31,7777,7777.TWO,上櫃,15.25,15.5,14.0,14.8,606322,1.0
2025-08-04,7777,7777.TWO,上櫃,14.45,14.65,14.3,14.45,135133,1.0
2025-08-05,7777,7777.TWO,上櫃,14.5,14.6,14.35,14.45,388391,1.0
2025-08-06,7777,7777.TWO,上櫃,14.85,14.85,14.35,14.4,929690,1.0
2025-08-07,7777,7777.TWO,上櫃,14.5,15.55,14.45,14.55,368280,1.0
2025-08-08,7777,7777.TWO,上櫃,14.6,14.8,14.35,14.45,272267,1.0
2025-08-11,7777,7777.TWO,上櫃,14.95,14.95,14.45,14.6,292218,1.0
2025-08-12,7777,7777.TWO,上櫃,14.6,15.0,14.45,14.6,410542,1.0
2025-08-13,7777,7777.TWO,上櫃,14.55,14.9,14.45,14.85,293438,1.0
2025-08-14,7777,7777.TWO,上櫃,14.85,15.8,14.75,15.55,586956,1.0
2025-08-15,7777,7777.TWO,上櫃,15.55,16.35,15.4,15.65,465700,1.0
2025-08-18,7777,7777.TWO,上櫃,15.75,16.6,15.75,16.1,817339,1.0
2025-08-19,7777,7777.TWO,上櫃,16.1,16.4,15.2,16.049999,703285,1.0
2025-08-20,7777,7777.TWO,上櫃,15.8,16.0,15.45,15.6,336393,1.0
2025-08-21,7777,7777.TWO,上櫃,15.65,16.5,15.65,16.299999,441027,1.0
2025-08-22,7777,7777.TWO,上櫃,16.299999,16.299999,16.299999,16.299999,0,1.0
2025-08-25,7777,7777.TWO,上櫃,16.0,16.5,15.7,16.0,497731,1.0
2025-08-26,7777,7777.TWO,上櫃,16.299999,16.6,15.85,16.0,947486,1.0
2025-08-27,7777,7777.TWO,上櫃,15.8,16.049999,15.45,15.8,374246,1.0
2025-08-28,7777,7777.TWO,上櫃,15.55,16.1,15.55,15.95,203995,1.0
2025-08-29,7777,7777.TWO,上櫃,15.95,16.200001,15.9,16.200001,629350,1.0
2025-09-01,7777,7777.TWO,上櫃,16.0,16.25,15.85,16.200001,323744,1.0
2025-09-02,7777,7777.TWO,上櫃,16.200001,16.6,15.8,16.15,477249,1.0
2025-09-03,7777,7777.TWO,上櫃,15.9,16.65,15.9,16.25,217879,1.0
2025-09-04,7777,7777.TWO,上櫃,16.25,16.25,15.95,16.049999,188499,1.0
2025-09-05,7777,7777.TWO,上櫃,16.1,16.700001,16.049999,16.25,380317,1.0
2025-09-08,7777,7777.TWO,上櫃,16.65,16.700001,16.15,16.4,564405,1.0
2025-09-09,7777,7777.TWO,上櫃,16.15,16.549999,16.1,16.5,374479,1.0
2025-09-10,7777,7777.TWO,上櫃,16.799999,16.799999,16.25,16.5,524927,1.0
2025-09-11,7777,7777.TWO,上櫃,16.5,17.25,16.299999,16.75,814466,1.0
2025-09-12,7777,7777.TWO,上櫃,16.799999,23.5,16.75,22.6,4206286,1.0
2025-09-15,7777,7777.TWO,上櫃,23.35,30.9,23.35,30.1,10116513,1.0
2025-09-16,7777,7777.TWO,上櫃,30.299999,32.849998,27.1,27.6,8514248,1.0
2025-09-17,7777,7777.TWO,上櫃,27.950001,27.950001,24.9,26.5,4081858,1.0
2025-09-18,7777,7777.TWO,上櫃,27.299999,27.6,25.0,26.0,2100689,1.0
2025-09-19,7777,7777.TWO,上櫃,26.200001,30.0,25.5,29.200001,3334819,1.0
2025-09-22,7777,7777.TWO,上櫃,28.799999,34.450001,28.65,33.900002,5465951,1.0
2025-09-23,7777,7777.TWO,上櫃,35.150002,36.950001,32.049999,33.900002,5357866,1.0
2025-09-24,7777,7777.TWO,上櫃,34.700001,35.950001,32.0,33.25,3675792,1.0
2025-09-25,7777,7777.TWO,上櫃,33.400002,40.0,33.0,38.799999,5570219,1.0
2025-09-26,7777,7777.TWO,上櫃,38.900002,39.0,33.299999,35.450001,3783060,1.0
2025-09-30,7777,7777.TWO,上櫃,36.799999,37.700001,33.5,34.700001,2148725,1.0
2025-10-01,7777,7777.TWO,上櫃,35.25,35.950001,33.75,34.5,1624129,1.0
2025-10-02,7777,7777.TWO,上櫃,34.700001,34.849998,33.150002,33.150002,1491280,1.0
2025-10-03,7777,7777.TWO,上櫃,33.549999,35.450001,33.349998,35.400002,1422143,1.0
2025-10-07,7777,7777.TWO,上櫃,35.450001,35.450001,33.25,34.0,831714,1.0
2025-10-08,7777,7777.TWO,上櫃,33.849998,36.0,33.849998,34.650002,929706,1.0
2025-10-09,7777,7777.TWO,上櫃,35.200001,35.200001,33.349998,33.599998,1171502,1.0
2025-10-13,7777,7777.TWO,上櫃,33.299999,34.5,31.049999,33.599998,1022786,1.0
2025-10-14,7777,7777.TWO,上櫃,33.650002,34.849998,29.9,30.5,2415011,1.0
2025-10-15,7777,7777.TWO,上櫃,30.15,31.299999,29.049999,30.65,1082420,1.0
2025-10-16,7777,7777.TWO,上櫃,30.35,32.150002,30.0,30.200001,675903,1.0
2025-10-17,7777,7777.TWO,上櫃,30.950001,32.0,29.4,29.700001,734969,1.0
2025-10-20,7777,7777.TWO,上櫃,30.0,30.950001,28.0,28.549999,1295871,1.0
2025-10-21,7777,7777.TWO,上櫃,28.950001,31.700001,28.950001,31.5,1487571,1.0
2025-10-22,7777,7777.TWO,上櫃,31.0,32.200001,30.4,31.1,753178,1.0
2025-10-23,7777,7777.TWO,上櫃,30.5,30.5,29.1,29.700001,851505,1.0
2025-10-27,7777,7777.TWO,上櫃,29.700001,30.75,29.5,29.85,383272,1.0
2025-10-28,7777,7777.TWO,上櫃,30.0,30.0,28.5,29.1,648189,1.0
2025-10-29,7777,7777.TWO,上櫃,29.6,30.299999,28.950001,29.049999,412443,1.0
2025-10-30,7777,7777.TWO,上櫃,29.1,29.950001,27.9,28.1,721205,1.0
2025-10-31,7777,7777.TWO,上櫃,28.450001,28.5,27.950001,28.0,428713,1.0
2025-11-03,7777,7777.TWO,上櫃,28.450001,28.450001,27.799999,27.950001,451642,1.0
2025-11-04,7777,7777.TWO,上櫃,27.75,27.75,24.15,25.049999,1611252,1.0
2025-11-05,7777,7777.TWO,上櫃,25.049999,27.049999,24.799999,25.9,662693,1.0
2025-11-06,7777,7777.TWO,上櫃,26.0,26.9,25.799999,26.0,208004,1.0
2025-11-07,7777,7777.TWO,上櫃,26.25,26.950001,25.0,26.450001,328836,1.0
2025-11-10,7777,7777.TWO,上櫃,26.5,28.5,26.299999,26.75,427739,1.0
2025-11-11,7777,7777.TWO,上櫃,26.700001,27.700001,25.25,26.15,684429,1.0
2025-11-12,7777,7777.TWO,上櫃,26.25,26.25,25.1,25.35,498656,1.0
2025-11-13,7777,7777.TWO,上櫃,25.950001,25.950001,24.4,24.65,383406,1.0
2025-11-14,7777,7777.TWO,上櫃,25.0,25.0,23.9,24.200001,443690,1.0
2025-11-17,7777,7777.TWO,上櫃,24.25,24.549999,23.5,24.200001,180204,1.0
2025-11-18,7777,7777.TWO,上櫃,24.25,24.299999,23.450001,23.700001,214996,1.0
2025-11-19,7777,7777.TWO,上櫃,23.75,24.549999,23.4,23.700001,132288,1.0
2025-11-20,7777,7777.TWO,上櫃,24.0,24.75,23.65,24.35,176841,1.0
2025-11-21,7777,7777.TWO,上櫃,24.049999,24.4,22.9,23.200001,333520,1.0
2025-11-24,7777,7777.TWO,上櫃,22.9,24.15,22.85,24.15,271102,1.0
2025-11-25,7777,7777.TWO,上櫃,23.85,24.200001,23.049999,23.85,183332,1.0
2025-11-26,7777,7777.TWO,上櫃,23.9,25.200001,23.450001,25.200001,432761,1.0
2025-11-27,7777,7777.TWO,上櫃,24.700001,27.15,24.700001,27.1,1149674,1.0
2025-11-28,7777,7777.TWO,上櫃,27.35,32.099998,27.35,31.950001,2479510,1.0
2025-12-01,7777,7777.TWO,上櫃,32.950001,35.450001,31.799999,35.099998,2624187,1.0
2025-12-02,7777,7777.TWO,上櫃,35.299999,37.599998,32.299999,33.75,2324857,1.0
2025-12-03,7777,7777.TWO,上櫃,32.549999,32.849998,29.75,30.450001,2157087,1.0
2025-12-04,7777,7777.TWO,上櫃,30.950001,33.099998,30.4,32.599998,1485144,1.0
2025-12-05,7777,7777.TWO,上櫃,33.150002,34.0,31.5,31.799999,1539501,1.0
2025-12-08,7777,7777.TWO,上櫃,31.6,32.099998,29.9,30.15,1017594,1.0
2025-12-09,7777,7777.TWO,上櫃,30.0,30.450001,29.1,29.200001,861037,1.0
2025-12-10,7777,7777.TWO,上櫃,30.0,30.1,28.15,28.700001,739782,1.0
2025-12-11,7777,7777.TWO,上櫃,28.6,29.450001,28.049999,29.4,611733,1.0
2025-12-12,7777,7777.TWO,上櫃,29.0,30.049999,28.9,28.9,393390,1.0
2025-12-15,7777,7777.TWO,上櫃,29.450001,29.950001,28.450001,29.65,262230,1.0
2025-12-16,7777,7777.TWO,上櫃,29.049999,30.049999,28.5,29.950001,352535,1.0
2025-12-17,7777,7777.TWO,上櫃,30.0,30.0,28.799999,29.1,277157,1.0
2025-12-18,7777,7777.TWO,上櫃,28.700001,29.0,28.299999,28.299999,397020,1.0
2025-12-19,7777,7777.TWO,上櫃,28.6,28.700001,28.0,28.4,391256,1.0
2025-12-22,7777,7777.TWO,上櫃,22.049999,24.549999,22.049999,23.85,4428067,1.0
2025-12-23,7777,7777.TWO,上櫃,23.700001,24.0,22.5,22.700001,2137448,1.0
2025-12-24,7777,7777.TWO,上櫃,22.9,25.0,22.700001,24.950001,2638595,1.0
2025-12-26,7777,7777.TWO,上櫃,25.0,25.75,24.200001,24.65,1510100,1.0
2025-12-29,7777,7777.TWO,上櫃,24.65,29.35,24.5,29.1,4380304,1.0
2025-12-30,7777,7777.TWO,上櫃,29.0,30.0,27.0,29.049999,3100168,1.0
2025-12-31,7777,7777.TWO,上櫃,29.5,29.65,27.299999,27.4,2198710,1.0
2026-01-02,7777,7777.TWO,上櫃,28.5,28.5,27.15,27.15,1536204,1.0
2026-01-05,7777,7777.TWO,上櫃,27.15,27.15,25.049999,25.200001,2028330,1.0
2026-01-06,7777,7777.TWO,上櫃,25.549999,26.200001,25.5,25.65,1286693,1.0
2026-01-07,7777,7777.TWO,上櫃,26.0,26.1,25.4,25.5,986000,1.0
2026-01-08,7777,7777.TWO,上櫃,25.5,25.549999,24.25,24.35,1121075,1.0
2026-01-09,7777,7777.TWO,上櫃,24.65,25.0,24.049999,24.549999,560000,1.0
2026-01-12,7777,7777.TWO,上櫃,24.6,25.200001,24.6,24.75,485161,1.0
