date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-05-06,7704,7704.TWO,上櫃,107.613004,108.080886,103.869943,106.677238,164855,0.9357652497
2024-05-07,7704,7704.TWO,上櫃,107.145127,109.952423,107.145127,108.548775,14223,0.9357652993
2024-05-08,7704,7704.TWO,上櫃,109.484535,109.484535,107.145122,108.080887,28796,0.935765254
2024-05-09,7704,7704.TWO,上櫃,108.548775,109.952423,107.613009,108.548775,39416,0.9357652993
2024-05-10,7704,7704.TWO,上櫃,108.548774,108.548774,106.209361,107.145126,51564,0.9357652956
2024-05-13,7704,7704.TWO,上櫃,107.613006,107.613006,105.273593,106.209358,35329,0.9357652706
2024-05-14,7704,7704.TWO,上櫃,106.209356,106.677238,105.273591,106.677238,32592,0.9357652497
2024-05-15,7704,7704.TWO,上櫃,106.677239,107.613005,101.998413,101.998413,95193,0.9357652577
2024-05-16,7704,7704.TWO,上櫃,102.934175,104.805706,99.658997,101.062645,165844,0.9357652311
2024-05-17,7704,7704.TWO,上櫃,101.06265,101.998415,99.659002,101.530533,39579,0.9357652796
2024-05-20,7704,7704.TWO,上櫃,101.530535,102.4663,99.191122,99.659004,47937,0.9357652978
2024-05-21,7704,7704.TWO,上櫃,99.191124,99.659007,98.723241,99.191124,14762,0.9357653204
2024-05-22,7704,7704.TWO,上櫃,99.191122,100.126887,98.255356,99.659004,59028,0.9357652978
2024-05-23,7704,7704.TWO,上櫃,100.427832,101.388864,99.4668,100.908348,47285,0.9610318865
2024-05-24,7704,7704.TWO,上櫃,99.947311,105.713502,99.947311,105.232986,86323,0.9610318397
2024-05-27,7704,7704.TWO,上櫃,104.75247,110.999177,103.310922,108.116081,73543,0.9610318332
2024-05-28,7704,7704.TWO,上櫃,108.5966,109.077116,106.674536,107.155052,14539,0.9610318582
2024-05-29,7704,7704.TWO,上櫃,107.15505,107.15505,101.869375,105.232986,96244,0.9610318397
2024-05-30,7704,7704.TWO,上櫃,104.271953,107.635565,104.271953,105.713501,58658,0.9610318271
2024-05-31,7704,7704.TWO,上櫃,106.19402,113.882274,105.713504,110.038147,139223,0.9610318513
2024-06-03,7704,7704.TWO,上櫃,110.038143,110.038143,107.635564,108.596596,38249,0.9610318209
2024-06-04,7704,7704.TWO,上櫃,108.116081,109.077113,107.635565,108.116081,31637,0.9610318332
2024-06-05,7704,7704.TWO,上櫃,108.116085,108.596601,106.194022,106.674538,112764,0.9610318708
2024-06-06,7704,7704.TWO,上櫃,108.11608,110.999175,107.155048,108.596596,82400,0.9610318209
2024-06-07,7704,7704.TWO,上櫃,108.596602,109.557634,108.116086,109.077118,47143,0.9610318759
2024-06-11,7704,7704.TWO,上櫃,109.077114,109.55763,105.713503,107.635567,110670,0.9610318456
2024-06-12,7704,7704.TWO,上櫃,108.116083,108.596599,106.674535,107.635567,26456,0.9610318456
2024-06-13,7704,7704.TWO,上櫃,107.635567,107.635567,106.674535,107.635567,27490,0.9610318456
2024-06-14,7704,7704.TWO,上櫃,106.674535,107.635567,106.674535,107.635567,23940,0.9610318456
2024-06-17,7704,7704.TWO,上櫃,107.155052,107.155052,106.19402,107.155052,7724,0.9610318582
2024-06-18,7704,7704.TWO,上櫃,107.155051,108.116083,106.674535,107.635567,38676,0.9610318456
2024-06-19,7704,7704.TWO,上櫃,107.635569,108.116085,102.349894,104.271957,124058,0.9610318654
2024-06-20,7704,7704.TWO,上櫃,105.713504,105.713504,103.79144,104.752472,50225,0.9610318525
2024-06-21,7704,7704.TWO,上櫃,104.752469,105.713501,104.271953,105.713501,17267,0.9610318271
2024-06-24,7704,7704.TWO,上櫃,104.752471,105.232986,104.271955,105.232986,21550,0.9610318397
2024-06-25,7704,7704.TWO,上櫃,104.271954,104.75247,102.34989,102.830406,46682,0.9610318335
2024-06-26,7704,7704.TWO,上櫃,104.271959,110.038151,103.791443,106.194023,59939,0.9610318836
2024-06-27,7704,7704.TWO,上櫃,110.999175,110.999175,108.11608,108.596596,40022,0.9610318209
2024-06-28,7704,7704.TWO,上櫃,108.596602,110.03815,108.596602,109.077118,57136,0.9610318759
2024-07-01,7704,7704.TWO,上櫃,110.038147,110.038147,109.077115,110.038147,30411,0.9610318513
2024-07-02,7704,7704.TWO,上櫃,109.077112,109.557628,108.11608,108.596596,26016,0.9610318209
2024-07-03,7704,7704.TWO,上櫃,109.077113,109.077113,107.155049,108.116081,30275,0.9610318332
2024-07-04,7704,7704.TWO,上櫃,108.116083,110.518663,108.116083,110.038147,22713,0.9610318513
2024-07-05,7704,7704.TWO,上櫃,109.077117,109.557632,108.596601,109.557632,48954,0.9610318636
2024-07-08,7704,7704.TWO,上櫃,110.038147,110.038147,108.116083,110.038147,60838,0.9610318513
2024-07-09,7704,7704.TWO,上櫃,110.518661,117.7264,110.518661,115.804337,154258,0.9610318386
2024-07-10,7704,7704.TWO,上櫃,115.32382,115.804336,111.479693,113.401756,74273,0.9610318329
2024-07-11,7704,7704.TWO,上櫃,113.401757,113.401757,110.518661,110.518661,29745,0.9610318391
2024-07-12,7704,7704.TWO,上櫃,110.51866,111.479692,107.155049,110.999176,67165,0.9610318271
2024-07-15,7704,7704.TWO,上櫃,110.999179,115.323822,109.557631,115.323822,152151,0.9610318502
2024-07-16,7704,7704.TWO,上櫃,116.284854,123.012077,113.401759,123.012077,194333,0.9610318542
2024-07-17,7704,7704.TWO,上櫃,119.167951,127.817238,118.206919,122.531563,298801,0.9610318651
2024-07-18,7704,7704.TWO,上櫃,120.128984,122.531564,117.245888,119.648468,125825,0.9610318716
2024-07-19,7704,7704.TWO,上櫃,121.090014,121.57053,118.687435,120.128983,108395,0.9610318604
2024-07-22,7704,7704.TWO,上櫃,120.609494,126.375685,117.726399,121.570526,153922,0.9610318271
2024-07-23,7704,7704.TWO,上櫃,123.012078,124.934142,119.648467,120.128983,65373,0.9610318604
2024-07-26,7704,7704.TWO,上櫃,119.167952,120.6095,117.245888,119.648468,68239,0.9610318716
2024-07-29,7704,7704.TWO,上櫃,120.128983,120.128983,113.882276,117.245888,74958,0.9610318669
2024-07-30,7704,7704.TWO,上櫃,115.323819,117.245883,111.960208,116.284851,58994,0.9610318271
2024-07-31,7704,7704.TWO,上櫃,115.804339,115.804339,113.882276,114.843307,25901,0.9610318619
2024-08-01,7704,7704.TWO,上櫃,115.323823,115.323823,113.882276,114.843307,14232,0.9610318619
2024-08-02,7704,7704.TWO,上櫃,113.401761,114.843308,110.999181,111.960213,81204,0.9610318687
2024-08-05,7704,7704.TWO,上櫃,108.596601,112.440728,93.123989,98.986282,216921,0.9610318675
2024-08-06,7704,7704.TWO,上櫃,100.908347,108.596602,97.544736,103.791443,181507,0.9610318784
2024-08-07,7704,7704.TWO,上櫃,104.752474,110.999182,104.271959,109.077118,97186,0.9610318759
2024-08-08,7704,7704.TWO,上櫃,109.557632,110.038148,105.713504,107.155052,63600,0.9610318582
2024-08-09,7704,7704.TWO,上櫃,108.596596,110.038143,107.155048,108.596596,102826,0.9610318209
2024-08-12,7704,7704.TWO,上櫃,106.674534,106.674534,102.34989,102.830406,101301,0.9610318335
2024-08-13,7704,7704.TWO,上櫃,102.830405,104.752468,102.830405,103.310921,19148,0.9610318206
2024-08-14,7704,7704.TWO,上櫃,102.83041,104.752473,102.83041,104.271957,12450,0.9610318654
2024-08-15,7704,7704.TWO,上櫃,103.791438,104.75247,101.869374,102.830406,56068,0.9610318335
2024-08-16,7704,7704.TWO,上櫃,103.310927,104.271959,102.830411,103.791443,20770,0.9610318784
2024-08-19,7704,7704.TWO,上櫃,103.791441,105.232989,103.310926,104.271957,27659,0.9610318654
2024-08-20,7704,7704.TWO,上櫃,105.232985,106.674533,105.232985,105.713501,48875,0.9610318271
2024-08-21,7704,7704.TWO,上櫃,105.713504,105.713504,103.79144,104.752472,23463,0.9610318525
2024-08-22,7704,7704.TWO,上櫃,104.752476,104.752476,100.908348,100.908348,81397,0.9610318865
2024-08-23,7704,7704.TWO,上櫃,102.830408,103.310924,101.38886,102.349892,35865,0.9610318466
2024-08-26,7704,7704.TWO,上櫃,103.310926,105.713505,103.310926,104.271957,33511,0.9610318654
2024-08-27,7704,7704.TWO,上櫃,104.752474,104.752474,100.908347,101.388863,62010,0.9610318731
2024-08-28,7704,7704.TWO,上櫃,100.427827,106.194018,100.427827,105.232986,72703,0.9610318397
2024-08-29,7704,7704.TWO,上櫃,102.349894,104.271957,101.869378,104.271957,14018,0.9610318654
2024-08-30,7704,7704.TWO,上櫃,104.271955,105.713502,103.791439,105.232986,29624,0.9610318397
2024-09-02,7704,7704.TWO,上櫃,105.232989,105.232989,103.791441,104.271957,4461,0.9610318654
2024-09-03,7704,7704.TWO,上櫃,104.271953,104.271953,97.54473,100.427826,145484,0.9610318271
2024-09-04,7704,7704.TWO,上櫃,98.505766,98.505766,95.142154,96.583702,131211,0.9610318616
2024-09-05,7704,7704.TWO,上櫃,98.025248,98.025248,95.814872,97.064217,14778,0.9610318477
2024-09-06,7704,7704.TWO,上櫃,96.103185,97.064217,95.910981,97.064217,9596,0.9610318477
2024-09-09,7704,7704.TWO,上櫃,96.103185,97.064217,95.814872,97.064217,11923,0.9610318477
2024-09-10,7704,7704.TWO,上櫃,98.025251,98.025251,95.718773,95.718773,23068,0.961031871
2024-09-11,7704,7704.TWO,上櫃,96.103185,96.103185,95.142153,95.814873,8714,0.9610318523
2024-09-12,7704,7704.TWO,上櫃,96.103184,96.5837,95.526566,95.91098,30618,0.9610318366
2024-09-13,7704,7704.TWO,上櫃,96.007084,97.544734,95.814874,96.583702,22467,0.9610318616
2024-09-16,7704,7704.TWO,上櫃,96.583701,100.427829,96.583701,99.466797,18752,0.9610318539
2024-09-18,7704,7704.TWO,上櫃,98.986284,98.986284,97.544736,98.505768,10122,0.9610318812
2024-09-19,7704,7704.TWO,上櫃,97.544731,97.544731,96.583699,97.544731,3917,0.9610318339
2024-09-20,7704,7704.TWO,上櫃,97.064221,102.830412,97.064221,100.908348,41013,0.9610318865
2024-09-23,7704,7704.TWO,上櫃,100.427827,100.908343,98.505764,99.947311,32218,0.9610318404
2024-09-24,7704,7704.TWO,上櫃,99.466795,100.427827,98.98628,99.947311,25860,0.9610318404
2024-09-25,7704,7704.TWO,上櫃,98.986282,98.986282,95.814874,96.583702,92554,0.9610318616
2024-09-26,7704,7704.TWO,上櫃,95.622667,97.544731,95.622667,97.544731,36807,0.9610318339
2024-09-27,7704,7704.TWO,上櫃,97.544731,97.544731,94.949948,95.526566,81732,0.9610318318
2024-09-30,7704,7704.TWO,上櫃,95.14215,95.622666,93.700602,93.988914,79171,0.9610318155
2024-10-01,7704,7704.TWO,上櫃,93.220092,93.700608,92.066857,92.451263,51192,0.9610318749
2024-10-04,7704,7704.TWO,上櫃,92.451263,92.451263,86.973384,88.414932,121453,0.9610318723
2024-10-07,7704,7704.TWO,上櫃,89.568167,90.817511,88.799346,89.664276,34588,0.961031867
2024-10-08,7704,7704.TWO,上櫃,89.568169,89.568169,86.877284,87.934418,27645,0.9610318877
2024-10-09,7704,7704.TWO,上櫃,86.973383,90.336994,86.973383,90.144791,32187,0.961031852
2024-10-11,7704,7704.TWO,上櫃,90.336991,91.10582,88.607131,91.10582,41433,0.9610318225
2024-10-14,7704,7704.TWO,上櫃,90.913616,91.105826,89.856482,90.336998,25207,0.9610318935
2024-10-15,7704,7704.TWO,上櫃,89.952577,90.144787,88.895443,89.087646,14722,0.9610318168
2024-10-16,7704,7704.TWO,上櫃,89.375964,89.85648,89.087651,89.664276,25122,0.961031867
2024-10-17,7704,7704.TWO,上櫃,89.087647,89.856476,88.703241,89.856476,23693,0.9610318271
2024-10-18,7704,7704.TWO,上櫃,89.568167,89.664276,88.511033,89.279861,26555,0.961031862
2024-10-21,7704,7704.TWO,上櫃,89.279857,89.375959,88.414927,89.087646,24017,0.9610318168
2024-10-22,7704,7704.TWO,上櫃,89.664278,93.220093,89.375965,93.220093,52523,0.9610318843
2024-10-23,7704,7704.TWO,上櫃,93.22009,95.718771,91.298026,93.796707,73529,0.9610318506
2024-10-24,7704,7704.TWO,上櫃,94.08502,99.947313,94.08502,99.466797,106159,0.9610318539
2024-10-25,7704,7704.TWO,上櫃,98.986282,104.752473,98.986282,104.271957,162300,0.9610318654
2024-10-28,7704,7704.TWO,上櫃,102.83041,103.310926,99.947315,101.388863,51828,0.9610318731
2024-10-29,7704,7704.TWO,上櫃,101.388859,101.388859,98.98628,99.947311,31946,0.9610318404
2024-10-30,7704,7704.TWO,上櫃,99.947311,104.75247,99.947311,102.830406,60840,0.9610318335
2024-11-01,7704,7704.TWO,上櫃,102.34989,103.791438,100.908343,102.830406,50326,0.9610318335
2024-11-04,7704,7704.TWO,上櫃,102.349893,102.349893,96.007084,96.583702,93052,0.9610318616
2024-11-05,7704,7704.TWO,上櫃,97.544733,98.505764,95.622669,97.064217,42105,0.9610318477
2024-11-06,7704,7704.TWO,上櫃,96.583701,97.544733,96.103185,97.064217,21312,0.9610318477
2024-11-07,7704,7704.TWO,上櫃,96.103183,96.583699,94.181119,95.142151,52358,0.9610318271
2024-11-08,7704,7704.TWO,上櫃,95.430468,96.103187,95.430468,95.718773,17913,0.961031871
2024-11-11,7704,7704.TWO,上櫃,96.007086,96.583703,95.814875,96.103188,20807,0.9610318756
2024-11-12,7704,7704.TWO,上櫃,96.103188,96.583703,95.718773,96.103188,7833,0.9610318756
2024-11-13,7704,7704.TWO,上櫃,95.430468,96.583703,95.430468,96.103188,6696,0.9610318756
2024-11-14,7704,7704.TWO,上櫃,96.103186,96.103186,94.08502,94.181122,43910,0.9610318554
2024-11-15,7704,7704.TWO,上櫃,94.661637,94.661637,91.490229,91.778542,42976,0.9610318488
2024-11-18,7704,7704.TWO,上櫃,91.874646,91.874646,89.472066,90.817513,31220,0.9610318784
2024-11-19,7704,7704.TWO,上櫃,91.105824,91.298027,90.048683,91.298027,42186,0.9610318636
2024-11-20,7704,7704.TWO,上櫃,96.103188,96.103188,91.586341,96.103188,62581,0.9610318756
2024-11-21,7704,7704.TWO,上櫃,95.142157,95.430469,93.220093,93.220093,27548,0.9610318843
2024-11-22,7704,7704.TWO,上櫃,92.931775,93.220088,91.298024,92.259056,78484,0.9610318343
2024-11-25,7704,7704.TWO,上櫃,92.259056,93.5084,91.490228,92.259056,144987,0.9610318343
2024-11-26,7704,7704.TWO,上櫃,92.739571,92.739571,88.895444,89.856476,126899,0.9610318271
2024-11-27,7704,7704.TWO,上櫃,90.336995,92.162957,88.414931,88.895447,107688,0.9610318571
2024-11-28,7704,7704.TWO,上櫃,88.41493,90.81751,88.41493,90.144791,69950,0.961031852
2024-11-29,7704,7704.TWO,上櫃,90.336996,94.181124,90.336996,94.085022,60410,0.9610318744
2024-12-02,7704,7704.TWO,上櫃,93.700604,94.373323,91.77854,92.259056,48110,0.9610318343
2024-12-03,7704,7704.TWO,上櫃,92.739571,92.739571,90.817507,92.739571,70461,0.9610318199
2024-12-04,7704,7704.TWO,上櫃,93.220087,93.220087,91.682438,93.123985,33565,0.9610318248
2024-12-05,7704,7704.TWO,上櫃,93.123988,94.661638,92.259058,94.181122,79930,0.9610318554
2024-12-06,7704,7704.TWO,上櫃,94.181125,96.583705,94.181125,95.622673,225988,0.9610318898
2024-12-09,7704,7704.TWO,上櫃,95.910979,96.007081,91.298023,91.490227,133050,0.9610318244
2024-12-10,7704,7704.TWO,上櫃,93.220092,93.220092,89.375965,90.817513,57402,0.9610318784
2024-12-11,7704,7704.TWO,上櫃,90.336992,90.336992,89.087648,90.240891,45509,0.9610318321
2024-12-12,7704,7704.TWO,上櫃,88.414933,89.375965,86.973385,87.165588,97259,0.9610318777
2024-12-13,7704,7704.TWO,上櫃,87.165588,87.453901,85.531837,86.781181,76980,0.961031876
2024-12-16,7704,7704.TWO,上櫃,76.978649,81.879909,76.017617,76.402031,748000,0.9610318358
2024-12-17,7704,7704.TWO,上櫃,75.825412,75.921514,73.326731,75.633202,314000,0.9610318238
2024-12-18,7704,7704.TWO,上櫃,74.576067,75.921513,73.999449,74.479965,133000,0.9610318092
2024-12-19,7704,7704.TWO,上櫃,73.903352,79.765645,73.903352,79.092926,239000,0.9610318723
2024-12-20,7704,7704.TWO,上櫃,79.092926,80.726677,77.363066,77.459167,117000,0.9610318728
2024-12-23,7704,7704.TWO,上櫃,76.882549,76.882549,75.729314,76.690346,46000,0.9610318651
2024-12-24,7704,7704.TWO,上櫃,77.555271,77.843584,75.05659,75.729317,54000,0.9610319007
2024-12-25,7704,7704.TWO,上櫃,77.363064,77.363064,74.864383,75.921516,69000,0.9610318534
2024-12-26,7704,7704.TWO,上櫃,75.921517,77.843581,75.921517,77.074753,81000,0.9610318671
2024-12-27,7704,7704.TWO,上櫃,77.074751,77.074751,75.921515,76.786446,47000,0.9610318417
2024-12-30,7704,7704.TWO,上櫃,75.15269,76.305933,75.15269,76.209831,31000,0.9610318828
2024-12-31,7704,7704.TWO,上櫃,74.960488,75.729317,74.864387,75.729317,50000,0.9610319007
2025-01-02,7704,7704.TWO,上櫃,75.729315,76.88255,75.729315,75.825417,48000,0.961031877
2025-01-03,7704,7704.TWO,上櫃,75.825417,75.825417,75.344901,75.825417,30000,0.961031877
2025-01-06,7704,7704.TWO,上櫃,75.92152,78.3241,75.825418,77.363068,78000,0.961031896
2025-01-07,7704,7704.TWO,上櫃,77.363062,77.843578,76.594233,77.26696,62000,0.9610318243
