date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-11-22,8034,8034.TWO,上櫃,6.012021,6.012021,5.759342,5.924891,9900,0.7841767577
2010-11-23,8034,8034.TWO,上櫃,5.672212,5.855186,5.672212,5.855186,44100,0.7841767412
2010-11-24,8034,8034.TWO,上櫃,5.663498,5.802908,5.585081,5.663498,117900,0.784176742
2010-11-25,8034,8034.TWO,上櫃,5.663499,5.75063,5.663499,5.707064,71100,0.7841768165
2010-11-26,8034,8034.TWO,上櫃,5.663499,5.916178,5.663499,5.750629,73800,0.7841767738
2010-11-29,8034,8034.TWO,上櫃,5.924891,5.924891,5.75063,5.802909,45900,0.7841768679
2010-11-30,8034,8034.TWO,上櫃,5.83776,5.872612,5.750629,5.855186,39600,0.7841767412
2010-12-01,8034,8034.TWO,上櫃,5.75063,5.846473,5.75063,5.776769,33300,0.7841768325
2010-12-02,8034,8034.TWO,上櫃,5.83776,5.83776,5.802908,5.829047,46800,0.7841767974
2010-12-03,8034,8034.TWO,上櫃,5.924891,5.924891,5.794194,5.881326,124200,0.7841767629
2010-12-06,8034,8034.TWO,上櫃,5.890039,5.95103,5.872612,5.872612,56700,0.7841768556
2010-12-07,8034,8034.TWO,上櫃,5.872612,6.282128,5.872612,6.282128,495900,0.7841768331
2010-12-08,8034,8034.TWO,上櫃,6.282127,6.282127,6.029447,6.17757,121500,0.7841767783
2010-12-09,8034,8034.TWO,上櫃,6.20371,6.273414,6.17757,6.20371,169200,0.7841767987
2010-12-10,8034,8034.TWO,上櫃,6.238562,6.238562,6.107866,6.134006,319500,0.7841769053
2010-12-13,8034,8034.TWO,上櫃,6.447676,6.447676,6.134005,6.247275,35100,0.7841768064
2010-12-14,8034,8034.TWO,上櫃,6.168856,6.221135,6.160144,6.212422,51300,0.7841767453
2010-12-15,8034,8034.TWO,上櫃,6.116579,6.212423,6.099153,6.107865,44100,0.7841768107
2010-12-16,8034,8034.TWO,上櫃,6.012022,6.0643,5.863899,5.968457,108000,0.7841767932
2010-12-17,8034,8034.TWO,上櫃,6.081726,6.151431,6.020735,6.038161,60300,0.7841768087
2010-12-20,8034,8034.TWO,上櫃,5.924891,6.012022,5.924891,6.012022,34200,0.78417685
2010-12-21,8034,8034.TWO,上櫃,5.942317,6.012022,5.933604,6.012022,111600,0.78417685
2010-12-22,8034,8034.TWO,上櫃,6.081727,6.081727,5.985883,6.012022,112,0.78417685
2010-12-23,8034,8034.TWO,上櫃,6.020735,6.151432,6.020735,6.134006,93600,0.7841769053
2010-12-24,8034,8034.TWO,上櫃,6.134005,6.534807,6.099153,6.29084,304200,0.7841768141
2010-12-27,8034,8034.TWO,上櫃,6.29084,6.325692,6.151431,6.255988,144900,0.7841768002
2010-12-28,8034,8034.TWO,上櫃,6.290841,6.691642,6.168857,6.691642,747000,0.7841768769
2010-12-29,8034,8034.TWO,上櫃,7.153435,7.153435,7.136009,7.153435,2483100,0.7841767932
2010-12-30,8034,8034.TWO,上櫃,7.136009,7.136009,6.656789,6.761346,904500,0.7841767913
2010-12-31,8034,8034.TWO,上櫃,6.953033,6.97046,6.299553,6.299553,486000,0.7841767614
2011-01-03,8034,8034.TWO,上櫃,6.299553,6.709068,6.299553,6.43025,258300,0.7841768098
2011-01-04,8034,8034.TWO,上櫃,6.430249,6.534806,6.099152,6.447676,202500,0.7841767648
2011-01-05,8034,8034.TWO,上櫃,6.377972,6.447677,6.194998,6.31698,81900,0.7841768931
2011-01-06,8034,8034.TWO,上櫃,6.40411,6.578372,6.31698,6.517381,173700,0.7841767919
2011-01-07,8034,8034.TWO,上櫃,6.412823,6.508667,6.334405,6.447676,108900,0.7841767648
2011-01-10,8034,8034.TWO,上櫃,6.31698,6.43025,6.238562,6.43025,96300,0.7841768098
2011-01-11,8034,8034.TWO,上櫃,6.412823,6.499954,6.273414,6.43025,140400,0.7841768098
2011-01-12,8034,8034.TWO,上櫃,6.43025,6.465102,6.351833,6.412824,64800,0.7841768551
2011-01-13,8034,8034.TWO,上櫃,6.360545,6.360545,6.229849,6.360545,62100,0.7841768413
2011-01-14,8034,8034.TWO,上櫃,6.273415,6.360545,6.273415,6.282128,75600,0.7841768331
2011-01-17,8034,8034.TWO,上櫃,6.31698,6.360545,6.255988,6.255988,100800,0.7841768002
2011-01-18,8034,8034.TWO,上櫃,6.255987,6.299553,6.15143,6.212422,153900,0.7841767453
2011-01-19,8034,8034.TWO,上櫃,6.221136,6.229849,6.168857,6.20371,180900,0.7841767987
2011-01-20,8034,8034.TWO,上櫃,6.168857,6.203709,6.168857,6.17757,64800,0.7841767783
2011-01-21,8034,8034.TWO,上櫃,6.273415,6.273415,6.125292,6.151431,79200,0.7841768317
2011-01-24,8034,8034.TWO,上櫃,6.212423,6.212423,6.151431,6.151431,29700,0.7841768317
2011-01-25,8034,8034.TWO,上櫃,6.229849,6.299553,6.168857,6.247275,107100,0.7841768064
2011-01-26,8034,8034.TWO,上櫃,6.273414,6.273414,6.194997,6.247275,55800,0.7841768064
2011-01-27,8034,8034.TWO,上櫃,6.31698,6.31698,6.194997,6.247275,41400,0.7841768064
2011-01-28,8034,8034.TWO,上櫃,6.15143,6.508667,6.15143,6.456388,116100,0.7841767464
2011-02-08,8034,8034.TWO,上櫃,6.238561,6.316979,6.212422,6.212422,80100,0.7841767453
2011-02-09,8034,8034.TWO,上櫃,6.125292,6.29084,6.125292,6.212422,63000,0.7841767453
2011-02-10,8034,8034.TWO,上櫃,6.107866,6.142719,6.029448,6.064301,114300,0.7841768778
2011-02-11,8034,8034.TWO,上櫃,5.97717,6.055588,5.97717,5.985883,144900,0.7841768562
2011-02-14,8034,8034.TWO,上櫃,6.221136,6.221136,6.107865,6.107865,18000,0.7841768107
2011-02-15,8034,8034.TWO,上櫃,6.107866,6.160144,6.003309,6.125292,27900,0.7841768376
2011-02-16,8034,8034.TWO,上櫃,6.046874,6.186283,6.046874,6.073013,83700,0.7841768098
2011-02-17,8034,8034.TWO,上櫃,6.099153,6.099153,6.055587,6.081727,64800,0.7841768166
2011-02-18,8034,8034.TWO,上櫃,6.038161,6.168857,6.012021,6.160144,127800,0.7841767777
2011-02-21,8034,8034.TWO,上櫃,6.160144,6.160144,6.029448,6.125292,23400,0.7841768376
2011-02-22,8034,8034.TWO,上櫃,5.985883,6.09044,5.985883,6.09044,41400,0.7841768716
2011-02-23,8034,8034.TWO,上櫃,6.099153,6.229849,6.099153,6.099153,212400,0.7841768784
2011-02-24,8034,8034.TWO,上櫃,6.142718,6.151431,6.055588,6.142718,55800,0.784176838
2011-02-25,8034,8034.TWO,上櫃,6.020734,6.247275,6.020734,6.229849,151200,0.7841768059
2011-03-01,8034,8034.TWO,上櫃,6.343118,6.343118,6.160144,6.160144,293400,0.7841767777
2011-03-02,8034,8034.TWO,上櫃,6.290839,6.316979,6.186282,6.308266,218700,0.7841767088
2011-03-03,8034,8034.TWO,上櫃,6.351832,6.743921,6.343118,6.743921,819900,0.7841768028
2011-03-04,8034,8034.TWO,上櫃,6.778773,6.926895,6.63065,6.63065,615600,0.7841768013
2011-03-07,8034,8034.TWO,上櫃,6.63065,6.639363,6.465102,6.543519,360000,0.7841767865
2011-03-08,8034,8034.TWO,上櫃,6.49124,6.569658,6.360544,6.49124,226800,0.7841767476
2011-03-09,8034,8034.TWO,上櫃,6.482528,6.482528,6.351833,6.412824,148500,0.7841768551
2011-03-10,8034,8034.TWO,上櫃,6.325691,6.412822,6.273414,6.308266,127800,0.7841767088
2011-03-11,8034,8034.TWO,上櫃,6.20371,6.421536,6.20371,6.20371,162900,0.7841767987
2011-03-14,8034,8034.TWO,上櫃,6.212423,6.325692,6.012022,6.20371,160200,0.7841767987
2011-03-15,8034,8034.TWO,上櫃,6.20371,6.238562,5.776768,5.846473,378000,0.7841767979
2011-03-16,8034,8034.TWO,上櫃,5.846473,6.029448,5.541516,5.619933,261000,0.7841767852
2011-03-17,8034,8034.TWO,上櫃,5.358541,5.576369,5.358541,5.489238,101700,0.7841768265
2011-03-18,8034,8034.TWO,上櫃,5.593794,5.83776,5.489237,5.663498,123300,0.784176742
2011-03-21,8034,8034.TWO,上櫃,5.576369,5.820335,5.576369,5.707064,125100,0.7841768165
2011-03-22,8034,8034.TWO,上櫃,5.829047,5.829047,5.619933,5.750629,112500,0.7841767738
2011-03-23,8034,8034.TWO,上櫃,5.75063,5.811621,5.707064,5.707064,70200,0.7841768165
2011-03-24,8034,8034.TWO,上櫃,5.707064,5.811621,5.672212,5.680925,98100,0.7841768086
2011-03-25,8034,8034.TWO,上櫃,5.680924,5.750629,5.663498,5.663498,111600,0.784176742
2011-03-28,8034,8034.TWO,上櫃,5.619933,5.646073,5.576368,5.646073,26100,0.7841768075
2011-03-29,8034,8034.TWO,上櫃,5.602507,5.698351,5.602507,5.689638,28800,0.784176816
2011-03-30,8034,8034.TWO,上櫃,5.689638,5.689638,5.593794,5.663498,68400,0.784176742
2011-03-31,8034,8034.TWO,上櫃,5.602507,5.733204,5.602507,5.707064,63000,0.7841768165
2011-04-01,8034,8034.TWO,上櫃,5.707064,5.707064,5.663499,5.707064,21600,0.7841768165
2011-04-06,8034,8034.TWO,上櫃,5.707064,5.820334,5.637359,5.733203,86400,0.7841767731
2011-04-07,8034,8034.TWO,上櫃,5.733204,5.733204,5.637359,5.698351,13500,0.7841768091
2011-04-08,8034,8034.TWO,上櫃,5.602507,5.715777,5.602507,5.715777,117900,0.7841768097
2011-04-11,8034,8034.TWO,上櫃,5.715777,5.768056,5.619933,5.637359,105300,0.7841767858
2011-04-12,8034,8034.TWO,上櫃,5.619933,5.768055,5.49795,5.628646,87300,0.7841767783
2011-04-13,8034,8034.TWO,上櫃,5.750629,5.750629,5.585081,5.663498,16200,0.784176742
2011-04-14,8034,8034.TWO,上櫃,5.619933,5.733204,5.619933,5.707064,54900,0.7841768165
2011-04-15,8034,8034.TWO,上櫃,5.61122,5.733204,5.61122,5.715777,38700,0.7841768097
2011-04-18,8034,8034.TWO,上櫃,5.863899,5.863899,5.698351,5.733203,124200,0.7841767731
2011-04-19,8034,8034.TWO,上櫃,5.733205,5.985884,5.733205,5.8639,185400,0.784176926
2011-04-20,8034,8034.TWO,上櫃,5.863899,5.916178,5.733204,5.820334,66600,0.784176804
2011-04-21,8034,8034.TWO,上櫃,5.83776,6.003308,5.689638,5.750629,236700,0.7841767738
2011-04-22,8034,8034.TWO,上櫃,5.837761,5.924891,5.672212,5.768056,105300,0.7841768392
2011-04-25,8034,8034.TWO,上櫃,5.968456,5.968456,5.646072,5.663498,212400,0.784176742
2011-04-26,8034,8034.TWO,上櫃,5.663499,5.794194,5.663499,5.785481,114300,0.784176775
2011-04-27,8034,8034.TWO,上櫃,5.794195,5.829048,5.733204,5.768056,55800,0.7841768392
2011-04-28,8034,8034.TWO,上櫃,5.776768,5.968457,5.750629,5.898752,179100,0.7841767636
2011-04-29,8034,8034.TWO,上櫃,5.881326,5.881326,5.628646,5.794195,114300,0.7841768329
2011-05-03,8034,8034.TWO,上櫃,5.794194,5.794194,5.585081,5.593794,106200,0.7841767246
2011-05-04,8034,8034.TWO,上櫃,5.593794,5.724491,5.506664,5.698351,60300,0.7841768091
2011-05-05,8034,8034.TWO,上櫃,5.663499,5.663499,5.497951,5.654786,110700,0.7841768149
2011-05-06,8034,8034.TWO,上櫃,5.654785,5.785481,5.49795,5.593794,86400,0.7841767246
2011-05-09,8034,8034.TWO,上櫃,5.445672,5.750629,5.445672,5.628646,94500,0.7841767783
2011-05-10,8034,8034.TWO,上櫃,5.628646,5.628646,5.506664,5.602508,66600,0.7841768513
2011-05-11,8034,8034.TWO,上櫃,5.61122,5.663499,5.497951,5.52409,36900,0.7841768275
2011-05-12,8034,8034.TWO,上櫃,5.541516,5.576369,5.463098,5.497951,20700,0.7841768194
2011-05-13,8034,8034.TWO,上櫃,5.506664,5.550229,5.489238,5.52409,54000,0.7841768275
2011-05-16,8034,8034.TWO,上櫃,5.52409,5.541516,5.314976,5.428246,106200,0.7841768713
2011-05-17,8034,8034.TWO,上櫃,5.29755,5.576369,5.29755,5.38468,97200,0.7841768329
2011-05-18,8034,8034.TWO,上櫃,5.38468,5.480523,5.27141,5.358541,110700,0.7841767699
2011-05-19,8034,8034.TWO,上櫃,5.358541,5.541515,5.297549,5.358541,90900,0.7841767699
2011-05-20,8034,8034.TWO,上櫃,5.506663,5.506663,5.288836,5.332402,93600,0.7841767764
2011-05-23,8034,8034.TWO,上櫃,5.375967,5.576369,5.236558,5.558942,137700,0.7841768285
2011-05-24,8034,8034.TWO,上櫃,5.558942,5.558942,5.41082,5.489238,117900,0.7841768265
2011-05-25,8034,8034.TWO,上櫃,5.349828,5.558942,5.349828,5.471811,49500,0.7841767965
2011-05-26,8034,8034.TWO,上櫃,5.541516,5.550229,5.445672,5.489238,142200,0.7841768265
2011-05-27,8034,8034.TWO,上櫃,5.576369,5.576369,5.402106,5.550229,149400,0.7841768209
2011-05-30,8034,8034.TWO,上櫃,5.550228,5.663499,5.489237,5.619933,39600,0.7841767852
2011-05-31,8034,8034.TWO,上櫃,5.619933,5.619933,5.489238,5.506664,70200,0.784176827
2011-06-01,8034,8034.TWO,上櫃,5.506664,5.637359,5.489238,5.576368,152100,0.7841767908
2011-06-02,8034,8034.TWO,上櫃,5.576368,5.576368,5.367254,5.480524,99900,0.7841767894
2011-06-03,8034,8034.TWO,上櫃,5.367255,5.497951,5.367255,5.419534,18000,0.7841769327
2011-06-07,8034,8034.TWO,上櫃,5.428246,5.471811,5.375967,5.471811,43200,0.7841767965
2011-06-08,8034,8034.TWO,上櫃,5.567655,5.61122,5.47181,5.593794,156600,0.7841767246
2011-06-09,8034,8034.TWO,上櫃,5.707064,5.97717,5.663499,5.942317,918900,0.7841768213
2011-06-10,8034,8034.TWO,上櫃,5.741917,5.794195,5.672212,5.724491,504000,0.7841768452
2011-06-13,8034,8034.TWO,上櫃,5.672212,5.741917,5.672212,5.741917,147600,0.7841767805
2011-06-14,8034,8034.TWO,上櫃,5.785482,6.134005,5.785482,6.073013,423000,0.7841768098
2011-06-15,8034,8034.TWO,上櫃,6.073013,6.073013,5.776768,5.898752,169200,0.7841767636
2011-06-16,8034,8034.TWO,上櫃,5.811621,5.916178,5.663499,5.741917,276300,0.7841767805
2011-06-17,8034,8034.TWO,上櫃,5.759342,5.811621,5.733203,5.759342,143100,0.7841767671
2011-06-20,8034,8034.TWO,上櫃,5.750629,5.750629,5.663499,5.733203,205200,0.7841767731
2011-06-21,8034,8034.TWO,上櫃,5.672212,5.846473,5.672212,5.733203,210600,0.7841767731
2011-06-22,8034,8034.TWO,上櫃,5.785482,5.811621,5.715777,5.776769,141300,0.7841768325
2011-06-23,8034,8034.TWO,上櫃,5.776768,5.811621,5.672212,5.785481,76500,0.784176775
2011-06-24,8034,8034.TWO,上櫃,5.829047,5.985882,5.811621,5.907465,162900,0.784176757
2011-06-27,8034,8034.TWO,上櫃,5.907465,6.064301,5.846474,6.064301,164700,0.7841768778
2011-06-28,8034,8034.TWO,上櫃,6.064301,6.186283,5.855187,6.012022,240300,0.78417685
2011-06-29,8034,8034.TWO,上櫃,6.17757,6.17757,5.942317,5.959744,108900,0.7841768489
2011-06-30,8034,8034.TWO,上櫃,5.959744,6.099153,5.898753,6.099153,55800,0.7841768784
2011-07-01,8034,8034.TWO,上櫃,6.099152,6.17757,5.83776,5.83776,99000,0.7841768046
2011-07-04,8034,8034.TWO,上櫃,5.855186,5.959743,5.750629,5.750629,134100,0.7841767738
2011-07-05,8034,8034.TWO,上櫃,5.663499,5.872612,5.663499,5.733203,141300,0.7841767731
2011-07-06,8034,8034.TWO,上櫃,5.663499,5.733204,5.567656,5.724491,158400,0.7841768452
2011-07-07,8034,8034.TWO,上櫃,5.707064,5.724491,5.593795,5.724491,33300,0.7841768452
2011-07-08,8034,8034.TWO,上櫃,5.75063,5.75063,5.463098,5.619933,108900,0.7841767852
2011-07-11,8034,8034.TWO,上櫃,5.489238,5.550229,5.489238,5.489238,77400,0.7841768265
2011-07-12,8034,8034.TWO,上櫃,5.245271,5.707064,5.245271,5.436959,191700,0.784176864
2011-07-13,8034,8034.TWO,上櫃,5.062296,5.463097,5.062296,5.375967,705600,0.7841767011
2011-07-14,8034,8034.TWO,上櫃,5.29755,5.38468,5.09715,5.349829,410400,0.784176847
2011-07-15,8034,8034.TWO,上櫃,5.280124,5.471811,5.149427,5.471811,220500,0.7841767965
2011-07-18,8034,8034.TWO,上櫃,5.358541,5.367254,5.27141,5.306262,45900,0.7841767374
2011-07-19,8034,8034.TWO,上櫃,5.358541,5.393393,5.149427,5.358541,45000,0.7841767699
2011-07-20,8034,8034.TWO,上櫃,5.358541,5.428246,5.306262,5.367254,29700,0.7841767627
2011-07-21,8034,8034.TWO,上櫃,5.358542,5.358542,5.18428,5.236558,142200,0.7841768461
2011-07-22,8034,8034.TWO,上櫃,5.192993,5.306262,5.166853,5.288836,95400,0.7841768073
2011-07-25,8034,8034.TWO,上櫃,5.149428,5.271411,5.149428,5.271411,66600,0.7841768776
2011-07-26,8034,8034.TWO,上櫃,5.236558,5.288837,5.140715,5.271411,101700,0.7841768776
2011-07-27,8034,8034.TWO,上櫃,5.227845,5.27141,5.140714,5.219131,146700,0.784176774
2011-07-28,8034,8034.TWO,上櫃,5.219131,5.219131,5.071009,5.219131,56700,0.784176774
2011-07-29,8034,8034.TWO,上櫃,5.114575,5.262697,5.114575,5.140714,56700,0.7841767472
2011-08-01,8034,8034.TWO,上櫃,5.140714,5.262698,5.140714,5.201706,17100,0.7841768607
2011-08-02,8034,8034.TWO,上櫃,5.201706,5.201706,5.07101,5.105862,31500,0.7841768188
2011-08-03,8034,8034.TWO,上櫃,5.15814,5.15814,4.949027,5.07101,84600,0.7841768018
2011-08-04,8034,8034.TWO,上櫃,4.983879,5.062296,4.905461,5.036158,320400,0.7841768005
2011-08-05,8034,8034.TWO,上櫃,4.687634,4.809618,4.687634,4.687634,317700,0.7841767915
2011-08-08,8034,8034.TWO,上櫃,4.373964,4.61793,4.365251,4.373964,315900,0.7841769049
2011-08-09,8034,8034.TWO,上櫃,4.069005,4.661495,4.069005,4.069005,224100,0.7841767701
2011-08-10,8034,8034.TWO,上櫃,4.069006,4.321685,4.069006,4.321685,141300,0.7841768175
2011-08-11,8034,8034.TWO,上櫃,4.225841,4.47852,4.034153,4.208415,171000,0.7841767459
2011-08-12,8034,8034.TWO,上櫃,3.920884,4.173563,3.920884,4.156137,374400,0.7841767623
2011-08-15,8034,8034.TWO,上櫃,4.16485,4.426242,4.16485,4.365251,241200,0.7841768284
2011-08-16,8034,8034.TWO,上櫃,4.286833,4.347825,4.260694,4.347825,92700,0.7841769137
2011-08-17,8034,8034.TWO,上櫃,4.312973,4.347825,4.208415,4.269407,93600,0.7841768841
2011-08-18,8034,8034.TWO,上櫃,4.182276,4.225841,4.069005,4.182276,84600,0.784176754
2011-08-19,8034,8034.TWO,上櫃,4.086433,4.086433,3.894745,3.894745,155700,0.7841768423
2011-08-22,8034,8034.TWO,上櫃,3.903457,3.903457,3.703057,3.833753,89100,0.7841768362
2011-08-23,8034,8034.TWO,上櫃,3.729196,3.981875,3.676917,3.955736,32400,0.7841767333
2011-08-24,8034,8034.TWO,上櫃,3.93831,3.947023,3.886031,3.947023,42300,0.7841767699
2011-08-25,8034,8034.TWO,上櫃,3.999301,3.999301,3.737908,3.981874,149400,0.7841767249
2011-08-26,8034,8034.TWO,上櫃,3.894745,4.016728,3.772762,3.816327,117000,0.7841769335
2011-08-29,8034,8034.TWO,上櫃,3.842467,3.868605,3.816327,3.833753,54900,0.7841768362
2011-08-30,8034,8034.TWO,上櫃,3.833753,3.920884,3.807614,3.851179,82800,0.7841768303
2011-08-31,8034,8034.TWO,上櫃,3.851179,3.964449,3.790188,3.851179,58500,0.7841768303
2011-09-01,8034,8034.TWO,上櫃,3.93831,3.964449,3.894744,3.964449,139500,0.7841767709
2011-09-02,8034,8034.TWO,上櫃,3.894744,4.042866,3.877318,3.920884,81900,0.7841767788
2011-09-05,8034,8034.TWO,上櫃,3.903458,3.903458,3.816327,3.816327,15300,0.7841769335
2011-09-06,8034,8034.TWO,上櫃,3.816327,3.842467,3.676918,3.842467,87300,0.7841768891
2011-09-07,8034,8034.TWO,上櫃,3.894745,4.05158,3.886031,3.973162,135900,0.7841768286
2011-09-08,8034,8034.TWO,上櫃,4.008015,4.034153,3.929597,3.999301,52200,0.7841767663
2011-09-09,8034,8034.TWO,上櫃,3.999302,4.008015,3.964449,4.008015,41400,0.7841768702
2011-09-13,8034,8034.TWO,上櫃,3.920884,4.008015,3.920884,4.008015,35100,0.7841768702
2011-09-14,8034,8034.TWO,上櫃,4.095145,4.095145,3.903457,3.999301,66600,0.7841767663
2011-09-15,8034,8034.TWO,上櫃,3.920884,4.042867,3.920884,4.008015,51300,0.7841768702
2011-09-16,8034,8034.TWO,上櫃,4.129997,4.182276,3.920884,4.182276,78300,0.784176754
2011-09-19,8034,8034.TWO,上櫃,4.05158,4.095146,4.05158,4.07772,36900,0.7841768919
2011-09-20,8034,8034.TWO,上櫃,4.05158,4.07772,4.05158,4.07772,20700,0.7841768919
2011-09-21,8034,8034.TWO,上櫃,4.077719,4.182276,4.051579,4.147423,95400,0.7841767132
2011-09-22,8034,8034.TWO,上櫃,4.095145,4.112571,4.008015,4.060292,104400,0.7841767597
2011-09-23,8034,8034.TWO,上櫃,4.008015,4.008015,3.886032,4.008015,19800,0.7841768702
2011-09-26,8034,8034.TWO,上櫃,3.920884,3.920884,3.868605,3.868605,31500,0.7841767343
2011-09-27,8034,8034.TWO,上櫃,3.781475,4.008015,3.781475,4.008015,38700,0.7841768702
2011-09-28,8034,8034.TWO,上櫃,4.016728,4.016728,3.91217,4.008015,15300,0.7841768702
2011-09-29,8034,8034.TWO,上櫃,4.008015,4.121285,3.920885,4.086433,55800,0.784176902
2011-09-30,8034,8034.TWO,上櫃,4.182276,4.182276,4.095145,4.121284,29700,0.784176812
2011-10-03,8034,8034.TWO,上櫃,4.121284,4.13871,4.016728,4.129997,48600,0.7841768026
2011-10-04,8034,8034.TWO,上櫃,4.05158,4.05158,3.929597,4.016728,62100,0.7841768604
2011-10-05,8034,8034.TWO,上櫃,3.973162,4.016728,3.973162,4.008015,49500,0.7841768702
2011-10-06,8034,8034.TWO,上櫃,4.051579,4.121284,4.051579,4.051579,80100,0.7841767692
2011-10-07,8034,8034.TWO,上櫃,4.086433,4.086433,3.964449,4.086433,51300,0.784176902
2011-10-11,8034,8034.TWO,上櫃,4.05158,4.190989,4.05158,4.16485,20700,0.7841768428
2011-10-12,8034,8034.TWO,上櫃,4.173563,4.260694,4.05158,4.16485,81000,0.7841768428
2011-10-13,8034,8034.TWO,上櫃,4.138711,4.208415,4.138711,4.16485,104400,0.7841768428
2011-10-14,8034,8034.TWO,上櫃,4.13871,4.182276,4.129997,4.13871,60300,0.7841768127
2011-10-17,8034,8034.TWO,上櫃,3.851179,4.13871,3.851179,4.121284,47700,0.784176812
2011-10-18,8034,8034.TWO,上櫃,4.121285,4.16485,4.095145,4.16485,33300,0.7841768428
2011-10-19,8034,8034.TWO,上櫃,4.225841,4.295546,4.190989,4.295546,65700,0.7841767883
2011-10-20,8034,8034.TWO,上櫃,4.356537,4.356537,4.190989,4.190989,64800,0.7841768341
2011-10-21,8034,8034.TWO,上櫃,4.13871,4.295546,4.13871,4.286833,41400,0.7841767973
2011-10-24,8034,8034.TWO,上櫃,4.295546,4.295546,4.190989,4.286833,53100,0.7841767973
2011-10-25,8034,8034.TWO,上櫃,4.208415,4.269407,4.199702,4.269407,33300,0.7841768841
2011-10-26,8034,8034.TWO,上櫃,3.973162,4.269407,3.973162,4.251981,50400,0.7841767957
2011-10-27,8034,8034.TWO,上櫃,4.234555,4.443668,4.182276,4.443668,110700,0.7841767742
2011-10-28,8034,8034.TWO,上櫃,4.661496,4.661496,4.312973,4.356538,169200,0.7841769046
2011-10-31,8034,8034.TWO,上櫃,4.661495,4.661495,4.461094,4.461094,116100,0.784176775
2011-11-01,8034,8034.TWO,上櫃,4.356538,4.530799,4.347825,4.522086,167400,0.7841768873
2011-11-02,8034,8034.TWO,上櫃,4.400103,4.617929,4.400103,4.59179,56700,0.7841767611
2011-11-03,8034,8034.TWO,上櫃,4.487233,4.600503,4.443668,4.443668,124200,0.7841767742
2011-11-04,8034,8034.TWO,上櫃,4.365251,4.548226,4.365251,4.548226,125100,0.78417685
2011-11-07,8034,8034.TWO,上櫃,4.609217,4.61793,4.522086,4.522086,57600,0.7841768873
2011-11-08,8034,8034.TWO,上櫃,4.705061,4.835757,4.705061,4.835757,190800,0.7841768558
2011-11-09,8034,8034.TWO,上櫃,5.166853,5.166853,4.949027,5.018732,1448100,0.7841767999
2011-11-10,8034,8034.TWO,上櫃,4.748626,4.914174,4.713774,4.861896,334800,0.7841768045
2011-11-11,8034,8034.TWO,上櫃,4.879322,4.992592,4.835757,4.835757,157500,0.7841768558
2011-11-14,8034,8034.TWO,上櫃,4.835757,4.966453,4.809618,4.879323,422100,0.7841768817
2011-11-15,8034,8034.TWO,上櫃,4.879322,4.879322,4.7312,4.861896,70200,0.7841768045
2011-11-16,8034,8034.TWO,上櫃,4.888035,4.888035,4.757339,4.783478,113400,0.7841767762
2011-11-17,8034,8034.TWO,上櫃,4.783479,4.783479,4.7312,4.748626,40500,0.7841768194
2011-11-18,8034,8034.TWO,上櫃,4.748625,4.748625,4.574364,4.731199,119700,0.7841767398
2011-11-21,8034,8034.TWO,上櫃,4.748625,4.748625,4.530799,4.600503,138600,0.7841767527
2011-11-22,8034,8034.TWO,上櫃,4.530799,4.61793,4.286833,4.356538,375300,0.7841769046
2011-11-23,8034,8034.TWO,上櫃,4.182275,4.347824,4.182275,4.217127,137700,0.7841766672
2011-11-24,8034,8034.TWO,上櫃,4.173564,4.426242,4.173564,4.400104,20700,0.7841768663
2011-11-25,8034,8034.TWO,上櫃,4.443668,4.443668,4.269407,4.400104,28800,0.7841768663
2011-11-28,8034,8034.TWO,上櫃,4.356537,4.400103,4.312973,4.312973,91800,0.7841768265
2011-11-29,8034,8034.TWO,上櫃,4.356537,4.469807,4.356537,4.443668,2700,0.7841767742
2011-11-30,8034,8034.TWO,上櫃,4.461094,4.461094,4.225841,4.251981,59400,0.7841767957
2011-12-01,8034,8034.TWO,上櫃,4.356537,4.530799,4.356537,4.469808,59400,0.7841768025
2011-12-02,8034,8034.TWO,上櫃,4.356537,4.626643,4.356537,4.443668,66600,0.7841767742
2011-12-05,8034,8034.TWO,上櫃,4.443668,4.461094,4.443668,4.461094,8100,0.784176775
2011-12-06,8034,8034.TWO,上櫃,4.356537,4.443668,4.225841,4.234555,213300,0.784176795
2011-12-07,8034,8034.TWO,上櫃,4.339112,4.339112,4.199702,4.304259,137700,0.7841768662
2011-12-08,8034,8034.TWO,上櫃,4.304258,4.39139,4.182276,4.234555,129600,0.784176795
2011-12-09,8034,8034.TWO,上櫃,4.182275,4.243267,4.13871,4.243267,26100,0.7841766977
2011-12-12,8034,8034.TWO,上櫃,4.13871,4.225841,4.13871,4.208415,107100,0.7841767459
2011-12-13,8034,8034.TWO,上櫃,4.095145,4.312973,4.095145,4.225841,38700,0.7841768353
2011-12-14,8034,8034.TWO,上櫃,4.182276,4.260694,4.13871,4.234555,15300,0.784176795
2011-12-15,8034,8034.TWO,上櫃,4.182276,4.182276,4.112571,4.156137,23400,0.7841767623
2011-12-16,8034,8034.TWO,上櫃,4.16485,4.208415,4.16485,4.208415,22500,0.7841767459
2011-12-19,8034,8034.TWO,上櫃,4.095145,4.095145,3.920884,4.025441,92700,0.7841767778
