date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2025-07-04,7747,7747.TWO,上櫃,163.789881,164.76482,155.015423,159.890121,195889,0.974939765
2025-07-07,7747,7747.TWO,上櫃,159.890123,159.890123,153.065544,154.527954,148253,0.9749397735
2025-07-08,7747,7747.TWO,上櫃,155.502899,156.965308,152.090609,152.578079,116929,0.9749398033
2025-07-09,7747,7747.TWO,上櫃,155.502889,156.965299,154.04048,156.477829,116746,0.9749397444
2025-07-10,7747,7747.TWO,上櫃,156.965308,163.789886,155.015428,163.789886,240137,0.9749398004
2025-07-11,7747,7747.TWO,上櫃,151.115667,155.015426,133.56675,137.953979,1710163,0.9749397844
2025-07-14,7747,7747.TWO,上櫃,133.566752,136.491571,127.717113,132.591812,538500,0.9749397951
2025-07-15,7747,7747.TWO,上櫃,133.079273,139.416381,131.616863,136.491562,364104,0.9749397278
2025-07-16,7747,7747.TWO,上櫃,136.004097,136.004097,131.616868,134.541687,300037,0.974939761
2025-07-17,7747,7747.TWO,上櫃,135.029162,137.953982,133.566752,135.516632,191092,0.9749397991
2025-07-18,7747,7747.TWO,上櫃,137.466504,137.466504,132.104335,134.054214,305230,0.9749397417
2025-07-21,7747,7747.TWO,上櫃,132.104345,135.029164,132.104345,133.079285,234050,0.9749398144
2025-07-22,7747,7747.TWO,上櫃,133.079271,133.566741,130.154452,130.641922,318205,0.9749397164
2025-07-23,7747,7747.TWO,上櫃,130.641925,135.516624,130.641925,134.054214,135100,0.9749397417
2025-07-24,7747,7747.TWO,上櫃,135.0,136.5,133.0,135.0,118121,1.0
2025-07-25,7747,7747.TWO,上櫃,135.0,136.0,132.0,135.0,176000,1.0
2025-07-28,7747,7747.TWO,上櫃,135.0,144.0,135.0,141.0,373017,1.0
2025-07-29,7747,7747.TWO,上櫃,139.0,141.0,136.0,139.5,300000,1.0
2025-07-30,7747,7747.TWO,上櫃,139.0,140.5,137.5,138.5,171000,1.0
2025-07-31,7747,7747.TWO,上櫃,140.0,142.0,138.5,141.5,142000,1.0
2025-08-04,7747,7747.TWO,上櫃,138.0,140.0,135.0,139.5,137050,1.0
2025-08-05,7747,7747.TWO,上櫃,140.0,141.5,137.5,139.0,188000,1.0
2025-08-06,7747,7747.TWO,上櫃,138.0,143.0,135.5,140.0,170206,1.0
2025-08-07,7747,7747.TWO,上櫃,141.0,141.0,138.5,139.5,146050,1.0
2025-08-08,7747,7747.TWO,上櫃,139.5,142.0,139.0,141.0,167149,1.0
2025-08-11,7747,7747.TWO,上櫃,141.5,141.5,137.5,137.5,74032,1.0
2025-08-12,7747,7747.TWO,上櫃,137.5,137.5,134.0,135.5,123137,1.0
2025-08-13,7747,7747.TWO,上櫃,135.5,137.5,131.0,133.5,129100,1.0
2025-08-14,7747,7747.TWO,上櫃,133.5,135.0,130.0,134.5,115352,1.0
2025-08-15,7747,7747.TWO,上櫃,131.5,134.5,131.5,134.0,63005,1.0
2025-08-18,7747,7747.TWO,上櫃,134.0,134.5,131.5,134.0,30001,1.0
2025-08-19,7747,7747.TWO,上櫃,133.0,133.5,131.5,133.0,43003,1.0
2025-08-20,7747,7747.TWO,上櫃,132.0,132.5,128.0,130.5,64030,1.0
2025-08-21,7747,7747.TWO,上櫃,130.5,132.0,130.0,132.0,45220,1.0
2025-08-22,7747,7747.TWO,上櫃,132.0,135.0,131.5,133.0,44017,1.0
2025-08-25,7747,7747.TWO,上櫃,134.0,140.5,132.5,137.0,112011,1.0
2025-08-26,7747,7747.TWO,上櫃,135.0,137.0,135.0,136.0,33000,1.0
2025-08-27,7747,7747.TWO,上櫃,135.5,136.5,134.0,136.5,15100,1.0
2025-08-28,7747,7747.TWO,上櫃,137.0,137.0,135.0,135.5,68185,1.0
2025-08-29,7747,7747.TWO,上櫃,135.0,135.5,132.5,133.0,42083,1.0
2025-09-01,7747,7747.TWO,上櫃,135.0,135.0,133.0,134.0,30000,1.0
2025-09-02,7747,7747.TWO,上櫃,134.5,134.5,133.0,133.0,22106,1.0
2025-09-03,7747,7747.TWO,上櫃,132.5,133.5,131.0,133.5,36001,1.0
2025-09-04,7747,7747.TWO,上櫃,133.5,136.5,133.0,135.0,38001,1.0
2025-09-05,7747,7747.TWO,上櫃,135.5,138.0,135.5,137.5,46299,1.0
2025-09-08,7747,7747.TWO,上櫃,137.5,137.5,136.0,137.0,14001,1.0
2025-09-09,7747,7747.TWO,上櫃,134.5,137.0,131.0,136.5,38000,1.0
2025-09-10,7747,7747.TWO,上櫃,136.5,136.5,134.0,136.0,28056,1.0
2025-09-11,7747,7747.TWO,上櫃,136.5,136.5,133.0,135.0,52000,1.0
2025-09-12,7747,7747.TWO,上櫃,136.0,136.0,133.0,135.0,22000,1.0
2025-09-15,7747,7747.TWO,上櫃,135.0,135.0,134.0,135.0,24000,1.0
2025-09-16,7747,7747.TWO,上櫃,135.0,139.5,134.5,138.5,83212,1.0
2025-09-17,7747,7747.TWO,上櫃,138.5,138.5,135.5,137.5,20000,1.0
2025-09-18,7747,7747.TWO,上櫃,138.0,138.5,138.0,138.5,20000,1.0
2025-09-19,7747,7747.TWO,上櫃,138.5,146.5,138.5,144.0,193210,1.0
2025-09-22,7747,7747.TWO,上櫃,144.0,146.0,142.0,144.0,68510,1.0
2025-09-23,7747,7747.TWO,上櫃,144.5,145.0,141.5,144.0,52214,1.0
2025-09-24,7747,7747.TWO,上櫃,143.5,143.5,141.5,143.5,34000,1.0
2025-09-25,7747,7747.TWO,上櫃,143.0,143.5,141.5,143.0,16000,1.0
2025-09-26,7747,7747.TWO,上櫃,143.0,143.0,140.0,140.0,40000,1.0
2025-09-30,7747,7747.TWO,上櫃,140.0,143.0,140.0,142.5,87240,1.0
2025-10-01,7747,7747.TWO,上櫃,142.0,142.0,140.5,141.5,418167,1.0
2025-10-02,7747,7747.TWO,上櫃,143.5,143.5,141.0,143.0,538047,1.0
2025-10-03,7747,7747.TWO,上櫃,143.0,143.0,141.0,142.5,429008,1.0
2025-10-07,7747,7747.TWO,上櫃,142.0,142.5,140.0,141.5,47401,1.0
2025-10-08,7747,7747.TWO,上櫃,142.0,142.0,139.0,141.5,24000,1.0
2025-10-09,7747,7747.TWO,上櫃,139.5,141.5,139.5,141.5,14500,1.0
2025-10-13,7747,7747.TWO,上櫃,134.0,141.0,133.0,140.0,39500,1.0
2025-10-14,7747,7747.TWO,上櫃,140.0,140.0,136.5,139.0,44200,1.0
2025-10-15,7747,7747.TWO,上櫃,138.5,139.0,137.5,139.0,16000,1.0
2025-10-16,7747,7747.TWO,上櫃,139.5,139.5,137.0,137.0,9200,1.0
2025-10-17,7747,7747.TWO,上櫃,137.0,138.0,137.0,138.0,3000,1.0
2025-10-20,7747,7747.TWO,上櫃,135.0,138.5,134.0,137.5,66010,1.0
2025-10-21,7747,7747.TWO,上櫃,135.5,137.0,134.5,136.0,25402,1.0
2025-10-22,7747,7747.TWO,上櫃,135.0,136.0,132.5,134.5,63200,1.0
2025-10-23,7747,7747.TWO,上櫃,132.5,134.0,131.5,133.5,52200,1.0
2025-10-27,7747,7747.TWO,上櫃,133.5,134.0,131.5,133.5,36000,1.0
2025-10-28,7747,7747.TWO,上櫃,131.0,133.0,131.0,133.0,31000,1.0
2025-10-29,7747,7747.TWO,上櫃,132.0,132.0,127.0,131.5,29001,1.0
2025-10-30,7747,7747.TWO,上櫃,131.5,131.5,130.5,130.5,6100,1.0
2025-10-31,7747,7747.TWO,上櫃,128.0,130.5,128.0,130.0,39000,1.0
2025-11-03,7747,7747.TWO,上櫃,128.5,131.0,128.0,131.0,32000,1.0
2025-11-04,7747,7747.TWO,上櫃,133.0,133.0,128.5,130.0,18034,1.0
2025-11-05,7747,7747.TWO,上櫃,129.5,131.0,128.5,130.0,17000,1.0
2025-11-06,7747,7747.TWO,上櫃,129.5,130.0,129.5,130.0,7200,1.0
2025-11-07,7747,7747.TWO,上櫃,130.0,132.0,128.5,128.5,26058,1.0
2025-11-10,7747,7747.TWO,上櫃,129.0,129.0,128.0,128.5,23300,1.0
2025-11-11,7747,7747.TWO,上櫃,130.5,130.5,127.5,129.0,12000,1.0
2025-11-12,7747,7747.TWO,上櫃,128.0,130.5,127.0,130.5,20000,1.0
2025-11-13,7747,7747.TWO,上櫃,128.0,129.5,128.0,129.5,14100,1.0
2025-11-14,7747,7747.TWO,上櫃,129.0,129.0,127.5,128.0,9000,1.0
2025-11-17,7747,7747.TWO,上櫃,130.0,130.0,130.0,130.0,1000,1.0
2025-11-18,7747,7747.TWO,上櫃,126.5,129.5,126.5,129.5,27000,1.0
2025-11-19,7747,7747.TWO,上櫃,128.5,129.5,127.0,129.5,9000,1.0
2025-11-20,7747,7747.TWO,上櫃,129.5,129.5,127.5,129.0,9000,1.0
2025-11-21,7747,7747.TWO,上櫃,127.5,128.0,126.5,128.0,7000,1.0
2025-11-24,7747,7747.TWO,上櫃,128.0,128.0,126.5,127.0,5020,1.0
2025-11-25,7747,7747.TWO,上櫃,128.5,128.5,127.0,127.0,11000,1.0
2025-11-26,7747,7747.TWO,上櫃,127.0,127.0,127.0,127.0,1000,1.0
2025-11-27,7747,7747.TWO,上櫃,127.0,128.5,126.0,128.5,17200,1.0
2025-11-28,7747,7747.TWO,上櫃,127.5,130.0,127.0,128.5,18000,1.0
2025-12-01,7747,7747.TWO,上櫃,128.0,129.0,128.0,129.0,5000,1.0
2025-12-02,7747,7747.TWO,上櫃,129.0,129.0,129.0,129.0,2000,1.0
2025-12-03,7747,7747.TWO,上櫃,129.5,129.5,128.0,128.0,4000,1.0
2025-12-04,7747,7747.TWO,上櫃,127.5,129.0,127.5,129.0,6000,1.0
2025-12-05,7747,7747.TWO,上櫃,128.0,129.5,126.5,128.0,27000,1.0
2025-12-08,7747,7747.TWO,上櫃,126.5,128.0,126.0,127.0,16000,1.0
2025-12-09,7747,7747.TWO,上櫃,124.5,127.5,123.0,127.0,23000,1.0
2025-12-10,7747,7747.TWO,上櫃,127.0,127.0,124.5,126.5,16000,1.0
2025-12-11,7747,7747.TWO,上櫃,125.5,125.5,123.5,124.0,16030,1.0
2025-12-12,7747,7747.TWO,上櫃,123.0,123.0,118.0,120.0,68100,1.0
2025-12-15,7747,7747.TWO,上櫃,119.0,119.5,119.0,119.5,10000,1.0
2025-12-16,7747,7747.TWO,上櫃,122.0,122.0,122.0,122.0,1168,1.0
2025-12-17,7747,7747.TWO,上櫃,121.5,121.5,121.5,121.5,2025,1.0
2025-12-18,7747,7747.TWO,上櫃,121.5,121.5,121.5,121.5,1000,1.0
2025-12-19,7747,7747.TWO,上櫃,121.0,121.0,121.0,121.0,1000,1.0
2025-12-22,7747,7747.TWO,上櫃,120.0,121.0,120.0,121.0,2000,1.0
2025-12-23,7747,7747.TWO,上櫃,121.0,121.0,118.0,120.5,9000,1.0
2025-12-24,7747,7747.TWO,上櫃,120.0,120.0,120.0,120.0,1000,1.0
2025-12-26,7747,7747.TWO,上櫃,118.0,120.0,116.0,119.5,9000,1.0
2025-12-29,7747,7747.TWO,上櫃,117.0,119.0,116.0,116.0,15116,1.0
2025-12-30,7747,7747.TWO,上櫃,114.0,116.5,114.0,116.5,12000,1.0
2025-12-31,7747,7747.TWO,上櫃,118.0,118.0,114.0,117.0,7000,1.0
2026-01-02,7747,7747.TWO,上櫃,114.5,121.5,113.0,119.0,32168,1.0
2026-01-05,7747,7747.TWO,上櫃,119.0,119.5,118.5,119.0,10000,1.0
2026-01-06,7747,7747.TWO,上櫃,118.5,119.0,118.0,119.0,20309,1.0
2026-01-07,7747,7747.TWO,上櫃,119.0,119.5,118.5,119.5,5037,1.0
2026-01-08,7747,7747.TWO,上櫃,120.0,120.0,118.5,118.5,7000,1.0
2026-01-09,7747,7747.TWO,上櫃,118.5,119.0,118.5,119.0,7000,1.0
2026-01-12,7747,7747.TWO,上櫃,121.0,121.0,119.0,119.0,4000,1.0
2026-01-13,7747,7747.TWO,上櫃,119.0,120.0,118.0,119.0,5000,1.0
2026-01-14,7747,7747.TWO,上櫃,119.0,119.0,118.0,119.0,15000,1.0
2026-01-15,7747,7747.TWO,上櫃,119.5,121.5,119.5,120.5,22000,1.0
2026-01-16,7747,7747.TWO,上櫃,123.0,123.0,119.0,120.5,6000,1.0
2026-01-19,7747,7747.TWO,上櫃,120.5,121.0,119.0,121.0,17000,1.0
2026-01-20,7747,7747.TWO,上櫃,121.0,121.0,119.0,120.0,18000,1.0
2026-01-21,7747,7747.TWO,上櫃,120.0,121.5,120.0,120.5,8000,1.0
2026-01-22,7747,7747.TWO,上櫃,120.0,120.5,119.0,120.0,9000,1.0
2026-01-23,7747,7747.TWO,上櫃,121.5,121.5,119.0,120.5,4000,1.0
2026-01-26,7747,7747.TWO,上櫃,121.0,121.0,118.5,118.5,12000,1.0
2026-01-27,7747,7747.TWO,上櫃,121.0,122.0,119.0,120.5,28000,1.0
2026-01-28,7747,7747.TWO,上櫃,121.0,121.0,116.5,120.5,12090,1.0
2026-01-29,7747,7747.TWO,上櫃,121.0,121.0,118.0,120.0,6000,1.0
2026-01-30,7747,7747.TWO,上櫃,118.0,119.5,118.0,119.5,6000,1.0
2026-02-02,7747,7747.TWO,上櫃,119.0,119.5,119.0,119.5,14000,1.0
2026-02-03,7747,7747.TWO,上櫃,115.5,119.5,115.5,119.5,31900,1.0
2026-02-04,7747,7747.TWO,上櫃,119.0,119.5,116.0,119.0,30000,1.0
2026-02-05,7747,7747.TWO,上櫃,118.5,119.0,115.5,119.0,21000,1.0
2026-02-06,7747,7747.TWO,上櫃,118.5,119.0,118.5,118.5,15000,1.0
2026-02-09,7747,7747.TWO,上櫃,118.0,118.5,115.0,118.0,29000,1.0
2026-02-10,7747,7747.TWO,上櫃,114.5,121.0,114.5,118.0,24000,1.0
2026-02-11,7747,7747.TWO,上櫃,119.0,119.5,115.5,119.0,16100,1.0
2026-02-23,7747,7747.TWO,上櫃,116.0,119.0,116.0,119.0,3000,1.0
2026-02-24,7747,7747.TWO,上櫃,118.5,119.0,115.0,119.0,4000,1.0
2026-02-25,7747,7747.TWO,上櫃,117.5,118.5,116.0,118.5,6000,1.0
2026-02-26,7747,7747.TWO,上櫃,118.0,118.0,118.0,118.0,1000,1.0
2026-03-02,7747,7747.TWO,上櫃,117.5,117.5,115.5,117.5,9500,1.0
2026-03-03,7747,7747.TWO,上櫃,115.0,117.0,112.5,117.0,20000,1.0
2026-03-04,7747,7747.TWO,上櫃,116.0,118.0,112.5,118.0,17000,1.0
2026-03-05,7747,7747.TWO,上櫃,118.0,118.0,118.0,118.0,1000,1.0
2026-03-06,7747,7747.TWO,上櫃,118.0,118.0,117.5,118.0,10000,1.0
2026-03-09,7747,7747.TWO,上櫃,117.5,117.5,115.0,117.5,3000,1.0
2026-03-10,7747,7747.TWO,上櫃,114.0,119.0,114.0,119.0,2800,1.0
2026-03-11,7747,7747.TWO,上櫃,115.0,118.5,115.0,118.0,14000,1.0
2026-03-12,7747,7747.TWO,上櫃,118.0,118.0,118.0,118.0,1001,1.0
2026-03-13,7747,7747.TWO,上櫃,118.0,118.0,118.0,118.0,1000,1.0
2026-03-16,7747,7747.TWO,上櫃,118.0,118.0,118.0,118.0,1000,1.0
2026-03-17,7747,7747.TWO,上櫃,118.5,123.5,118.5,122.5,16800,1.0
2026-03-18,7747,7747.TWO,上櫃,118.0,122.5,118.0,122.0,14100,1.0
2026-03-19,7747,7747.TWO,上櫃,121.0,121.0,118.0,118.0,3000,1.0
2026-03-20,7747,7747.TWO,上櫃,118.5,121.0,115.0,117.5,14500,1.0
2026-03-23,7747,7747.TWO,上櫃,117.0,117.0,115.0,115.0,2000,1.0
2026-03-24,7747,7747.TWO,上櫃,115.0,119.0,115.0,119.0,5000,1.0
2026-03-25,7747,7747.TWO,上櫃,118.5,118.5,118.5,118.5,1012,1.0
2026-03-26,7747,7747.TWO,上櫃,118.0,118.0,116.0,117.5,4000,1.0
2026-03-27,7747,7747.TWO,上櫃,117.0,117.0,117.0,117.0,1000,1.0
2026-03-30,7747,7747.TWO,上櫃,115.0,119.0,114.0,119.0,30000,1.0
2026-03-31,7747,7747.TWO,上櫃,115.0,115.0,115.0,115.0,1001,1.0
2026-04-01,7747,7747.TWO,上櫃,117.0,117.0,115.0,115.0,8000,1.0
2026-04-02,7747,7747.TWO,上櫃,115.0,118.0,115.0,117.5,18141,1.0
2026-04-07,7747,7747.TWO,上櫃,116.0,118.0,114.0,114.0,16000,1.0
2026-04-08,7747,7747.TWO,上櫃,116.5,117.0,113.5,116.5,14000,1.0
2026-04-09,7747,7747.TWO,上櫃,115.0,116.5,115.0,116.5,5807,1.0
2026-04-10,7747,7747.TWO,上櫃,115.0,116.5,112.5,116.5,17001,1.0
2026-04-13,7747,7747.TWO,上櫃,120.0,120.0,116.5,116.5,10000,1.0
2026-04-14,7747,7747.TWO,上櫃,118.0,122.5,118.0,122.0,10005,1.0
2026-04-15,7747,7747.TWO,上櫃,123.0,124.0,120.0,122.0,11000,1.0
2026-04-16,7747,7747.TWO,上櫃,126.0,131.0,125.0,130.5,27008,1.0
2026-04-17,7747,7747.TWO,上櫃,130.5,138.0,130.5,133.0,35000,1.0
2026-04-20,7747,7747.TWO,上櫃,133.0,134.0,130.0,133.5,18000,1.0
2026-04-21,7747,7747.TWO,上櫃,132.0,134.0,131.0,134.0,11090,1.0
2026-04-22,7747,7747.TWO,上櫃,133.0,133.0,133.0,133.0,1007,1.0
2026-04-23,7747,7747.TWO,上櫃,133.0,133.0,131.0,131.0,2004,1.0
2026-04-24,7747,7747.TWO,上櫃,126.5,131.0,126.5,131.0,3000,1.0
2026-04-27,7747,7747.TWO,上櫃,130.0,130.5,126.5,130.5,7000,1.0
2026-04-28,7747,7747.TWO,上櫃,127.5,131.0,127.0,131.0,12007,1.0
2026-04-29,7747,7747.TWO,上櫃,130.0,131.0,130.0,130.0,4000,1.0
2026-04-30,7747,7747.TWO,上櫃,131.5,132.5,131.0,132.5,7000,1.0
2026-05-04,7747,7747.TWO,上櫃,132.0,133.5,132.0,133.5,3075,1.0
2026-05-05,7747,7747.TWO,上櫃,133.5,133.5,129.5,132.5,3000,1.0
2026-05-06,7747,7747.TWO,上櫃,132.5,132.5,130.5,132.0,7000,1.0
2026-05-07,7747,7747.TWO,上櫃,132.0,132.0,129.5,132.0,20500,1.0
2026-05-08,7747,7747.TWO,上櫃,131.5,131.5,126.5,131.0,5150,1.0
2026-05-11,7747,7747.TWO,上櫃,128.5,131.0,127.0,131.0,8075,1.0
2026-05-12,7747,7747.TWO,上櫃,130.0,130.5,125.5,130.5,6075,1.0
2026-05-13,7747,7747.TWO,上櫃,129.5,129.5,129.5,129.5,2140,1.0
2026-05-14,7747,7747.TWO,上櫃,126.5,129.0,125.5,129.0,9000,1.0
2026-05-15,7747,7747.TWO,上櫃,129.0,129.0,129.0,129.0,0,1.0
2026-05-18,7747,7747.TWO,上櫃,127.0,127.0,127.0,127.0,1000,1.0
2026-05-19,7747,7747.TWO,上櫃,123.5,126.0,120.5,126.0,9000,1.0
2026-05-20,7747,7747.TWO,上櫃,126.0,126.0,126.0,126.0,0,1.0
2026-05-21,7747,7747.TWO,上櫃,128.0,128.0,123.0,127.5,9000,1.0
2026-05-22,7747,7747.TWO,上櫃,127.5,127.5,123.0,125.0,4031,1.0
2026-05-25,7747,7747.TWO,上櫃,124.5,125.0,124.5,125.0,8000,1.0
2026-05-26,7747,7747.TWO,上櫃,126.5,130.0,125.5,130.0,10000,1.0
2026-05-27,7747,7747.TWO,上櫃,128.0,128.0,128.0,128.0,1000,1.0
2026-05-28,7747,7747.TWO,上櫃,127.5,127.5,127.5,127.5,1000,1.0
2026-05-29,7747,7747.TWO,上櫃,129.0,129.0,129.0,129.0,1000,1.0
2026-06-01,7747,7747.TWO,上櫃,128.5,128.5,128.5,128.5,1060,1.0
2026-06-02,7747,7747.TWO,上櫃,128.0,128.5,128.0,128.5,7800,1.0
2026-06-03,7747,7747.TWO,上櫃,126.5,126.5,126.5,126.5,1306,1.0
2026-06-04,7747,7747.TWO,上櫃,128.5,128.5,126.0,127.0,12160,1.0
2026-06-05,7747,7747.TWO,上櫃,129.0,129.0,129.0,129.0,1649,1.0
2026-06-08,7747,7747.TWO,上櫃,127.5,127.5,127.5,127.5,1299,1.0
2026-06-09,7747,7747.TWO,上櫃,124.5,128.5,124.5,128.5,4251,1.0
