date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-03,3564,3564.TWO,上櫃,24.505163,24.505163,24.505163,24.505163,0,0.7188181423
2008-03-04,3564,3564.TWO,上櫃,24.505163,24.505163,24.505163,24.505163,0,0.7188181423
2008-03-05,3564,3564.TWO,上櫃,23.597564,23.670172,23.597564,23.670172,158400,0.7188181459
2008-03-06,3564,3564.TWO,上櫃,17.562032,17.698172,16.790573,17.698172,6374,0.7188180505
2008-03-07,3564,3564.TWO,上櫃,17.698179,17.698179,17.244379,17.244379,3168,0.7188183357
2008-03-10,3564,3564.TWO,上櫃,17.244379,17.244379,17.244379,17.244379,0,0.7188183357
2008-03-11,3564,3564.TWO,上櫃,17.925071,18.015831,17.925071,18.015831,4752,0.7188180421
2008-03-12,3564,3564.TWO,上櫃,18.151971,18.151971,17.698172,17.698172,3168,0.7188180505
2008-03-13,3564,3564.TWO,上櫃,21.328568,21.328568,21.328568,21.328568,1584,0.7188181165
2008-03-14,3564,3564.TWO,上櫃,21.328568,21.328568,21.328568,21.328568,1584,0.7188181165
2008-03-17,3564,3564.TWO,上櫃,21.328568,21.328568,21.328568,21.328568,0,0.7188181165
2008-03-18,3564,3564.TWO,上櫃,17.925074,18.015834,17.017475,17.017475,4752,0.7188181617
2008-03-19,3564,3564.TWO,上櫃,17.017479,17.244379,16.881339,17.244379,6336,0.7188183357
2008-03-20,3564,3564.TWO,上櫃,17.244379,17.244379,17.244379,17.244379,0,0.7188183357
2008-03-21,3564,3564.TWO,上櫃,20.420969,20.420969,20.420969,20.420969,1584,0.7188181311
2008-03-24,3564,3564.TWO,上櫃,17.698179,17.698179,17.244379,17.244379,3168,0.7188183357
2008-03-25,3564,3564.TWO,上櫃,16.336775,16.336775,16.336775,16.336775,1584,0.7188181143
2008-03-26,3564,3564.TWO,上櫃,16.336775,16.790574,15.882976,15.882976,6416,0.7188181236
2008-03-27,3564,3564.TWO,上櫃,15.882976,15.882976,15.882976,15.882976,0,0.7188181236
2008-03-28,3564,3564.TWO,上櫃,15.656075,15.656075,15.429175,15.429175,4752,0.718818089
2008-03-31,3564,3564.TWO,上櫃,16.064497,18.605774,15.202278,18.605774,4910,0.7188181852
2008-04-01,3564,3564.TWO,上櫃,14.771167,14.771167,14.294677,14.294677,11088,0.7188180888
2008-04-02,3564,3564.TWO,上櫃,13.718354,13.840881,12.706382,13.160182,15998,0.7188182221
2008-04-03,3564,3564.TWO,上櫃,15.519937,15.519937,15.519937,15.519937,1584,0.7188181491
2008-04-07,3564,3564.TWO,上櫃,15.519937,15.519937,15.519937,15.519937,0,0.7188181491
2008-04-08,3564,3564.TWO,上櫃,15.519937,15.519937,15.519937,15.519937,0,0.7188181491
2008-04-09,3564,3564.TWO,上櫃,15.519937,15.519937,15.519937,15.519937,0,0.7188181491
2008-04-10,3564,3564.TWO,上櫃,13.160178,13.613976,13.160178,13.613976,11088,0.7188180283
2008-04-11,3564,3564.TWO,上櫃,13.38708,15.882976,13.160181,14.06778,25344,0.7188181454
2008-04-14,3564,3564.TWO,上櫃,13.613976,13.613976,13.613976,13.613976,3168,0.7188180283
2008-04-15,3564,3564.TWO,上櫃,13.613977,14.113158,13.613977,14.113158,7920,0.7188180811
2008-04-16,3564,3564.TWO,上櫃,14.294677,14.294677,14.294677,14.294677,1584,0.7188180888
2008-04-17,3564,3564.TWO,上櫃,13.613978,13.613978,13.505067,13.505067,6336,0.7188181042
2008-04-18,3564,3564.TWO,上櫃,13.505067,13.505067,13.505067,13.505067,0,0.7188181042
2008-04-21,3564,3564.TWO,上櫃,13.84088,14.06778,13.84088,14.06778,3168,0.7188181454
2008-04-22,3564,3564.TWO,上櫃,13.840879,14.294677,13.750117,14.294677,4752,0.7188180888
2008-04-23,3564,3564.TWO,上櫃,13.840878,14.294676,13.613976,13.613976,14256,0.7188180283
2008-04-24,3564,3564.TWO,上櫃,13.613976,13.613976,13.613976,13.613976,0,0.7188180283
2008-04-25,3564,3564.TWO,上櫃,13.38708,16.563675,13.38708,16.563675,14256,0.7188181305
2008-04-28,3564,3564.TWO,上櫃,16.563675,16.563675,16.563675,16.563675,3168,0.7188181305
2008-04-29,3564,3564.TWO,上櫃,16.563675,16.563675,16.563675,16.563675,0,0.7188181305
2008-04-30,3564,3564.TWO,上櫃,19.74027,19.74027,14.06778,14.06778,3168,0.7188181454
2008-05-02,3564,3564.TWO,上櫃,20.194071,20.194071,20.194071,20.194071,1584,0.7188181858
2008-05-05,3564,3564.TWO,上櫃,14.52158,14.52158,14.52158,14.52158,3168,0.7188181815
2008-05-06,3564,3564.TWO,上櫃,14.52158,14.52158,14.52158,14.52158,0,0.7188181815
2008-05-07,3564,3564.TWO,上櫃,13.61398,13.659361,13.61398,13.659361,77970,0.7188181912
2008-05-08,3564,3564.TWO,上櫃,14.067777,14.067777,13.613976,13.613976,7920,0.7188180283
2008-05-09,3564,3564.TWO,上櫃,16.336775,16.563675,16.336775,16.563675,3168,0.7188181305
2008-05-12,3564,3564.TWO,上櫃,16.563675,16.563675,16.563675,16.563675,0,0.7188181305
2008-05-13,3564,3564.TWO,上櫃,14.06778,14.06778,14.06778,14.06778,3168,0.7188181454
2008-05-14,3564,3564.TWO,上櫃,14.06778,14.06778,14.06778,14.06778,0,0.7188181454
2008-05-15,3564,3564.TWO,上櫃,14.294677,14.294677,14.294677,14.294677,1584,0.7188180888
2008-05-16,3564,3564.TWO,上櫃,14.294678,17.017475,14.06778,17.017475,19008,0.7188181617
2008-05-19,3564,3564.TWO,上櫃,17.017475,17.017475,17.017475,17.017475,0,0.7188181617
2008-05-20,3564,3564.TWO,上櫃,14.521577,14.521577,14.430816,14.430816,3168,0.7188180432
2008-05-21,3564,3564.TWO,上櫃,14.430816,14.430816,14.430816,14.430816,0,0.7188180432
2008-05-22,3564,3564.TWO,上櫃,14.430816,14.430816,14.430816,14.430816,0,0.7188180432
2008-05-23,3564,3564.TWO,上櫃,17.244379,17.244379,17.244379,17.244379,1584,0.7188183357
2008-05-26,3564,3564.TWO,上櫃,17.244379,17.244379,17.244379,17.244379,0,0.7188183357
2008-05-27,3564,3564.TWO,上櫃,17.244379,17.244379,17.244379,17.244379,0,0.7188183357
2008-05-28,3564,3564.TWO,上櫃,15.202276,15.256733,13.840879,13.840879,14256,0.7188181265
2008-05-29,3564,3564.TWO,上櫃,13.840879,13.840879,13.840879,13.840879,0,0.7188181265
2008-05-30,3564,3564.TWO,上櫃,17.471273,17.471273,17.471273,17.471273,1584,0.7188181128
2008-06-02,3564,3564.TWO,上櫃,12.661002,13.97702,12.661002,13.97702,316958,0.7188181772
2008-06-03,3564,3564.TWO,上櫃,15.202277,15.202277,15.202277,15.202277,1584,0.7188181611
2008-06-04,3564,3564.TWO,上櫃,15.202277,15.202277,15.202277,15.202277,0,0.7188181611
2008-06-05,3564,3564.TWO,上櫃,14.294677,14.294677,13.704739,14.294677,4752,0.7188180888
2008-06-06,3564,3564.TWO,上櫃,16.790573,16.790573,16.790573,16.790573,1584,0.7188180647
2008-06-09,3564,3564.TWO,上櫃,16.790573,16.790573,16.790573,16.790573,0,0.7188180647
2008-06-10,3564,3564.TWO,上櫃,13.61398,13.61398,13.160182,13.160182,17424,0.7188182221
2008-06-11,3564,3564.TWO,上櫃,13.160182,13.160182,13.160182,13.160182,0,0.7188182221
2008-06-12,3564,3564.TWO,上櫃,12.93328,12.93328,12.8879,12.8879,3168,0.7188181142
2008-06-13,3564,3564.TWO,上櫃,15.429175,15.429175,15.429175,15.429175,1584,0.718818089
2008-06-16,3564,3564.TWO,上櫃,15.429175,15.429175,15.429175,15.429175,0,0.718818089
2008-06-17,3564,3564.TWO,上櫃,15.429175,15.429175,15.429175,15.429175,0,0.718818089
2008-06-18,3564,3564.TWO,上櫃,15.429175,15.429175,15.429175,15.429175,0,0.718818089
2008-06-19,3564,3564.TWO,上櫃,15.429175,15.429175,15.429175,15.429175,0,0.718818089
2008-06-20,3564,3564.TWO,上櫃,18.37887,18.37887,18.37887,18.37887,1584,0.7188180758
2008-06-23,3564,3564.TWO,上櫃,18.37887,18.37887,18.37887,18.37887,0,0.7188180758
2008-06-24,3564,3564.TWO,上櫃,18.37887,18.37887,18.37887,18.37887,0,0.7188180758
2008-06-25,3564,3564.TWO,上櫃,12.751761,12.933281,12.252582,12.252582,6415,0.7188181423
2008-06-26,3564,3564.TWO,上櫃,12.252583,12.706382,11.934923,11.934923,17053,0.7188182148
2008-06-27,3564,3564.TWO,上櫃,14.52158,14.52158,14.52158,14.52158,1584,0.7188181815
2008-06-30,3564,3564.TWO,上櫃,14.52158,14.52158,14.52158,14.52158,0,0.7188181815
2008-07-01,3564,3564.TWO,上櫃,14.52158,14.52158,14.52158,14.52158,0,0.7188181815
2008-07-02,3564,3564.TWO,上櫃,14.52158,14.52158,14.52158,14.52158,0,0.7188181815
2008-07-03,3564,3564.TWO,上櫃,11.435742,11.435742,11.435742,11.435742,1584,0.7188181315
2008-07-04,3564,3564.TWO,上櫃,13.613976,13.613976,13.613976,13.613976,1584,0.7188180283
2008-07-07,3564,3564.TWO,上櫃,13.613976,13.613976,13.613976,13.613976,0,0.7188180283
2008-07-08,3564,3564.TWO,上櫃,13.613976,13.613976,13.613976,13.613976,0,0.7188180283
2008-07-09,3564,3564.TWO,上櫃,10.891183,10.891183,10.437384,10.437384,11088,0.7188180908
2008-07-10,3564,3564.TWO,上櫃,10.437384,10.437384,10.437384,10.437384,0,0.7188180908
2008-07-11,3564,3564.TWO,上櫃,10.210485,12.706382,10.210485,12.706382,4752,0.7188181836
2008-07-14,3564,3564.TWO,上櫃,10.482764,10.482764,10.482764,10.482764,1584,0.7188181353
2008-07-15,3564,3564.TWO,上櫃,10.664284,10.773196,10.664284,10.773196,3168,0.7188181656
2008-07-16,3564,3564.TWO,上櫃,10.773196,10.773196,10.773196,10.773196,0,0.7188181656
2008-07-17,3564,3564.TWO,上櫃,12.706382,12.706382,12.706382,12.706382,1584,0.7188181836
2008-07-18,3564,3564.TWO,上櫃,15.202277,15.202277,15.202277,15.202277,1584,0.7188181611
2008-07-21,3564,3564.TWO,上櫃,15.202277,15.202277,15.202277,15.202277,0,0.7188181611
2008-07-22,3564,3564.TWO,上櫃,15.202277,15.202277,15.202277,15.202277,0,0.7188181611
2008-07-23,3564,3564.TWO,上櫃,15.202277,15.202277,15.202277,15.202277,0,0.7188181611
2008-07-24,3564,3564.TWO,上櫃,15.202277,15.202277,15.202277,15.202277,0,0.7188181611
2008-07-25,3564,3564.TWO,上櫃,18.151972,18.151972,10.891183,10.891183,3168,0.7188180782
2008-07-28,3564,3564.TWO,上櫃,10.891183,10.891183,10.891183,10.891183,0,0.7188180782
2008-07-29,3564,3564.TWO,上櫃,10.891183,10.891183,10.891183,10.891183,0,0.7188180782
2008-07-30,3564,3564.TWO,上櫃,10.891183,10.891183,10.891183,10.891183,0,0.7188180782
2008-07-31,3564,3564.TWO,上櫃,10.891183,10.891183,10.891183,10.891183,0,0.7188180782
2008-08-01,3564,3564.TWO,上櫃,10.891183,10.891183,10.891183,10.891183,0,0.7188180782
2008-08-04,3564,3564.TWO,上櫃,10.891183,10.891183,10.891183,10.891183,0,0.7188180782
2008-08-05,3564,3564.TWO,上櫃,10.891183,10.891183,10.891183,10.891183,0,0.7188180782
2008-08-06,3564,3564.TWO,上櫃,10.891183,10.891183,10.891183,10.891183,0,0.7188180782
2008-08-07,3564,3564.TWO,上櫃,10.891183,10.891183,10.891183,10.891183,0,0.7188180782
2008-08-08,3564,3564.TWO,上櫃,10.891183,10.891183,10.891183,10.891183,0,0.7188180782
2008-08-11,3564,3564.TWO,上櫃,10.891183,10.891183,10.891183,10.891183,0,0.7188180782
2008-08-12,3564,3564.TWO,上櫃,10.891183,10.891183,10.891183,10.891183,0,0.7188180782
2008-08-13,3564,3564.TWO,上櫃,10.891183,10.891183,10.891183,10.891183,0,0.7188180782
2008-08-14,3564,3564.TWO,上櫃,10.891183,10.891183,10.891183,10.891183,0,0.7188180782
2008-08-15,3564,3564.TWO,上櫃,10.891183,10.891183,10.891183,10.891183,0,0.7188180782
2008-08-18,3564,3564.TWO,上櫃,12.706382,12.706382,12.706382,12.706382,1584,0.7188181836
2008-08-19,3564,3564.TWO,上櫃,10.800425,10.800425,10.528145,10.528145,3168,0.7188181793
2008-08-20,3564,3564.TWO,上櫃,10.528145,10.528145,10.528145,10.528145,0,0.7188181793
2008-08-21,3564,3564.TWO,上櫃,12.706382,12.706382,12.706382,12.706382,1584,0.7188181836
2008-08-22,3564,3564.TWO,上櫃,15.202277,15.202277,15.202277,15.202277,1584,0.7188181611
2008-08-25,3564,3564.TWO,上櫃,15.202277,15.202277,15.202277,15.202277,0,0.7188181611
2008-08-26,3564,3564.TWO,上櫃,15.202277,15.202277,15.202277,15.202277,0,0.7188181611
2008-08-27,3564,3564.TWO,上櫃,10.210485,10.210485,10.210485,10.210485,1584,0.7188181311
2008-08-28,3564,3564.TWO,上櫃,12.252582,12.252582,12.252582,12.252582,1584,0.7188181423
2008-08-29,3564,3564.TWO,上櫃,14.52158,14.52158,14.52158,14.52158,1584,0.7188181815
2008-09-01,3564,3564.TWO,上櫃,14.52158,14.52158,14.52158,14.52158,0,0.7188181815
2008-09-02,3564,3564.TWO,上櫃,14.52158,14.52158,14.52158,14.52158,0,0.7188181815
2008-09-03,3564,3564.TWO,上櫃,9.802066,9.802066,9.302887,9.302887,7920,0.7188181852
2008-09-04,3564,3564.TWO,上櫃,8.985226,11.344982,8.871775,11.344982,7920,0.7188180667
2008-09-05,3564,3564.TWO,上櫃,12.252582,12.252582,12.252582,12.252582,1584,0.7188181423
2008-09-08,3564,3564.TWO,上櫃,8.62219,8.62219,8.62219,8.62219,1584,0.7188183357
2008-09-09,3564,3564.TWO,上櫃,8.985226,8.985226,8.985226,8.985226,79,0.7188180542
2008-09-10,3564,3564.TWO,上櫃,8.985226,8.985226,8.985226,8.985226,0,0.7188180542
2008-09-11,3564,3564.TWO,上櫃,8.985228,8.985228,7.850729,7.850729,12672,0.7188182672
2008-09-12,3564,3564.TWO,上櫃,9.529784,9.529784,9.529784,9.529784,1584,0.7188180476
2008-09-15,3564,3564.TWO,上櫃,9.529784,9.529784,9.529784,9.529784,0,0.7188180476
2008-09-16,3564,3564.TWO,上櫃,9.529784,9.529784,9.529784,9.529784,0,0.7188180476
2008-09-17,3564,3564.TWO,上櫃,9.529784,9.529784,9.529784,9.529784,0,0.7188180476
2008-09-18,3564,3564.TWO,上櫃,11.344982,11.344982,11.344982,11.344982,1584,0.7188180667
2008-09-19,3564,3564.TWO,上櫃,13.613976,13.613976,13.613976,13.613976,1584,0.7188180283
2008-09-22,3564,3564.TWO,上櫃,13.613976,13.613976,13.613976,13.613976,0,0.7188180283
2008-09-23,3564,3564.TWO,上櫃,13.613976,13.613976,13.613976,13.613976,0,0.7188180283
2008-09-24,3564,3564.TWO,上櫃,13.613976,13.613976,13.613976,13.613976,0,0.7188180283
2008-09-25,3564,3564.TWO,上櫃,13.613976,13.613976,13.613976,13.613976,0,0.7188180283
2008-09-26,3564,3564.TWO,上櫃,13.613976,13.613976,13.613976,13.613976,0,0.7188180283
2008-09-29,3564,3564.TWO,上櫃,13.613976,13.613976,13.613976,13.613976,0,0.7188180283
2008-09-30,3564,3564.TWO,上櫃,13.613976,13.613976,13.613976,13.613976,0,0.7188180283
2008-10-01,3564,3564.TWO,上櫃,13.613976,13.613976,13.613976,13.613976,0,0.7188180283
2008-10-02,3564,3564.TWO,上櫃,13.613976,13.613976,13.613976,13.613976,0,0.7188180283
2008-10-03,3564,3564.TWO,上櫃,13.613976,13.613976,13.613976,13.613976,0,0.7188180283
2008-10-06,3564,3564.TWO,上櫃,13.613976,13.613976,13.613976,13.613976,0,0.7188180283
2008-10-07,3564,3564.TWO,上櫃,13.613976,13.613976,13.613976,13.613976,0,0.7188180283
2008-10-08,3564,3564.TWO,上櫃,15.882976,15.882976,15.882976,15.882976,1584,0.7188181236
2008-10-09,3564,3564.TWO,上櫃,15.882976,15.882976,15.882976,15.882976,0,0.7188181236
2008-10-13,3564,3564.TWO,上櫃,15.882976,15.882976,15.882976,15.882976,0,0.7188181236
2008-10-14,3564,3564.TWO,上櫃,15.882976,15.882976,15.882976,15.882976,0,0.7188181236
2008-10-15,3564,3564.TWO,上櫃,15.882976,15.882976,15.882976,15.882976,0,0.7188181236
2008-10-16,3564,3564.TWO,上櫃,15.882976,15.882976,15.882976,15.882976,0,0.7188181236
2008-10-17,3564,3564.TWO,上櫃,15.882976,15.882976,15.882976,15.882976,0,0.7188181236
2008-10-20,3564,3564.TWO,上櫃,15.882976,15.882976,15.882976,15.882976,0,0.7188181236
2008-10-21,3564,3564.TWO,上櫃,15.882976,15.882976,15.882976,15.882976,0,0.7188181236
2008-10-22,3564,3564.TWO,上櫃,7.487689,7.487689,7.487689,7.487689,1584,0.7188182354
2008-10-23,3564,3564.TWO,上櫃,8.962765,10.950746,8.423651,8.423651,6600,0.7412812879
2008-10-24,3564,3564.TWO,上櫃,8.507887,11.231534,8.507887,11.231534,1452,0.7412812513
2008-10-27,3564,3564.TWO,上櫃,8.114783,8.114783,8.114783,8.114783,1320,0.7412812865
2008-10-28,3564,3564.TWO,上櫃,8.114783,8.114783,8.114783,8.114783,0,0.7412812865
2008-10-29,3564,3564.TWO,上櫃,8.114783,8.114783,8.114783,8.114783,0,0.7412812865
2008-10-30,3564,3564.TWO,上櫃,9.546804,9.546804,9.546804,9.546804,1320,0.7412813332
2008-10-31,3564,3564.TWO,上櫃,9.546804,9.546804,9.546804,9.546804,0,0.7412813332
2008-11-03,3564,3564.TWO,上櫃,9.546804,9.546804,9.546804,9.546804,0,0.7412813332
2008-11-04,3564,3564.TWO,上櫃,9.546804,9.546804,9.546804,9.546804,0,0.7412813332
2008-11-05,3564,3564.TWO,上櫃,9.546804,9.546804,9.546804,9.546804,0,0.7412813332
2008-11-06,3564,3564.TWO,上櫃,9.546804,9.546804,9.546804,9.546804,0,0.7412813332
2008-11-07,3564,3564.TWO,上櫃,9.546804,9.546804,9.546804,9.546804,0,0.7412813332
2008-11-10,3564,3564.TWO,上櫃,9.546804,9.546804,9.546804,9.546804,0,0.7412813332
2008-11-11,3564,3564.TWO,上櫃,9.546804,9.546804,9.546804,9.546804,0,0.7412813332
2008-11-12,3564,3564.TWO,上櫃,8.002467,8.002467,7.862073,7.862073,10560,0.7412812037
2008-11-13,3564,3564.TWO,上櫃,7.862073,7.862073,7.862073,7.862073,0,0.7412812037
2008-11-14,3564,3564.TWO,上櫃,9.546804,9.546804,9.546804,9.546804,1320,0.7412813332
2008-11-17,3564,3564.TWO,上櫃,9.546804,9.546804,9.546804,9.546804,0,0.7412813332
2008-11-18,3564,3564.TWO,上櫃,9.546804,9.546804,9.546804,9.546804,0,0.7412813332
2008-11-19,3564,3564.TWO,上櫃,9.546804,9.546804,9.546804,9.546804,0,0.7412813332
2008-11-20,3564,3564.TWO,上櫃,9.546804,9.546804,9.546804,9.546804,0,0.7412813332
2008-11-21,3564,3564.TWO,上櫃,11.231534,11.231534,11.231534,11.231534,1320,0.7412812513
2008-11-24,3564,3564.TWO,上櫃,11.231534,11.231534,11.231534,11.231534,0,0.7412812513
2008-11-25,3564,3564.TWO,上櫃,11.231534,11.231534,11.231534,11.231534,0,0.7412812513
2008-11-26,3564,3564.TWO,上櫃,11.231534,11.231534,11.231534,11.231534,0,0.7412812513
2008-11-27,3564,3564.TWO,上櫃,11.231534,11.231534,11.231534,11.231534,0,0.7412812513
2008-11-28,3564,3564.TWO,上櫃,11.231534,11.231534,11.231534,11.231534,0,0.7412812513
2008-12-01,3564,3564.TWO,上櫃,11.231534,11.231534,11.231534,11.231534,0,0.7412812513
2008-12-02,3564,3564.TWO,上櫃,11.231534,11.231534,11.231534,11.231534,0,0.7412812513
2008-12-03,3564,3564.TWO,上櫃,11.231534,11.231534,11.231534,11.231534,0,0.7412812513
2008-12-04,3564,3564.TWO,上櫃,11.231534,11.231534,11.231534,11.231534,0,0.7412812513
2008-12-05,3564,3564.TWO,上櫃,11.231534,11.231534,11.231534,11.231534,0,0.7412812513
2008-12-08,3564,3564.TWO,上櫃,11.231534,11.231534,11.231534,11.231534,0,0.7412812513
2008-12-09,3564,3564.TWO,上櫃,11.231533,11.568479,11.231533,11.568479,26400,0.7412811795
2008-12-10,3564,3564.TWO,上櫃,11.568479,11.568479,11.568479,11.568479,0,0.7412811795
2008-12-11,3564,3564.TWO,上櫃,11.568479,11.568479,11.568479,11.568479,0,0.7412811795
2008-12-12,3564,3564.TWO,上櫃,11.568479,11.568479,11.568479,11.568479,0,0.7412811795
2008-12-15,3564,3564.TWO,上櫃,11.568479,11.568479,11.568479,11.568479,0,0.7412811795
2008-12-16,3564,3564.TWO,上櫃,11.568479,11.568479,11.231533,11.568479,29040,0.7412811795
2008-12-17,3564,3564.TWO,上櫃,11.568479,11.568479,11.568479,11.568479,0,0.7412811795
2008-12-18,3564,3564.TWO,上櫃,11.568479,11.568479,11.568479,11.568479,0,0.7412811795
2008-12-19,3564,3564.TWO,上櫃,11.568479,11.568479,11.568479,11.568479,0,0.7412811795
2008-12-22,3564,3564.TWO,上櫃,7.749759,7.749759,7.749759,7.749759,1320,0.7412812996
2008-12-23,3564,3564.TWO,上櫃,9.266015,9.266015,9.266015,9.266015,1320,0.7412812042
2008-12-24,3564,3564.TWO,上櫃,9.266015,9.266015,9.266015,9.266015,0,0.7412812042
2008-12-25,3564,3564.TWO,上櫃,9.266015,9.266015,9.266015,9.266015,0,0.7412812042
2008-12-26,3564,3564.TWO,上櫃,7.356653,7.356653,7.356653,7.356653,7920,0.7412810693
2008-12-29,3564,3564.TWO,上櫃,7.356653,7.356653,7.356653,7.356653,0,0.7412810693
2008-12-30,3564,3564.TWO,上櫃,7.356653,7.356653,7.356653,7.356653,0,0.7412810693
2008-12-31,3564,3564.TWO,上櫃,7.356653,7.356653,7.356653,7.356653,0,0.7412810693
2009-01-02,3564,3564.TWO,上櫃,7.356653,7.356653,7.356653,7.356653,0,0.7412810693
2009-01-05,3564,3564.TWO,上櫃,7.356653,7.356653,7.356653,7.356653,0,0.7412810693
2009-01-06,3564,3564.TWO,上櫃,7.356653,7.356653,7.356653,7.356653,0,0.7412810693
2009-01-07,3564,3564.TWO,上櫃,7.356653,7.356653,7.356653,7.356653,0,0.7412810693
2009-01-08,3564,3564.TWO,上櫃,7.356653,7.356653,7.356653,7.356653,0,0.7412810693
2009-01-09,3564,3564.TWO,上櫃,7.356653,7.356653,7.356653,7.356653,0,0.7412810693
2009-01-12,3564,3564.TWO,上櫃,9.043629,9.043629,9.043629,9.043629,0,0.741281052
2009-01-13,3564,3564.TWO,上櫃,6.851235,6.851235,6.851235,6.851235,0,0.7412812246
2009-01-14,3564,3564.TWO,上櫃,6.851235,6.851235,6.851235,6.851235,0,0.7412812246
2009-01-15,3564,3564.TWO,上櫃,6.851235,6.851235,6.851235,6.851235,0,0.7412812246
2009-01-16,3564,3564.TWO,上櫃,6.851235,6.851235,6.851235,6.851235,0,0.7412812246
2009-01-19,3564,3564.TWO,上櫃,6.851235,6.851235,6.851235,6.851235,0,0.7412812246
2009-01-20,3564,3564.TWO,上櫃,6.851235,6.851235,6.851235,6.851235,0,0.7412812246
2009-01-21,3564,3564.TWO,上櫃,6.851235,6.851235,6.851235,6.851235,0,0.7412812246
2009-02-02,3564,3564.TWO,上櫃,6.851235,6.851235,6.851235,6.851235,0,0.7412812246
2009-02-03,3564,3564.TWO,上櫃,6.851235,6.851235,6.851235,6.851235,0,0.7412812246
