date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-02-22,3687,3687.TWO,上櫃,102.211837,102.211837,97.737916,99.802803,459,0.8449408425
2011-02-23,3687,3687.TWO,上櫃,100.146965,101.523552,97.73793,100.491112,271,0.8449409693
2011-02-24,3687,3687.TWO,上櫃,100.491112,102.556,99.114525,101.867706,284,0.8449409744
2011-02-25,3687,3687.TWO,上櫃,102.555999,104.620887,100.491112,103.244293,314,0.8449409697
2011-03-01,3687,3687.TWO,上櫃,104.620887,104.620887,102.555999,103.932587,305,0.8449409674
2011-03-02,3687,3687.TWO,上櫃,103.932587,103.932587,100.146965,103.244293,217,0.8449409697
2011-03-03,3687,3687.TWO,上櫃,103.244278,103.244278,100.491097,102.555984,217,0.8449408463
2011-03-04,3687,3687.TWO,上櫃,101.867698,103.244285,99.802811,100.146957,293,0.8449409061
2011-03-07,3687,3687.TWO,上櫃,100.146949,101.523536,98.426208,98.426208,198,0.8449408354
2011-03-08,3687,3687.TWO,上櫃,100.835243,100.835243,98.770356,99.802803,173,0.8449408425
2011-03-09,3687,3687.TWO,上櫃,102.555984,102.900131,100.14695,102.555984,545,0.8449408463
2011-03-10,3687,3687.TWO,上櫃,101.86769,101.86769,98.426209,99.802803,225,0.8449408425
2011-03-11,3687,3687.TWO,上櫃,97.049629,99.114516,96.017188,98.082069,250,0.8449409019
2011-03-14,3687,3687.TWO,上櫃,96.361327,97.393768,93.952293,95.673027,249,0.8449408312
2011-03-15,3687,3687.TWO,上櫃,96.01718,96.01718,89.134224,92.231552,239,0.8449408282
2011-03-16,3687,3687.TWO,上櫃,90.510818,92.919846,88.445931,92.231552,182,0.8449408282
2011-03-17,3687,3687.TWO,上櫃,89.478379,96.017189,89.134232,93.952301,189,0.8449409036
2011-03-18,3687,3687.TWO,上櫃,92.919854,99.114517,92.919854,97.049629,254,0.8449409049
2011-03-21,3687,3687.TWO,上櫃,98.426217,98.426217,95.673035,97.049629,92,0.8449409049
2011-03-22,3687,3687.TWO,上櫃,97.393768,97.737914,94.984733,95.673027,157,0.8449408312
2011-03-23,3687,3687.TWO,上櫃,94.984742,96.705482,94.296448,96.705482,255,0.8449409059
2011-03-24,3687,3687.TWO,上櫃,97.393777,102.211845,96.705483,102.211845,433,0.8449409101
2011-03-25,3687,3687.TWO,上櫃,102.211845,102.555991,100.491104,101.179398,396,0.8449409032
2011-03-28,3687,3687.TWO,上櫃,100.491112,101.179405,98.770371,100.491112,177,0.8449409693
2011-03-29,3687,3687.TWO,上櫃,100.146965,100.835259,99.114524,100.491112,159,0.8449409693
2011-03-30,3687,3687.TWO,上櫃,99.802818,100.835259,99.458671,100.491112,100,0.8449409693
2011-03-31,3687,3687.TWO,上櫃,101.17939,101.17939,98.426209,99.802803,163,0.8449408425
2011-04-01,3687,3687.TWO,上櫃,100.491097,102.900131,100.14695,102.555984,950,0.8449408463
2011-04-06,3687,3687.TWO,上櫃,100.491104,101.523545,99.80281,100.835251,510,0.8449409042
2011-04-07,3687,3687.TWO,上櫃,101.523552,101.867706,100.146965,100.491112,259,0.8449409693
2011-04-08,3687,3687.TWO,上櫃,101.179405,101.867705,99.802818,101.523552,283,0.8449409657
2011-04-11,3687,3687.TWO,上櫃,101.867698,101.867698,99.80281,100.835251,200,0.8449409042
2011-04-12,3687,3687.TWO,上櫃,100.14695,100.835243,97.737916,99.802803,265,0.8449408425
2011-04-13,3687,3687.TWO,上櫃,97.737923,99.458663,97.393776,97.737923,218,0.8449409029
2011-04-14,3687,3687.TWO,上櫃,98.082062,99.114509,97.737915,98.426208,193,0.8449408354
2011-04-15,3687,3687.TWO,上櫃,97.737923,99.114517,95.673036,99.114517,398,0.8449409091
2011-04-18,3687,3687.TWO,上櫃,97.737931,98.426225,96.017197,96.361343,152,0.8449409738
2011-04-19,3687,3687.TWO,上櫃,96.361336,99.114517,94.640595,99.114517,298,0.8449409091
2011-04-20,3687,3687.TWO,上櫃,99.802803,100.14695,97.737916,99.458656,301,0.8449408433
2011-04-21,3687,3687.TWO,上櫃,99.114516,99.80281,97.737923,98.082069,146,0.8449409019
2011-04-22,3687,3687.TWO,上櫃,99.458656,100.491097,98.426209,99.802803,281,0.8449408425
2011-04-25,3687,3687.TWO,上櫃,99.802802,100.146949,98.426208,98.426208,163,0.8449408354
2011-04-26,3687,3687.TWO,上櫃,100.835258,104.620887,99.114524,103.932587,923,0.8449409674
2011-04-27,3687,3687.TWO,上櫃,104.62088,105.309174,102.555992,105.309174,568,0.8449409111
2011-04-28,3687,3687.TWO,上櫃,100.835259,105.309181,100.835259,102.900146,331,0.8449409708
2011-04-29,3687,3687.TWO,上櫃,102.900146,103.58844,100.491112,103.244293,456,0.8449409697
2011-05-03,3687,3687.TWO,上櫃,103.244286,103.588433,100.491105,102.211845,179,0.8449409101
2011-05-04,3687,3687.TWO,上櫃,101.523552,108.062362,101.523552,107.029915,673,0.8449409667
2011-05-05,3687,3687.TWO,上櫃,107.374055,107.718208,105.309174,105.309174,626,0.8449409111
2011-05-06,3687,3687.TWO,上櫃,105.997452,106.685745,105.309158,106.685745,278,0.8449407865
2011-05-09,3687,3687.TWO,上櫃,106.685748,113.568703,106.685748,111.847969,500,0.8449408057
2011-05-10,3687,3687.TWO,上櫃,112.192131,113.568718,110.81553,113.568718,516,0.8449409164
2011-05-11,3687,3687.TWO,上櫃,121.484116,121.484116,121.484116,121.484116,612,0.8449409667
2011-05-12,3687,3687.TWO,上櫃,125.269731,129.743652,123.893143,129.743652,1561,0.8449408762
2011-05-13,3687,3687.TWO,上櫃,129.743667,134.217577,126.646333,130.087814,758,0.8449409746
2011-05-16,3687,3687.TWO,上櫃,130.087799,139.03563,127.334612,138.003189,969792,0.8449408754
2011-05-17,3687,3687.TWO,上櫃,137.659059,140.412247,134.217577,134.905884,655530,0.8449409768
2011-05-18,3687,3687.TWO,上櫃,134.217576,142.477127,134.217576,142.477127,548730,0.8449409719
2011-05-19,3687,3687.TWO,上櫃,145.91858,152.113249,145.91858,150.736649,715682,0.8449408804
2011-05-20,3687,3687.TWO,上櫃,149.360047,150.736634,140.412217,146.606873,1005392,0.8449407998
2011-05-23,3687,3687.TWO,上櫃,150.048355,156.587158,147.639328,156.587158,881406,0.8449408835
2011-05-24,3687,3687.TWO,上櫃,157.96376,167.255737,157.619613,167.255737,932964,0.8449408907
2011-05-25,3687,3687.TWO,上櫃,173.450409,178.956772,168.63234,178.956772,894909,0.8449409674
2011-05-26,3687,3687.TWO,上櫃,181.021637,191.346054,181.021637,191.346054,1354026,0.8449408312
2011-05-27,3687,3687.TWO,上櫃,191.346086,198.917343,182.398254,188.592911,1187074,0.8449409709
2011-05-30,3687,3687.TWO,上櫃,188.592911,195.820008,188.592911,188.592911,680082,0.8449409709
2011-05-31,3687,3687.TWO,上櫃,189.969466,192.722653,175.515274,175.515274,1317198,0.8449408273
2011-06-01,3687,3687.TWO,上櫃,175.515304,185.839723,172.073823,182.054108,972247,0.8449409725
2011-06-02,3687,3687.TWO,上櫃,178.956758,187.216309,178.956758,180.333359,531544,0.8449409044
2011-06-03,3687,3687.TWO,上櫃,183.086547,184.463135,172.073822,178.956772,615020,0.8449409674
2011-06-07,3687,3687.TWO,上櫃,178.268479,185.15143,178.268479,182.054108,531544,0.8449409725
2011-06-08,3687,3687.TWO,上櫃,181.709959,189.281203,181.709959,185.495575,556095,0.844940966
2011-06-09,3687,3687.TWO,上櫃,189.281203,191.001938,181.709959,185.839722,698495,0.8449409654
2011-06-10,3687,3687.TWO,上櫃,185.839708,188.592895,173.106249,182.398239,1194440,0.8449409012
2011-06-13,3687,3687.TWO,上櫃,178.612596,181.70993,174.138675,181.70993,451751,0.8449408313
2011-06-14,3687,3687.TWO,上櫃,181.709945,184.46312,175.859436,176.547729,495944,0.8449408991
2011-06-15,3687,3687.TWO,上櫃,176.54773,178.612611,165.879152,168.976486,551185,0.8449408998
2011-06-16,3687,3687.TWO,上櫃,163.125974,164.846708,157.275452,157.275452,673944,0.8449408824
2011-06-17,3687,3687.TWO,上櫃,156.243012,161.061081,151.424944,160.716934,662895,0.8449408892
2011-06-20,3687,3687.TWO,上櫃,160.37277,160.37277,149.704193,149.704193,552413,0.8449407961
2011-06-21,3687,3687.TWO,上櫃,149.70421,154.178132,141.100526,152.801544,633433,0.84494089
2011-06-22,3687,3687.TWO,上櫃,152.801559,154.522293,148.671783,148.671783,363365,0.8449409708
2011-06-23,3687,3687.TWO,上櫃,141.788833,154.178147,141.788833,153.489853,605199,0.8449409728
2011-06-24,3687,3687.TWO,上櫃,153.489836,154.17813,149.360061,150.736649,288482,0.8449408804
2011-06-27,3687,3687.TWO,上櫃,150.73665,161.061081,149.360063,161.061081,472620,0.8449408886
2011-06-28,3687,3687.TWO,上櫃,164.502579,166.56746,158.307922,158.307922,545047,0.8449409747
2011-06-29,3687,3687.TWO,上櫃,163.125991,163.125991,156.931322,158.307922,308123,0.8449409747
2011-06-30,3687,3687.TWO,上櫃,158.307892,161.061066,157.619598,157.963745,223420,0.8449408123
2011-07-01,3687,3687.TWO,上櫃,158.307908,168.976486,158.307908,168.976486,460344,0.8449408998
2011-07-04,3687,3687.TWO,上櫃,175.859451,176.547745,170.008941,171.385529,570827,0.8449409711
2011-07-05,3687,3687.TWO,上櫃,171.385514,174.138688,168.976486,170.008926,470165,0.8449408981
2011-07-06,3687,3687.TWO,上櫃,170.008941,178.956772,170.008941,178.268478,481213,0.8449409688
2011-07-07,3687,3687.TWO,上櫃,178.956772,182.398253,174.138703,178.956772,410013,0.8449409674
2011-07-08,3687,3687.TWO,上櫃,180.333342,187.904585,180.333342,184.463104,513130,0.8449408282
2011-07-11,3687,3687.TWO,上櫃,181.70996,181.70996,171.729675,171.729675,880178,0.8449409704
2011-07-12,3687,3687.TWO,上櫃,165.190858,174.138688,165.190858,170.008926,301985,0.8449408981
2011-07-13,3687,3687.TWO,上櫃,172.073823,172.073823,165.190873,169.320648,421061,0.8449409753
2011-07-14,3687,3687.TWO,上櫃,170.697204,176.203566,169.320617,173.450378,472620,0.8449408182
2011-07-15,3687,3687.TWO,上櫃,178.956742,185.495545,178.268449,184.463104,602744,0.8449408282
2011-07-18,3687,3687.TWO,上櫃,196.164138,196.164138,184.463119,184.807266,510675,0.8449408975
2011-07-19,3687,3687.TWO,上櫃,184.807267,184.807267,178.956758,182.398239,265158,0.8449409012
2011-07-20,3687,3687.TWO,上櫃,184.463136,185.15143,180.333374,181.365814,295847,0.8449409739
2011-07-21,3687,3687.TWO,上櫃,182.054093,187.560455,182.054093,187.216309,374413,0.8449409047
2011-07-22,3687,3687.TWO,上櫃,186.52803,187.904618,178.26848,180.677521,389144,0.8449409752
2011-07-25,3687,3687.TWO,上櫃,180.333342,180.333342,175.515274,175.515274,193958,0.8449408273
2011-07-26,3687,3687.TWO,上櫃,176.203582,178.956756,170.353072,172.417953,315489,0.8449408942
2011-07-27,3687,3687.TWO,上櫃,172.417955,183.774826,172.417955,183.086533,380551,0.8449409001
2011-07-28,3687,3687.TWO,上櫃,179.64505,181.709944,176.891876,178.61261,260248,0.8449408959
2011-07-29,3687,3687.TWO,上櫃,178.612625,178.956771,173.450409,174.138702,190275,0.8449409655
2011-08-01,3687,3687.TWO,上櫃,176.203568,179.645036,175.515274,175.515274,111710,0.8449408273
2011-08-02,3687,3687.TWO,上櫃,172.073807,176.203582,172.073807,172.073807,163268,0.8449408947
2011-08-03,3687,3687.TWO,上櫃,170.008956,170.008956,160.02867,167.944061,570827,0.8449410431
2011-08-04,3687,3687.TWO,上櫃,169.320633,172.073807,163.125977,163.125977,228330,0.8449408975
2011-08-05,3687,3687.TWO,上櫃,151.76909,161.405227,151.76909,155.210571,446840,0.8449408858
2011-08-08,3687,3687.TWO,上櫃,153.14569,158.996199,151.424943,154.866425,255337,0.8449408864
2011-08-09,3687,3687.TWO,上櫃,145.918568,165.534987,144.197833,161.405212,615020,0.8449408082
2011-08-10,3687,3687.TWO,上櫃,168.632325,168.632325,163.81427,165.190857,190275,0.844940894
2011-08-11,3687,3687.TWO,上櫃,168.632342,175.859452,165.190873,174.482864,853171,0.8449409763
2011-08-12,3687,3687.TWO,上櫃,175.515289,178.956757,172.417954,176.891876,682537,0.8449408986
2011-08-15,3687,3687.TWO,上櫃,178.26848,180.333374,173.450411,174.482864,241834,0.8449409763
2011-08-16,3687,3687.TWO,上櫃,176.203597,177.580185,172.762115,172.762115,132579,0.8449409683
2011-08-17,3687,3687.TWO,上櫃,172.417955,177.58017,171.729661,176.203583,754964,0.8449408997
2011-08-18,3687,3687.TWO,上櫃,174.138703,174.482863,164.502578,171.729675,510675,0.8449409704
2011-08-19,3687,3687.TWO,上櫃,162.093506,167.944015,161.749359,161.749359,159586,0.8449408078
2011-08-22,3687,3687.TWO,上櫃,161.061097,166.56746,156.931322,158.307922,241834,0.8449409747
2011-08-23,3687,3687.TWO,上櫃,161.405229,164.502564,158.307908,163.125977,112937,0.8449408975
2011-08-24,3687,3687.TWO,上櫃,166.567428,166.567428,160.372772,160.372772,158358,0.8449408094
2011-08-25,3687,3687.TWO,上櫃,160.372788,163.125975,159.340347,159.340347,117848,0.8449408915
2011-08-26,3687,3687.TWO,上櫃,158.307892,162.093507,158.307892,158.996185,82248,0.844940811
2011-08-29,3687,3687.TWO,上櫃,159.340348,166.567444,159.340348,165.190857,380551,0.844940894
2011-08-30,3687,3687.TWO,上櫃,165.190872,168.288194,164.502579,164.502579,344951,0.8449409736
2011-08-31,3687,3687.TWO,上櫃,163.814283,168.632339,163.12599,168.632339,768468,0.8449409649
2011-09-01,3687,3687.TWO,上櫃,171.729675,177.580185,169.320647,177.580185,452978,0.8449409701
2011-09-02,3687,3687.TWO,上櫃,177.580185,182.398254,176.203597,177.580185,606426,0.8449409701
2011-09-05,3687,3687.TWO,上櫃,179.235944,189.998386,177.994125,189.584442,532976,0.8469105292
2011-09-06,3687,3687.TWO,上櫃,188.756556,192.895958,187.100805,187.92868,327355,0.8469105364
2011-09-07,3687,3687.TWO,上櫃,192.068084,200.760818,191.240208,200.760818,310988,0.8469105417
2011-09-08,3687,3687.TWO,上櫃,206.142038,213.592954,203.244455,206.555969,482850,0.8469105352
2011-09-09,3687,3687.TWO,上櫃,206.555958,209.45354,193.723835,204.900208,494102,0.8469104885
2011-09-13,3687,3687.TWO,上櫃,196.207458,202.830484,195.37957,202.002609,250631,0.8469104222
2011-09-14,3687,3687.TWO,上櫃,202.830492,205.728074,194.551702,199.932922,247562,0.8469104532
2011-09-15,3687,3687.TWO,上櫃,201.588666,202.830485,196.207458,196.207458,117643,0.8469104255
2011-09-16,3687,3687.TWO,上櫃,198.277153,202.002611,195.379571,200.346848,217896,0.8469104281
2011-09-19,3687,3687.TWO,上櫃,202.002643,202.002643,197.035366,197.44931,57287,0.8469105657
2011-09-20,3687,3687.TWO,上櫃,197.449278,198.691097,190.412295,191.654114,131965,0.8469104283
2011-09-21,3687,3687.TWO,上櫃,192.895939,194.551702,190.412301,191.240189,81838,0.8469104545
2011-09-22,3687,3687.TWO,上櫃,190.412316,190.412316,182.133526,183.789276,181068,0.8469105254
2011-09-23,3687,3687.TWO,上櫃,177.994109,177.994109,170.957138,170.957138,278252,0.8469104543
2011-09-26,3687,3687.TWO,上櫃,173.85469,173.85469,159.366806,159.366806,135034,0.8469103713
2011-09-27,3687,3687.TWO,上櫃,155.641371,170.129257,155.641371,170.129257,265976,0.8469104901
2011-09-28,3687,3687.TWO,上櫃,173.854729,181.719589,173.854729,181.719589,96160,0.8469105606
2011-09-29,3687,3687.TWO,上櫃,189.584437,194.13777,186.27291,192.89595,291551,0.8469105048
2011-09-30,3687,3687.TWO,上櫃,196.207457,197.863207,187.928654,190.412292,117643,0.8469104186
2011-10-03,3687,3687.TWO,上櫃,186.272915,187.100803,178.821999,183.789276,81838,0.8469105254
2011-10-04,3687,3687.TWO,上櫃,177.994113,182.133514,174.682599,182.133514,60356,0.8469104727
2011-10-05,3687,3687.TWO,上櫃,182.133535,192.895965,180.063828,180.063828,61379,0.8469105685
2011-10-06,3687,3687.TWO,上櫃,184.617172,185.858991,180.063826,181.719589,35804,0.8469105606
2011-10-07,3687,3687.TWO,上櫃,185.445028,186.272903,181.71957,182.133514,47057,0.8469104727
2011-10-11,3687,3687.TWO,上櫃,185.445035,185.445035,178.821995,181.305634,54218,0.8469105064
2011-10-12,3687,3687.TWO,上櫃,176.338362,182.133527,176.338362,177.994125,28643,0.8469105324
2011-10-13,3687,3687.TWO,上櫃,177.9941,183.37532,177.9941,183.37532,57287,0.846910412
2011-10-14,3687,3687.TWO,上櫃,179.649889,181.305639,177.16625,177.994125,119689,0.8469105324
2011-10-17,3687,3687.TWO,上櫃,179.235931,182.961389,179.235931,179.235931,99229,0.8469104698
2011-10-18,3687,3687.TWO,上櫃,175.51049,177.994129,172.198977,173.440796,98206,0.8469105497
2011-10-19,3687,3687.TWO,上櫃,173.854699,177.9941,173.854699,174.682587,80816,0.8469104114
2011-10-20,3687,3687.TWO,上櫃,172.6129,178.821996,172.6129,172.6129,48080,0.8469105106
2011-10-21,3687,3687.TWO,上櫃,172.612903,173.854723,168.05957,168.05957,88999,0.8469105278
2011-10-24,3687,3687.TWO,上櫃,171.371062,175.096519,170.129243,173.026825,65471,0.8469104181
2011-10-25,3687,3687.TWO,上櫃,175.51049,175.51049,170.543213,170.543213,42965,0.846910548
2011-10-26,3687,3687.TWO,上櫃,170.129269,172.198976,170.129269,170.543213,32735,0.846910548
2011-10-27,3687,3687.TWO,上櫃,170.543224,178.822016,169.715349,175.096558,98206,0.8469106042
2011-10-28,3687,3687.TWO,上櫃,180.477743,182.133506,174.268647,177.166229,91045,0.8469104324
2011-10-31,3687,3687.TWO,上櫃,177.166255,180.477769,171.785034,171.785034,55241,0.8469105578
2011-11-01,3687,3687.TWO,上櫃,170.543219,174.268677,170.543219,171.371094,77747,0.8469105758
2011-11-02,3687,3687.TWO,上櫃,167.231694,169.715332,165.57593,169.715332,56264,0.8469105198
2011-11-03,3687,3687.TWO,上櫃,168.059566,172.198968,164.748053,165.575928,98206,0.8469105071
2011-11-04,3687,3687.TWO,上櫃,172.198975,176.338364,170.129267,176.338364,128896,0.8469105401
2011-11-07,3687,3687.TWO,上櫃,177.166239,180.477752,173.854712,177.58017,126850,0.8469104769
2011-11-08,3687,3687.TWO,上櫃,179.649862,182.961376,177.994099,180.477737,109459,0.8469104081
2011-11-09,3687,3687.TWO,上櫃,180.477766,182.133529,176.338364,176.338364,55241,0.8469105401
2011-11-10,3687,3687.TWO,上櫃,172.198962,174.682601,168.059561,168.887436,75701,0.8469104797
2011-11-11,3687,3687.TWO,上櫃,174.682621,174.682621,169.715343,171.371094,52172,0.8469105758
2011-11-14,3687,3687.TWO,上櫃,180.477754,180.477754,174.682602,178.821991,78770,0.8469104869
2011-11-15,3687,3687.TWO,上櫃,178.821979,180.477743,177.166229,177.166229,75701,0.8469104324
2011-11-16,3687,3687.TWO,上櫃,178.408045,178.408045,173.026825,173.026825,71609,0.8469104181
2011-11-17,3687,3687.TWO,上櫃,171.371066,175.510468,171.371066,175.510468,36827,0.8469104392
2011-11-18,3687,3687.TWO,上櫃,177.58018,187.100803,177.166249,183.789276,283367,0.8469105254
2011-11-21,3687,3687.TWO,上櫃,181.719589,183.789283,171.785034,171.785034,165723,0.8469105578
2011-11-22,3687,3687.TWO,上櫃,174.682605,175.096536,166.403801,167.231689,142195,0.8469104992
2011-11-23,3687,3687.TWO,上櫃,167.231689,172.198966,165.575926,167.231689,80816,0.8469104992
2011-11-24,3687,3687.TWO,上櫃,166.403793,171.37107,163.920155,166.403793,85930,0.8469104583
2011-11-25,3687,3687.TWO,上櫃,163.920164,168.887441,163.920164,165.575928,79793,0.8469105071
2011-11-28,3687,3687.TWO,上櫃,165.575928,168.887441,163.092289,165.575928,70586,0.8469105071
2011-11-29,3687,3687.TWO,上櫃,167.231686,171.785018,167.231686,168.887436,78770,0.8469104797
2011-11-30,3687,3687.TWO,上櫃,168.887441,169.301385,165.575928,165.575928,73655,0.8469105071
2011-12-01,3687,3687.TWO,上櫃,169.715326,171.78502,169.715326,170.129257,65471,0.8469104901
2011-12-02,3687,3687.TWO,上櫃,169.715332,169.715332,165.989874,169.715332,59333,0.8469105198
2011-12-05,3687,3687.TWO,上櫃,168.473512,168.887443,163.920166,163.920166,82861,0.8469105152
2011-12-06,3687,3687.TWO,上櫃,163.920174,165.575937,160.60866,164.748062,53195,0.8469105563
2011-12-07,3687,3687.TWO,上櫃,164.748062,167.231701,153.98562,164.748062,122758,0.8469105563
2011-12-08,3687,3687.TWO,上櫃,160.608638,162.264389,158.125,158.125,57287,0.846910441
2011-12-09,3687,3687.TWO,上櫃,157.297113,159.780752,155.641363,156.469238,60356,0.8469104488
2011-12-12,3687,3687.TWO,上櫃,164.748021,164.748021,161.436495,162.678314,68540,0.8469103457
2011-12-13,3687,3687.TWO,上櫃,159.78075,160.608638,156.469237,158.125,65471,0.846910441
2011-12-14,3687,3687.TWO,上櫃,155.641363,157.711057,154.813475,156.469238,50126,0.8469104488
2011-12-15,3687,3687.TWO,上櫃,153.985582,153.985582,146.534668,146.534668,156517,0.8469103497
2011-12-16,3687,3687.TWO,上櫃,146.534686,147.776505,139.083771,139.083771,134011,0.8469104519
2011-12-19,3687,3687.TWO,上櫃,137.428016,137.428016,129.563156,129.563156,179022,0.8469105008
2011-12-20,3687,3687.TWO,上櫃,129.563145,132.460728,123.35405,123.35405,138103,0.8469104299
2011-12-21,3687,3687.TWO,上櫃,130.804985,131.632874,129.149235,131.632874,79793,0.8469105657
2011-12-22,3687,3687.TWO,上櫃,138.255905,138.255905,129.977102,138.255905,139126,0.8469105103
2011-12-23,3687,3687.TWO,上櫃,134.944383,145.706825,134.944383,144.878937,170838,0.8469105354
2011-12-26,3687,3687.TWO,上櫃,146.120729,153.157713,146.120729,151.915894,131965,0.8469103809
2011-12-27,3687,3687.TWO,上櫃,151.50198,156.055313,149.018341,149.018341,136057,0.8469105491
2011-12-28,3687,3687.TWO,上櫃,150.6741,150.6741,143.637115,143.637115,100252,0.8469105235
2011-12-29,3687,3687.TWO,上櫃,139.911651,146.120747,139.911651,144.464996,80816,0.846910481
2011-12-30,3687,3687.TWO,上櫃,144.878935,147.362573,143.223184,143.637115,66494,0.8469105235
2012-01-02,3687,3687.TWO,上櫃,144.878922,144.878922,137.428008,139.083771,83884,0.8469104519
2012-01-03,3687,3687.TWO,上櫃,139.083773,142.395286,139.083773,140.325592,28643,0.8469104648
2012-01-04,3687,3687.TWO,上櫃,141.567399,143.637094,139.911636,139.911636,63425,0.8469103943
2012-01-05,3687,3687.TWO,上櫃,139.911647,140.325591,136.600134,137.428009,79793,0.8469104609
2012-01-06,3687,3687.TWO,上櫃,137.428014,138.255903,134.116501,134.116501,87976,0.8469104943
2012-01-09,3687,3687.TWO,上櫃,134.944376,137.428014,134.116501,134.116501,51149,0.8469104943
2012-01-10,3687,3687.TWO,上櫃,136.186189,137.014064,133.702551,134.530426,42965,0.8469104568
2012-01-11,3687,3687.TWO,上櫃,133.702559,143.223182,133.702559,138.255905,145264,0.8469105103
2012-01-12,3687,3687.TWO,上櫃,138.255903,138.255903,134.116501,134.116501,64448,0.8469104943
2012-01-13,3687,3687.TWO,上櫃,134.116516,136.600155,129.977114,131.218933,76724,0.8469105893
2012-01-16,3687,3687.TWO,上櫃,134.116516,134.530447,130.804989,131.218933,54218,0.8469105893
2012-01-17,3687,3687.TWO,上櫃,131.63285,135.772238,131.63285,135.358307,74678,0.8469104118
2012-01-18,3687,3687.TWO,上櫃,136.600151,138.669845,135.772263,135.772263,103321,0.8469105653
2012-01-30,3687,3687.TWO,上櫃,139.083782,139.083782,136.600143,136.600143,67517,0.84691052
2012-01-31,3687,3687.TWO,上櫃,136.600142,143.223182,135.772254,142.395294,175953,0.8469105114
2012-02-01,3687,3687.TWO,上櫃,143.223183,146.534696,141.567419,145.292877,156517,0.8469105142
2012-02-02,3687,3687.TWO,上櫃,147.362564,151.501966,146.120745,147.362564,128896,0.8469104709
2012-02-03,3687,3687.TWO,上櫃,147.362546,153.985585,147.362546,150.674072,266999,0.8469103683
2012-02-06,3687,3687.TWO,上櫃,151.088024,152.743787,148.190454,148.604385,132988,0.8469104829
2012-02-07,3687,3687.TWO,上櫃,149.846197,152.329836,149.018322,149.432266,141172,0.846910442
2012-02-08,3687,3687.TWO,上櫃,150.674078,153.571647,150.674078,151.501953,179022,0.8469104008
2012-02-09,3687,3687.TWO,上櫃,151.501952,161.850449,150.674077,161.850449,439884,0.846910395
2012-02-10,3687,3687.TWO,上櫃,163.506222,167.231679,156.469238,156.469238,466482,0.8469104488
2012-02-13,3687,3687.TWO,上櫃,148.190441,152.329829,145.706802,145.706802,358045,0.8469104045
2012-02-14,3687,3687.TWO,上櫃,145.706814,148.190452,144.878926,147.362564,141172,0.8469104709
2012-02-15,3687,3687.TWO,上櫃,147.36256,157.297113,147.36256,156.469238,330424,0.8469104488
2012-02-16,3687,3687.TWO,上櫃,153.157717,155.641355,145.706802,145.706802,404080,0.8469104045
2012-02-17,3687,3687.TWO,上櫃,147.362553,153.157718,145.706803,149.846191,212781,0.8469104085
