date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-01-19,4161,4161.TWO,上櫃,76.458366,77.520288,76.458366,76.458366,342982,0.8878379707
2015-01-20,4161,4161.TWO,上櫃,76.458368,77.52029,76.10439,76.81234,222374,0.8878379929
2015-01-21,4161,4161.TWO,上櫃,77.166307,82.121941,77.166307,82.121941,3133675,0.8878378628
2015-01-22,4161,4161.TWO,上櫃,82.829883,84.245783,81.413991,82.121941,1790060,0.8878378628
2015-01-23,4161,4161.TWO,上櫃,83.891815,83.891815,81.414001,81.414001,1096964,0.8878379771
2015-01-26,4161,4161.TWO,上櫃,82.121947,86.01566,82.121947,83.183868,2020948,0.8878379347
2015-01-27,4161,4161.TWO,上櫃,83.53783,84.24578,81.76796,81.76796,1510844,0.8878378322
2015-01-28,4161,4161.TWO,上櫃,81.767984,82.829905,80.352091,80.706062,917328,0.8878380935
2015-01-29,4161,4161.TWO,上櫃,80.706059,81.414009,78.936188,78.936188,822421,0.887838055
2015-01-30,4161,4161.TWO,上櫃,79.290159,79.998109,77.166317,77.87426,779614,0.8878379809
2015-02-02,4161,4161.TWO,上櫃,77.52029,77.874261,76.10439,76.81234,620234,0.8878379929
2015-02-03,4161,4161.TWO,上櫃,77.166327,78.228249,76.458377,78.228249,636468,0.8878380989
2015-02-04,4161,4161.TWO,上櫃,78.228237,78.582209,76.458366,76.458366,250462,0.8878379707
2015-02-05,4161,4161.TWO,上櫃,76.458365,77.166314,73.980544,75.042465,339496,0.8878379501
2015-02-06,4161,4161.TWO,上櫃,75.042465,76.104386,74.688494,75.042465,301724,0.8878379501
2015-02-09,4161,4161.TWO,上櫃,75.447251,76.514903,75.09137,75.09137,351509,0.887838013
2015-02-10,4161,4161.TWO,上櫃,75.091358,75.447239,73.311943,73.311943,346270,0.8878378739
2015-02-11,4161,4161.TWO,上櫃,73.667825,74.379588,73.311943,73.311943,191356,0.8878378739
2015-02-12,4161,4161.TWO,上櫃,73.667833,73.667833,72.2443,72.600182,302109,0.887837978
2015-02-13,4161,4161.TWO,上櫃,72.600185,75.447252,72.600185,74.379601,519031,0.8878380249
2015-02-24,4161,4161.TWO,上櫃,75.803126,76.514896,74.735481,74.735481,876850,0.8878379334
2015-02-25,4161,4161.TWO,上櫃,75.091356,75.447238,74.023705,74.023705,368825,0.887837853
2015-02-26,4161,4161.TWO,上櫃,74.735489,75.091371,74.023719,74.379601,415352,0.8878380249
2015-03-02,4161,4161.TWO,上櫃,75.091365,75.091365,73.667831,73.667831,409106,0.8878379554
2015-03-03,4161,4161.TWO,上櫃,74.023715,74.023715,72.2443,72.95607,430480,0.8878379774
2015-03-04,4161,4161.TWO,上櫃,72.95607,74.023715,72.600182,72.95607,351432,0.8878379774
2015-03-05,4161,4161.TWO,上櫃,72.95606,75.803119,72.95606,74.023705,926132,0.887837853
2015-03-06,4161,4161.TWO,上櫃,73.667831,74.735483,73.31195,73.667831,452950,0.8878379554
2015-03-09,4161,4161.TWO,上櫃,73.667823,74.379586,73.667823,74.023705,394828,0.887837853
2015-03-10,4161,4161.TWO,上櫃,74.379597,74.379597,72.2443,72.600182,411222,0.887837978
2015-03-11,4161,4161.TWO,上櫃,72.244294,73.311946,71.532524,71.532524,399200,0.8878379067
2015-03-12,4161,4161.TWO,上櫃,72.244293,72.956063,71.888412,72.244293,329747,0.8878378955
2015-03-13,4161,4161.TWO,上櫃,72.600182,73.667833,72.600182,72.600182,380860,0.887837978
2015-03-16,4161,4161.TWO,上櫃,72.600182,72.600182,72.600182,72.600182,0,0.887837978
2015-03-17,4161,4161.TWO,上櫃,72.244302,72.600183,71.88842,71.88842,275745,0.8878380006
2015-03-18,4161,4161.TWO,上櫃,71.888418,72.600182,70.749589,72.600182,500640,0.887837978
2015-03-19,4161,4161.TWO,上櫃,72.956081,72.956081,71.176659,71.176659,281825,0.887838108
2015-03-20,4161,4161.TWO,上櫃,71.17664,74.023706,71.17664,73.311943,749665,0.8878378739
2015-03-23,4161,4161.TWO,上櫃,73.311954,74.023717,71.532532,71.88842,522213,0.8878380006
2015-03-24,4161,4161.TWO,上櫃,71.888412,72.600175,71.532523,72.244293,174375,0.8878378955
2015-03-25,4161,4161.TWO,上櫃,71.888424,71.888424,69.824298,70.109009,776559,0.887838048
2015-03-26,4161,4161.TWO,上櫃,69.04135,70.678409,69.04135,69.753113,434618,0.887837952
2015-03-27,4161,4161.TWO,上櫃,69.753129,71.176663,69.397247,69.397247,385081,0.8878381588
2015-03-30,4161,4161.TWO,上櫃,69.397226,70.536056,66.906042,67.831345,863140,0.8878378914
2015-03-31,4161,4161.TWO,上櫃,68.970163,68.970163,64.058978,65.696037,964231,0.8878378363
2015-04-01,4161,4161.TWO,上櫃,64.130149,66.407807,64.058978,65.696037,334657,0.8878378363
2015-04-02,4161,4161.TWO,上櫃,65.838409,68.685476,65.838409,67.546646,496541,0.8878380521
2015-04-07,4161,4161.TWO,上櫃,68.543127,69.610779,68.329594,69.610779,430400,0.8878381383
2015-04-08,4161,4161.TWO,上櫃,70.25136,70.25136,68.685478,68.685478,209897,0.8878380856
2015-04-09,4161,4161.TWO,上櫃,69.112525,69.468407,67.261932,67.261932,259654,0.8878379233
2015-04-10,4161,4161.TWO,上櫃,68.187229,68.685466,67.261932,67.261932,205332,0.8878379233
2015-04-13,4161,4161.TWO,上櫃,67.26194,67.617822,66.55017,66.906052,120800,0.887838025
2015-04-14,4161,4161.TWO,上櫃,66.906058,71.53254,66.906058,71.176659,768820,0.887838108
2015-04-15,4161,4161.TWO,上櫃,71.176661,73.311965,70.820779,70.963135,1339444,0.8878381386
2015-04-16,4161,4161.TWO,上櫃,70.820772,71.888424,69.610772,70.109009,297297,0.887838048
2015-04-17,4161,4161.TWO,上櫃,69.824286,69.824286,68.400753,68.827812,305817,0.8878378969
2015-04-20,4161,4161.TWO,上櫃,68.543122,68.543122,66.621352,66.834885,415488,0.8878380771
2015-04-21,4161,4161.TWO,上櫃,67.261935,67.688995,64.77075,64.984283,444138,0.8878379639
2015-04-22,4161,4161.TWO,上櫃,66.194287,66.194287,64.414872,64.913109,463270,0.8878380058
2015-04-23,4161,4161.TWO,上櫃,65.411357,66.55018,65.411357,66.194298,254369,0.8878381523
2015-04-24,4161,4161.TWO,上櫃,66.550171,67.261941,65.197815,65.197815,339193,0.887838035
2015-04-27,4161,4161.TWO,上櫃,65.62487,67.119581,65.268989,65.62487,407822,0.8878379808
2015-04-28,4161,4161.TWO,上櫃,65.838407,66.051934,65.197815,65.197815,226345,0.887838035
2015-04-29,4161,4161.TWO,上櫃,64.05899,65.197813,64.05899,64.55722,271662,0.8878380067
2015-04-30,4161,4161.TWO,上櫃,64.77075,65.624869,64.557217,64.984283,183650,0.8878379639
2015-05-04,4161,4161.TWO,上櫃,65.696055,65.696055,64.486055,65.12664,145747,0.8878380768
2015-05-05,4161,4161.TWO,上櫃,65.126644,65.482533,61.923695,63.347229,533861,0.8878381315
2015-05-06,4161,4161.TWO,上櫃,61.923678,64.058982,61.567797,62.27956,416586,0.887837889
2015-05-07,4161,4161.TWO,上櫃,61.994865,62.991339,57.937798,57.937798,855673,0.8878380123
2015-05-08,4161,4161.TWO,上櫃,57.937798,59.717213,55.588965,57.653088,1217695,0.8878380249
2015-05-11,4161,4161.TWO,上櫃,61.638973,61.638973,60.21544,61.638973,1516520,0.8878378702
2015-05-12,4161,4161.TWO,上櫃,60.500165,62.137232,60.500165,61.923698,498683,0.887838175
2015-05-13,4161,4161.TWO,上櫃,61.923689,62.991341,61.06957,62.137222,358222,0.887838043
2015-05-14,4161,4161.TWO,上櫃,62.137215,62.635452,61.638978,61.852505,208074,0.8878379454
2015-05-15,4161,4161.TWO,上櫃,61.852519,62.706644,60.286637,61.211933,532292,0.8878381484
2015-05-18,4161,4161.TWO,上櫃,61.425447,62.066039,60.144269,60.215446,299638,0.8878379651
2015-05-19,4161,4161.TWO,上櫃,60.21545,60.713687,59.07662,60.144272,278913,0.8878380103
2015-05-20,4161,4161.TWO,上櫃,60.144275,60.571334,60.001919,60.500156,149185,0.8878380527
2015-05-21,4161,4161.TWO,上櫃,60.500152,60.927212,60.215448,60.927212,174130,0.8878379942
2015-05-22,4161,4161.TWO,上櫃,60.92721,62.493099,60.92721,62.493099,357780,0.8878379755
2015-05-25,4161,4161.TWO,上櫃,63.276033,63.276033,61.638973,61.638973,232639,0.8878378702
2015-05-26,4161,4161.TWO,上櫃,61.638975,63.133685,61.06956,62.27956,298664,0.887837889
2015-05-27,4161,4161.TWO,上櫃,62.493093,62.564271,61.852501,62.27956,166283,0.887837889
2015-05-28,4161,4161.TWO,上櫃,62.564287,64.058998,62.208405,64.058998,417585,0.8878381163
2015-05-29,4161,4161.TWO,上櫃,63.916643,64.41488,63.489583,64.058998,322384,0.8878381163
2015-06-01,4161,4161.TWO,上櫃,64.058991,64.20134,62.991339,64.20134,227634,0.8878380195
2015-06-02,4161,4161.TWO,上櫃,64.058989,64.272515,63.418397,63.489574,179849,0.8878379921
2015-06-03,4161,4161.TWO,上櫃,63.703106,63.703106,62.35075,62.35075,330745,0.8878380627
2015-06-04,4161,4161.TWO,上櫃,62.350744,62.706632,60.215447,60.286625,342439,0.8878379762
2015-06-05,4161,4161.TWO,上櫃,60.500144,61.638973,59.574848,61.638973,188263,0.8878378702
2015-06-08,4161,4161.TWO,上櫃,61.923698,62.137232,60.64252,61.923698,175978,0.887838175
2015-06-09,4161,4161.TWO,上櫃,61.781333,61.781333,58.578384,59.788391,793977,0.887838024
2015-06-10,4161,4161.TWO,上櫃,59.93074,61.069569,59.788391,59.788391,147813,0.887838024
2015-06-11,4161,4161.TWO,上櫃,59.93074,59.93074,58.151325,58.578384,221029,0.8878380307
2015-06-12,4161,4161.TWO,上櫃,58.2225,59.717212,58.008974,58.720737,226444,0.8878379956
2015-06-15,4161,4161.TWO,上櫃,58.791917,58.934272,58.008976,58.008976,194814,0.8878380237
2015-06-16,4161,4161.TWO,上櫃,57.653083,57.653083,56.870142,57.012497,251173,0.8878379467
2015-06-17,4161,4161.TWO,上櫃,57.012503,60.856037,57.012503,59.076622,477517,0.8878380391
2015-06-18,4161,4161.TWO,上櫃,59.646037,59.646037,58.649563,59.076622,174107,0.8878380391
2015-06-22,4161,4161.TWO,上櫃,59.788384,59.930732,58.507206,58.507206,155925,0.8878379165
2015-06-23,4161,4161.TWO,上櫃,58.72074,59.076621,57.653088,58.578384,178883,0.8878380307
2015-06-24,4161,4161.TWO,上櫃,58.364851,58.649555,57.937792,58.649555,83835,0.8878379265
2015-06-25,4161,4161.TWO,上櫃,59.005443,59.005443,58.151324,58.863094,74892,0.8878380182
2015-06-26,4161,4161.TWO,上櫃,58.863094,60.144272,57.15485,60.144272,253780,0.8878380103
2015-06-29,4161,4161.TWO,上櫃,59.717212,59.859567,57.866619,58.720737,405520,0.8878379956
2015-06-30,4161,4161.TWO,上櫃,58.364859,59.361333,58.008977,59.076622,371552,0.8878380391
2015-07-01,4161,4161.TWO,上櫃,59.076611,60.6425,58.791907,59.147789,565844,0.8878378785
2015-07-02,4161,4161.TWO,上櫃,59.788389,60.713685,59.361329,60.428974,166222,0.8878379857
2015-07-03,4161,4161.TWO,上櫃,61.211927,61.211927,59.646038,60.500156,182967,0.8878380527
2015-07-06,4161,4161.TWO,上櫃,59.290144,61.211915,59.147789,59.147789,164927,0.8878378785
2015-07-07,4161,4161.TWO,上櫃,59.788381,60.144263,58.72073,59.147789,113327,0.8878378785
2015-07-08,4161,4161.TWO,上櫃,59.432506,59.432506,56.941327,57.510742,255711,0.8878380739
2015-07-09,4161,4161.TWO,上櫃,55.588959,56.941318,54.592488,56.016022,317295,0.8878379274
2015-07-10,4161,4161.TWO,上櫃,56.016022,56.016022,56.016022,56.016022,0,0.8878379274
2015-07-13,4161,4161.TWO,上櫃,57.226027,59.78839,57.226027,59.218975,358259,0.8878380043
2015-07-14,4161,4161.TWO,上櫃,59.788388,65.126633,59.788388,63.418396,1708940,0.8878379816
2015-07-15,4161,4161.TWO,上櫃,63.204874,64.55723,62.991347,63.347229,564025,0.8878381315
2015-07-16,4161,4161.TWO,上櫃,63.418408,66.977239,63.34723,66.194298,1383858,0.8878381523
2015-07-17,4161,4161.TWO,上櫃,66.834881,68.258414,65.909584,66.906052,2121968,0.887838025
2015-07-20,4161,4161.TWO,上櫃,67.617808,69.610756,66.977216,67.048393,1212169,0.8878378428
2015-07-21,4161,4161.TWO,上櫃,67.404274,67.617807,64.130149,65.696037,625705,0.8878378363
2015-07-22,4161,4161.TWO,上櫃,65.624881,65.838415,62.777814,63.347229,573994,0.8878381315
2015-07-23,4161,4161.TWO,上櫃,63.347223,64.770756,61.567808,62.137222,548480,0.887838043
2015-07-24,4161,4161.TWO,上櫃,60.500156,62.279572,60.500156,60.500156,318218,0.8878380527
2015-07-27,4161,4161.TWO,上櫃,60.500158,61.781337,54.450143,54.52132,1410550,0.8878380835
2015-07-28,4161,4161.TWO,上櫃,54.544476,55.771006,50.504144,52.596458,1457338,0.8999640415
2015-07-29,4161,4161.TWO,上櫃,53.317949,57.502581,53.317949,56.276051,1822987,0.8999640806
2015-07-30,4161,4161.TWO,上櫃,56.348192,60.316374,56.348192,59.089848,1335138,0.8999640016
2015-07-31,4161,4161.TWO,上櫃,59.08985,59.08985,56.997536,56.997536,576036,0.8999640353
2015-08-03,4161,4161.TWO,上櫃,58.440512,59.739195,57.502581,58.296219,1123034,0.8999640886
2015-08-04,4161,4161.TWO,上櫃,59.522744,59.522744,55.193816,55.338116,1055827,0.8999640673
2015-08-05,4161,4161.TWO,上櫃,56.276053,56.636795,54.183738,56.636795,678754,0.8999641154
2015-08-06,4161,4161.TWO,上櫃,57.286125,58.224063,56.131745,57.719021,811511,0.8999639912
2015-08-07,4161,4161.TWO,上櫃,56.997534,59.161997,56.636788,59.089848,621191,0.8999640016
2015-08-10,4161,4161.TWO,上櫃,57.719022,58.873398,57.069684,58.007614,935087,0.8999640046
2015-08-11,4161,4161.TWO,上櫃,58.368359,58.873401,55.48241,55.48241,1115360,0.8999640432
2015-08-12,4161,4161.TWO,上櫃,54.111585,54.544477,51.225633,51.947121,1460449,0.899964048
2015-08-13,4161,4161.TWO,上櫃,52.668607,54.688775,52.235715,52.957203,947878,0.8999640207
2015-08-14,4161,4161.TWO,上櫃,53.462246,53.750839,48.33968,50.143402,1355720,0.8999640419
2015-08-17,4161,4161.TWO,上櫃,48.989024,50.071255,45.165138,45.165138,2005313,0.8999640844
2015-08-18,4161,4161.TWO,上櫃,45.814473,49.638359,45.092985,49.638359,3952288,0.8999640219
2015-08-19,4161,4161.TWO,上櫃,50.359849,50.431995,47.257451,47.978939,1337473,0.8999640584
2015-08-20,4161,4161.TWO,上櫃,47.618193,49.782657,47.618193,47.978939,812448,0.8999640584
2015-08-21,4161,4161.TWO,上櫃,46.608113,47.473898,43.21712,46.463814,1486588,0.8999640686
2015-08-24,4161,4161.TWO,上櫃,45.742324,45.742324,41.846292,41.918442,1479038,0.899964038
2015-08-25,4161,4161.TWO,上櫃,38.238852,41.918441,38.238852,39.898273,1788240,0.8999640241
2015-08-26,4161,4161.TWO,上櫃,39.898272,41.557694,39.46538,40.475464,1396782,0.8999639943
2015-08-27,4161,4161.TWO,上櫃,40.547614,42.423482,40.547614,40.90836,1176540,0.8999640732
2015-08-28,4161,4161.TWO,上櫃,41.774147,42.567785,41.124809,41.124809,1432109,0.8999641538
2015-08-31,4161,4161.TWO,上櫃,41.196953,41.990587,40.980503,40.980503,471888,0.8999640108
2015-09-01,4161,4161.TWO,上櫃,41.269102,41.701994,40.547614,40.90836,418831,0.8999640732
2015-09-02,4161,4161.TWO,上櫃,39.75398,41.990591,39.68183,41.846294,1012519,0.8999640909
2015-09-03,4161,4161.TWO,上櫃,42.567782,45.165139,42.351336,44.732246,2213314,0.8999640898
2015-09-04,4161,4161.TWO,上櫃,44.732245,45.309433,42.639931,42.639931,1095567,0.8999640588
2015-09-07,4161,4161.TWO,上櫃,42.639929,43.794309,42.207034,43.000671,541983,0.899964025
2015-09-08,4161,4161.TWO,上櫃,43.289266,43.722158,43.00067,43.144966,542604,0.8999639941
2015-09-09,4161,4161.TWO,上櫃,44.010756,45.092986,43.72216,44.155052,896436,0.8999640403
2015-09-10,4161,4161.TWO,上櫃,44.155051,48.556126,43.722159,48.556126,3068742,0.899964026
2015-09-11,4161,4161.TWO,上櫃,48.989024,49.566212,47.97894,48.051086,1722006,0.8999640766
2015-09-14,4161,4161.TWO,上櫃,48.483984,49.566215,48.123239,48.844727,1457255,0.8999641191
2015-09-15,4161,4161.TWO,上櫃,49.494063,52.452161,49.494063,50.071251,2630620,0.8999640176
2015-09-16,4161,4161.TWO,上櫃,50.79274,51.442079,49.926956,49.926956,1305380,0.8999640442
2015-09-17,4161,4161.TWO,上櫃,50.864891,51.081337,48.628277,48.628277,1193121,0.8999640512
2015-09-18,4161,4161.TWO,上櫃,48.989023,50.359849,48.844723,50.215549,1170114,0.8999640594
2015-09-21,4161,4161.TWO,上櫃,49.494066,50.143404,48.628278,49.13332,720834,0.8999640713
2015-09-22,4161,4161.TWO,上櫃,49.638363,52.596461,48.916875,52.524315,1809392,0.8999640902
2015-09-23,4161,4161.TWO,上櫃,53.822992,54.61663,50.359852,50.359852,3982977,0.8999641079
2015-09-24,4161,4161.TWO,上櫃,51.225633,51.369933,46.896705,47.762493,1533659,0.8999640608
2015-09-25,4161,4161.TWO,上櫃,48.123232,49.349762,47.041002,49.349762,840422,0.8999639993
2015-09-29,4161,4161.TWO,上櫃,49.349762,49.349762,49.349762,49.349762,0,0.8999639993
2015-09-30,4161,4161.TWO,上櫃,48.339677,50.431991,48.339677,49.061165,622739,0.8999639765
2015-10-01,4161,4161.TWO,上櫃,49.421918,49.92696,49.133322,49.494068,580821,0.8999641182
2015-10-02,4161,4161.TWO,上櫃,49.782661,50.287703,49.349768,49.494068,578871,0.8999641182
2015-10-05,4161,4161.TWO,上櫃,49.638359,51.586376,49.494062,51.153484,2076010,0.8999640137
2015-10-06,4161,4161.TWO,上櫃,51.369936,51.658529,49.494068,49.494068,1069122,0.8999641182
2015-10-07,4161,4161.TWO,上櫃,49.494061,50.431992,49.205466,49.566208,563244,0.8999639972
2015-10-08,4161,4161.TWO,上櫃,49.710511,50.143403,48.411831,48.411831,591855,0.8999640535
2015-10-12,4161,4161.TWO,上櫃,48.411832,48.700428,47.618195,47.618195,542542,0.8999640817
2015-10-13,4161,4161.TWO,上櫃,47.978941,48.989025,47.690345,48.123238,490485,0.8999641019
2015-10-14,4161,4161.TWO,上櫃,48.123236,48.772578,47.834644,48.051086,339174,0.8999640766
2015-10-15,4161,4161.TWO,上櫃,48.41183,48.772575,47.690342,47.906788,274318,0.8999640329
2015-10-16,4161,4161.TWO,上櫃,47.906791,49.638363,47.906791,48.339684,688544,0.8999640993
2015-10-19,4161,4161.TWO,上櫃,49.061172,49.205471,48.339684,48.339684,441692,0.8999640993
2015-10-20,4161,4161.TWO,上櫃,48.916876,49.349768,48.62828,49.277618,466592,0.8999641138
2015-10-21,4161,4161.TWO,上櫃,49.926958,49.926958,48.411832,48.483982,477746,0.8999640787
2015-10-22,4161,4161.TWO,上櫃,48.411832,48.844724,47.97894,48.051086,364999,0.8999640766
2015-10-23,4161,4161.TWO,上櫃,48.844719,51.297778,48.700423,49.710506,2385164,0.8999639774
2015-10-26,4161,4161.TWO,上櫃,50.431991,50.792737,49.710506,49.710506,943864,0.8999639774
2015-10-27,4161,4161.TWO,上櫃,50.071253,52.235717,49.71051,51.947121,2701583,0.899964048
2015-10-28,4161,4161.TWO,上櫃,52.668607,56.636789,52.668607,55.193813,4771125,0.8999640232
2015-10-29,4161,4161.TWO,上櫃,56.492495,56.636792,53.101501,53.101501,2788133,0.8999640602
2015-10-30,4161,4161.TWO,上櫃,53.534393,53.822989,51.730675,51.947121,1163713,0.899964048
2015-11-02,4161,4161.TWO,上櫃,52.307867,53.967289,52.307867,53.534393,1081581,0.8999640559
2015-11-03,4161,4161.TWO,上櫃,53.750842,54.54448,52.740762,52.812908,898145,0.8999641044
2015-11-04,4161,4161.TWO,上櫃,53.173645,53.245795,52.091412,52.307861,721470,0.8999639613
2015-11-05,4161,4161.TWO,上櫃,52.380013,52.957204,52.380013,52.380013,470103,0.8999640437
2015-11-06,4161,4161.TWO,上櫃,52.74076,52.812907,51.369934,51.58638,456905,0.8999640761
2015-11-09,4161,4161.TWO,上櫃,51.947125,52.30787,49.061173,49.494068,764190,0.8999641182
2015-11-10,4161,4161.TWO,上櫃,49.061166,50.07125,49.061166,49.566208,324316,0.8999639972
2015-11-11,4161,4161.TWO,上櫃,49.638361,49.999103,48.339681,48.411831,530092,0.8999640535
2015-11-12,4161,4161.TWO,上櫃,48.844723,49.205469,47.618193,47.978939,550249,0.8999640584
2015-11-13,4161,4161.TWO,上櫃,47.618191,49.782654,47.618191,48.700424,608842,0.8999640057
2015-11-16,4161,4161.TWO,上櫃,48.628273,49.710506,48.411827,49.710506,278766,0.8999639774
2015-11-17,4161,4161.TWO,上櫃,50.792736,50.864885,48.772572,48.772572,553074,0.8999639604
2015-11-18,4161,4161.TWO,上櫃,49.133315,52.596455,49.133315,51.297779,2328232,0.8999639878
2015-11-19,4161,4161.TWO,上櫃,52.019272,52.74076,51.369934,51.58638,1950392,0.8999640761
2015-11-20,4161,4161.TWO,上櫃,51.586377,52.235716,51.442078,51.874973,722292,0.8999640311
2015-11-23,4161,4161.TWO,上櫃,51.94712,52.235716,50.864889,51.874973,613711,0.8999640311
2015-11-24,4161,4161.TWO,上櫃,50.215554,53.750844,50.215554,51.80283,1658375,0.8999641401
2015-11-25,4161,4161.TWO,上櫃,52.163565,53.678691,51.947119,52.957203,1475487,0.8999640207
2015-11-26,4161,4161.TWO,上櫃,53.462245,56.564643,53.462245,55.193813,4568827,0.8999640232
2015-11-27,4161,4161.TWO,上櫃,54.472322,55.049514,53.390092,53.462242,1575971,0.8999639753
2015-11-30,4161,4161.TWO,上櫃,53.462252,53.822994,51.80283,51.80283,1185262,0.8999641401
2015-12-01,4161,4161.TWO,上櫃,52.380018,53.173656,51.65853,51.80283,732495,0.8999641401
2015-12-02,4161,4161.TWO,上櫃,52.163566,53.2458,51.658525,52.380013,1090348,0.8999640437
2015-12-03,4161,4161.TWO,上櫃,52.09142,54.760926,52.09142,52.812908,1794169,0.8999641044
2015-12-04,4161,4161.TWO,上櫃,52.307865,53.967287,51.586377,51.874973,873773,0.8999640311
2015-12-07,4161,4161.TWO,上櫃,52.740758,56.997536,52.740758,56.997536,3209856,0.8999640353
2015-12-08,4161,4161.TWO,上櫃,58.296213,59.306297,55.98745,55.98745,9594717,0.8999639997
2015-12-09,4161,4161.TWO,上櫃,56.420342,57.286126,52.668606,52.668606,4373517,0.8999639995
2015-12-10,4161,4161.TWO,上櫃,52.668605,53.895134,51.586374,53.02935,1250417,0.899963979
2015-12-11,4161,4161.TWO,上櫃,52.812902,53.390093,49.854803,50.864887,1236499,0.8999639918
2015-12-14,4161,4161.TWO,上櫃,49.566214,51.586382,49.421918,50.359852,1117972,0.8999641079
2015-12-15,4161,4161.TWO,上櫃,51.225635,52.307869,51.081339,51.442081,1642371,0.8999640955
2015-12-16,4161,4161.TWO,上櫃,52.23572,52.23572,50.864893,51.00919,673114,0.8999641004
2015-12-17,4161,4161.TWO,上櫃,51.369934,52.74076,51.369934,51.58638,870335,0.8999640761
2015-12-18,4161,4161.TWO,上櫃,51.586377,52.01927,51.225632,51.225632,390632,0.8999640309
2015-12-21,4161,4161.TWO,上櫃,50.864887,51.514225,50.864887,50.864887,252869,0.8999639918
2015-12-22,4161,4161.TWO,上櫃,51.51423,51.51423,50.504146,50.720592,264637,0.8999640789
2015-12-23,4161,4161.TWO,上櫃,51.081332,51.153482,49.49406,49.710506,681721,0.8999639774
2015-12-24,4161,4161.TWO,上櫃,50.071249,50.143398,48.700423,49.061165,665417,0.8999639765
2015-12-25,4161,4161.TWO,上櫃,49.133315,49.710506,49.061165,49.710506,226566,0.8999639774
2015-12-28,4161,4161.TWO,上櫃,49.854805,50.287697,49.421913,49.421913,175000,0.8999640241
2015-12-29,4161,4161.TWO,上櫃,49.421918,49.710514,48.844727,48.844727,241644,0.8999641191
2015-12-30,4161,4161.TWO,上櫃,49.133319,49.566211,48.339681,48.411831,245429,0.8999640535
2015-12-31,4161,4161.TWO,上櫃,48.772577,48.772577,47.978939,47.978939,369487,0.8999640584
2016-01-04,4161,4161.TWO,上櫃,48.051086,48.267535,46.319518,46.463814,598610,0.8999640686
2016-01-05,4161,4161.TWO,上櫃,46.175217,46.319513,45.453729,45.525875,417792,0.8999639768
2016-01-06,4161,4161.TWO,上櫃,45.598028,46.17522,44.371498,44.371498,412907,0.8999640377
2016-01-07,4161,4161.TWO,上櫃,44.227203,44.371499,42.423481,42.423481,713858,0.8999640534
2016-01-08,4161,4161.TWO,上櫃,42.784226,44.155052,42.207034,43.938606,338121,0.8999640428
2016-01-11,4161,4161.TWO,上櫃,42.928519,43.217115,41.701989,41.990585,316987,0.8999639772
2016-01-12,4161,4161.TWO,上櫃,42.062741,42.784229,40.547615,41.196957,408140,0.8999640999
2016-01-13,4161,4161.TWO,上櫃,41.485547,41.990589,41.124805,41.557697,316832,0.8999640646
2016-01-14,4161,4161.TWO,上櫃,39.53753,41.124802,39.53753,40.475464,378577,0.8999639943
2016-01-15,4161,4161.TWO,上櫃,41.485546,41.557696,40.908358,41.485546,298176,0.8999640352
2016-01-18,4161,4161.TWO,上櫃,40.691909,45.020833,40.691909,43.722157,857854,0.8999639669
2016-01-19,4161,4161.TWO,上櫃,44.660095,46.680259,43.722161,46.17522,963657,0.8999640522
2016-01-20,4161,4161.TWO,上櫃,46.535963,47.618193,43.289268,43.289268,1390254,0.8999640507
2016-01-21,4161,4161.TWO,上櫃,43.361412,44.371496,42.712074,42.712074,589248,0.8999639989
2016-01-22,4161,4161.TWO,上櫃,43.722159,43.722159,42.42348,43.000671,182536,0.899964025
2016-01-25,4161,4161.TWO,上櫃,43.650007,44.299348,43.433561,43.722157,163436,0.8999639669
2016-01-26,4161,4161.TWO,上櫃,42.784228,43.433566,42.784228,42.928524,136397,0.8999640765
2016-01-27,4161,4161.TWO,上櫃,43.14497,43.722162,43.000674,43.361416,163449,0.8999640709
2016-01-28,4161,4161.TWO,上櫃,43.361414,43.577863,43.000671,43.000671,183363,0.899964025
2016-01-29,4161,4161.TWO,上櫃,43.433562,44.299349,43.144966,44.010754,252369,0.8999639926
2016-02-01,4161,4161.TWO,上櫃,45.092983,45.092983,43.505711,43.505711,131211,0.8999639691
2016-02-02,4161,4161.TWO,上櫃,43.289268,43.79431,43.217119,43.289268,163530,0.8999640507
2016-02-03,4161,4161.TWO,上櫃,43.289268,43.866457,42.63993,43.289268,327765,0.8999640507
2016-02-15,4161,4161.TWO,上櫃,42.712083,43.650017,42.712083,43.217125,157352,0.8999641813
2016-02-16,4161,4161.TWO,上櫃,43.50572,44.73225,43.361421,44.082909,304033,0.8999641683
2016-02-17,4161,4161.TWO,上櫃,45.020839,45.237285,44.155055,44.299355,229788,0.8999640954
2016-02-18,4161,4161.TWO,上櫃,44.587946,45.020838,43.938607,44.443649,275676,0.8999640652
2016-02-19,4161,4161.TWO,上櫃,44.732246,44.732246,44.010758,44.515797,170892,0.8999640849
2016-02-22,4161,4161.TWO,上櫃,43.505714,43.505714,41.846292,42.56778,461912,0.8999640301
2016-02-23,4161,4161.TWO,上櫃,42.639928,43.505712,42.639928,43.144966,249474,0.8999639941
2016-02-24,4161,4161.TWO,上櫃,43.144968,43.144968,42.207034,42.56778,310320,0.8999640301
