date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-06-28,3118,3118.TWO,上櫃,17.832436,17.937333,17.832436,17.85866,73558,0.524483411
2013-07-01,3118,3118.TWO,上櫃,17.937333,18.435592,17.937333,18.409367,165307,0.5244834019
2013-07-02,3118,3118.TWO,上櫃,18.61916,18.61916,18.199574,18.225798,85000,0.5244833857
2013-07-03,3118,3118.TWO,上櫃,18.304471,18.566713,18.199574,18.225798,84150,0.5244833857
2013-07-04,3118,3118.TWO,上櫃,18.252021,18.252021,17.937332,18.068453,79262,0.5244833798
2013-07-05,3118,3118.TWO,上櫃,18.252019,18.252019,17.88488,17.911106,54000,0.524483318
2013-07-08,3118,3118.TWO,上櫃,17.911109,17.911109,17.622641,17.675091,109350,0.5244833944
2013-07-09,3118,3118.TWO,上櫃,18.04223,18.04223,17.622641,17.675091,88000,0.5244833944
2013-07-10,3118,3118.TWO,上櫃,17.989778,17.989778,17.779986,17.93733,110000,0.5244833288
2013-07-11,3118,3118.TWO,上櫃,17.937335,18.016006,17.753764,17.832438,106001,0.5244834563
2013-07-12,3118,3118.TWO,上櫃,17.963558,18.67161,17.963558,18.566715,348000,0.5244834588
2013-07-15,3118,3118.TWO,上櫃,18.802729,19.143644,18.566713,19.143644,313500,0.5244834064
2013-07-16,3118,3118.TWO,上櫃,19.143641,19.143641,18.697831,18.881399,117000,0.5244833099
2013-07-17,3118,3118.TWO,上櫃,18.881403,19.038747,18.671608,18.855179,98000,0.5244834056
2013-07-18,3118,3118.TWO,上櫃,18.881401,19.091195,18.461815,18.75028,151331,0.5244833673
2013-07-19,3118,3118.TWO,上櫃,18.750282,18.750282,18.252023,18.330696,123002,0.5244834251
2013-07-22,3118,3118.TWO,上櫃,18.540487,18.540487,18.330695,18.356918,73066,0.524483381
2013-07-23,3118,3118.TWO,上櫃,18.383143,18.514263,18.252022,18.252022,105050,0.5244833963
2013-07-24,3118,3118.TWO,上櫃,18.278245,18.278245,18.094677,18.094677,155250,0.5244833905
2013-07-25,3118,3118.TWO,上櫃,18.094676,18.488039,18.094676,18.199574,133050,0.5244833751
2013-07-26,3118,3118.TWO,上櫃,18.252022,18.278245,18.068453,18.094677,77000,0.5244833905
2013-07-29,3118,3118.TWO,上櫃,18.252019,18.881399,18.252019,18.881399,407200,0.5244833099
2013-07-30,3118,3118.TWO,上櫃,18.93385,19.012523,18.671608,18.9863,487400,0.524483401
2013-07-31,3118,3118.TWO,上櫃,19.064968,19.064968,18.619158,18.619158,188000,0.5244833181
2013-08-01,3118,3118.TWO,上櫃,18.619163,18.67161,18.488042,18.566715,77004,0.5244834588
2013-08-02,3118,3118.TWO,上櫃,18.671605,19.222314,18.671605,19.038744,430268,0.5244833161
2013-08-05,3118,3118.TWO,上櫃,19.248542,19.248542,18.776506,18.776506,176001,0.5244834308
2013-08-06,3118,3118.TWO,上櫃,18.776504,18.986298,18.671607,18.724056,148700,0.524483357
2013-08-07,3118,3118.TWO,上櫃,18.619158,18.619158,18.383141,18.383141,138010,0.5244833371
2013-08-08,3118,3118.TWO,上櫃,18.383142,18.514263,18.383142,18.488039,74100,0.5244833764
2013-08-09,3118,3118.TWO,上櫃,18.48804,18.48804,18.094677,18.094677,136068,0.5244833905
2013-08-12,3118,3118.TWO,上櫃,18.094675,18.094675,17.911106,17.93733,81050,0.5244833288
2013-08-13,3118,3118.TWO,上櫃,17.963555,18.094676,17.963555,18.016003,61100,0.5244833611
2013-08-14,3118,3118.TWO,上櫃,18.042229,18.094677,17.753762,17.806211,210103,0.5244833894
2013-08-15,3118,3118.TWO,上櫃,17.727538,17.937333,17.54397,17.54397,204250,0.5244833993
2013-08-16,3118,3118.TWO,上櫃,17.360402,17.77999,17.307954,17.570196,183000,0.5244834672
2013-08-19,3118,3118.TWO,上櫃,17.622641,17.67509,17.412849,17.49152,96420,0.5244833802
2013-08-20,3118,3118.TWO,上櫃,17.439073,17.517746,17.307952,17.360399,105450,0.5244833851
2013-08-22,3118,3118.TWO,上櫃,17.360398,17.543968,17.30795,17.412848,115053,0.524483347
2013-08-23,3118,3118.TWO,上櫃,17.622641,17.675091,17.491521,17.54397,70500,0.5244833993
2013-08-26,3118,3118.TWO,上櫃,17.543967,17.93733,17.543967,17.911106,119100,0.524483318
2013-08-27,3118,3118.TWO,上櫃,17.911108,17.911108,17.517745,17.753761,71131,0.5244833705
2013-08-28,3118,3118.TWO,上櫃,17.543969,17.779987,17.517745,17.753761,68656,0.5244833705
2013-08-29,3118,3118.TWO,上櫃,17.753762,17.937332,17.648867,17.675091,111000,0.5244833944
2013-08-30,3118,3118.TWO,上櫃,17.701314,17.884882,17.62264,17.884882,104050,0.5244833658
2013-09-02,3118,3118.TWO,上櫃,17.884883,19.11742,17.884883,19.11742,827038,0.5244833963
2013-09-03,3118,3118.TWO,上櫃,19.143644,19.300989,18.776505,18.828955,544579,0.5244833954
2013-09-04,3118,3118.TWO,上櫃,18.776505,19.091196,18.592937,18.671608,254600,0.5244833925
2013-09-05,3118,3118.TWO,上櫃,18.881399,19.091193,18.671605,18.881399,291000,0.5244833099
2013-09-06,3118,3118.TWO,上櫃,18.80273,19.668129,18.80273,19.353439,880342,0.524483429
2013-09-09,3118,3118.TWO,上櫃,19.143644,19.143644,18.120901,18.409367,295150,0.5244834019
2013-09-10,3118,3118.TWO,上櫃,18.566712,18.592936,18.252021,18.30447,133350,0.5244833599
2013-09-11,3118,3118.TWO,上櫃,18.566714,18.566714,18.147126,18.330696,186650,0.5244834251
2013-09-12,3118,3118.TWO,上櫃,18.592937,18.592937,18.356919,18.409367,80533,0.5244834019
2013-09-13,3118,3118.TWO,上櫃,18.514264,18.514264,18.304472,18.409367,77076,0.5244834019
2013-09-16,3118,3118.TWO,上櫃,18.514263,18.61916,18.435592,18.514263,78400,0.5244833868
2013-09-17,3118,3118.TWO,上櫃,18.61916,18.750281,18.461816,18.514263,121350,0.5244833868
2013-09-18,3118,3118.TWO,上櫃,18.514261,18.724055,18.488037,18.619158,154000,0.5244833181
2013-09-23,3118,3118.TWO,上櫃,18.645382,19.038744,18.645382,18.933847,228930,0.5244833304
2013-09-24,3118,3118.TWO,上櫃,18.933847,19.117417,18.802726,18.881399,259700,0.5244833099
2013-09-25,3118,3118.TWO,上櫃,18.881398,19.300984,18.802725,18.960072,340005,0.5244832853
2013-09-26,3118,3118.TWO,上櫃,19.11742,19.432109,18.986299,19.06497,381215,0.5244833787
2013-09-27,3118,3118.TWO,上櫃,19.06497,19.353438,18.960075,19.091196,205315,0.5244833863
2013-09-30,3118,3118.TWO,上櫃,19.091197,19.091197,18.855179,18.855179,203203,0.5244834056
2013-10-01,3118,3118.TWO,上櫃,18.855178,18.986299,18.488039,18.514263,269700,0.5244833868
2013-10-02,3118,3118.TWO,上櫃,18.566713,18.645384,18.435592,18.540487,87250,0.5244833972
2013-10-03,3118,3118.TWO,上櫃,18.645382,18.724055,18.540484,18.619158,106100,0.5244833181
2013-10-04,3118,3118.TWO,上櫃,18.697835,18.85518,18.592938,18.776506,184271,0.5244834308
2013-10-07,3118,3118.TWO,上櫃,18.828956,19.615681,18.828956,19.353439,521150,0.524483429
2013-10-08,3118,3118.TWO,上櫃,19.405884,19.405884,19.091194,19.248539,184491,0.5244833398
2013-10-09,3118,3118.TWO,上櫃,19.353437,20.140162,19.353437,19.484558,729879,0.524483373
2013-10-11,3118,3118.TWO,上櫃,19.720574,19.720574,19.06497,19.06497,383550,0.5244833787
2013-10-14,3118,3118.TWO,上櫃,19.143642,19.143642,18.645383,18.697832,197690,0.5244833466
2013-10-15,3118,3118.TWO,上櫃,18.776506,19.196092,18.776506,19.143644,167000,0.5244834064
2013-10-16,3118,3118.TWO,上櫃,19.143645,19.825473,19.143645,19.615681,322707,0.5244834196
2013-10-17,3118,3118.TWO,上櫃,19.615678,19.746799,19.405884,19.537004,161600,0.5244833415
2013-10-18,3118,3118.TWO,上櫃,19.615678,20.087712,19.563228,19.82547,459925,0.5244833431
2013-10-21,3118,3118.TWO,上櫃,19.851697,20.035267,19.615681,19.615681,132257,0.5244834196
2013-10-22,3118,3118.TWO,上櫃,19.930369,20.454852,19.720574,20.087713,507301,0.5244833849
2013-10-23,3118,3118.TWO,上櫃,20.087712,20.087712,19.87792,19.87792,226700,0.5244833602
2013-10-24,3118,3118.TWO,上櫃,19.773026,19.904147,19.405887,19.510784,235680,0.5244834341
2013-10-25,3118,3118.TWO,上櫃,19.510783,20.009043,19.458334,19.746801,152050,0.524483415
2013-10-28,3118,3118.TWO,上櫃,19.877924,19.877924,19.510785,19.563232,132000,0.5244834537
2013-10-29,3118,3118.TWO,上櫃,19.563232,19.773026,19.35344,19.405888,116000,0.5244834488
2013-10-30,3118,3118.TWO,上櫃,19.458334,19.668129,19.458334,19.641905,110200,0.5244834294
2013-10-31,3118,3118.TWO,上櫃,19.694352,19.982818,19.615681,19.641905,180490,0.5244834294
2013-11-01,3118,3118.TWO,上櫃,19.668128,19.720575,19.012523,19.143644,332364,0.5244834064
2013-11-04,3118,3118.TWO,上櫃,19.117417,19.274762,18.776502,18.881399,197129,0.5244833099
2013-11-05,3118,3118.TWO,上櫃,18.881405,18.933852,18.356921,18.566715,370000,0.5244834588
2013-11-06,3118,3118.TWO,上櫃,18.514263,18.750281,18.356919,18.514263,91450,0.5244833868
2013-11-07,3118,3118.TWO,上櫃,18.514263,18.645384,18.514263,18.514263,44036,0.5244833868
2013-11-08,3118,3118.TWO,上櫃,18.514263,18.61916,18.356918,18.356918,100500,0.524483381
2013-11-11,3118,3118.TWO,上櫃,18.409365,18.592936,18.094676,18.30447,142100,0.5244833599
2013-11-12,3118,3118.TWO,上櫃,18.356918,18.566713,18.094677,18.225798,117000,0.5244833857
2013-11-13,3118,3118.TWO,上櫃,18.383142,18.566713,18.225798,18.225798,30709,0.5244833857
2013-11-14,3118,3118.TWO,上櫃,18.252021,18.514263,18.252021,18.356918,28650,0.524483381
2013-11-15,3118,3118.TWO,上櫃,18.409366,18.750281,18.409366,18.514263,101030,0.5244833868
2013-11-18,3118,3118.TWO,上櫃,18.514263,18.724058,18.514263,18.671608,48000,0.5244833925
2013-11-19,3118,3118.TWO,上櫃,18.671609,18.776506,18.671609,18.776506,55000,0.5244834308
2013-11-20,3118,3118.TWO,上櫃,18.645386,18.776506,18.645386,18.776506,101000,0.5244834308
2013-11-21,3118,3118.TWO,上櫃,19.668127,19.668127,18.776505,18.802729,314550,0.5244833878
2013-11-22,3118,3118.TWO,上櫃,18.960075,19.143643,18.907625,18.907625,74100,0.5244833731
2013-11-25,3118,3118.TWO,上櫃,18.933847,19.038744,18.907623,19.038744,57051,0.5244833161
2013-11-26,3118,3118.TWO,上櫃,18.960075,19.012522,18.855178,18.907625,96000,0.5244833731
2013-11-27,3118,3118.TWO,上櫃,18.986297,19.064968,18.907624,18.933847,54150,0.5244833304
2013-11-28,3118,3118.TWO,上櫃,18.986299,19.11742,18.986299,19.091196,68600,0.5244833863
2013-11-29,3118,3118.TWO,上櫃,19.143644,19.353438,19.064971,19.143644,146169,0.5244834064
2013-12-02,3118,3118.TWO,上櫃,19.196091,19.196091,19.038746,19.06497,47019,0.5244833787
2013-12-03,3118,3118.TWO,上櫃,19.091197,19.091197,18.907626,18.9863,68040,0.524483401
2013-12-04,3118,3118.TWO,上櫃,18.986299,19.012523,18.776505,18.828955,71299,0.5244833954
2013-12-05,3118,3118.TWO,上櫃,18.828955,18.828955,18.671608,18.671608,78000,0.5244833925
2013-12-06,3118,3118.TWO,上櫃,18.671606,18.933848,18.619159,18.697832,178000,0.5244833466
2013-12-09,3118,3118.TWO,上櫃,18.750283,19.038748,18.697835,18.776506,96150,0.5244834308
2013-12-10,3118,3118.TWO,上櫃,18.776506,18.828956,18.776506,18.776506,18000,0.5244834308
2013-12-11,3118,3118.TWO,上櫃,18.776502,18.933847,18.776502,18.881399,84050,0.5244833099
2013-12-12,3118,3118.TWO,上櫃,18.881402,19.274765,18.828955,18.828955,100450,0.5244833954
2013-12-13,3118,3118.TWO,上櫃,18.881402,18.881402,18.802729,18.802729,42000,0.5244833878
2013-12-16,3118,3118.TWO,上櫃,18.802728,18.881401,18.645383,18.724056,45150,0.524483357
2013-12-17,3118,3118.TWO,上櫃,18.881401,18.881401,18.619159,18.724056,96000,0.524483357
2013-12-18,3118,3118.TWO,上櫃,18.592937,19.038747,18.592937,18.828955,36000,0.5244833954
2013-12-19,3118,3118.TWO,上櫃,19.091196,19.196091,18.933849,19.091196,188236,0.5244833863
2013-12-20,3118,3118.TWO,上櫃,19.091197,19.248541,18.907626,18.9863,98100,0.524483401
2013-12-23,3118,3118.TWO,上櫃,19.300991,19.641906,19.064973,19.563232,313200,0.5244834537
2013-12-24,3118,3118.TWO,上櫃,19.668128,19.773025,19.248542,19.327213,191347,0.5244834216
2013-12-25,3118,3118.TWO,上櫃,19.405887,19.432111,19.169869,19.353439,112250,0.524483429
2013-12-26,3118,3118.TWO,上櫃,19.537007,19.641904,19.11742,19.11742,112401,0.5244833963
2013-12-27,3118,3118.TWO,上櫃,19.117422,19.563232,19.117422,19.405888,220450,0.5244834488
2013-12-30,3118,3118.TWO,上櫃,19.510779,19.510779,19.300985,19.300985,110000,0.5244833081
2013-12-31,3118,3118.TWO,上櫃,19.405882,19.405882,19.091193,19.300985,149041,0.5244833081
2014-01-02,3118,3118.TWO,上櫃,19.300989,19.300989,19.091197,19.143644,89450,0.5244834064
2014-01-03,3118,3118.TWO,上櫃,19.143641,19.300986,19.143641,19.196089,50000,0.5244833222
2014-01-06,3118,3118.TWO,上櫃,19.196092,19.248542,19.038748,19.169868,128000,0.5244834164
2014-01-07,3118,3118.TWO,上櫃,19.169866,19.248539,19.038745,19.248539,104155,0.5244833398
2014-01-08,3118,3118.TWO,上櫃,19.24854,19.24854,19.038746,19.06497,122109,0.5244833787
2014-01-09,3118,3118.TWO,上櫃,19.117416,19.117416,18.619157,18.960072,180189,0.5244832853
2014-01-10,3118,3118.TWO,上櫃,18.960072,19.01252,18.855175,18.881399,120173,0.5244833099
2014-01-13,3118,3118.TWO,上櫃,18.750279,18.828952,18.619158,18.619158,130030,0.5244833181
2014-01-14,3118,3118.TWO,上櫃,18.619163,18.645387,18.461818,18.566715,85140,0.5244834588
2014-01-15,3118,3118.TWO,上櫃,18.514262,18.724056,18.514262,18.724056,93506,0.524483357
2014-01-16,3118,3118.TWO,上櫃,18.645384,18.776505,18.592937,18.671608,82350,0.5244833925
2014-01-17,3118,3118.TWO,上櫃,18.67161,18.67161,18.566715,18.566715,39000,0.5244834588
2014-01-20,3118,3118.TWO,上櫃,18.566713,18.645384,18.383142,18.514263,115028,0.5244833868
2014-01-21,3118,3118.TWO,上櫃,18.514266,18.72406,18.514266,18.592939,82091,0.524483469
2014-01-22,3118,3118.TWO,上櫃,18.592938,18.828956,18.540489,18.645386,111250,0.5244834358
2014-01-23,3118,3118.TWO,上櫃,18.828952,18.828952,18.592934,18.619158,55101,0.5244833181
2014-01-24,3118,3118.TWO,上櫃,18.619163,18.67161,18.356921,18.566715,80001,0.5244834588
2014-01-27,3118,3118.TWO,上櫃,18.514261,18.514261,18.252019,18.461813,68110,0.5244833117
2014-02-05,3118,3118.TWO,上櫃,18.304471,18.435592,18.252021,18.356918,55259,0.524483381
2014-02-06,3118,3118.TWO,上櫃,18.514266,18.592939,18.514266,18.566715,69050,0.5244834588
2014-02-07,3118,3118.TWO,上櫃,18.776505,18.776505,18.592937,18.671608,83280,0.5244833925
2014-02-10,3118,3118.TWO,上櫃,18.671608,19.196091,18.645384,19.091196,206104,0.5244833863
2014-02-11,3118,3118.TWO,上櫃,19.091194,19.930367,19.091194,19.537004,647105,0.5244833415
2014-02-12,3118,3118.TWO,上櫃,19.69435,19.720574,19.379661,19.484558,239951,0.524483373
2014-02-13,3118,3118.TWO,上櫃,19.510781,19.510781,19.274763,19.274763,110000,0.5244833499
2014-02-14,3118,3118.TWO,上櫃,19.300987,19.405884,19.091194,19.248539,154800,0.5244833398
2014-02-17,3118,3118.TWO,上櫃,19.143641,19.405882,19.143641,19.300985,50077,0.5244833081
2014-02-18,3118,3118.TWO,上櫃,19.353439,19.48456,19.274766,19.327213,95050,0.5244834216
2014-02-19,3118,3118.TWO,上櫃,19.35344,19.405888,19.222319,19.405888,83350,0.5244834488
2014-02-20,3118,3118.TWO,上櫃,19.458334,19.458334,19.30099,19.327213,143001,0.5244834216
2014-02-21,3118,3118.TWO,上櫃,19.353439,20.035267,19.353439,19.746801,344350,0.524483415
2014-02-24,3118,3118.TWO,上櫃,20.454851,20.874437,20.113936,20.559748,1294539,0.5244833494
2014-02-25,3118,3118.TWO,上櫃,20.559749,20.743317,20.271283,20.349955,381305,0.5244833764
2014-02-26,3118,3118.TWO,上櫃,20.349952,20.58597,20.271281,20.428625,221120,0.5244833044
2014-02-27,3118,3118.TWO,上櫃,20.428627,21.189128,20.428627,20.559748,987400,0.5244833494
2014-03-03,3118,3118.TWO,上櫃,20.454852,20.454852,20.113937,20.218834,258351,0.5244833806
2014-03-04,3118,3118.TWO,上櫃,20.113936,20.349954,19.799247,19.87792,307500,0.5244833602
2014-03-05,3118,3118.TWO,上櫃,19.877919,19.982814,19.877919,19.956591,139175,0.5244833391
2014-03-06,3118,3118.TWO,上櫃,20.19261,20.297507,20.035265,20.19261,179329,0.5244833711
2014-03-07,3118,3118.TWO,上櫃,20.32373,20.664645,19.851694,19.851694,373175,0.5244833529
2014-03-10,3118,3118.TWO,上櫃,19.851695,19.877921,19.300988,19.799248,208500,0.5244833839
2014-03-11,3118,3118.TWO,上櫃,19.825473,19.877923,19.589455,19.641905,124250,0.5244834294
2014-03-12,3118,3118.TWO,上櫃,19.773025,20.271285,19.720576,19.746801,218100,0.524483415
2014-03-13,3118,3118.TWO,上櫃,19.956592,20.087713,19.825471,20.035265,169350,0.5244833657
2014-03-14,3118,3118.TWO,上櫃,20.035266,20.323731,19.877921,20.245058,176050,0.5244833902
2014-03-17,3118,3118.TWO,上櫃,20.402403,20.45485,20.113935,20.376177,218080,0.5244833368
2014-03-18,3118,3118.TWO,上櫃,20.454849,20.481073,20.297504,20.297504,197233,0.5244833081
2014-03-19,3118,3118.TWO,上櫃,20.297509,20.297509,19.746801,19.746801,219329,0.524483415
2014-03-20,3118,3118.TWO,上櫃,19.668129,19.694353,19.35344,19.510784,120003,0.5244834341
2014-03-21,3118,3118.TWO,上櫃,19.405883,19.641901,19.405883,19.45833,136100,0.5244833141
2014-03-24,3118,3118.TWO,上櫃,18.881403,19.379663,18.881403,19.353439,62073,0.524483429
2014-03-25,3118,3118.TWO,上櫃,19.24854,19.615679,19.222316,19.484558,64150,0.524483373
2014-03-26,3118,3118.TWO,上櫃,19.563228,19.982815,19.432107,19.537004,147500,0.5244833415
2014-03-27,3118,3118.TWO,上櫃,19.668127,19.904144,19.563229,19.773024,132320,0.5244833741
2014-03-28,3118,3118.TWO,上櫃,20.035263,20.087711,19.45833,19.45833,145000,0.5244833141
2014-03-31,3118,3118.TWO,上櫃,19.458334,19.694352,19.458334,19.615681,36145,0.5244834196
2014-04-01,3118,3118.TWO,上櫃,19.694351,20.035265,19.694351,19.930368,121100,0.5244833796
2014-04-02,3118,3118.TWO,上櫃,20.087713,20.087713,19.720574,19.773024,154752,0.5244833741
2014-04-03,3118,3118.TWO,上櫃,19.773025,19.825472,19.668127,19.694351,86600,0.524483398
2014-04-07,3118,3118.TWO,上櫃,19.563231,19.904146,19.510784,19.904146,92600,0.5244834201
2014-04-08,3118,3118.TWO,上櫃,20.035265,20.087713,19.904145,19.930368,163000,0.5244833796
2014-04-09,3118,3118.TWO,上櫃,19.982815,20.009041,19.825471,19.87792,43000,0.5244833602
2014-04-10,3118,3118.TWO,上櫃,20.035265,20.035265,19.746799,19.87792,73250,0.5244833602
2014-04-11,3118,3118.TWO,上櫃,19.66813,19.66813,19.458335,19.563232,93500,0.5244834537
2014-04-14,3118,3118.TWO,上櫃,19.458333,19.458333,19.091196,19.11742,95550,0.5244833963
2014-04-15,3118,3118.TWO,上櫃,19.117421,19.327213,19.117421,19.143644,81000,0.5244834064
2014-04-16,3118,3118.TWO,上櫃,19.143642,19.300987,19.117419,19.274763,56214,0.5244833499
2014-04-17,3118,3118.TWO,上櫃,19.641906,19.641906,19.379664,19.563232,44536,0.5244834537
2014-04-18,3118,3118.TWO,上櫃,19.563229,19.641902,19.274763,19.274763,65000,0.5244833499
2014-04-21,3118,3118.TWO,上櫃,19.405885,19.405885,19.274764,19.379662,19500,0.5244833873
2014-04-22,3118,3118.TWO,上櫃,19.405884,19.405884,19.248539,19.248539,34200,0.5244833398
2014-04-23,3118,3118.TWO,上櫃,19.405885,19.432109,19.222317,19.379662,85001,0.5244833873
2014-04-24,3118,3118.TWO,上櫃,19.405888,19.720577,19.405888,19.405888,126299,0.5244834488
2014-04-25,3118,3118.TWO,上櫃,19.720572,19.720572,18.724055,18.933847,123011,0.5244833304
2014-04-28,3118,3118.TWO,上櫃,18.619158,19.038744,18.619158,18.933847,48000,0.5244833304
2014-04-29,3118,3118.TWO,上櫃,19.091196,19.379662,18.933849,19.379662,62450,0.5244833873
2014-04-30,3118,3118.TWO,上櫃,19.353437,19.353437,19.012522,19.06497,50000,0.5244833787
2014-05-02,3118,3118.TWO,上櫃,19.196088,19.537003,19.143641,19.45833,127160,0.5244833141
2014-05-05,3118,3118.TWO,上櫃,19.56323,19.56323,19.274764,19.379662,44000,0.5244833873
2014-05-06,3118,3118.TWO,上櫃,19.43211,20.035267,19.43211,19.904146,287126,0.5244834201
2014-05-07,3118,3118.TWO,上櫃,19.982815,20.035265,19.720573,19.720573,215028,0.5244833571
2014-05-08,3118,3118.TWO,上櫃,19.773026,19.982818,19.641905,19.641905,82150,0.5244834294
2014-05-09,3118,3118.TWO,上櫃,19.641905,19.641905,19.30099,19.353439,126081,0.524483429
2014-05-12,3118,3118.TWO,上櫃,19.353437,19.353437,19.06497,19.06497,89122,0.5244833787
2014-05-13,3118,3118.TWO,上櫃,19.064968,19.222314,18.802726,19.038744,180127,0.5244833161
2014-05-14,3118,3118.TWO,上櫃,19.038744,19.038744,18.881399,19.038744,47227,0.5244833161
2014-05-15,3118,3118.TWO,上櫃,19.038747,19.091197,18.960076,18.9863,63165,0.524483401
2014-05-16,3118,3118.TWO,上櫃,18.933846,18.960072,18.855175,18.960072,58000,0.5244832853
2014-05-19,3118,3118.TWO,上櫃,19.012522,19.012522,18.881401,18.907625,60120,0.5244833731
2014-05-20,3118,3118.TWO,上櫃,18.907625,18.960075,18.828954,18.907625,131000,0.5244833731
2014-05-21,3118,3118.TWO,上櫃,18.907622,19.064967,18.907622,18.960072,31050,0.5244832853
2014-05-22,3118,3118.TWO,上櫃,18.986296,19.510779,18.986296,19.300985,70400,0.5244833081
2014-05-23,3118,3118.TWO,上櫃,19.405885,19.405885,19.091196,19.091196,69300,0.5244833863
2014-05-26,3118,3118.TWO,上櫃,19.091194,19.37966,19.091194,19.248539,142100,0.5244833398
2014-05-27,3118,3118.TWO,上櫃,19.248538,19.484556,19.248538,19.45833,139040,0.5244833141
2014-05-28,3118,3118.TWO,上櫃,19.563227,19.668124,19.45833,19.45833,110250,0.5244833141
2014-05-29,3118,3118.TWO,上櫃,19.405883,19.45833,19.327209,19.45833,37000,0.5244833141
2014-05-30,3118,3118.TWO,上櫃,19.458335,19.510784,19.30099,19.510784,46000,0.5244834341
2014-06-03,3118,3118.TWO,上櫃,19.510781,19.641902,19.510781,19.537004,75527,0.5244833415
2014-06-04,3118,3118.TWO,上櫃,19.45833,19.45833,19.300985,19.300985,99081,0.5244833081
2014-06-05,3118,3118.TWO,上櫃,19.300986,19.405883,19.038744,19.038744,105150,0.5244833161
2014-06-06,3118,3118.TWO,上櫃,19.143642,19.353436,19.143642,19.248539,39500,0.5244833398
2014-06-09,3118,3118.TWO,上櫃,19.248543,19.405888,19.196093,19.405888,48200,0.5244834488
2014-06-10,3118,3118.TWO,上櫃,19.300988,20.271283,19.274764,20.19261,428000,0.5244833711
2014-06-11,3118,3118.TWO,上櫃,20.245059,20.664647,19.746801,19.746801,644373,0.524483415
2014-06-12,3118,3118.TWO,上櫃,19.746799,19.904143,19.668125,19.82547,143020,0.5244833431
2014-06-13,3118,3118.TWO,上櫃,19.851696,20.349955,19.589454,20.245058,382600,0.5244833902
2014-06-16,3118,3118.TWO,上櫃,20.454849,20.979332,20.271281,20.297504,598355,0.5244833081
2014-06-17,3118,3118.TWO,上櫃,20.559749,20.559749,20.19261,20.19261,189655,0.5244833711
2014-06-18,3118,3118.TWO,上櫃,20.349955,20.533525,20.061489,20.218834,211504,0.5244833806
2014-06-19,3118,3118.TWO,上櫃,20.376179,20.402405,20.218834,20.402405,131050,0.5244833929
2014-06-20,3118,3118.TWO,上櫃,20.402405,20.402405,20.192611,20.271284,94250,0.5244833972
2014-06-23,3118,3118.TWO,上櫃,20.297505,20.979333,20.297505,20.507298,602392,0.5244833329
2014-06-24,3118,3118.TWO,上櫃,20.5073,20.5073,20.245058,20.402405,153300,0.5244833929
2014-06-25,3118,3118.TWO,上櫃,20.349955,20.559749,20.245058,20.402405,128050,0.5244833929
2014-06-26,3118,3118.TWO,上櫃,20.192611,20.612197,20.192611,20.245058,195004,0.5244833902
2014-06-27,3118,3118.TWO,上櫃,20.245057,20.271283,19.982815,20.035265,153380,0.5244833657
2014-06-30,3118,3118.TWO,上櫃,20.087711,20.507298,20.087711,20.376177,301000,0.5244833368
2014-07-01,3118,3118.TWO,上櫃,20.37618,20.979337,20.37618,20.769543,755313,0.5244834216
2014-07-02,3118,3118.TWO,上櫃,20.879144,20.933946,20.276335,20.276335,599750,0.5480090476
2014-07-03,3118,3118.TWO,上櫃,20.276337,20.824347,20.276337,20.769547,322410,0.5480091206
2014-07-04,3118,3118.TWO,上櫃,20.824339,21.153143,20.632537,20.879139,334150,0.5480089182
2014-07-07,3118,3118.TWO,上櫃,20.988744,21.043546,20.385935,20.550337,224257,0.5480089823
2014-07-08,3118,3118.TWO,上櫃,20.65994,20.65994,20.413336,20.413336,190001,0.5480090148
2014-07-09,3118,3118.TWO,上櫃,20.413334,20.742139,20.413334,20.714739,141264,0.5480089752
2014-07-10,3118,3118.TWO,上櫃,20.988743,22.139563,20.988743,22.139563,607049,0.5480089547
2014-07-11,3118,3118.TWO,上櫃,23.454788,23.673992,21.920363,22.797176,4272406,0.5480090672
2014-07-14,3118,3118.TWO,上櫃,23.345182,24.3864,22.495769,24.3864,3191389,0.5480089938
2014-07-15,3118,3118.TWO,上櫃,24.715205,25.290616,23.673989,24.112396,2477395,0.5480090055
2014-07-16,3118,3118.TWO,上櫃,23.564386,24.002793,22.468369,22.523169,1709640,0.5480089878
2014-07-17,3118,3118.TWO,上櫃,22.523173,22.961582,21.728561,22.194368,1219561,0.5480090954
2014-07-18,3118,3118.TWO,上櫃,22.194368,22.824579,22.029966,22.35877,748401,0.548009088
2014-07-21,3118,3118.TWO,上櫃,22.46837,23.180781,22.386167,22.906776,896141,0.5480090155
2014-07-22,3118,3118.TWO,上櫃,22.906775,22.961577,22.194364,22.523169,467591,0.5480089878
2014-07-23,3118,3118.TWO,上櫃,22.523169,22.523169,22.523169,22.523169,0,0.5480089878
2014-07-24,3118,3118.TWO,上櫃,22.714977,22.906779,22.30397,22.413572,550084,0.5480090825
2014-07-25,3118,3118.TWO,上櫃,22.413567,22.550569,22.02996,22.139563,404100,0.5480089547
2014-07-28,3118,3118.TWO,上櫃,21.92036,21.92036,20.933944,21.098347,648561,0.5480090055
2014-07-29,3118,3118.TWO,上櫃,21.317553,21.317553,20.331135,20.57774,410418,0.5480090582
