date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2023-09-11,6953,6953.TWO,上櫃,237.82567,241.083556,230.844486,232.240723,38700,0.9308245397
2023-09-12,6953,6953.TWO,上櫃,235.498597,235.498597,230.379062,231.775299,25356,0.9308244943
2023-09-13,6953,6953.TWO,上櫃,233.636941,233.636941,224.794109,227.12117,26643,0.9308244674
2023-09-14,6953,6953.TWO,上櫃,228.517411,228.517411,222.467052,224.794113,50502,0.9308244851
2023-09-15,6953,6953.TWO,上櫃,224.794113,227.121174,221.536227,224.794113,13064,0.9308244851
2023-09-18,6953,6953.TWO,上櫃,224.328705,226.655766,221.070819,224.328705,26843,0.9308245014
2023-09-19,6953,6953.TWO,上櫃,224.328697,227.586582,221.536223,227.12117,8359,0.9308244674
2023-09-20,6953,6953.TWO,上櫃,224.794124,225.259537,222.467063,225.259537,1654,0.930824532
2023-09-21,6953,6953.TWO,上櫃,225.724942,225.724942,214.555048,220.605408,27260,0.9308245051
2023-09-22,6953,6953.TWO,上櫃,214.555048,221.07082,214.089636,220.605408,14492,0.9308245051
2023-09-25,6953,6953.TWO,上櫃,220.605396,220.605396,214.089625,220.139984,1412,0.9308244572
2023-09-26,6953,6953.TWO,上櫃,220.139997,220.139997,211.297164,213.158813,44058,0.930824513
2023-09-27,6953,6953.TWO,上櫃,214.08963,217.812928,208.504683,214.08963,5102,0.9308244788
2023-09-28,6953,6953.TWO,上櫃,214.089642,214.089642,208.504695,212.693405,1914,0.9308245302
2023-10-02,6953,6953.TWO,上櫃,213.158801,218.743748,208.504679,218.278336,35939,0.9308244587
2023-10-03,6953,6953.TWO,上櫃,218.278344,218.278344,210.831748,213.624222,19542,0.9308244959
2023-10-04,6953,6953.TWO,上櫃,214.089627,214.089627,205.246795,208.970093,37881,0.9308244667
2023-10-05,6953,6953.TWO,上櫃,209.435512,215.020459,209.435512,213.624222,57949,0.9308244959
2023-10-06,6953,6953.TWO,上櫃,213.624225,217.812935,209.435515,216.882111,96761,0.930824509
2023-10-11,6953,6953.TWO,上櫃,217.347518,227.586587,215.020456,222.932465,190781,0.9308244868
2023-10-12,6953,6953.TWO,上櫃,223.39787,224.328695,216.882099,218.278336,79274,0.9308244587
2023-10-13,6953,6953.TWO,上櫃,220.139977,220.139977,215.020443,217.347504,44359,0.9308244268
2023-10-16,6953,6953.TWO,上櫃,218.743748,218.743748,214.089626,218.278336,39838,0.9308244587
2023-10-17,6953,6953.TWO,上櫃,218.743753,218.743753,214.08963,214.08963,24216,0.9308244788
2023-10-18,6953,6953.TWO,上櫃,215.485867,215.951279,212.227981,214.08963,26652,0.9308244788
2023-10-19,6953,6953.TWO,上櫃,214.089627,214.089627,206.643032,208.970093,66236,0.9308244667
2023-10-20,6953,6953.TWO,上櫃,208.970112,208.970112,202.919752,208.5047,49369,0.9308245523
2023-10-23,6953,6953.TWO,上櫃,208.504692,208.504692,204.315982,207.573868,39378,0.9308245193
2023-10-24,6953,6953.TWO,上櫃,207.573857,207.573857,201.98891,205.246796,56555,0.9308244701
2023-10-25,6953,6953.TWO,上櫃,208.970105,208.970105,204.781395,205.712219,30218,0.9308245214
2023-10-26,6953,6953.TWO,上櫃,206.643036,207.573861,202.919738,204.781387,43958,0.9308244879
2023-10-27,6953,6953.TWO,上櫃,205.246796,205.712208,202.919734,205.246796,19661,0.9308244701
2023-10-30,6953,6953.TWO,上櫃,205.712219,205.712219,202.454333,205.712219,9745,0.9308245214
2023-10-31,6953,6953.TWO,上櫃,205.712212,209.43551,200.127265,204.781387,73764,0.9308244879
2023-11-01,6953,6953.TWO,上櫃,201.988923,207.108458,200.127274,200.127274,66366,0.9308245282
2023-11-02,6953,6953.TWO,上櫃,200.127275,201.0581,190.81903,194.542328,234714,0.9308245353
2023-11-03,6953,6953.TWO,上櫃,195.473138,195.473138,186.164894,188.957367,305959,0.9308244677
2023-11-06,6953,6953.TWO,上櫃,189.888205,196.869389,189.422792,196.403976,54697,0.9308245329
2023-11-07,6953,6953.TWO,上櫃,197.334801,197.334801,192.215267,194.542328,9471,0.9308245353
2023-11-08,6953,6953.TWO,上櫃,194.542318,205.712212,194.542318,202.919739,94349,0.9308244898
2023-11-09,6953,6953.TWO,上櫃,202.919752,209.435524,199.661866,208.5047,110405,0.9308245523
2023-11-10,6953,6953.TWO,上櫃,204.781404,205.712229,194.076922,199.196457,154064,0.930824565
2023-11-13,6953,6953.TWO,上櫃,200.127275,201.988924,192.680679,194.542328,83661,0.9308245353
2023-11-14,6953,6953.TWO,上櫃,195.473148,199.661858,194.542323,196.869385,41814,0.9308245143
2023-11-15,6953,6953.TWO,上櫃,199.66187,203.385168,195.007747,197.334808,90108,0.9308245677
2023-11-16,6953,6953.TWO,上櫃,197.334801,197.334801,193.146091,194.542328,50520,0.9308245353
2023-11-17,6953,6953.TWO,上櫃,194.54232,195.938557,192.215259,195.473145,43744,0.9308244978
2023-11-20,6953,6953.TWO,上櫃,195.93856,199.661858,195.93856,198.731033,28001,0.9308245121
2023-11-21,6953,6953.TWO,上櫃,198.731028,208.970098,198.265616,204.781387,163501,0.9308244879
2023-11-22,6953,6953.TWO,上櫃,204.781376,204.781376,201.058079,202.454315,34868,0.9308244376
2023-11-23,6953,6953.TWO,上櫃,204.781395,210.366342,204.315982,205.712219,126273,0.9308245214
2023-11-24,6953,6953.TWO,上櫃,207.108442,218.278336,205.246793,218.278336,149424,0.9308244587
2023-11-27,6953,6953.TWO,上櫃,218.278349,224.328709,218.278349,223.863297,218410,0.9308245177
2023-11-28,6953,6953.TWO,上櫃,222.46704,229.913636,222.46704,226.190338,143442,0.9308244368
2023-11-29,6953,6953.TWO,上櫃,227.12117,232.706116,226.190345,228.982819,121272,0.9308244659
2023-11-30,6953,6953.TWO,上櫃,229.913652,230.844476,222.001644,224.328705,157664,0.9308245014
2023-12-01,6953,6953.TWO,上櫃,224.328706,224.328706,217.812934,220.605408,84184,0.9308245051
2023-12-04,6953,6953.TWO,上櫃,225.724949,227.121186,221.536239,225.259537,108236,0.930824532
2023-12-05,6953,6953.TWO,上櫃,225.259514,227.121163,223.397865,226.190338,97872,0.9308244368
2023-12-06,6953,6953.TWO,上櫃,227.121174,227.121174,223.397876,224.794113,57040,0.9308244851
2023-12-07,6953,6953.TWO,上櫃,223.397877,226.655763,220.139991,222.932465,61973,0.9308244868
2023-12-08,6953,6953.TWO,上櫃,223.397889,223.397889,217.812941,221.53624,51852,0.9308245362
2023-12-11,6953,6953.TWO,上櫃,219.209161,219.674573,211.297153,214.555038,111944,0.9308244618
2023-12-12,6953,6953.TWO,上櫃,216.8821,217.347512,213.158802,214.555038,77727,0.9308244618
2023-12-13,6953,6953.TWO,上櫃,216.416698,216.882111,214.555049,216.882111,29824,0.930824509
2023-12-14,6953,6953.TWO,上櫃,217.812941,222.467064,216.882117,221.53624,95337,0.9308245362
2023-12-15,6953,6953.TWO,上櫃,221.536232,221.536232,217.812934,220.605408,31729,0.9308245051
2023-12-18,6953,6953.TWO,上櫃,220.139991,226.19035,219.674578,224.794113,79409,0.9308244851
2023-12-19,6953,6953.TWO,上櫃,227.121176,241.548956,223.397878,233.636948,285409,0.9308244926
2023-12-20,6953,6953.TWO,上櫃,233.636959,235.498608,232.706134,234.102371,81719,0.9308245376
2023-12-21,6953,6953.TWO,上櫃,233.636948,233.636948,227.121177,229.913651,177637,0.930824496
2023-12-22,6953,6953.TWO,上櫃,231.309894,235.498605,226.655772,232.706131,141155,0.9308245239
2023-12-25,6953,6953.TWO,上櫃,235.498607,239.687317,235.498607,237.825668,134948,0.9308245336
2023-12-26,6953,6953.TWO,上櫃,238.291073,240.152722,237.360248,238.756485,62834,0.9308245029
2023-12-27,6953,6953.TWO,上櫃,238.756482,238.756482,234.567772,235.498596,78593,0.9308244909
2023-12-28,6953,6953.TWO,上櫃,236.89484,240.152726,235.033191,236.429428,62914,0.9308245201
2023-12-29,6953,6953.TWO,上櫃,235.96402,237.360257,233.171547,234.102371,68092,0.9308245376
2024-01-02,6953,6953.TWO,上櫃,235.498605,235.498605,231.309894,232.706131,53569,0.9308245239
2024-01-03,6953,6953.TWO,上櫃,230.844478,233.171539,228.052005,233.171539,27330,0.9308245082
2024-01-04,6953,6953.TWO,上櫃,234.567784,234.567784,230.844486,232.240723,30012,0.9308245397
2024-01-05,6953,6953.TWO,上櫃,233.636959,234.567783,231.77531,234.102371,32632,0.9308245376
2024-01-08,6953,6953.TWO,上櫃,232.706123,236.894833,232.706123,235.498596,35822,0.9308244909
2024-01-09,6953,6953.TWO,上櫃,237.360253,238.291077,234.567779,236.429428,39463,0.9308245201
2024-01-10,6953,6953.TWO,上櫃,234.56778,236.429429,231.309894,232.706131,80544,0.9308245239
2024-01-11,6953,6953.TWO,上櫃,232.706123,236.429421,232.706123,235.498596,33897,0.9308244909
2024-01-12,6953,6953.TWO,上櫃,235.033184,239.221894,235.033184,237.360245,48152,0.9308244892
2024-01-15,6953,6953.TWO,上櫃,237.360245,237.360245,237.360245,237.360245,0,0.9308244892
2024-01-16,6953,6953.TWO,上櫃,244.34143,246.203079,242.014369,246.203079,52988,0.9308244961
2024-01-17,6953,6953.TWO,上櫃,245.737678,251.322625,244.806853,248.530151,135996,0.930824537
2024-01-18,6953,6953.TWO,上櫃,247.133901,247.133901,240.61813,241.083542,54304,0.930824486
2024-01-19,6953,6953.TWO,上櫃,243.876014,247.599312,243.876014,246.668488,44325,0.9308244813
2024-01-22,6953,6953.TWO,上櫃,246.668483,254.58049,246.20307,252.718842,138581,0.9308244624
2024-01-23,6953,6953.TWO,上櫃,253.184274,272.73159,252.25345,261.096283,324585,0.9308245382
2024-01-24,6953,6953.TWO,上櫃,263.423334,264.819571,255.045913,256.907562,93018,0.9308245009
2024-01-25,6953,6953.TWO,上櫃,258.769199,260.630848,256.442138,260.165436,21589,0.9308244572
2024-01-26,6953,6953.TWO,上櫃,260.165432,260.165432,255.51131,258.769196,29269,0.9308244444
2024-01-29,6953,6953.TWO,上櫃,258.769211,259.700036,255.511326,256.907562,48696,0.9308245009
2024-01-30,6953,6953.TWO,上櫃,259.700034,265.284981,259.700034,264.354156,42568,0.9308244947
2024-01-31,6953,6953.TWO,上櫃,264.354136,277.385678,263.888723,275.989441,255542,0.9308244213
2024-02-01,6953,6953.TWO,上櫃,274.593243,277.385716,266.215822,275.058655,111571,0.9308245509
2024-02-02,6953,6953.TWO,上櫃,275.989463,284.366883,274.127814,280.643585,216058,0.9308244949
2024-02-05,6953,6953.TWO,上櫃,281.108993,283.901467,277.851107,282.970642,99812,0.9308244806
2024-02-15,6953,6953.TWO,上櫃,283.901464,299.72548,283.901464,294.140533,181424,0.9308244729
2024-02-16,6953,6953.TWO,上櫃,292.278886,298.329245,286.693939,286.693939,87850,0.930824478
2024-02-19,6953,6953.TWO,上櫃,289.486415,296.467598,289.486415,295.536774,154830,0.930824484
2024-02-20,6953,6953.TWO,上櫃,296.002197,299.725495,293.675136,296.002197,106469,0.9308245197
2024-02-21,6953,6953.TWO,上櫃,296.467572,297.398397,289.020977,289.486389,83057,0.9308244024
2024-02-22,6953,6953.TWO,上櫃,293.209687,296.00216,283.901443,289.486389,99235,0.9308244024
2024-02-23,6953,6953.TWO,上櫃,285.763128,313.222451,285.763128,308.568329,534068,0.9308245214
2024-02-26,6953,6953.TWO,上櫃,308.102883,315.549478,303.44876,307.172058,274246,0.9308244185
2024-02-27,6953,6953.TWO,上櫃,305.310441,310.429975,296.002195,303.448792,179361,0.9308245138
2024-02-29,6953,6953.TWO,上櫃,302.052535,307.637482,297.863825,307.637482,93770,0.9308244529
2024-03-01,6953,6953.TWO,上櫃,307.637494,308.102906,297.863837,304.379608,74524,0.9308244898
2024-03-04,6953,6953.TWO,上櫃,307.172067,307.172067,300.190883,302.517944,49025,0.9308244441
2024-03-05,6953,6953.TWO,上櫃,302.05253,306.706652,292.278873,293.67511,159028,0.930824437
2024-03-06,6953,6953.TWO,上櫃,292.278886,292.278886,280.178168,286.693939,245311,0.930824478
2024-03-07,6953,6953.TWO,上櫃,289.486426,289.486426,273.662409,279.712769,280206,0.930824521
2024-03-08,6953,6953.TWO,上櫃,282.039795,293.209688,275.524024,282.039795,181001,0.9308244057
2024-03-11,6953,6953.TWO,上櫃,277.385712,281.574422,276.454887,277.385712,64896,0.9308245358
2024-03-12,6953,6953.TWO,上櫃,278.316528,280.64359,273.662406,278.316528,73361,0.9308245094
2024-03-13,6953,6953.TWO,上櫃,279.247377,283.436087,271.80078,275.524078,60178,0.9308245891
2024-03-14,6953,6953.TWO,上櫃,277.385694,277.385694,266.2158,270.40451,123918,0.9308244768
2024-03-15,6953,6953.TWO,上櫃,269.939103,270.869928,262.492508,264.354156,89870,0.9308244947
2024-03-18,6953,6953.TWO,上櫃,264.354156,264.354156,264.354156,264.354156,0,0.9308244947
2024-03-19,6953,6953.TWO,上櫃,259.700033,270.869927,256.90756,268.077454,298015,0.9308244917
2024-03-20,6953,6953.TWO,上櫃,271.800746,275.989457,269.939097,274.127808,175818,0.9308244741
2024-03-21,6953,6953.TWO,上櫃,274.127804,280.272048,274.127804,276.018341,95016,0.9452682913
2024-03-22,6953,6953.TWO,上櫃,277.436255,278.854158,272.237279,273.655182,80815,0.9452683312
2024-03-25,6953,6953.TWO,上櫃,273.655182,273.655182,273.655182,273.655182,0,0.9452683312
2024-03-26,6953,6953.TWO,上櫃,272.23726,279.799406,272.23726,276.490967,60175,0.9452682626
2024-03-27,6953,6953.TWO,上櫃,276.018334,276.018334,265.147748,271.291992,186044,0.9452682655
2024-03-28,6953,6953.TWO,上櫃,273.182539,276.018344,272.709905,274.127808,44420,0.9452683021
2024-03-29,6953,6953.TWO,上櫃,275.073089,293.978456,275.073089,288.77948,223024,0.9452683469
2024-04-01,6953,6953.TWO,上櫃,289.252094,298.704777,287.361558,291.615265,162331,0.9452682817
2024-04-02,6953,6953.TWO,上櫃,294.923692,295.868961,287.361546,293.978424,145437,0.9452682446
2024-04-03,6953,6953.TWO,上櫃,293.03317,293.978439,289.252097,289.724731,70049,0.9452682918
2024-04-08,6953,6953.TWO,上櫃,291.142648,295.868989,288.306843,290.670013,181941,0.9452683364
2024-04-09,6953,6953.TWO,上櫃,289.724709,291.615246,286.416271,289.252075,99698,0.9452682196
2024-04-10,6953,6953.TWO,上櫃,289.252115,302.485872,289.252115,297.286896,160880,0.945268349
2024-04-11,6953,6953.TWO,上櫃,294.92371,306.739564,293.033174,301.540588,338970,0.9452683021
2024-04-12,6953,6953.TWO,上櫃,302.485879,307.684855,298.232171,302.013245,199257,0.9452683713
2024-04-15,6953,6953.TWO,上櫃,303.431107,307.684814,297.286864,307.684814,211676,0.9452682472
2024-04-16,6953,6953.TWO,上櫃,308.630101,309.575369,295.868979,301.540588,181361,0.9452683021
2024-04-17,6953,6953.TWO,上櫃,302.485866,310.048013,300.122695,309.575378,261243,0.945268331
2024-04-18,6953,6953.TWO,上櫃,304.376409,308.157482,302.013238,305.794312,173788,0.9452683509
2024-04-19,6953,6953.TWO,上櫃,302.485845,302.485845,276.490967,290.197357,254754,0.9452682644
2024-04-22,6953,6953.TWO,上櫃,283.580479,286.416284,273.182528,276.490967,183461,0.9452682626
2024-04-23,6953,6953.TWO,上櫃,276.963609,278.854146,267.510926,276.018341,106564,0.9452682913
2024-04-24,6953,6953.TWO,上櫃,276.963607,288.306827,276.963607,286.41629,249417,0.9452682848
2024-04-25,6953,6953.TWO,上櫃,286.888945,286.888945,280.7447,283.580505,23907,0.9452683512
2024-04-26,6953,6953.TWO,上櫃,284.525768,299.650061,284.525768,295.868988,176639,0.9452683324
2024-04-29,6953,6953.TWO,上櫃,297.759537,301.54061,289.724755,293.505829,83533,0.9452683699
2024-04-30,6953,6953.TWO,上櫃,293.978429,295.396332,287.834186,295.396332,41358,0.9452682617
2024-05-02,6953,6953.TWO,上櫃,295.868981,295.868981,288.306834,291.142639,88423,0.945268309
2024-05-03,6953,6953.TWO,上櫃,289.252089,292.560528,288.306821,290.197357,91315,0.9452682644
2024-05-06,6953,6953.TWO,上櫃,287.834197,291.142636,274.127807,279.326782,191449,0.9452682986
2024-05-07,6953,6953.TWO,上櫃,279.799405,282.63521,276.9636,281.689941,40737,0.9452682598
2024-05-08,6953,6953.TWO,上櫃,280.744682,281.217316,276.01834,281.217316,25259,0.945268288
2024-05-09,6953,6953.TWO,上櫃,281.689975,281.689975,277.436268,279.799438,33663,0.9452683732
2024-05-10,6953,6953.TWO,上櫃,279.799411,281.689948,273.182533,277.908875,77465,0.9452682807
2024-05-13,6953,6953.TWO,上櫃,278.854156,281.689961,267.98357,270.346741,560000,0.9452683242
2024-05-14,6953,6953.TWO,上櫃,269.401489,269.401489,259.948805,260.894073,276000,0.9452683822
2024-05-15,6953,6953.TWO,上櫃,260.894051,266.093027,257.112978,260.421417,119000,0.9452683021
2024-05-16,6953,6953.TWO,上櫃,260.894053,266.565663,260.894053,263.729858,107000,0.9452683097
2024-05-17,6953,6953.TWO,上櫃,263.729852,264.675121,243.406584,244.351852,540000,0.9452682879
2024-05-20,6953,6953.TWO,上櫃,244.824497,250.496107,244.351863,247.187668,145000,0.9452683283
2024-05-21,6953,6953.TWO,上櫃,247.187688,259.476178,244.824517,257.113007,291000,0.9452684066
2024-05-22,6953,6953.TWO,上櫃,257.112998,258.530901,252.85929,257.585632,142000,0.9452683755
2024-05-23,6953,6953.TWO,上櫃,257.585634,262.311976,253.804561,260.894073,216000,0.9452683822
2024-05-24,6953,6953.TWO,上櫃,259.003523,263.257231,255.22245,259.948792,146000,0.9452683327
2024-05-27,6953,6953.TWO,上櫃,263.729858,268.4562,259.948785,263.729858,249000,0.9452683097
2024-05-28,6953,6953.TWO,上櫃,260.421433,266.093043,260.421433,264.67514,102000,0.9452683585
2024-05-29,6953,6953.TWO,上櫃,265.147766,266.565669,264.202498,265.147766,82000,0.9452683284
2024-05-30,6953,6953.TWO,上櫃,265.147747,265.147747,261.366674,262.784576,138000,0.9452682605
2024-05-31,6953,6953.TWO,上櫃,262.784577,264.675113,250.496089,253.331894,150000,0.9452682609
2024-06-03,6953,6953.TWO,上櫃,257.112979,258.530881,246.715027,250.968735,97000,0.9452683041
2024-06-04,6953,6953.TWO,上櫃,252.386637,252.859271,246.715027,246.715027,95000,0.9452683021
2024-06-05,6953,6953.TWO,上櫃,246.715034,252.859278,246.715034,251.441376,73000,0.9452683298
2024-06-06,6953,6953.TWO,上櫃,256.640351,257.112985,247.187668,247.187668,127000,0.9452683283
2024-06-07,6953,6953.TWO,上櫃,249.550825,251.913996,249.550825,250.496094,50000,0.9452682783
2024-06-11,6953,6953.TWO,上櫃,249.550828,249.550828,243.879218,244.351852,85000,0.9452682879
2024-06-12,6953,6953.TWO,上櫃,245.769753,245.769753,239.152875,241.043411,142000,0.9452682794
2024-06-13,6953,6953.TWO,上櫃,249.550825,257.585606,247.660289,250.496094,174000,0.9452682783
2024-06-14,6953,6953.TWO,上櫃,256.640345,256.640345,247.660296,250.968735,69000,0.9452683041
2024-06-17,6953,6953.TWO,上櫃,250.968744,250.968744,243.406598,245.297134,106000,0.9452683407
2024-06-18,6953,6953.TWO,上櫃,249.078202,249.078202,243.406593,243.879227,33000,0.9452683205
2024-06-19,6953,6953.TWO,上櫃,242.933959,245.769764,241.98869,248.132935,46000,0.9452683222
2024-06-20,6953,6953.TWO,上櫃,244.824509,262.784608,244.824509,257.585632,159000,0.9452683755
2024-06-21,6953,6953.TWO,上櫃,261.36668,267.03829,255.222436,259.00351,195000,0.9452682829
2024-06-24,6953,6953.TWO,上櫃,255.695088,260.894064,252.859283,252.859283,100000,0.9452683493
2024-06-25,6953,6953.TWO,上櫃,251.441383,256.167725,250.968749,256.167725,54000,0.9452683565
2024-06-26,6953,6953.TWO,上櫃,258.058254,259.003523,254.277181,255.695084,64000,0.9452683313
2024-06-27,6953,6953.TWO,上櫃,255.222448,259.003521,255.222448,256.64035,53000,0.9452683254
2024-06-28,6953,6953.TWO,上櫃,259.476135,262.31194,257.585599,259.476135,73000,0.9452682523
2024-07-01,6953,6953.TWO,上櫃,259.476164,267.510945,259.476164,264.67514,164000,0.9452683585
2024-07-02,6953,6953.TWO,上櫃,264.675133,265.147767,256.167718,259.948792,85000,0.9452683327
2024-07-03,6953,6953.TWO,上櫃,260.421433,267.038311,260.421433,264.67514,200000,0.9452683585
2024-07-04,6953,6953.TWO,上櫃,265.620392,274.127807,264.202489,265.620392,246000,0.9452682984
2024-07-05,6953,6953.TWO,上櫃,269.401474,292.087914,268.456206,287.361572,1091000,0.9452683298
2024-07-08,6953,6953.TWO,上櫃,292.087887,310.993252,288.306814,299.177399,1266000,0.9452682423
2024-07-09,6953,6953.TWO,上櫃,307.68485,319.500705,295.868996,309.102753,1506000,0.9452683568
2024-07-10,6953,6953.TWO,上櫃,293.978457,305.794312,289.252115,305.794312,776000,0.9452683509
2024-07-11,6953,6953.TWO,上櫃,310.993253,312.88379,302.013205,307.684814,737000,0.9452682472
2024-07-12,6953,6953.TWO,上櫃,303.431121,306.73956,294.923706,294.923706,287000,0.9452682886
2024-07-15,6953,6953.TWO,上櫃,297.759545,298.704814,288.779495,293.033203,240000,0.9452683972
2024-07-16,6953,6953.TWO,上櫃,298.704814,300.122716,293.033203,293.033203,187000,0.9452683972
2024-07-17,6953,6953.TWO,上櫃,294.923726,303.431141,290.670019,292.087921,388000,0.9452683532
2024-07-18,6953,6953.TWO,上櫃,287.834216,287.834216,265.620409,273.182556,430000,0.9452683604
2024-07-19,6953,6953.TWO,上櫃,273.182552,276.963626,266.09304,266.565674,162000,0.9452683469
2024-07-22,6953,6953.TWO,上櫃,266.093032,266.093032,257.112983,261.839325,182000,0.9452683211
2024-07-23,6953,6953.TWO,上櫃,264.202489,270.346733,262.784587,265.620392,120000,0.9452682984
2024-07-26,6953,6953.TWO,上櫃,257.113007,262.311983,255.695104,257.113007,94000,0.9452684066
2024-07-29,6953,6953.TWO,上櫃,258.058259,260.42143,247.660307,248.605576,147000,0.9452683481
