date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-22,5371,5371.TWO,上櫃,19.27447,19.844415,19.144938,19.507629,4411908,0.3170961288
2008-02-25,5371,5371.TWO,上櫃,19.948041,20.207106,19.688975,19.870321,4586940,0.3170961306
2008-02-26,5371,5371.TWO,上櫃,20.155293,20.336639,19.740788,19.766695,3381912,0.3170961301
2008-02-27,5371,5371.TWO,上櫃,19.896227,19.999853,19.688974,19.792601,2870892,0.317096115
2008-02-29,5371,5371.TWO,上櫃,19.585348,19.999853,19.533535,19.688974,3219120,0.3170961143
2008-03-03,5371,5371.TWO,上櫃,19.170846,19.248566,18.652715,19.041313,2566728,0.317096158
2008-03-04,5371,5371.TWO,上櫃,19.04131,19.429908,19.04131,19.404001,2418012,0.317096097
2008-03-05,5371,5371.TWO,上櫃,19.404004,19.429911,18.911779,19.067219,2697696,0.3170961422
2008-03-06,5371,5371.TWO,上櫃,19.067218,19.637162,19.067218,19.611256,3551436,0.3170961293
2008-03-07,5371,5371.TWO,上櫃,19.585349,20.129387,19.42991,19.870321,5836032,0.3170961306
2008-03-10,5371,5371.TWO,上櫃,19.999853,20.077573,19.688974,19.688974,2167704,0.3170961143
2008-03-11,5371,5371.TWO,上櫃,19.585348,19.688974,19.352189,19.585348,2205648,0.3170961137
2008-03-12,5371,5371.TWO,上櫃,19.999853,19.999853,19.585348,19.585348,2405772,0.3170961137
2008-03-13,5371,5371.TWO,上櫃,19.688976,19.740789,19.170845,19.170845,1282140,0.3170961427
2008-03-14,5371,5371.TWO,上櫃,19.326282,19.455815,18.963591,18.963591,2405772,0.3170961098
2008-03-17,5371,5371.TWO,上櫃,18.704531,18.704531,17.875521,17.875521,4605300,0.3170962039
2008-03-18,5371,5371.TWO,上櫃,17.771893,18.030958,17.771893,18.030958,2291328,0.3170961706
2008-03-19,5371,5371.TWO,上櫃,18.445462,18.445462,17.668265,17.694172,2670768,0.3170961524
2008-03-20,5371,5371.TWO,上櫃,17.616451,17.642358,17.098321,17.564638,4394160,0.3170961346
2008-03-21,5371,5371.TWO,上櫃,17.694175,17.979147,17.51283,17.771894,6907032,0.3170962038
2008-03-24,5371,5371.TWO,上櫃,18.652718,18.652718,17.616455,17.875521,7659792,0.3170962039
2008-03-25,5371,5371.TWO,上櫃,18.030958,18.39365,17.927332,18.290024,3893544,0.3170961715
2008-03-26,5371,5371.TWO,上櫃,18.549088,18.549088,17.771892,17.797798,4619988,0.3170961528
2008-03-27,5371,5371.TWO,上櫃,17.771891,18.00505,17.564638,17.92733,1834776,0.3170961365
2008-03-28,5371,5371.TWO,上櫃,17.927332,18.31593,17.875519,18.238211,1962684,0.3170961713
2008-03-31,5371,5371.TWO,上櫃,18.445459,18.704525,18.264114,18.600899,3570408,0.3170961075
2008-04-01,5371,5371.TWO,上櫃,18.885871,19.170843,18.652712,18.756338,5728320,0.3170961085
2008-04-02,5371,5371.TWO,上櫃,19.27447,19.378097,19.067218,19.144938,3283992,0.3170961268
2008-04-03,5371,5371.TWO,上櫃,19.170845,19.274471,18.937686,19.170845,2750328,0.3170961427
2008-04-07,5371,5371.TWO,上櫃,19.248565,19.326284,19.041312,19.067219,2670156,0.3170961422
2008-04-08,5371,5371.TWO,上櫃,19.170843,19.222656,19.015404,19.11903,1810296,0.3170961108
2008-04-09,5371,5371.TWO,上櫃,19.42991,19.585349,19.27447,19.507629,3424140,0.3170961288
2008-04-10,5371,5371.TWO,上櫃,19.688974,19.688974,19.429909,19.533535,2429640,0.3170961134
2008-04-11,5371,5371.TWO,上櫃,19.740788,19.948041,19.507629,19.559443,5673240,0.317096129
2008-04-14,5371,5371.TWO,上櫃,19.274469,19.378095,18.834058,18.963591,3824388,0.3170961098
2008-04-15,5371,5371.TWO,上櫃,18.963593,19.170846,18.91178,18.937687,3004920,0.3170961576
2008-04-16,5371,5371.TWO,上櫃,19.04131,19.222656,18.937684,19.11903,2190348,0.3170961108
2008-04-17,5371,5371.TWO,上櫃,19.274471,19.404004,19.196752,19.222658,3667104,0.317096143
2008-04-18,5371,5371.TWO,上櫃,19.429912,19.870323,19.404005,19.81851,7914384,0.3170961609
2008-04-21,5371,5371.TWO,上櫃,20.310732,20.595705,20.155294,20.569798,9200808,0.317096138
2008-04-22,5371,5371.TWO,上櫃,20.725234,20.725234,19.948038,20.207104,5123664,0.3170960874
2008-04-23,5371,5371.TWO,上櫃,20.725235,20.828861,20.207105,20.414356,8462736,0.3170961077
2008-04-24,5371,5371.TWO,上櫃,20.207107,20.62161,19.973948,20.025761,8852580,0.3170961314
2008-04-25,5371,5371.TWO,上櫃,20.362544,20.517983,20.129386,20.155293,3613248,0.3170961171
2008-04-28,5371,5371.TWO,上櫃,20.414359,20.414359,19.948042,19.948042,2225232,0.3170961462
2008-04-29,5371,5371.TWO,上櫃,19.948038,20.67342,19.948038,20.207104,7980480,0.3170960874
2008-04-30,5371,5371.TWO,上櫃,20.207105,20.751143,20.051666,20.362543,7913772,0.3170961074
2008-05-02,5371,5371.TWO,上櫃,20.51798,20.67342,20.258916,20.310728,4155480,0.3170960773
2008-05-05,5371,5371.TWO,上櫃,20.388452,20.440266,19.973948,20.025761,3226464,0.3170961314
2008-05-06,5371,5371.TWO,上櫃,20.025761,20.233013,19.973948,20.025761,2323152,0.3170961314
2008-05-07,5371,5371.TWO,上櫃,20.181202,20.517986,20.129389,20.181202,2747880,0.3170961622
2008-05-08,5371,5371.TWO,上櫃,20.155291,20.440263,19.948038,20.207104,4971888,0.3170960874
2008-05-09,5371,5371.TWO,上櫃,20.207106,20.46617,20.129386,20.155293,3160980,0.3170961171
2008-05-12,5371,5371.TWO,上櫃,20.336639,20.569797,20.1812,20.440266,3329892,0.3170961335
2008-05-13,5371,5371.TWO,上櫃,20.62161,20.62161,20.310732,20.336639,2871504,0.317096133
2008-05-14,5371,5371.TWO,上櫃,20.362547,20.906586,20.336641,20.64752,6647544,0.3170961637
2008-05-15,5371,5371.TWO,上櫃,20.828861,20.932487,20.621609,20.621609,4302360,0.3170961089
2008-05-16,5371,5371.TWO,上櫃,20.828865,20.880678,20.569799,20.595707,4524516,0.3170961636
2008-05-19,5371,5371.TWO,上櫃,20.621609,20.69933,20.31073,20.517982,3496968,0.3170961083
2008-05-20,5371,5371.TWO,上櫃,20.517981,20.67342,20.207104,20.207104,4352544,0.3170960874
2008-05-21,5371,5371.TWO,上櫃,20.051664,20.38845,20.051664,20.051664,3129156,0.3170960863
2008-05-22,5371,5371.TWO,上櫃,19.948041,19.948041,19.792602,19.870321,2088756,0.3170961306
2008-05-23,5371,5371.TWO,上櫃,19.896228,20.129387,19.455816,19.455816,3048984,0.3170961285
2008-05-26,5371,5371.TWO,上櫃,19.378095,19.378095,18.911778,18.963591,2161584,0.3170961098
2008-05-27,5371,5371.TWO,上櫃,19.067215,19.326281,19.067215,19.274467,1691568,0.3170960804
2008-05-28,5371,5371.TWO,上櫃,19.429909,19.429909,19.093123,19.11903,1267452,0.3170961108
2008-05-29,5371,5371.TWO,上櫃,19.170843,19.429909,19.067217,19.11903,906372,0.3170961108
2008-05-30,5371,5371.TWO,上櫃,19.170843,19.326282,18.859964,18.963591,1487772,0.3170961098
2008-06-02,5371,5371.TWO,上櫃,18.963594,19.222659,18.963594,19.196753,832320,0.3170961586
2008-06-03,5371,5371.TWO,上櫃,19.170845,19.274471,19.067219,19.222658,1194624,0.317096143
2008-06-04,5371,5371.TWO,上櫃,19.222658,19.274471,19.067219,19.170845,1045908,0.3170961427
2008-06-05,5371,5371.TWO,上櫃,19.196752,19.533537,19.196752,19.481724,1280304,0.3170961441
2008-06-06,5371,5371.TWO,上櫃,19.740789,19.740789,19.481724,19.481724,1147500,0.3170961441
2008-06-09,5371,5371.TWO,上櫃,18.91178,19.378098,18.91178,19.326284,858024,0.3170961434
2008-06-10,5371,5371.TWO,上櫃,19.170843,19.326282,18.911777,18.911777,1719720,0.3170961095
2008-06-11,5371,5371.TWO,上櫃,18.911781,19.067221,18.134584,18.238211,2064276,0.3170961713
2008-06-12,5371,5371.TWO,上櫃,18.134583,18.134583,17.201948,17.357388,2725236,0.3170961461
2008-06-13,5371,5371.TWO,上櫃,17.616455,17.745988,17.51283,17.720081,1217268,0.3170962037
2008-06-16,5371,5371.TWO,上櫃,18.134584,18.341837,18.082771,18.134584,1096092,0.317096171
2008-06-17,5371,5371.TWO,上櫃,18.31593,18.341837,17.953239,18.134584,983484,0.317096171
2008-06-18,5371,5371.TWO,上櫃,18.134584,18.419557,18.134584,18.290024,761940,0.3170961715
2008-06-19,5371,5371.TWO,上櫃,18.134584,18.290024,18.030958,18.134584,673812,0.317096171
2008-06-20,5371,5371.TWO,上櫃,18.238209,18.445461,17.92733,17.92733,1276020,0.3170961365
2008-06-23,5371,5371.TWO,上櫃,17.668268,17.927334,17.51283,17.823708,1094256,0.3170962038
2008-06-24,5371,5371.TWO,上櫃,17.927331,18.030957,17.357388,17.357388,1831104,0.3170961461
2008-06-25,5371,5371.TWO,上櫃,17.409199,17.979143,17.25376,17.979143,1615680,0.3170961368
2008-06-26,5371,5371.TWO,上櫃,18.134586,18.186399,17.823708,17.823708,1165248,0.3170962038
2008-06-27,5371,5371.TWO,上櫃,16.839253,17.357384,16.606094,16.813347,2877624,0.3170960894
2008-06-30,5371,5371.TWO,上櫃,17.020604,17.305576,16.632006,16.632006,2192796,0.3170961788
2008-07-01,5371,5371.TWO,上櫃,17.098324,17.098324,16.606099,16.683819,1912500,0.3170961789
2008-07-02,5371,5371.TWO,上櫃,16.994696,17.461013,16.81335,17.357388,1687284,0.3170961461
2008-07-03,5371,5371.TWO,上櫃,17.098321,18.005049,17.020601,18.005049,1235016,0.3170961201
2008-07-04,5371,5371.TWO,上櫃,18.005051,18.030958,17.357389,17.409201,1045908,0.3170961684
2008-07-07,5371,5371.TWO,上櫃,17.4092,17.564639,17.305575,17.538733,1059372,0.3170961516
2008-07-08,5371,5371.TWO,上櫃,17.538732,17.745985,16.761537,16.839256,1414332,0.3170961435
2008-07-09,5371,5371.TWO,上櫃,17.098321,17.098321,16.347031,16.347031,2445552,0.3170961223
2008-07-10,5371,5371.TWO,上櫃,16.321124,16.528376,15.932526,15.984339,1903932,0.3170961198
2008-07-11,5371,5371.TWO,上櫃,16.010246,16.528378,16.010246,16.528378,1007964,0.3170961418
2008-07-14,5371,5371.TWO,上櫃,16.580192,16.787444,16.476565,16.554285,649944,0.3170961602
2008-07-15,5371,5371.TWO,上櫃,16.476565,16.476565,15.647555,15.647555,1580184,0.3170961561
2008-07-16,5371,5371.TWO,上櫃,15.751177,15.88071,15.543924,15.854803,2438208,0.3170960617
2008-07-17,5371,5371.TWO,上櫃,16.476566,16.916978,16.113875,16.683819,1817028,0.3170961789
2008-07-18,5371,5371.TWO,上櫃,16.787443,16.839256,15.880714,16.010246,1689120,0.3170961389
2008-07-21,5371,5371.TWO,上櫃,16.165688,16.37294,16.139781,16.321127,961452,0.3170961777
2008-07-22,5371,5371.TWO,上櫃,16.217499,16.424751,16.165686,16.217499,824364,0.3170961401
2008-07-23,5371,5371.TWO,上櫃,16.839258,16.891071,16.502473,16.683819,2440044,0.3170961789
2008-07-24,5371,5371.TWO,上櫃,16.891069,17.201948,16.787443,17.150135,2283984,0.3170961451
2008-07-25,5371,5371.TWO,上櫃,16.891067,17.020599,16.735627,16.813347,1522044,0.3170960894
2008-07-28,5371,5371.TWO,上櫃,16.813347,16.813347,16.813347,16.813347,0,0.3170960894
2008-07-29,5371,5371.TWO,上櫃,16.813347,16.813347,16.813347,16.813347,0,0.3170960894
2008-07-30,5371,5371.TWO,上櫃,16.813347,16.813347,16.813347,16.813347,0,0.3170960894
2008-07-31,5371,5371.TWO,上櫃,16.813347,16.813347,16.813347,16.813347,0,0.3170960894
2008-08-01,5371,5371.TWO,上櫃,16.813347,16.813347,16.813347,16.813347,0,0.3170960894
2008-08-04,5371,5371.TWO,上櫃,16.813347,16.813347,16.813347,16.813347,0,0.3170960894
2008-08-05,5371,5371.TWO,上櫃,18.526085,18.526085,18.526085,18.526085,0,0.3493979588
2008-08-06,5371,5371.TWO,上櫃,18.526085,18.526085,18.526085,18.526085,0,0.3493979588
2008-08-07,5371,5371.TWO,上櫃,18.526085,18.526085,18.526085,18.526085,0,0.3493979588
2008-08-08,5371,5371.TWO,上櫃,18.526085,18.526085,18.526085,18.526085,0,0.3493979588
2008-08-11,5371,5371.TWO,上櫃,18.526085,18.526085,18.526085,18.526085,0,0.3493979588
2008-08-12,5371,5371.TWO,上櫃,18.526085,18.526085,18.526085,18.526085,0,0.3493979588
2008-08-13,5371,5371.TWO,上櫃,18.526085,18.526085,18.526085,18.526085,0,0.3493979588
2008-08-14,5371,5371.TWO,上櫃,18.526085,18.526085,18.526085,18.526085,0,0.3493979588
2008-08-15,5371,5371.TWO,上櫃,18.526085,18.526085,18.526085,18.526085,0,0.3493979588
2008-08-18,5371,5371.TWO,上櫃,18.605439,18.605439,17.84841,18.052225,2475000,0.3493979226
2008-08-19,5371,5371.TWO,上櫃,17.877529,18.226927,17.848413,17.993996,1432800,0.3493979741
2008-08-20,5371,5371.TWO,上櫃,18.052229,18.081346,17.644599,17.79018,1948200,0.349397992
2008-08-21,5371,5371.TWO,上櫃,17.87753,17.935763,17.644599,17.79018,1421400,0.349397992
2008-08-22,5371,5371.TWO,上櫃,18.023107,18.023107,17.469894,17.49901,1014000,0.3493978808
2008-08-25,5371,5371.TWO,上櫃,17.702828,17.877527,17.673712,17.731945,703800,0.3493979318
2008-08-26,5371,5371.TWO,上櫃,17.615479,17.731946,17.469897,17.586363,554400,0.349397946
2008-08-27,5371,5371.TWO,上櫃,17.586361,18.023108,17.586361,17.877525,908400,0.3493979065
2008-08-28,5371,5371.TWO,上櫃,18.226925,18.488973,18.139575,18.285158,2441400,0.3493979351
2008-08-29,5371,5371.TWO,上櫃,18.576325,18.95484,18.430743,18.867491,4044000,0.3493979772
2008-09-01,5371,5371.TWO,上櫃,18.634554,18.634554,17.761059,17.761059,1524600,0.3493978869
2008-09-02,5371,5371.TWO,上櫃,17.819292,18.052223,17.236961,17.528126,1673400,0.3493978735
2008-09-03,5371,5371.TWO,上櫃,17.469896,17.673711,16.887566,16.887566,1446600,0.3493979184
2008-09-04,5371,5371.TWO,上櫃,16.887567,17.178732,16.596403,16.945801,2281200,0.3493979543
2008-09-05,5371,5371.TWO,上櫃,16.596401,18.052225,16.305235,18.052225,1527600,0.3493979226
2008-09-08,5371,5371.TWO,上櫃,17.819295,18.78014,17.761062,18.518091,3863400,0.3493979472
2008-09-09,5371,5371.TWO,上櫃,18.343391,18.343391,17.295198,17.411663,1936200,0.3493979298
2008-09-10,5371,5371.TWO,上櫃,17.411662,17.877525,17.411662,17.877525,1679400,0.3493979065
2008-09-11,5371,5371.TWO,上櫃,18.052225,18.052225,17.236963,17.236963,1128000,0.3493979132
2008-09-12,5371,5371.TWO,上櫃,17.528125,17.702824,16.945797,17.644592,1455000,0.349397867
2008-09-15,5371,5371.TWO,上櫃,17.23696,17.469893,16.421699,16.450815,1330200,0.3493978544
2008-09-16,5371,5371.TWO,上櫃,15.315279,15.984959,15.315279,15.781142,4885200,0.3493980027
2008-09-17,5371,5371.TWO,上櫃,16.712867,16.829333,16.014071,16.130537,2295000,0.3493979333
2008-09-18,5371,5371.TWO,上櫃,15.198812,15.722909,15.024113,15.315277,2293200,0.3493979668
2008-09-19,5371,5371.TWO,上櫃,16.188769,16.363468,15.897605,16.363468,3561000,0.3493979064
2008-09-22,5371,5371.TWO,上櫃,16.85845,17.120498,16.450819,16.85845,1804200,0.3493979261
2008-09-23,5371,5371.TWO,上櫃,16.421702,17.004031,16.363469,16.887566,2908200,0.3493979184
2008-09-24,5371,5371.TWO,上櫃,16.654632,17.00403,16.625516,16.771099,2185200,0.3493978977
2008-09-25,5371,5371.TWO,上櫃,16.538168,16.683751,16.18877,16.217886,2093400,0.3493979216
2008-09-26,5371,5371.TWO,上櫃,16.305233,16.392583,15.606438,15.606438,1706400,0.3493978785
2008-09-29,5371,5371.TWO,上櫃,15.606438,15.606438,15.606438,15.606438,0,0.3493978785
2008-09-30,5371,5371.TWO,上櫃,14.529132,15.577326,14.529132,15.577326,2247600,0.3493979723
2008-10-01,5371,5371.TWO,上櫃,16.072307,16.363472,15.781142,16.04319,1876200,0.3493979867
2008-10-02,5371,5371.TWO,上櫃,16.101422,16.334355,15.752024,15.810258,1086000,0.3493979649
2008-10-03,5371,5371.TWO,上櫃,15.489975,16.305237,15.315276,16.305237,969600,0.3493979508
2008-10-06,5371,5371.TWO,上櫃,15.722904,15.781137,15.489972,15.489972,1110600,0.3493978773
2008-10-07,5371,5371.TWO,上櫃,15.024112,15.402626,14.878529,15.140577,2163000,0.3493979483
2008-10-08,5371,5371.TWO,上櫃,14.791178,14.907643,14.092382,14.121498,2121000,0.3493979133
2008-10-09,5371,5371.TWO,上櫃,13.510052,14.121498,13.160654,13.160654,2558400,0.3493979192
2008-10-13,5371,5371.TWO,上櫃,12.723907,12.811256,12.723907,12.723907,1163400,0.349397915
2008-10-14,5371,5371.TWO,上櫃,13.5974,13.5974,13.277119,13.5974,2509800,0.3493978741
2008-10-15,5371,5371.TWO,上櫃,13.277122,13.451821,13.160656,13.277122,1323000,0.3493979605
2008-10-16,5371,5371.TWO,上櫃,12.840378,12.840378,12.840378,12.840378,196800,0.3493980356
2008-10-17,5371,5371.TWO,上櫃,12.578328,12.840377,12.403629,12.403629,2113200,0.3493980085
2008-10-20,5371,5371.TWO,上櫃,11.995996,12.228928,11.995996,12.199811,1963800,0.3493979533
2008-10-21,5371,5371.TWO,上櫃,12.228927,12.578325,11.850412,11.879529,2097600,0.3493979117
2008-10-22,5371,5371.TWO,上櫃,11.471899,11.617482,11.471899,11.471899,2351400,0.3493979536
2008-10-23,5371,5371.TWO,上櫃,11.093384,11.093384,11.093384,11.093384,489600,0.3493979146
2008-10-24,5371,5371.TWO,上櫃,10.714869,10.714869,10.714869,10.714869,351000,0.3493979257
2008-10-27,5371,5371.TWO,上櫃,9.986958,9.986958,9.986958,9.986958,553200,0.3493979473
2008-10-28,5371,5371.TWO,上櫃,9.288159,10.685751,9.288159,10.685751,6031800,0.3493978661
2008-10-29,5371,5371.TWO,上櫃,11.413666,11.413666,10.685754,10.773104,4684800,0.3493979727
2008-10-30,5371,5371.TWO,上櫃,10.773102,11.501014,10.773102,11.501014,2779800,0.3493979132
2008-10-31,5371,5371.TWO,上櫃,11.501016,12.199812,11.180735,12.112462,5175600,0.3493979692
2008-11-03,5371,5371.TWO,上櫃,12.287159,12.811256,11.850411,12.520091,4026000,0.3493979024
2008-11-04,5371,5371.TWO,上櫃,12.345394,12.403628,11.908647,12.112462,2968200,0.3493979692
2008-11-05,5371,5371.TWO,上櫃,12.490975,12.490975,11.675713,11.995995,3678000,0.349397913
2008-11-06,5371,5371.TWO,上櫃,11.20985,11.413665,11.180734,11.180734,2559000,0.3493979275
2008-11-07,5371,5371.TWO,上櫃,10.481937,11.61748,10.481937,11.53013,1665600,0.3493978905
2008-11-10,5371,5371.TWO,上櫃,11.238965,11.355431,10.802218,10.889567,2639400,0.3493978908
2008-11-11,5371,5371.TWO,上櫃,10.481938,10.714869,10.219889,10.249005,1599600,0.3493979237
2008-11-12,5371,5371.TWO,上櫃,10.190774,10.656638,10.161657,10.365473,1017000,0.3493979668
2008-11-13,5371,5371.TWO,上櫃,9.783141,10.074306,9.695792,9.724908,1477200,0.3493979037
2008-11-14,5371,5371.TWO,上櫃,10.132539,10.249005,9.491976,9.608442,1545600,0.3493979021
2008-11-17,5371,5371.TWO,上櫃,9.317277,9.46286,8.938763,8.938763,2428800,0.3493979065
2008-11-18,5371,5371.TWO,上櫃,8.472898,8.61848,8.327315,8.327315,2420400,0.3493978647
2008-11-19,5371,5371.TWO,上櫃,8.327318,8.851415,8.239968,8.676716,1730400,0.3493979716
2008-11-20,5371,5371.TWO,上櫃,8.094386,8.414667,8.094386,8.094386,1977000,0.3493979708
2008-11-21,5371,5371.TWO,上櫃,7.686755,8.647599,7.628521,8.647599,3891000,0.3493979483
2008-11-24,5371,5371.TWO,上櫃,8.618483,8.618483,8.065269,8.152618,4314600,0.3493979508
2008-11-25,5371,5371.TWO,上櫃,8.443781,8.647597,8.327315,8.356432,2578200,0.3493978613
2008-11-26,5371,5371.TWO,上櫃,8.356435,8.6476,8.327318,8.56025,1618200,0.3493979707
2008-11-27,5371,5371.TWO,上櫃,8.734948,9.113462,8.734948,9.084346,3523800,0.3493979161
2008-11-28,5371,5371.TWO,上櫃,9.084346,9.288161,8.851413,9.084346,2307600,0.3493979161
2008-12-01,5371,5371.TWO,上櫃,9.084347,9.695794,8.967881,9.579328,4735800,0.3493979747
2008-12-02,5371,5371.TWO,上櫃,8.96788,9.317278,8.938763,9.084346,2695200,0.3493979161
2008-12-03,5371,5371.TWO,上櫃,9.200812,9.433744,9.084346,9.317278,3295200,0.3493979299
2008-12-04,5371,5371.TWO,上櫃,9.608444,9.608444,9.229929,9.259046,3156000,0.3493979472
2008-12-05,5371,5371.TWO,上櫃,9.200812,9.346395,8.96788,9.142579,3621000,0.3493979351
2008-12-08,5371,5371.TWO,上櫃,9.171696,9.579327,9.171696,9.521094,5458800,0.3493979568
2008-12-09,5371,5371.TWO,上櫃,9.666675,9.928724,9.462859,9.724908,4606200,0.3493979037
2008-12-10,5371,5371.TWO,上櫃,9.754025,10.394588,9.754025,10.394588,5845800,0.3493979318
2008-12-11,5371,5371.TWO,上櫃,10.365472,10.831336,10.307239,10.714869,6607800,0.3493979257
2008-12-12,5371,5371.TWO,上櫃,10.540172,10.88957,9.986958,10.045192,5605200,0.3493979744
2008-12-15,5371,5371.TWO,上櫃,10.365471,10.656636,10.278122,10.307239,2007000,0.3493979179
2008-12-16,5371,5371.TWO,上櫃,10.190773,10.249005,10.016074,10.13254,1285800,0.3493979224
2008-12-17,5371,5371.TWO,上櫃,10.365471,10.569286,10.103422,10.103422,2765400,0.3493978923
2008-12-18,5371,5371.TWO,上櫃,10.074307,10.161657,9.724909,9.986958,2043000,0.3493979473
2008-12-19,5371,5371.TWO,上櫃,9.899608,10.278122,9.812258,10.190773,2034000,0.3493979394
2008-12-22,5371,5371.TWO,上櫃,10.278123,10.540172,9.957842,9.957842,2074200,0.3493979605
2008-12-23,5371,5371.TWO,上櫃,9.928725,10.016075,9.433745,9.462861,1400400,0.3493979633
2008-12-24,5371,5371.TWO,上櫃,9.346395,9.608444,9.259046,9.521094,764400,0.3493979568
2008-12-25,5371,5371.TWO,上櫃,9.550211,9.608444,9.346396,9.404629,805200,0.3493979805
2008-12-26,5371,5371.TWO,上櫃,9.491978,9.724909,9.433745,9.521094,974400,0.3493979568
2008-12-29,5371,5371.TWO,上櫃,9.521095,9.579328,9.375512,9.404629,521400,0.3493979805
2008-12-30,5371,5371.TWO,上櫃,9.433746,9.841376,9.433746,9.81226,1252200,0.3493979864
2008-12-31,5371,5371.TWO,上櫃,9.899608,10.161657,9.812259,9.957842,1846800,0.3493979605
2009-01-02,5371,5371.TWO,上櫃,9.957842,9.957842,9.957842,9.957842,0,0.3493979605
2009-01-05,5371,5371.TWO,上櫃,10.21989,10.423705,10.190773,10.21989,1713000,0.3493979364
2009-01-06,5371,5371.TWO,上櫃,10.598403,10.598403,10.307239,10.452821,4408200,0.3493979164
2009-01-07,5371,5371.TWO,上櫃,10.540171,10.889568,10.452821,10.714869,4613400,0.3493979257
2009-01-08,5371,5371.TWO,上櫃,10.423705,10.481938,9.986958,9.986958,2515800,0.3493979473
2009-01-09,5371,5371.TWO,上櫃,9.899608,10.278122,9.666676,10.21989,3495000,0.3493979364
2009-01-12,5371,5371.TWO,上櫃,10.132541,10.161657,9.928725,9.957842,1404000,0.3493979605
2009-01-13,5371,5371.TWO,上櫃,10.016074,10.13254,9.899607,10.13254,1924800,0.3493979224
2009-01-14,5371,5371.TWO,上櫃,10.074308,10.278124,9.986959,10.074308,1999200,0.3493979944
2009-01-15,5371,5371.TWO,上櫃,9.608442,9.841374,9.521093,9.724908,1267200,0.3493979037
2009-01-16,5371,5371.TWO,上櫃,9.521094,10.249006,10.21989,10.21989,3834000,0.3493979364
