date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2018-07-19,6642,6642.TWO,上櫃,25.792246,26.109709,25.792246,25.792246,6374,0.6770720207
2018-07-20,6642,6642.TWO,上櫃,25.915346,26.200415,25.915346,25.915346,13585,0.6770720952
2018-07-23,6642,6642.TWO,上櫃,26.200413,26.200413,25.921822,26.200413,4598,0.6770720337
2018-07-24,6642,6642.TWO,上櫃,25.889431,26.109712,25.889431,25.889431,29470,0.6770721193
2018-07-25,6642,6642.TWO,上櫃,25.850555,25.857036,25.766332,25.850555,13585,0.6770720806
2018-07-26,6642,6642.TWO,上櫃,25.656193,25.844078,25.526615,25.656193,9405,0.6770720834
2018-07-27,6642,6642.TWO,上櫃,25.928299,25.928299,25.928299,25.928299,1,0.6770719586
2018-07-30,6642,6642.TWO,上櫃,25.306335,25.565488,24.762114,25.306335,66987,0.677072132
2018-07-31,6642,6642.TWO,上櫃,25.461828,25.591403,25.377602,25.461828,21946,0.6770721042
2018-08-01,6642,6642.TWO,上櫃,25.591404,25.591404,25.377603,25.591404,18810,0.677072119
2018-08-02,6642,6642.TWO,上櫃,25.526615,25.850556,25.442389,25.526615,34591,0.6770720864
2018-08-03,6642,6642.TWO,上櫃,25.656193,25.656193,25.442389,25.656193,13690,0.6770720834
2018-08-06,6642,6642.TWO,上櫃,25.267464,25.915347,25.267464,25.267464,28223,0.6770721254
2018-08-07,6642,6642.TWO,上櫃,25.915346,25.915346,25.371124,25.915346,16727,0.6770720952
2018-08-08,6642,6642.TWO,上櫃,25.72098,25.766332,25.60436,25.72098,18810,0.6770720657
2018-08-09,6642,6642.TWO,上櫃,26.154175,26.154175,25.632987,26.154175,22050,0.7073621517
2018-08-10,6642,6642.TWO,上櫃,26.005264,26.127101,25.849584,26.005264,27382,0.7073621289
2018-08-13,6642,6642.TWO,上櫃,25.72098,26.093255,25.40285,25.72098,16929,0.7073621215
2018-08-14,6642,6642.TWO,上櫃,25.639755,25.903732,25.409619,25.639755,49326,0.7073621012
2018-08-15,6642,6642.TWO,上櫃,25.72098,25.72098,25.40962,25.72098,7733,0.7073621215
2018-08-16,6642,6642.TWO,上櫃,25.802206,25.910505,25.511151,25.802206,13690,0.707362194
2018-08-17,6642,6642.TWO,上櫃,25.72098,25.802203,25.666829,25.72098,15675,0.7073621215
2018-08-20,6642,6642.TWO,上櫃,25.72098,25.72098,25.72098,25.72098,0,0.7073621215
2018-08-21,6642,6642.TWO,上櫃,25.72098,25.72098,25.639756,25.72098,10450,0.7073621215
2018-08-22,6642,6642.TWO,上櫃,25.72098,25.72098,25.632986,25.72098,7000,0.7073621215
2018-08-23,6642,6642.TWO,上櫃,25.65329,25.65329,25.65329,25.65329,627,0.7073620877
2018-08-24,6642,6642.TWO,上櫃,26.120331,26.120331,25.72098,26.120331,5225,0.7073621244
2018-08-27,6642,6642.TWO,上櫃,26.120331,26.120331,26.120331,26.120331,0,0.7073621244
2018-08-28,6642,6642.TWO,上櫃,26.120331,26.120331,26.120331,26.120331,0,0.7073621244
2018-08-29,6642,6642.TWO,上櫃,26.120331,26.120331,26.120331,26.120331,0,0.7073621244
2018-08-30,6642,6642.TWO,上櫃,25.924044,25.924044,25.788669,25.924044,16720,0.7073622129
2018-08-31,6642,6642.TWO,上櫃,25.924044,25.924044,25.924044,25.924044,0,0.7073622129
2018-09-03,6642,6642.TWO,上櫃,25.82251,25.82928,25.82251,25.82251,5225,0.7073621521
2018-09-04,6642,6642.TWO,上櫃,26.025572,26.025572,25.910505,26.025572,33441,0.7073621911
2018-09-05,6642,6642.TWO,上櫃,26.194784,26.194784,26.194784,26.194784,1045,0.7073620479
2018-09-06,6642,6642.TWO,上櫃,26.106794,26.188018,26.093257,26.106794,8360,0.7073621591
2018-09-07,6642,6642.TWO,上櫃,26.045876,26.17448,25.957884,26.045876,17765,0.7073621496
2018-09-10,6642,6642.TWO,上櫃,25.924044,26.093259,25.924044,25.924044,54447,0.7073622129
2018-09-11,6642,6642.TWO,上櫃,25.924044,25.924044,25.727751,25.924044,63748,0.7073622129
2018-09-12,6642,6642.TWO,上櫃,25.76836,25.856351,25.734514,25.76836,19855,0.707362114
2018-09-13,6642,6642.TWO,上櫃,25.849585,25.856352,25.72098,25.849585,28216,0.7073621342
2018-09-14,6642,6642.TWO,上櫃,25.849585,25.849585,25.849585,25.849585,0,0.7073621342
2018-09-17,6642,6642.TWO,上櫃,25.849585,25.849585,25.849585,25.849585,0,0.7073621342
2018-09-18,6642,6642.TWO,上櫃,25.849585,25.849585,25.849585,25.849585,0,0.7073621342
2018-09-19,6642,6642.TWO,上櫃,25.849585,25.849585,25.849585,25.849585,0,0.7073621342
2018-09-20,6642,6642.TWO,上櫃,25.044111,25.849583,25.044111,25.044111,8360,0.7073621039
2018-09-21,6642,6642.TWO,上櫃,25.044111,25.044111,25.044111,25.044111,0,0.7073621039
2018-09-25,6642,6642.TWO,上櫃,25.044111,25.044111,25.044111,25.044111,0,0.7073621039
2018-09-26,6642,6642.TWO,上櫃,25.044111,25.044111,25.044111,25.044111,0,0.7073621039
2018-09-27,6642,6642.TWO,上櫃,25.044111,25.044111,25.044111,25.044111,0,0.7073621039
2018-09-28,6642,6642.TWO,上櫃,24.807209,24.807209,24.719215,24.807209,20901,0.7073621426
2018-10-01,6642,6642.TWO,上櫃,24.807209,24.807209,24.807209,24.807209,0,0.7073621426
2018-10-02,6642,6642.TWO,上櫃,24.705677,25.044112,24.556767,24.705677,18601,0.7073621334
2018-10-03,6642,6642.TWO,上櫃,24.705677,24.705677,24.367244,24.705677,38666,0.7073621334
2018-10-04,6642,6642.TWO,上櫃,24.462006,24.468773,24.462006,24.462006,6270,0.7073621249
2018-10-05,6642,6642.TWO,上櫃,24.252178,24.462009,24.252178,24.252178,3971,0.7073622243
2018-10-08,6642,6642.TWO,上櫃,24.252178,24.252178,24.252178,24.252178,313,0.7073622243
2018-10-09,6642,6642.TWO,上櫃,23.961123,24.231869,23.961123,23.961123,6270,0.7073621121
2018-10-11,6642,6642.TWO,上櫃,23.480547,23.866363,23.480547,23.480547,19855,0.7073621679
2018-10-12,6642,6642.TWO,上櫃,23.690378,23.690378,23.087964,23.690378,32501,0.7073621796
2018-10-15,6642,6642.TWO,上櫃,23.690378,23.690378,23.690378,23.690378,0,0.7073621796
2018-10-16,6642,6642.TWO,上櫃,23.690378,23.778369,23.372248,23.690378,31560,0.7073621796
2018-10-17,6642,6642.TWO,上櫃,23.62269,23.62269,23.62269,23.62269,209,0.7073622002
2018-10-18,6642,6642.TWO,上櫃,23.62269,23.62269,23.62269,23.62269,0,0.7073622002
2018-10-19,6642,6642.TWO,上櫃,23.62269,23.62269,23.62269,23.62269,104,0.7073622002
2018-10-22,6642,6642.TWO,上櫃,23.62269,23.62269,23.62269,23.62269,313,0.7073622002
2018-10-23,6642,6642.TWO,上櫃,23.62269,23.62269,23.62269,23.62269,209,0.7073622002
2018-10-24,6642,6642.TWO,上櫃,23.62269,23.62269,23.62269,23.62269,104,0.7073622002
2018-10-25,6642,6642.TWO,上櫃,23.62269,23.62269,23.62269,23.62269,4180,0.7073622002
2018-10-26,6642,6642.TWO,上櫃,23.60915,23.690376,23.60915,23.60915,7315,0.7073621243
2018-10-29,6642,6642.TWO,上櫃,23.087963,23.609151,23.087963,23.087963,7315,0.7073621579
2018-10-30,6642,6642.TWO,上櫃,23.14888,23.216569,23.14888,23.14888,9405,0.7073621103
2018-10-31,6642,6642.TWO,上櫃,23.14888,23.14888,23.14888,23.14888,0,0.7073621103
2018-11-01,6642,6642.TWO,上櫃,23.047354,23.196263,23.013511,23.047354,5225,0.707362193
2018-11-02,6642,6642.TWO,上櫃,23.094736,23.094736,23.094736,23.094736,1045,0.707362243
2018-11-05,6642,6642.TWO,上櫃,22.878134,22.939052,22.878134,22.878134,9405,0.7073621212
2018-11-06,6642,6642.TWO,上櫃,22.878134,22.878134,22.878134,22.878134,0,0.7073621212
2018-11-07,6642,6642.TWO,上櫃,22.878134,22.878134,22.878134,22.878134,0,0.7073621212
2018-11-08,6642,6642.TWO,上櫃,22.898439,22.959358,22.898439,22.898439,1149,0.7073621329
2018-11-09,6642,6642.TWO,上櫃,22.939054,22.939054,22.742761,22.939054,1254,0.7073621909
2018-11-12,6642,6642.TWO,上櫃,22.939054,22.939054,22.939054,22.939054,0,0.7073621909
2018-11-13,6642,6642.TWO,上櫃,22.878134,22.878134,22.878134,22.878134,6270,0.7073621212
2018-11-14,6642,6642.TWO,上櫃,22.796911,22.796911,22.796911,22.796911,104,0.7073621575
2018-11-15,6642,6642.TWO,上櫃,22.878134,22.878134,22.79691,22.878134,1358,0.7073621212
2018-11-16,6642,6642.TWO,上櫃,22.878134,22.878134,22.878134,22.878134,313,0.7073621212
2018-11-19,6642,6642.TWO,上櫃,22.878134,22.878134,22.878134,22.878134,1254,0.7073621212
2018-11-20,6642,6642.TWO,上櫃,22.796911,22.796911,22.796911,22.796911,1045,0.7073621575
