date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-07-13,6185,6185.TWO,上櫃,8.400899,8.400899,8.333692,8.384097,188442,0.4833861897
2011-07-14,6185,6185.TWO,上櫃,8.400901,8.400901,8.333694,8.333694,149603,0.4833862696
2011-07-15,6185,6185.TWO,上櫃,8.384098,8.4009,8.367296,8.367296,128026,0.4833862168
2011-07-18,6185,6185.TWO,上櫃,8.367296,8.518512,8.367296,8.4009,716370,0.4833862193
2011-07-19,6185,6185.TWO,上櫃,8.367297,8.400901,8.232883,8.333694,1155111,0.4833862696
2011-07-20,6185,6185.TWO,上櫃,8.193519,8.213074,8.095744,8.154409,471880,0.5257885828
2011-07-21,6185,6185.TWO,上櫃,8.056635,8.056635,7.95886,7.978415,178803,0.5257885769
2011-07-22,6185,6185.TWO,上櫃,7.95886,8.017525,7.900195,7.939305,236612,0.525788571
2011-07-25,6185,6185.TWO,上櫃,7.939303,8.095743,7.939303,8.037078,94107,0.5257884749
2011-07-26,6185,6185.TWO,上櫃,8.017523,8.037078,7.939303,8.037078,67219,0.5257884749
2011-07-27,6185,6185.TWO,上櫃,8.017523,8.037078,7.919748,8.037078,67219,0.5257884749
2011-07-28,6185,6185.TWO,上櫃,8.017524,8.017524,7.861084,7.861084,103517,0.5257885286
2011-07-29,6185,6185.TWO,上櫃,7.861086,7.919751,7.821976,7.900196,75285,0.5257886618
2011-08-01,6185,6185.TWO,上櫃,7.958861,7.997971,7.821976,7.900196,37642,0.5257886618
2011-08-02,6185,6185.TWO,上櫃,7.900194,7.978414,7.821975,7.821975,56464,0.5257885561
2011-08-03,6185,6185.TWO,上櫃,7.743755,7.782865,7.606871,7.64598,53775,0.5257885476
2011-08-04,6185,6185.TWO,上櫃,7.626426,7.743755,7.509096,7.64598,87385,0.5257885476
2011-08-05,6185,6185.TWO,上櫃,7.430876,7.430876,7.117997,7.117997,182836,0.5257885214
2011-08-08,6185,6185.TWO,上櫃,6.629124,7.039778,6.629124,6.707344,248711,0.5257885846
2011-08-09,6185,6185.TWO,上櫃,6.238024,6.648678,6.238024,6.648678,360296,0.5257884817
2011-08-10,6185,6185.TWO,上櫃,6.648678,6.863782,6.648678,6.766007,123683,0.5257885023
2011-08-11,6185,6185.TWO,上櫃,6.668234,6.668234,6.511795,6.609569,55119,0.5257885897
2011-08-12,6185,6185.TWO,上櫃,6.668233,6.746452,6.609568,6.648678,76630,0.5257884817
2011-08-15,6185,6185.TWO,上櫃,6.824672,6.824672,6.707343,6.766007,51086,0.5257885023
2011-08-16,6185,6185.TWO,上櫃,6.824673,7.020223,6.766008,7.020223,135783,0.5257885592
2011-08-17,6185,6185.TWO,上櫃,7.020222,7.059332,6.922448,7.039777,45709,0.5257885448
2011-08-18,6185,6185.TWO,上櫃,7.078888,7.117997,6.922448,6.961558,73941,0.5257885688
2011-08-19,6185,6185.TWO,上櫃,6.824672,7.274435,6.492237,7.274435,330719,0.5257884416
2011-08-22,6185,6185.TWO,上櫃,7.117997,7.117997,6.902893,7.000667,29576,0.5257885398
2011-08-23,6185,6185.TWO,上櫃,7.078887,7.078887,6.511793,6.766007,498768,0.5257885023
2011-08-24,6185,6185.TWO,上櫃,6.707343,6.726898,6.648678,6.648678,76630,0.5257884817
2011-08-25,6185,6185.TWO,上櫃,6.726898,6.726898,6.570458,6.668233,24198,0.5257885043
2011-08-26,6185,6185.TWO,上櫃,6.687787,6.687787,6.531348,6.648678,55119,0.5257884817
2011-08-29,6185,6185.TWO,上櫃,6.687788,6.726898,6.668233,6.726898,47053,0.5257885322
2011-08-30,6185,6185.TWO,上櫃,6.648679,6.707344,6.609569,6.707344,108895,0.5257885846
2011-08-31,6185,6185.TWO,上櫃,6.707343,6.726898,6.648678,6.648678,129061,0.5257884817
2011-09-01,6185,6185.TWO,上櫃,6.726899,6.766008,6.648679,6.707344,189558,0.5257885846
2011-09-02,6185,6185.TWO,上櫃,6.766007,6.766007,6.590013,6.648678,99484,0.5257884817
2011-09-05,6185,6185.TWO,上櫃,6.550904,6.687788,6.550904,6.687788,114272,0.5257885643
2011-09-06,6185,6185.TWO,上櫃,6.609568,6.687787,6.550903,6.550903,96795,0.5257884853
2011-09-07,6185,6185.TWO,上櫃,6.53135,6.629125,6.492239,6.492239,61841,0.5257886107
2011-09-08,6185,6185.TWO,上櫃,6.531349,6.609569,6.531349,6.609569,18821,0.5257885897
2011-09-09,6185,6185.TWO,上櫃,6.648679,6.687788,6.511794,6.511794,14788,0.5257885545
2011-09-13,6185,6185.TWO,上櫃,6.453129,6.511794,6.433575,6.433575,60497,0.5257885805
2011-09-14,6185,6185.TWO,上櫃,6.531348,6.570459,6.374909,6.414019,71252,0.5257885182
2011-09-15,6185,6185.TWO,上櫃,6.453129,6.492239,6.433575,6.433575,14788,0.5257885805
2011-09-16,6185,6185.TWO,上櫃,6.316246,6.511795,6.316246,6.492239,57808,0.5257886107
2011-09-19,6185,6185.TWO,上櫃,6.492239,6.570459,6.492239,6.570459,21510,0.5257885826
2011-09-20,6185,6185.TWO,上櫃,6.492239,6.570459,6.492239,6.570459,65875,0.5257885826
2011-09-21,6185,6185.TWO,上櫃,6.609568,6.609568,6.550903,6.550903,14788,0.5257884853
2011-09-22,6185,6185.TWO,上櫃,6.492237,6.492237,6.453128,6.453128,17477,0.5257884482
2011-09-23,6185,6185.TWO,上櫃,6.17936,6.453129,6.17936,6.433575,172081,0.5257885805
2011-09-26,6185,6185.TWO,上櫃,6.414018,6.414018,6.062029,6.10114,154604,0.5257884618
2011-09-27,6185,6185.TWO,上櫃,6.17936,6.394465,6.17936,6.355355,135783,0.5257886072
2011-09-28,6185,6185.TWO,上櫃,6.3358,6.394465,6.3358,6.355355,56464,0.5257886072
2011-09-29,6185,6185.TWO,上櫃,6.374908,6.394463,6.374908,6.374908,22854,0.5257884732
2011-09-30,6185,6185.TWO,上櫃,6.374908,6.453128,6.374908,6.453128,9410,0.5257884482
2011-10-03,6185,6185.TWO,上櫃,6.355353,6.355353,6.296688,6.296688,29576,0.5257884191
2011-10-04,6185,6185.TWO,上櫃,6.3358,6.3358,6.29669,6.316246,57808,0.5257885999
2011-10-05,6185,6185.TWO,上櫃,6.453128,6.453128,6.335798,6.374908,13443,0.5257884732
2011-10-06,6185,6185.TWO,上櫃,6.453129,6.453129,6.335799,6.414019,34954,0.5257885182
2011-10-07,6185,6185.TWO,上櫃,6.414019,6.433574,6.414019,6.414019,25543,0.5257885182
2011-10-11,6185,6185.TWO,上櫃,6.374909,6.805118,6.335799,6.511794,120994,0.5257885545
2011-10-12,6185,6185.TWO,上櫃,6.492237,6.492237,6.414018,6.453128,49742,0.5257884482
2011-10-13,6185,6185.TWO,上櫃,6.453128,6.453128,6.374908,6.453128,84696,0.5257884482
2011-10-14,6185,6185.TWO,上櫃,6.453128,6.453128,6.374908,6.374908,6721,0.5257884732
2011-10-17,6185,6185.TWO,上櫃,6.37491,6.433575,6.3358,6.3358,22854,0.5257885858
2011-10-18,6185,6185.TWO,上櫃,6.316245,6.37491,6.25758,6.3358,26887,0.5257885858
2011-10-19,6185,6185.TWO,上櫃,6.433575,6.433575,6.062031,6.198916,65875,0.5257886221
2011-10-20,6185,6185.TWO,上櫃,6.159806,6.198915,6.101141,6.120695,55119,0.5257885705
2011-10-21,6185,6185.TWO,上櫃,6.06203,6.120695,6.06203,6.120695,72596,0.5257885705
2011-10-24,6185,6185.TWO,上櫃,6.120695,6.159805,6.06203,6.081585,164015,0.5257885215
2011-10-25,6185,6185.TWO,上櫃,6.06203,6.14025,5.98381,6.081585,165359,0.5257885215
2011-10-26,6185,6185.TWO,上櫃,6.062031,6.062031,6.022921,6.022921,40331,0.5257886154
2011-10-27,6185,6185.TWO,上櫃,6.062031,6.062031,5.983811,6.022921,95451,0.5257886154
2011-10-28,6185,6185.TWO,上櫃,6.101141,6.101141,5.905591,5.905591,104862,0.5257885519
2011-10-31,6185,6185.TWO,上櫃,5.925146,6.003366,5.866481,5.905591,69908,0.5257885519
2011-11-01,6185,6185.TWO,上櫃,5.788262,5.905592,5.749152,5.807817,73941,0.5257886004
2011-11-02,6185,6185.TWO,上櫃,5.788261,5.90559,5.768705,5.86648,33609,0.5257884605
2011-11-03,6185,6185.TWO,上櫃,5.866482,5.866482,5.788262,5.788262,40331,0.5257886158
2011-11-04,6185,6185.TWO,上櫃,5.82737,5.86648,5.807815,5.846925,51086,0.5257884775
2011-11-07,6185,6185.TWO,上櫃,5.788262,5.983811,5.788262,5.905591,207035,0.5257885519
2011-11-08,6185,6185.TWO,上櫃,5.925146,5.925146,5.807817,5.807817,60497,0.5257886004
2011-11-09,6185,6185.TWO,上櫃,5.827372,5.866482,5.729597,5.788262,63186,0.5257886158
2011-11-10,6185,6185.TWO,上櫃,5.768706,5.768706,5.573156,5.573156,44364,0.5257885125
2011-11-11,6185,6185.TWO,上櫃,5.553602,5.573156,5.475382,5.475382,73941,0.5257885151
2011-11-14,6185,6185.TWO,上櫃,5.534047,5.534047,5.475382,5.494936,76630,0.5257884968
2011-11-15,6185,6185.TWO,上櫃,5.494937,5.494937,5.397163,5.397163,60497,0.525788592
2011-11-16,6185,6185.TWO,上櫃,5.416717,5.416717,5.338498,5.338498,49742,0.5257885554
2011-11-17,6185,6185.TWO,上櫃,5.338498,5.455827,5.338498,5.358052,47053,0.5257885389
2011-11-18,6185,6185.TWO,上櫃,5.279833,5.358052,5.201613,5.240723,143849,0.5257885614
2011-11-21,6185,6185.TWO,上櫃,5.162502,5.162502,4.888733,4.908288,217790,0.5257884635
2011-11-22,6185,6185.TWO,上櫃,4.614965,5.006064,4.614965,4.927844,135783,0.5257885477
2011-11-23,6185,6185.TWO,上櫃,4.947398,4.947398,4.693184,4.693184,126372,0.5257884914
2011-11-24,6185,6185.TWO,上櫃,4.810514,4.810514,4.693184,4.693184,155949,0.5257884914
2011-11-25,6185,6185.TWO,上櫃,4.771404,4.869179,4.75185,4.75185,45709,0.5257885838
2011-11-28,6185,6185.TWO,上櫃,4.771404,4.810515,4.75185,4.75185,168048,0.5257885838
2011-11-29,6185,6185.TWO,上櫃,4.810515,4.849625,4.79096,4.849625,76630,0.5257885795
2011-11-30,6185,6185.TWO,上櫃,4.869179,4.869179,4.732295,4.732295,111584,0.5257885551
2011-12-01,6185,6185.TWO,上櫃,4.810515,4.947399,4.810515,4.888734,126372,0.5257885378
2011-12-02,6185,6185.TWO,上櫃,4.849624,4.849624,4.751849,4.771403,82007,0.5257884601
2011-12-05,6185,6185.TWO,上櫃,4.771404,4.888734,4.771404,4.810514,67219,0.5257885176
2011-12-06,6185,6185.TWO,上櫃,4.790959,4.790959,4.732295,4.732295,87385,0.5257885551
2011-12-07,6185,6185.TWO,上櫃,4.732295,4.771404,4.732295,4.75185,14788,0.5257885838
2011-12-08,6185,6185.TWO,上櫃,4.732295,4.75185,4.732295,4.75185,103517,0.5257885838
2011-12-09,6185,6185.TWO,上櫃,4.732294,4.810514,4.693184,4.771403,188214,0.5257884601
2011-12-12,6185,6185.TWO,上櫃,4.771404,4.810515,4.75185,4.75185,102173,0.5257885838
2011-12-13,6185,6185.TWO,上櫃,4.732295,4.75185,4.732295,4.732295,55119,0.5257885551
2011-12-14,6185,6185.TWO,上櫃,4.75185,4.908289,4.75185,4.810514,72596,0.5257885176
2011-12-15,6185,6185.TWO,上櫃,4.771404,4.771404,4.732295,4.75185,16132,0.5257885838
2011-12-16,6185,6185.TWO,上櫃,4.849624,4.869179,4.810514,4.810514,17477,0.5257885176
2011-12-19,6185,6185.TWO,上櫃,4.79096,4.79096,4.63452,4.63452,176114,0.525788559
2011-12-20,6185,6185.TWO,上櫃,4.771404,4.771404,4.673629,4.673629,20165,0.5257885156
2011-12-21,6185,6185.TWO,上櫃,4.849624,4.869179,4.790959,4.810514,169392,0.5257885176
2011-12-22,6185,6185.TWO,上櫃,4.810514,4.810514,4.771404,4.810514,32265,0.5257885176
2011-12-23,6185,6185.TWO,上櫃,4.869178,5.006063,4.810514,4.908288,283665,0.5257884635
2011-12-26,6185,6185.TWO,上櫃,4.927844,4.927844,4.849625,4.849625,30920,0.5257885795
2011-12-27,6185,6185.TWO,上櫃,4.908289,4.947399,4.888734,4.888734,33609,0.5257885378
2011-12-28,6185,6185.TWO,上櫃,4.771404,4.869179,4.771404,4.790959,126372,0.5257885413
2011-12-29,6185,6185.TWO,上櫃,4.790959,4.790959,4.751849,4.771403,111584,0.5257884601
2011-12-30,6185,6185.TWO,上櫃,4.810514,4.810514,4.751849,4.771403,137127,0.5257884601
2012-01-02,6185,6185.TWO,上櫃,4.771403,4.790959,4.751849,4.771403,24198,0.5257884601
2012-01-03,6185,6185.TWO,上櫃,4.810514,4.830068,4.771403,4.771403,76630,0.5257884601
2012-01-04,6185,6185.TWO,上櫃,4.790959,4.849624,4.790959,4.790959,107551,0.5257885413
2012-01-05,6185,6185.TWO,上櫃,4.790959,4.830069,4.790959,4.790959,47053,0.5257885413
2012-01-06,6185,6185.TWO,上櫃,4.830069,4.888734,4.810514,4.810514,135783,0.5257885176
2012-01-09,6185,6185.TWO,上櫃,4.927844,4.947399,4.86918,4.86918,129061,0.5257886101
2012-01-10,6185,6185.TWO,上櫃,4.888735,4.927844,4.849625,4.86918,80663,0.5257886101
2012-01-11,6185,6185.TWO,上櫃,4.810515,4.888734,4.810515,4.888734,92762,0.5257885378
2012-01-12,6185,6185.TWO,上櫃,4.888735,4.90829,4.86918,4.86918,49742,0.5257886101
2012-01-13,6185,6185.TWO,上櫃,4.86918,4.90829,4.810515,4.83007,146538,0.5257886032
2012-01-16,6185,6185.TWO,上櫃,4.90829,4.90829,4.849625,4.86918,107551,0.5257886101
2012-01-17,6185,6185.TWO,上櫃,4.888734,4.947399,4.869179,4.927844,310553,0.5257885477
2012-01-18,6185,6185.TWO,上櫃,4.927843,5.064729,4.927843,4.947399,231234,0.5257885247
2012-01-30,6185,6185.TWO,上櫃,4.947399,5.064729,4.947399,5.064729,143849,0.5257885487
2012-01-31,6185,6185.TWO,上櫃,5.123394,5.240723,5.084284,5.240723,592875,0.5257885614
2012-02-01,6185,6185.TWO,上櫃,5.240723,5.475383,5.240723,5.397163,406005,0.525788592
2012-02-02,6185,6185.TWO,上櫃,5.475382,5.514492,5.338498,5.455827,302487,0.5257885335
2012-02-03,6185,6185.TWO,上櫃,5.475382,5.514492,5.397162,5.475382,204347,0.5257885151
2012-02-06,6185,6185.TWO,上櫃,5.670932,5.670932,5.553602,5.553602,194936,0.5257885306
2012-02-07,6185,6185.TWO,上櫃,5.631822,5.631822,5.377608,5.397163,104862,0.525788592
2012-02-08,6185,6185.TWO,上櫃,5.494936,5.494936,5.436272,5.494936,354918,0.5257884968
2012-02-09,6185,6185.TWO,上櫃,5.534047,5.749152,5.534047,5.670932,736724,0.525788552
2012-02-10,6185,6185.TWO,上櫃,5.710041,5.983811,5.710041,5.905591,711181,0.5257885519
2012-02-13,6185,6185.TWO,上櫃,5.866481,5.905591,5.710041,5.905591,450370,0.5257885519
2012-02-14,6185,6185.TWO,上櫃,5.944701,5.98381,5.866481,5.886036,241989,0.5257885266
2012-02-15,6185,6185.TWO,上櫃,5.925145,6.022919,5.90559,6.003365,244678,0.5257884633
2012-02-16,6185,6185.TWO,上櫃,6.003366,6.081585,5.886036,5.886036,231234,0.5257885266
2012-02-17,6185,6185.TWO,上櫃,5.905591,5.983811,5.631822,5.710042,305176,0.5257885604
2012-02-20,6185,6185.TWO,上櫃,5.788262,5.788262,5.690487,5.710042,120994,0.5257885604
2012-02-21,6185,6185.TWO,上櫃,5.768707,5.827372,5.710042,5.788262,90074,0.5257886158
2012-02-22,6185,6185.TWO,上櫃,5.90559,5.90559,5.788261,5.86648,122339,0.5257884605
2012-02-23,6185,6185.TWO,上櫃,5.866481,6.02292,5.827371,5.925146,149227,0.5257885349
2012-02-24,6185,6185.TWO,上櫃,6.003365,6.003365,5.86648,5.964255,96795,0.525788501
2012-02-29,6185,6185.TWO,上櫃,6.003365,6.042475,5.886036,5.964255,182836,0.525788501
2012-03-01,6185,6185.TWO,上櫃,6.101141,6.101141,5.983811,6.022921,114272,0.5257886154
2012-03-02,6185,6185.TWO,上櫃,6.02292,6.02292,5.944701,5.944701,225857,0.5257885157
2012-03-05,6185,6185.TWO,上櫃,5.866481,5.866481,5.788262,5.807817,161326,0.5257886004
2012-03-06,6185,6185.TWO,上櫃,5.944701,5.944701,5.651377,5.670932,139816,0.525788552
2012-03-07,6185,6185.TWO,上櫃,5.651377,5.710042,5.612267,5.710042,44364,0.5257885604
2012-03-08,6185,6185.TWO,上櫃,5.749152,5.768707,5.710042,5.749152,83352,0.5257885665
2012-03-09,6185,6185.TWO,上櫃,5.788261,5.964255,5.788261,5.944701,204347,0.5257885157
2012-03-12,6185,6185.TWO,上櫃,6.003367,6.081586,5.964256,6.022921,367017,0.5257886154
2012-03-13,6185,6185.TWO,上櫃,6.022919,6.022919,5.9447,6.003365,75285,0.5257884633
2012-03-14,6185,6185.TWO,上櫃,6.06203,6.081586,6.003367,6.042476,159982,0.5257885963
2012-03-15,6185,6185.TWO,上櫃,6.042476,6.277135,6.042476,6.17936,383150,0.5257886003
2012-03-16,6185,6185.TWO,上櫃,6.238025,6.238025,6.101141,6.120695,131750,0.5257885705
2012-03-19,6185,6185.TWO,上櫃,6.159805,6.159805,6.06203,6.081585,146538,0.5257885215
2012-03-20,6185,6185.TWO,上櫃,6.081586,6.081586,6.003367,6.022921,131750,0.5257886154
2012-03-21,6185,6185.TWO,上櫃,6.081586,6.101141,5.983811,6.022921,236612,0.5257886154
2012-03-22,6185,6185.TWO,上櫃,6.06203,6.14025,6.06203,6.14025,244678,0.525788511
2012-03-23,6185,6185.TWO,上櫃,6.140251,6.218471,6.081586,6.17936,231234,0.5257886003
2012-03-26,6185,6185.TWO,上櫃,6.17936,6.17936,6.081585,6.120695,215102,0.5257885705
2012-03-27,6185,6185.TWO,上櫃,6.120695,6.316246,6.101141,6.316246,227201,0.5257885999
2012-03-28,6185,6185.TWO,上櫃,6.316246,6.316246,6.198916,6.257581,180148,0.5257886109
2012-03-29,6185,6185.TWO,上櫃,6.179359,6.179359,6.022919,6.10114,407349,0.5257884618
2012-03-30,6185,6185.TWO,上櫃,6.10114,6.120694,6.022919,6.10114,99484,0.5257884618
2012-04-02,6185,6185.TWO,上櫃,6.17936,6.17936,6.081585,6.120695,119650,0.5257885705
2012-04-03,6185,6185.TWO,上櫃,6.10114,6.10114,5.90559,6.003365,139816,0.5257884633
2012-04-05,6185,6185.TWO,上櫃,5.768707,5.866481,5.768707,5.807817,92762,0.5257886004
2012-04-06,6185,6185.TWO,上櫃,5.86648,5.944701,5.86648,5.944701,41676,0.5257885157
2012-04-09,6185,6185.TWO,上櫃,5.9447,5.9447,5.86648,5.86648,45709,0.5257884605
2012-04-10,6185,6185.TWO,上櫃,5.86648,5.964255,5.827371,5.944701,110239,0.5257885157
2012-04-11,6185,6185.TWO,上櫃,5.905591,5.944701,5.886036,5.944701,34954,0.5257885157
2012-04-12,6185,6185.TWO,上櫃,5.964256,6.003367,5.944702,5.983811,49742,0.5257886078
2012-04-13,6185,6185.TWO,上櫃,6.02292,6.14025,6.02292,6.14025,96795,0.525788511
2012-04-16,6185,6185.TWO,上櫃,6.159806,6.41402,6.120695,6.316246,891329,0.5257885999
2012-04-17,6185,6185.TWO,上櫃,6.374908,6.374908,6.10114,6.10114,330719,0.5257884618
2012-04-18,6185,6185.TWO,上櫃,6.159806,6.277135,6.140251,6.257581,203002,0.5257886109
2012-04-19,6185,6185.TWO,上櫃,6.25758,6.25758,6.14025,6.14025,61841,0.525788511
2012-04-20,6185,6185.TWO,上櫃,6.14025,6.218469,6.081585,6.14025,79318,0.525788511
2012-04-23,6185,6185.TWO,上櫃,6.14025,6.14025,5.944701,6.06203,111584,0.5257885402
2012-04-24,6185,6185.TWO,上櫃,5.905592,6.022921,5.866482,5.983811,127716,0.5257886078
2012-04-25,6185,6185.TWO,上櫃,6.003366,6.042475,5.944701,5.944701,36298,0.5257885157
2012-04-26,6185,6185.TWO,上櫃,5.98381,5.98381,5.82737,5.846925,266188,0.5257884775
2012-04-27,6185,6185.TWO,上櫃,5.905592,5.925147,5.788262,5.788262,114272,0.5257886158
2012-04-30,6185,6185.TWO,上櫃,5.866481,5.866481,5.710041,5.827371,72596,0.5257885376
2012-05-02,6185,6185.TWO,上櫃,5.788262,5.866481,5.749152,5.807817,220479,0.5257886004
2012-05-03,6185,6185.TWO,上櫃,5.866481,5.866481,5.710042,5.710042,233923,0.5257885604
2012-05-04,6185,6185.TWO,上櫃,5.729597,5.827371,5.710041,5.729597,92762,0.5257885405
2012-05-07,6185,6185.TWO,上櫃,5.690486,5.690486,5.573156,5.612266,87385,0.5257884744
2012-05-08,6185,6185.TWO,上櫃,5.631821,5.670931,5.612266,5.612266,33609,0.5257884744
2012-05-09,6185,6185.TWO,上櫃,5.612268,5.651377,5.612268,5.651377,47053,0.5257886166
2012-05-10,6185,6185.TWO,上櫃,5.631822,5.631822,5.534048,5.534048,108895,0.5257885942
2012-05-11,6185,6185.TWO,上櫃,5.553602,5.553602,5.455827,5.455827,82007,0.5257885335
2012-05-14,6185,6185.TWO,上櫃,5.455827,5.553601,5.416717,5.416717,32265,0.5257884806
2012-05-15,6185,6185.TWO,上櫃,5.358052,5.455827,5.358052,5.358052,56464,0.5257885389
2012-05-16,6185,6185.TWO,上櫃,5.358052,5.397163,5.338498,5.338498,56464,0.5257885554
2012-05-17,6185,6185.TWO,上櫃,5.436272,5.436272,5.279833,5.318943,71252,0.5257885298
2012-05-18,6185,6185.TWO,上櫃,5.318943,5.318943,5.221169,5.221169,57808,0.5257885808
2012-05-21,6185,6185.TWO,上櫃,5.553602,5.553602,5.240723,5.240723,45709,0.5257885614
2012-05-22,6185,6185.TWO,上櫃,5.358052,5.358052,5.260278,5.260278,33609,0.5257885421
2012-05-23,6185,6185.TWO,上櫃,5.240723,5.240723,5.084283,5.084283,86040,0.5257885288
2012-05-24,6185,6185.TWO,上櫃,5.084284,5.162503,5.084284,5.103838,119650,0.5257885582
2012-05-25,6185,6185.TWO,上櫃,5.123394,5.142948,5.103838,5.103838,14788,0.5257885582
2012-05-28,6185,6185.TWO,上櫃,5.084284,5.103838,5.006064,5.103838,154604,0.5257885582
2012-05-29,6185,6185.TWO,上櫃,5.103838,5.279833,5.103838,5.279833,49742,0.5257885205
2012-05-30,6185,6185.TWO,上櫃,5.279833,5.279833,5.279833,5.279833,2688,0.5257885205
2012-05-31,6185,6185.TWO,上櫃,5.240723,5.279833,4.927843,5.279833,94107,0.5257885205
2012-06-01,6185,6185.TWO,上櫃,5.240722,5.240722,5.142947,5.162502,17477,0.5257884482
2012-06-04,6185,6185.TWO,上櫃,5.006063,5.103837,4.927843,4.986507,44364,0.525788434
2012-06-05,6185,6185.TWO,上櫃,5.142947,5.142947,4.986507,4.986507,26887,0.525788434
2012-06-06,6185,6185.TWO,上櫃,5.025619,5.142948,5.025619,5.045173,13443,0.5257885216
2012-06-07,6185,6185.TWO,上櫃,5.123393,5.123393,5.006063,5.006063,64530,0.5257885118
2012-06-08,6185,6185.TWO,上櫃,5.006063,5.006063,5.006063,5.006063,32265,0.5257885118
2012-06-11,6185,6185.TWO,上櫃,5.182059,5.182059,5.064729,5.064729,18821,0.5257885487
2012-06-12,6185,6185.TWO,上櫃,5.006064,5.045173,5.006064,5.045173,12099,0.5257885216
2012-06-13,6185,6185.TWO,上櫃,5.084284,5.142948,5.084284,5.103838,37642,0.5257885582
2012-06-14,6185,6185.TWO,上櫃,5.103838,5.123394,5.103838,5.103838,10755,0.5257885582
2012-06-15,6185,6185.TWO,上櫃,5.162503,5.279833,5.123393,5.182058,53775,0.5257885233
2012-06-18,6185,6185.TWO,上櫃,5.299388,5.318943,5.240723,5.318943,56464,0.5257885298
2012-06-19,6185,6185.TWO,上櫃,5.279833,5.279833,5.240723,5.279833,8066,0.5257885205
2012-06-20,6185,6185.TWO,上櫃,5.318943,5.358052,5.318943,5.338498,20165,0.5257885554
2012-06-21,6185,6185.TWO,上櫃,5.318942,5.318942,5.260278,5.279833,37642,0.5257885205
2012-06-22,6185,6185.TWO,上櫃,5.299388,5.299388,5.240723,5.240723,13443,0.5257885614
2012-06-25,6185,6185.TWO,上櫃,5.240723,5.279833,5.240723,5.279833,17477,0.5257885205
2012-06-26,6185,6185.TWO,上櫃,5.279833,5.299388,5.240723,5.240723,20165,0.5257885614
2012-06-27,6185,6185.TWO,上櫃,5.475382,5.475382,5.260278,5.279833,28232,0.5257885205
2012-06-28,6185,6185.TWO,上櫃,5.318943,5.338498,5.221169,5.221169,55119,0.5257885808
2012-06-29,6185,6185.TWO,上櫃,5.260278,5.299388,5.260278,5.299388,524311,0.5257885488
2012-07-02,6185,6185.TWO,上櫃,5.475382,5.592712,5.358052,5.358052,92762,0.5257885389
2012-07-03,6185,6185.TWO,上櫃,5.416717,5.494936,5.416717,5.416717,958548,0.5257884806
2012-07-04,6185,6185.TWO,上櫃,5.475382,5.729597,5.475382,5.670932,138471,0.525788552
2012-07-05,6185,6185.TWO,上櫃,5.631823,5.690488,5.553603,5.631823,79318,0.5257886348
2012-07-06,6185,6185.TWO,上櫃,5.573157,5.631821,5.553602,5.553602,68563,0.5257885306
2012-07-09,6185,6185.TWO,上櫃,5.416717,5.553601,5.416717,5.494936,135783,0.5257884968
2012-07-10,6185,6185.TWO,上櫃,5.537044,5.537044,5.431777,5.452831,44364,0.5660788834
2012-07-11,6185,6185.TWO,上櫃,5.473884,5.494937,5.452831,5.452831,10755,0.5660788834
2012-07-12,6185,6185.TWO,上櫃,5.410724,5.473884,5.368616,5.473884,16132,0.5660788396
2012-07-13,6185,6185.TWO,上櫃,5.473883,5.473883,5.347563,5.347563,18821,0.5660788115
2012-07-16,6185,6185.TWO,上櫃,5.305457,5.305457,5.115977,5.115977,49742,0.5660789228
2012-07-17,6185,6185.TWO,上櫃,5.115976,5.179136,5.115976,5.179136,12099,0.5660788286
2012-07-18,6185,6185.TWO,上櫃,5.13703,5.284404,5.13703,5.242297,21510,0.5660789495
2012-07-19,6185,6185.TWO,上櫃,5.20019,5.242297,5.052816,5.221243,34954,0.5660788923
2012-07-20,6185,6185.TWO,上櫃,5.179137,5.221243,5.137029,5.221243,96795,0.5660788923
2012-07-23,6185,6185.TWO,上櫃,5.221243,5.221243,5.221243,5.221243,0,0.5660788923
2012-07-24,6185,6185.TWO,上櫃,5.094923,5.094923,5.07387,5.07387,25543,0.5660789183
2012-07-25,6185,6185.TWO,上櫃,5.07387,5.20019,5.07387,5.07387,4033,0.5660789183
2012-07-26,6185,6185.TWO,上櫃,5.073869,5.094923,5.010709,5.094923,110239,0.5660788711
2012-07-27,6185,6185.TWO,上櫃,5.20019,5.20019,5.20019,5.20019,2688,0.5660788934
2012-07-30,6185,6185.TWO,上櫃,5.115977,5.115977,5.115977,5.115977,14788,0.5660789228
2012-07-31,6185,6185.TWO,上櫃,5.263349,5.38967,5.137029,5.38967,59153,0.5660788232
2012-08-01,6185,6185.TWO,上櫃,5.326509,5.368615,5.263348,5.368615,82007,0.5660787235
2012-08-02,6185,6185.TWO,上櫃,5.368615,5.368615,5.368615,5.368615,0,0.5660787235
2012-08-03,6185,6185.TWO,上櫃,5.242297,5.242297,5.158084,5.242297,87385,0.5660789495
2012-08-06,6185,6185.TWO,上櫃,5.368617,5.368617,5.242297,5.242297,61841,0.5660789495
2012-08-07,6185,6185.TWO,上櫃,5.221243,5.221243,5.20019,5.221243,36298,0.5660788923
2012-08-08,6185,6185.TWO,上櫃,5.26335,5.26335,5.221243,5.221243,8066,0.5660788923
