date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-01-26,6486,6486.TWO,上櫃,29.987896,30.689367,29.604279,29.987896,8400,0.4384195219
2015-01-27,6486,6486.TWO,上櫃,30.14134,30.14134,30.037214,30.14134,1600,0.4384194946
2015-01-28,6486,6486.TWO,上櫃,30.037216,30.042698,30.037216,30.037216,3215,0.4384195223
2015-01-29,6486,6486.TWO,上櫃,30.229025,30.229025,29.593318,30.229025,7200,0.4384195247
2015-01-30,6486,6486.TWO,上櫃,29.927608,30.409873,29.708399,29.927608,22400,0.4384194811
2015-02-02,6486,6486.TWO,上櫃,30.788013,30.788013,29.922135,30.788013,14960,0.4384195675
2015-02-03,6486,6486.TWO,上櫃,30.788013,30.788013,30.788013,30.788013,0,0.4384195675
2015-02-04,6486,6486.TWO,上櫃,32.059429,32.875987,31.719653,32.059429,16081,0.4384195442
2015-02-05,6486,6486.TWO,上櫃,30.963381,32.327963,30.963381,30.963381,10480,0.4384195513
2015-02-06,6486,6486.TWO,上櫃,30.14134,30.146819,30.14134,30.14134,7200,0.4384194946
2015-02-09,6486,6486.TWO,上櫃,30.14134,30.14134,30.14134,30.14134,0,0.4384194946
2015-02-10,6486,6486.TWO,上櫃,30.683889,30.683889,29.598798,30.683889,4801,0.4384195471
2015-02-11,6486,6486.TWO,上櫃,30.14134,30.14134,30.14134,30.14134,2400,0.4384194946
2015-02-12,6486,6486.TWO,上櫃,30.513996,30.519478,30.398912,30.513996,4800,0.4384194942
2015-02-13,6486,6486.TWO,上櫃,30.14134,30.305748,30.14134,30.14134,8000,0.4384194946
2015-02-24,6486,6486.TWO,上櫃,30.218065,30.218065,29.050771,30.218065,6400,0.4384194984
2015-02-25,6486,6486.TWO,上櫃,30.031736,30.218066,29.489191,30.031736,10400,0.4384195091
2015-02-26,6486,6486.TWO,上櫃,30.223547,30.223547,30.141343,30.223547,8000,0.4384195392
2015-03-02,6486,6486.TWO,上櫃,30.29479,30.300273,29.922134,30.29479,3200,0.4384195505
2015-03-03,6486,6486.TWO,上櫃,29.598797,29.598797,29.598797,29.598797,800,0.438419525
2015-03-04,6486,6486.TWO,上櫃,29.872808,30.146821,29.86733,29.872808,6400,0.4384195163
2015-03-05,6486,6486.TWO,上櫃,30.689371,30.689371,30.141347,30.689371,7280,0.4384195873
2015-03-06,6486,6486.TWO,上櫃,31.237391,31.237391,30.689366,31.237391,4800,0.438419516
2015-03-09,6486,6486.TWO,上櫃,31.237391,31.237391,31.237391,31.237391,0,0.438419516
2015-03-10,6486,6486.TWO,上櫃,30.41535,30.41535,30.201619,30.41535,6400,0.4384194589
2015-03-11,6486,6486.TWO,上櫃,30.963381,30.963381,30.963381,30.963381,1600,0.4384195513
2015-03-12,6486,6486.TWO,上櫃,30.963381,30.963381,30.963381,30.963381,0,0.4384195513
2015-03-13,6486,6486.TWO,上櫃,30.963381,30.963381,30.963381,30.963381,0,0.4384195513
2015-03-16,6486,6486.TWO,上櫃,30.470158,30.908577,30.470158,30.470158,3200,0.4384195341
2015-03-17,6486,6486.TWO,上櫃,32.059429,32.443046,30.908578,32.059429,28456,0.4384195442
2015-03-18,6486,6486.TWO,上櫃,31.511404,31.511404,30.716769,31.511404,10400,0.4384195344
2015-03-19,6486,6486.TWO,上櫃,30.963381,30.963381,30.689369,30.963381,4000,0.4384195513
2015-03-20,6486,6486.TWO,上櫃,30.963381,30.963381,30.963381,30.963381,0,0.4384195513
2015-03-23,6486,6486.TWO,上櫃,31.237391,31.566205,31.237391,31.237391,23200,0.438419516
2015-03-24,6486,6486.TWO,上櫃,30.881178,30.908579,30.689369,30.881178,2400,0.4384195621
2015-03-25,6486,6486.TWO,上櫃,30.689371,30.853778,30.420838,30.689371,8800,0.4384195873
2015-03-26,6486,6486.TWO,上櫃,30.420835,30.568803,30.415357,30.420835,5600,0.4384195544
2015-03-27,6486,6486.TWO,上櫃,30.52496,30.52496,30.52496,30.52496,4000,0.438419527
2015-03-30,6486,6486.TWO,上櫃,30.146818,30.524956,30.141339,30.146818,4006,0.4384194801
2015-03-31,6486,6486.TWO,上櫃,30.957899,30.957899,30.579761,30.957899,9120,0.4384195115
2015-04-01,6486,6486.TWO,上櫃,30.579762,30.689366,30.420833,30.579762,2400,0.4384195198
2015-04-02,6486,6486.TWO,上櫃,30.579762,30.579762,30.579762,30.579762,0,0.4384195198
2015-04-07,6486,6486.TWO,上櫃,30.689371,30.8483,30.415359,30.689371,17600,0.4384195873
2015-04-08,6486,6486.TWO,上櫃,30.689371,31.127791,29.648125,30.689371,8800,0.4384195873
2015-04-09,6486,6486.TWO,上櫃,30.689371,30.689371,30.689371,30.689371,0,0.4384195873
2015-04-10,6486,6486.TWO,上櫃,30.14134,31.067503,30.14134,30.14134,9600,0.4384194946
2015-04-13,6486,6486.TWO,上櫃,30.14134,30.14134,30.14134,30.14134,0,0.4384194946
2015-04-14,6486,6486.TWO,上櫃,30.689371,30.798976,30.415359,30.689371,41600,0.4384195873
2015-04-15,6486,6486.TWO,上櫃,30.689371,30.990785,30.481122,30.689371,4880,0.4384195873
2015-04-16,6486,6486.TWO,上櫃,30.689371,30.777054,30.590727,30.689371,16080,0.4384195873
2015-04-17,6486,6486.TWO,上櫃,30.689371,30.69485,30.596206,30.689371,12000,0.4384195873
2015-04-20,6486,6486.TWO,上櫃,30.579762,30.579762,30.579762,30.579762,160,0.4384195198
2015-04-21,6486,6486.TWO,上櫃,30.585243,30.585243,30.585243,30.585243,2400,0.4384195601
2015-04-22,6486,6486.TWO,上櫃,30.689371,30.689371,30.590727,30.689371,6400,0.4384195873
2015-04-23,6486,6486.TWO,上櫃,30.689371,30.798976,30.623608,30.689371,16000,0.4384195873
2015-04-24,6486,6486.TWO,上櫃,30.689371,30.963383,30.689371,30.689371,10400,0.4384195873
2015-04-27,6486,6486.TWO,上櫃,30.798977,30.798977,30.689372,30.798977,4188,0.4384196
2015-04-28,6486,6486.TWO,上櫃,30.579762,30.798971,30.579762,30.579762,11200,0.4384195198
2015-04-29,6486,6486.TWO,上櫃,30.689371,30.689371,30.585245,30.689371,20000,0.4384195873
2015-04-30,6486,6486.TWO,上櫃,30.585243,30.585243,30.585243,30.585243,800,0.4384195601
2015-05-04,6486,6486.TWO,上櫃,30.667439,30.793487,30.585235,30.667439,8000,0.4384194402
2015-05-05,6486,6486.TWO,上櫃,30.689371,30.957904,30.689371,30.689371,12000,0.4384195873
2015-05-06,6486,6486.TWO,上櫃,31.779936,32.010103,30.798971,31.779936,52800,0.4384195137
2015-05-07,6486,6486.TWO,上櫃,30.590725,31.785418,30.475638,30.590725,32800,0.4384195525
2015-05-08,6486,6486.TWO,上櫃,30.420835,31.341519,30.420835,30.420835,3280,0.4384195544
2015-05-11,6486,6486.TWO,上櫃,30.420835,30.420835,30.420835,30.420835,0,0.4384195544
2015-05-12,6486,6486.TWO,上櫃,30.689371,30.689371,29.785131,30.689371,2400,0.4384195873
2015-05-13,6486,6486.TWO,上櫃,30.14134,30.683886,29.67552,30.14134,17200,0.4384194946
2015-05-14,6486,6486.TWO,上櫃,30.113945,30.141346,30.113945,30.113945,3200,0.4384195815
2015-05-15,6486,6486.TWO,上櫃,29.302864,30.031736,27.894441,29.302864,31320,0.4384195011
2015-05-18,6486,6486.TWO,上櫃,28.223257,29.593318,28.119131,28.223257,30464,0.4384195272
2015-05-19,6486,6486.TWO,上櫃,28.113649,28.480826,27.954723,28.113649,15680,0.4384194833
2015-05-20,6486,6486.TWO,上櫃,28.497269,29.122018,28.250658,28.497269,34536,0.4384195181
2015-05-21,6486,6486.TWO,上櫃,28.497269,28.497269,28.497269,28.497269,0,0.4384195181
2015-05-22,6486,6486.TWO,上櫃,28.606874,28.606874,28.420545,28.606874,3280,0.438419532
2015-05-25,6486,6486.TWO,上櫃,28.475351,28.765807,28.393148,28.475351,10480,0.4384195946
2015-05-26,6486,6486.TWO,上櫃,28.387665,28.387665,28.223257,28.387665,4800,0.4384195335
2015-05-27,6486,6486.TWO,上櫃,28.278063,28.327386,28.064332,28.278063,12840,0.4384195786
2015-05-28,6486,6486.TWO,上櫃,28.223257,28.765803,27.954725,28.223257,7280,0.4384195272
2015-05-29,6486,6486.TWO,上櫃,28.217777,28.223256,27.954725,28.217777,12040,0.4384195131
2015-06-01,6486,6486.TWO,上櫃,28.130093,28.436988,28.113653,28.130093,12816,0.4384195331
2015-06-02,6486,6486.TWO,上櫃,27.949247,28.217781,27.675235,27.949247,16816,0.4384195664
2015-06-03,6486,6486.TWO,上櫃,27.614952,27.998569,27.401223,27.614952,8168,0.4384195661
2015-06-04,6486,6486.TWO,上櫃,27.488903,27.505343,27.291614,27.488903,5688,0.438419501
2015-06-05,6486,6486.TWO,上櫃,27.450539,27.450539,27.450539,27.450539,8,0.4384194685
2015-06-08,6486,6486.TWO,上櫃,27.494387,27.494387,27.401222,27.494387,824,0.4384195496
2015-06-09,6486,6486.TWO,上櫃,26.853195,27.395739,26.853195,26.853195,11240,0.4384195133
2015-06-10,6486,6486.TWO,上櫃,26.897039,26.908001,26.579186,26.897039,5608,0.4384195612
2015-06-11,6486,6486.TWO,上櫃,26.414776,26.688788,25.757147,26.414776,25003,0.4384195162
2015-06-12,6486,6486.TWO,上櫃,26.568218,26.568218,26.305167,26.568218,8872,0.4384194538
2015-06-15,6486,6486.TWO,上櫃,26.513418,26.513418,26.201045,26.513418,16800,0.4384194935
2015-06-16,6486,6486.TWO,上櫃,26.30517,26.30517,26.201046,26.30517,5600,0.438419501
2015-06-17,6486,6486.TWO,上櫃,26.579185,26.612067,26.305173,26.579185,48848,0.4384195544
2015-06-18,6486,6486.TWO,上櫃,26.962799,27.401219,26.595622,26.962799,21040,0.4384194971
2015-06-22,6486,6486.TWO,上櫃,26.595625,26.853197,26.595625,26.595625,11280,0.4384195441
2015-06-23,6486,6486.TWO,上櫃,28.223257,28.497269,26.305172,28.223257,87200,0.4384195272
2015-06-24,6486,6486.TWO,上櫃,28.552074,29.045296,28.113655,28.552074,63280,0.438419569
2015-06-25,6486,6486.TWO,上櫃,28.77128,29.587838,28.77128,28.77128,16800,0.4384195092
2015-06-26,6486,6486.TWO,上櫃,29.319305,29.319305,29.319305,29.319305,1600,0.4384195203
2015-06-29,6486,6486.TWO,上櫃,27.954725,28.502748,27.949245,27.954725,36880,0.4384195245
2015-06-30,6486,6486.TWO,上櫃,28.004044,28.228732,27.845117,28.004044,8000,0.4384194689
2015-07-01,6486,6486.TWO,上櫃,27.89444,27.949242,27.839637,27.89444,8000,0.4384194844
2015-07-02,6486,6486.TWO,上櫃,26.853195,27.4067,26.447657,26.853195,20800,0.4384195133
2015-07-03,6486,6486.TWO,上櫃,26.579185,26.820316,26.332574,26.579185,13600,0.4384195544
2015-07-06,6486,6486.TWO,上櫃,26.770992,26.962801,26.579184,26.770992,20800,0.4384195256
2015-07-07,6486,6486.TWO,上櫃,26.858673,27.949241,26.853193,26.858673,21600,0.4384194697
2015-07-08,6486,6486.TWO,上櫃,27.33009,28.183408,26.816904,27.33009,44240,0.4773814772
2015-07-09,6486,6486.TWO,上櫃,26.852707,26.852707,26.375325,26.852707,8800,0.4773814562
2015-07-10,6486,6486.TWO,上櫃,26.852707,26.852707,26.852707,26.852707,0,0.4773814562
2015-07-13,6486,6486.TWO,上櫃,26.966085,26.966085,26.876576,26.966085,7200,0.4773814702
2015-07-14,6486,6486.TWO,上櫃,27.676188,27.801501,26.876574,27.676188,19280,0.4773814272
2015-07-15,6486,6486.TWO,上櫃,27.443468,27.443468,27.151072,27.443468,8000,0.4773814909
2015-07-16,6486,6486.TWO,上櫃,27.443468,27.443468,27.443468,27.443468,0,0.4773814909
2015-07-17,6486,6486.TWO,上櫃,27.443468,27.443468,27.443468,27.443468,0,0.4773814909
2015-07-20,6486,6486.TWO,上櫃,26.852707,26.858675,26.852707,26.852707,4000,0.4773814562
2015-07-21,6486,6486.TWO,上櫃,25.599585,26.554348,24.662723,25.599585,33600,0.4773815306
2015-07-22,6486,6486.TWO,上櫃,24.883511,25.062529,24.770133,24.883511,4000,0.4773814981
2015-07-23,6486,6486.TWO,上櫃,23.988422,24.465804,23.218645,23.988422,15200,0.4773815402
2015-07-24,6486,6486.TWO,上櫃,23.988422,23.988422,23.988422,23.988422,0,0.4773815402
2015-07-27,6486,6486.TWO,上櫃,22.735294,23.851174,22.735294,22.735294,43240,0.4773815085
2015-07-28,6486,6486.TWO,上櫃,19.566675,22.568213,19.501035,19.566675,68880,0.4773815322
2015-07-29,6486,6486.TWO,上櫃,20.282747,20.282747,19.304116,20.282747,36800,0.4773815271
2015-07-30,6486,6486.TWO,上櫃,21.547806,21.547806,20.885439,21.547806,12800,0.4773814549
2015-07-31,6486,6486.TWO,上櫃,22.794966,22.794966,21.720857,22.794966,13600,0.4773814816
2015-08-03,6486,6486.TWO,上櫃,21.66715,22.69352,21.661183,21.66715,12000,0.4773814406
2015-08-04,6486,6486.TWO,上櫃,21.482166,21.667152,21.398625,21.482166,14400,0.4773814731
2015-08-05,6486,6486.TWO,上櫃,21.482166,21.482166,21.482166,21.482166,0,0.4773814731
2015-08-06,6486,6486.TWO,上櫃,21.022686,21.022686,21.022686,21.022686,80,0.4773814756
2015-08-07,6486,6486.TWO,上櫃,21.482166,21.482166,21.01672,21.482166,4800,0.4773814731
2015-08-10,6486,6486.TWO,上櫃,21.482166,21.482166,21.183803,21.482166,7200,0.4773814731
2015-08-11,6486,6486.TWO,上櫃,21.601515,21.637319,21.517973,21.601515,9600,0.4773815429
2015-08-12,6486,6486.TWO,上櫃,21.601515,21.601515,21.601515,21.601515,0,0.4773815429
2015-08-13,6486,6486.TWO,上櫃,21.482166,21.95358,21.482166,21.482166,6400,0.4773814731
2015-08-14,6486,6486.TWO,上櫃,21.183804,21.595545,21.010753,21.183804,8000,0.4773814886
2015-08-17,6486,6486.TWO,上櫃,21.780535,21.887945,21.780535,21.780535,4000,0.4773815834
2015-08-18,6486,6486.TWO,上櫃,22.007286,22.007286,22.007286,22.007286,1600,0.4773814924
2015-08-19,6486,6486.TWO,上櫃,21.183804,22.072926,21.183804,21.183804,2400,0.4773814886
2015-08-20,6486,6486.TWO,上櫃,21.183804,21.183804,21.183804,21.183804,0,0.4773814886
2015-08-21,6486,6486.TWO,上櫃,21.183804,21.183804,21.183804,21.183804,0,0.4773814886
2015-08-24,6486,6486.TWO,上櫃,20.587076,20.593044,20.443862,20.587076,9600,0.4773814768
2015-08-25,6486,6486.TWO,上櫃,21.458298,21.464265,21.183803,21.458298,14400,0.4773814764
2015-08-26,6486,6486.TWO,上櫃,21.458298,21.458298,21.458298,21.458298,0,0.4773814764
2015-08-27,6486,6486.TWO,上櫃,21.458298,21.458298,21.458298,21.458298,0,0.4773814764
2015-08-28,6486,6486.TWO,上櫃,21.601515,21.768598,21.601515,21.601515,3200,0.4773815429
2015-08-31,6486,6486.TWO,上櫃,21.601515,21.601515,21.601515,21.601515,0,0.4773815429
2015-09-01,6486,6486.TWO,上櫃,21.130098,21.726825,21.130098,21.130098,4000,0.477381485
2015-09-02,6486,6486.TWO,上櫃,22.013252,22.013252,21.183802,22.013252,18400,0.477381461
2015-09-03,6486,6486.TWO,上櫃,22.013252,22.013252,22.013252,22.013252,0,0.477381461
2015-09-04,6486,6486.TWO,上櫃,22.019218,22.019218,22.019218,22.019218,3200,0.4773814297
2015-09-07,6486,6486.TWO,上櫃,21.506035,21.506035,20.766094,21.506035,17640,0.4773814698
2015-09-08,6486,6486.TWO,上櫃,21.529903,21.595544,21.362821,21.529903,12000,0.4773814665
2015-09-09,6486,6486.TWO,上櫃,21.768595,21.774562,21.249443,21.768595,15200,0.4773814796
2015-09-10,6486,6486.TWO,上櫃,21.183804,21.249444,21.183804,21.183804,12000,0.4773814886
2015-09-11,6486,6486.TWO,上櫃,21.064457,21.482166,21.064457,21.064457,5600,0.4773814604
2015-09-14,6486,6486.TWO,上櫃,21.482166,21.482166,21.482166,21.482166,3200,0.4773814731
2015-09-15,6486,6486.TWO,上櫃,21.482166,21.482166,21.482166,21.482166,0,0.4773814731
2015-09-16,6486,6486.TWO,上櫃,21.482166,21.482166,21.482166,21.482166,0,0.4773814731
2015-09-17,6486,6486.TWO,上櫃,21.362818,22.132595,21.362818,21.362818,16800,0.4773814026
2015-09-18,6486,6486.TWO,上櫃,21.482166,21.649249,21.476199,21.482166,14400,0.4773814731
2015-09-21,6486,6486.TWO,上櫃,21.482166,21.482166,21.482166,21.482166,0,0.4773814731
2015-09-22,6486,6486.TWO,上櫃,21.589579,21.589579,21.589579,21.589579,2400,0.4773815225
2015-09-23,6486,6486.TWO,上櫃,21.774565,21.774565,21.589579,21.774565,3201,0.4773815315
2015-09-24,6486,6486.TWO,上櫃,21.482166,21.78053,21.189771,21.482166,8038,0.4773814731
2015-09-25,6486,6486.TWO,上櫃,21.482166,21.95358,21.482166,21.482166,4000,0.4773814731
2015-09-29,6486,6486.TWO,上櫃,21.482166,21.482166,21.482166,21.482166,0,0.4773814731
2015-09-30,6486,6486.TWO,上櫃,21.482166,21.482166,21.482166,21.482166,0,0.4773814731
2015-10-01,6486,6486.TWO,上櫃,21.482166,21.482166,21.482166,21.482166,0,0.4773814731
2015-10-02,6486,6486.TWO,上櫃,21.780535,21.953585,21.00479,21.780535,5600,0.4773815834
2015-10-05,6486,6486.TWO,上櫃,21.780535,21.780535,21.780535,21.780535,0,0.4773815834
2015-10-06,6486,6486.TWO,上櫃,22.257914,22.550309,21.73876,22.257914,8240,0.4773815247
2015-10-07,6486,6486.TWO,上櫃,22.377258,22.723359,22.084862,22.377258,27200,0.4773815104
2015-10-08,6486,6486.TWO,上櫃,22.377258,22.377258,22.377258,22.377258,0,0.4773815104
2015-10-12,6486,6486.TWO,上櫃,22.377258,22.377258,22.377258,22.377258,0,0.4773815104
2015-10-13,6486,6486.TWO,上櫃,22.377258,22.377258,22.180339,22.377258,16000,0.4773815104
2015-10-14,6486,6486.TWO,上櫃,22.329521,22.329521,22.329521,22.329521,800,0.4773815169
2015-10-15,6486,6486.TWO,上櫃,22.329521,22.329521,22.329521,22.329521,0,0.4773815169
2015-10-16,6486,6486.TWO,上櫃,22.675621,22.729326,22.604013,22.675621,2400,0.4773814954
2015-10-19,6486,6486.TWO,上櫃,22.675621,23.326053,22.442898,22.675621,9652,0.4773814954
2015-10-20,6486,6486.TWO,上櫃,22.735294,22.788999,22.377258,22.735294,18400,0.4773815085
2015-10-21,6486,6486.TWO,上櫃,22.735294,22.735294,22.735294,22.735294,0,0.4773815085
2015-10-22,6486,6486.TWO,上櫃,22.735294,22.735294,22.735294,22.735294,0,0.4773815085
2015-10-23,6486,6486.TWO,上櫃,22.693521,22.878507,22.615948,22.693521,11200,0.4773814826
2015-10-26,6486,6486.TWO,上櫃,22.693521,22.693521,22.693521,22.693521,0,0.4773814826
2015-10-27,6486,6486.TWO,上櫃,22.973984,23.26638,22.556275,22.973984,12000,0.4773814808
2015-10-28,6486,6486.TWO,上櫃,22.973984,22.973984,22.973984,22.973984,0,0.4773814808
2015-10-29,6486,6486.TWO,上櫃,22.973984,22.973984,22.973984,22.973984,0,0.4773814808
2015-10-30,6486,6486.TWO,上櫃,22.973984,22.973984,22.973984,22.973984,0,0.4773814808
2015-11-02,6486,6486.TWO,上櫃,23.51104,23.51104,23.272349,23.51104,16840,0.4773815174
2015-11-03,6486,6486.TWO,上櫃,23.51104,23.51104,23.51104,23.51104,0,0.4773815174
2015-11-04,6486,6486.TWO,上櫃,23.51104,23.51104,23.51104,23.51104,0,0.4773815174
2015-11-05,6486,6486.TWO,上櫃,23.272346,23.272346,23.009787,23.272346,4800,0.4773814666
2015-11-06,6486,6486.TWO,上櫃,23.863108,23.863108,23.863108,23.863108,1600,0.4773815063
2015-11-09,6486,6486.TWO,上櫃,23.863108,23.863108,23.863108,23.863108,0,0.4773815063
2015-11-10,6486,6486.TWO,上櫃,23.863108,23.863108,23.863108,23.863108,0,0.4773815063
2015-11-11,6486,6486.TWO,上櫃,23.218641,23.218641,23.02172,23.218641,12000,0.4773814632
2015-11-12,6486,6486.TWO,上櫃,23.218641,23.218641,23.218641,23.218641,0,0.4773814632
2015-11-13,6486,6486.TWO,上櫃,23.218641,23.218641,23.218641,23.218641,0,0.4773814632
2015-11-16,6486,6486.TWO,上櫃,23.218641,23.218641,23.218641,23.218641,0,0.4773814632
2015-11-17,6486,6486.TWO,上櫃,23.272346,23.445397,23.272346,23.272346,7200,0.4773814666
2015-11-18,6486,6486.TWO,上櫃,23.272346,23.391692,23.272346,23.272346,8000,0.4773814666
2015-11-19,6486,6486.TWO,上櫃,23.343954,23.928746,23.278314,23.343954,19200,0.4773814593
2015-11-20,6486,6486.TWO,上櫃,23.857141,23.869077,23.27235,23.857141,14400,0.4773815352
2015-11-23,6486,6486.TWO,上櫃,23.272346,23.57071,23.272346,23.272346,3200,0.4773814666
2015-11-24,6486,6486.TWO,上櫃,23.15897,23.570711,23.15897,23.15897,7200,0.4773814896
2015-11-25,6486,6486.TWO,上櫃,23.15897,23.15897,23.15897,23.15897,0,0.4773814896
2015-11-26,6486,6486.TWO,上櫃,22.675621,22.675621,22.675621,22.675621,252,0.4773814954
2015-11-27,6486,6486.TWO,上櫃,22.675621,22.675621,22.675621,22.675621,0,0.4773814954
2015-11-30,6486,6486.TWO,上櫃,22.973984,22.973984,22.67562,22.973984,5600,0.4773814808
2015-12-01,6486,6486.TWO,上櫃,22.669653,22.669653,22.669653,22.669653,1600,0.4773814857
2015-12-02,6486,6486.TWO,上櫃,23.272346,23.845205,23.272346,23.272346,14400,0.4773814666
2015-12-03,6486,6486.TWO,上櫃,23.845205,23.845205,23.558775,23.845205,11200,0.4773814803
2015-12-04,6486,6486.TWO,上櫃,23.749725,23.749725,23.272344,23.749725,1600,0.4773814139
2015-12-07,6486,6486.TWO,上櫃,24.286783,24.465801,23.749729,24.286783,7200,0.4773814883
2015-12-08,6486,6486.TWO,上櫃,23.869074,24.048092,23.869074,23.869074,11200,0.4773814774
2015-12-09,6486,6486.TWO,上櫃,23.755697,23.755697,23.755697,23.755697,2400,0.4773814998
2015-12-10,6486,6486.TWO,上櫃,23.570709,23.570709,23.570709,23.570709,800,0.4773814527
2015-12-11,6486,6486.TWO,上櫃,23.869074,23.869074,23.869074,23.869074,9600,0.4773814774
2015-12-14,6486,6486.TWO,上櫃,23.51104,23.517007,23.51104,23.51104,4800,0.4773815174
2015-12-15,6486,6486.TWO,上櫃,24.525471,24.525471,23.809399,24.525471,22400,0.4773814255
2015-12-16,6486,6486.TWO,上櫃,24.346455,24.346455,24.346455,24.346455,3200,0.4773814631
2015-12-17,6486,6486.TWO,上櫃,23.749725,23.881006,23.749725,23.749725,11200,0.4773814139
2015-12-18,6486,6486.TWO,上櫃,23.749725,23.749725,23.749725,23.749725,0,0.4773814139
2015-12-21,6486,6486.TWO,上櫃,23.803434,23.863107,23.308152,23.803434,10526,0.4773814938
2015-12-22,6486,6486.TWO,上櫃,23.332024,23.803438,23.314123,23.332024,7200,0.4773815575
2015-12-23,6486,6486.TWO,上櫃,23.624413,23.624413,23.570707,23.624413,6400,0.4773814175
2015-12-24,6486,6486.TWO,上櫃,23.570709,23.749727,23.463299,23.570709,33860,0.4773814527
2015-12-25,6486,6486.TWO,上櫃,24.107767,24.107767,23.630386,24.107767,12800,0.4773815268
