date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-05-06,3205,3205.TWO,上櫃,30.951868,30.951868,30.951868,30.951868,0,0.9036975338
2008-05-07,3205,3205.TWO,上櫃,28.795382,28.795382,28.795382,28.795382,356,0.9036974016
2008-05-08,3205,3205.TWO,上櫃,28.795382,28.795382,28.795382,28.795382,0,0.9036974016
2008-05-09,3205,3205.TWO,上櫃,26.892603,26.892603,26.892603,26.892603,49512,0.9036974153
2008-05-12,3205,3205.TWO,上櫃,25.015196,25.065937,25.015196,25.015196,339460,0.903697464
2008-05-13,3205,3205.TWO,上櫃,23.36612,25.345009,23.264639,25.29427,89406,0.9036974061
2008-05-14,3205,3205.TWO,上櫃,23.645194,24.101862,23.543713,23.721306,78008,0.9036974235
2008-05-15,3205,3205.TWO,上櫃,22.858713,22.858713,22.148342,22.579639,64828,0.9036974373
2008-05-16,3205,3205.TWO,上櫃,22.072233,22.57964,21.564825,21.945381,78008,0.9036974726
2008-05-19,3205,3205.TWO,上櫃,21.311122,22.833344,21.311122,22.833344,21728,0.9036974812
2008-05-20,3205,3205.TWO,上櫃,23.721306,24.431677,23.137788,24.431677,23509,0.9036974226
2008-05-21,3205,3205.TWO,上櫃,22.757234,24.355567,22.757234,24.101864,18166,0.9036974929
2008-05-22,3205,3205.TWO,上櫃,22.427417,23.822786,22.427417,23.822786,6767,0.90369741
2008-05-23,3205,3205.TWO,上櫃,23.492976,23.492976,22.42742,22.42742,6055,0.9036975319
2008-05-26,3205,3205.TWO,上櫃,22.072231,23.061676,21.691675,23.061676,8192,0.903697421
2008-05-27,3205,3205.TWO,上櫃,22.351305,22.503527,22.325934,22.503527,11754,0.9036974042
2008-05-28,3205,3205.TWO,上櫃,22.325935,22.325935,22.325935,22.325935,11042,0.9036974621
2008-05-29,3205,3205.TWO,上櫃,21.970749,21.970749,21.564824,21.818527,16029,0.9036974422
2008-05-30,3205,3205.TWO,上櫃,21.590194,22.325935,20.296305,22.325935,14604,0.9036974621
2008-06-02,3205,3205.TWO,上櫃,22.275194,22.275194,22.275194,22.275194,1068,0.9036973958
2008-06-03,3205,3205.TWO,上櫃,21.818525,22.528896,21.564822,22.528896,2137,0.9036973642
2008-06-04,3205,3205.TWO,上櫃,21.590193,21.590193,20.955934,21.590193,4274,0.9036974263
2008-06-05,3205,3205.TWO,上櫃,20.930565,21.970749,20.829082,21.970749,2137,0.903697424
2008-06-06,3205,3205.TWO,上櫃,21.564824,22.199083,21.564824,22.199083,2137,0.9036974397
2008-06-09,3205,3205.TWO,上櫃,21.691677,22.021492,21.437972,22.021492,7836,0.9036974988
2008-06-10,3205,3205.TWO,上櫃,22.224455,22.224455,21.590194,22.173714,3918,0.9036974803
2008-06-11,3205,3205.TWO,上櫃,22.325934,22.68112,22.325934,22.402046,13179,0.9036974184
2008-06-12,3205,3205.TWO,上櫃,21.945381,21.945381,21.615564,21.615564,13891,0.9036974643
2008-06-13,3205,3205.TWO,上櫃,21.691678,21.691678,20.118715,21.488714,32414,0.9036975214
2008-06-16,3205,3205.TWO,上櫃,20.296305,21.514084,20.296305,21.514084,9617,0.9036974794
2008-06-17,3205,3205.TWO,上櫃,20.321676,21.514084,20.321676,21.514084,4630,0.9036974794
2008-06-18,3205,3205.TWO,上櫃,20.296303,21.717045,20.017229,21.717045,6767,0.9036973777
2008-06-19,3205,3205.TWO,上櫃,20.296306,21.640936,20.296306,21.640936,19591,0.9036975023
2008-06-20,3205,3205.TWO,上櫃,21.564825,21.590194,20.296305,20.296305,12467,0.9036974614
2008-06-23,3205,3205.TWO,上櫃,20.702232,20.702232,20.702232,20.702232,356,0.9036974981
2008-06-24,3205,3205.TWO,上櫃,21.057419,21.057419,20.296306,20.727604,7124,0.9036975377
2008-06-25,3205,3205.TWO,上櫃,19.585933,20.930565,19.585933,20.930565,3918,0.9036974316
2008-06-26,3205,3205.TWO,上櫃,21.057418,21.488714,21.057418,21.488714,10686,0.9036975214
2008-06-27,3205,3205.TWO,上櫃,19.991862,21.539455,19.991862,21.539455,19591,0.9036975176
2008-06-30,3205,3205.TWO,上櫃,20.093341,21.717045,20.093341,21.717045,2849,0.9036973777
2008-07-01,3205,3205.TWO,上櫃,20.296304,21.691676,20.296304,21.209639,12467,0.9036974364
2008-07-02,3205,3205.TWO,上櫃,21.285751,21.285751,21.285751,21.285751,712,0.9036974714
2008-07-03,3205,3205.TWO,上櫃,21.285752,21.285752,20.296306,20.321676,14604,0.9036975019
2008-07-04,3205,3205.TWO,上櫃,20.296304,20.296304,19.535193,20.220194,5699,0.9036974328
2008-07-07,3205,3205.TWO,上櫃,19.306862,21.057419,19.306862,20.727604,8548,0.9036975377
2008-07-08,3205,3205.TWO,上櫃,19.788896,20.296304,19.788896,20.270933,7836,0.9036974208
2008-07-09,3205,3205.TWO,上櫃,18.875565,19.180009,18.875565,18.875565,5343,0.9036974752
2008-07-10,3205,3205.TWO,上櫃,17.759268,19.915751,17.556305,19.915751,46662,0.9036974729
2008-07-11,3205,3205.TWO,上櫃,18.571121,19.763529,18.571121,19.763529,10329,0.9036974934
2008-07-14,3205,3205.TWO,上櫃,19.078527,19.839638,19.078527,19.839638,1781,0.9036974355
2008-07-15,3205,3205.TWO,上櫃,19.027786,19.509823,18.469637,19.509823,14248,0.9036974342
2008-07-16,3205,3205.TWO,上櫃,18.165195,18.190566,18.165195,18.165195,19234,0.9036975732
2008-07-17,3205,3205.TWO,上櫃,17.023527,19.027787,16.896674,17.023527,12110,0.9036975003
2008-07-18,3205,3205.TWO,上櫃,15.881856,17.404079,15.856485,15.856485,10686,0.9036973546
2008-07-21,3205,3205.TWO,上櫃,14.765561,14.765561,14.765561,14.765561,16029,0.9036974238
2008-07-22,3205,3205.TWO,上櫃,13.750747,13.776117,13.750747,13.750747,44881,0.9036974831
2008-07-23,3205,3205.TWO,上櫃,12.938894,14.689449,12.938894,14.689449,15316,0.9036974316
2008-07-24,3205,3205.TWO,上櫃,13.953709,15.450562,13.953709,15.450562,9973,0.9036974249
2008-07-25,3205,3205.TWO,上櫃,15.678896,16.516119,15.678896,16.516119,2849,0.9036974752
2008-07-28,3205,3205.TWO,上櫃,16.516119,16.516119,16.516119,16.516119,0,0.9036974752
2008-07-29,3205,3205.TWO,上櫃,16.516119,16.516119,16.516119,16.516119,0,0.9036974752
2008-07-30,3205,3205.TWO,上櫃,16.516119,16.516119,16.516119,16.516119,0,0.9036974752
2008-07-31,3205,3205.TWO,上櫃,16.516119,16.516119,16.516119,16.516119,0,0.9036974752
2008-08-01,3205,3205.TWO,上櫃,16.516119,16.516119,16.516119,16.516119,0,0.9036974752
2008-08-04,3205,3205.TWO,上櫃,16.516119,16.516119,16.516119,16.516119,0,0.9036974752
2008-08-05,3205,3205.TWO,上櫃,16.516119,16.516119,16.516119,16.516119,0,0.9036974752
2008-08-06,3205,3205.TWO,上櫃,16.516119,16.516119,16.516119,16.516119,0,0.9036974752
2008-08-07,3205,3205.TWO,上櫃,16.516119,16.516119,16.516119,16.516119,0,0.9036974752
2008-08-08,3205,3205.TWO,上櫃,16.516119,16.516119,16.516119,16.516119,0,0.9036974752
2008-08-11,3205,3205.TWO,上櫃,16.516119,16.516119,16.516119,16.516119,0,0.9036974752
2008-08-12,3205,3205.TWO,上櫃,16.516119,16.516119,16.516119,16.516119,0,0.9036974752
2008-08-13,3205,3205.TWO,上櫃,16.516119,16.516119,16.516119,16.516119,0,0.9036974752
2008-08-14,3205,3205.TWO,上櫃,16.516119,16.516119,16.516119,16.516119,0,0.9036974752
2008-08-15,3205,3205.TWO,上櫃,16.516119,16.516119,16.516119,16.516119,0,0.9036974752
2008-08-18,3205,3205.TWO,上櫃,16.744452,17.683155,16.744452,17.683155,4986,0.9036974032
2008-08-19,3205,3205.TWO,上櫃,17.505564,17.505564,17.505564,17.505564,356,0.9036974771
2008-08-20,3205,3205.TWO,上櫃,17.505564,17.759268,17.505564,17.505564,2137,0.9036974771
2008-08-21,3205,3205.TWO,上櫃,17.759266,17.860747,17.759266,17.759266,1781,0.9036973482
2008-08-22,3205,3205.TWO,上櫃,16.769823,17.632416,16.769823,17.632416,1424,0.9036975053
2008-08-25,3205,3205.TWO,上櫃,16.541488,17.759267,16.541488,17.733896,11042,0.9036973989
2008-08-26,3205,3205.TWO,上櫃,17.759266,17.759266,17.759266,17.759266,356,0.9036973482
2008-08-27,3205,3205.TWO,上櫃,17.886119,18.520378,17.759268,18.520378,11398,0.9036974302
2008-08-28,3205,3205.TWO,上櫃,18.520378,18.748713,17.810007,18.748713,2849,0.9036974487
2008-08-29,3205,3205.TWO,上櫃,17.759269,18.444267,17.759269,18.444267,2849,0.9036974832
2008-09-01,3205,3205.TWO,上櫃,17.759267,18.393526,17.251858,18.393526,5343,0.9036974029
2008-09-02,3205,3205.TWO,上櫃,18.469637,18.469637,18.469637,18.469637,356,0.9036974344
2008-09-03,3205,3205.TWO,上櫃,17.505565,18.571121,17.378713,18.571121,12110,0.9036975188
2008-09-04,3205,3205.TWO,上櫃,17.530933,17.530933,17.530933,17.530933,1424,0.9036974257
2008-09-05,3205,3205.TWO,上櫃,17.505564,17.505564,16.51612,17.25186,3562,0.9036975099
2008-09-08,3205,3205.TWO,上櫃,17.860751,18.165195,17.860751,18.165195,4274,0.9036975732
2008-09-09,3205,3205.TWO,上櫃,17.25186,17.25186,17.25186,17.25186,1424,0.9036975099
2008-09-10,3205,3205.TWO,上櫃,17.125008,17.125008,17.125008,17.125008,356,0.9036974812
2008-09-11,3205,3205.TWO,上櫃,15.983339,15.983339,15.983339,15.983339,1068,0.903697397
2008-09-12,3205,3205.TWO,上櫃,14.968524,16.642969,14.968524,16.642969,8192,0.9036974014
2008-09-15,3205,3205.TWO,上櫃,16.642969,16.642969,16.642969,16.642969,0,0.9036974014
2008-09-16,3205,3205.TWO,上櫃,16.490747,16.490747,15.501303,15.501303,16029,0.90369742
2008-09-17,3205,3205.TWO,上櫃,15.222227,15.222227,14.435747,14.461117,8192,0.9036974191
2008-09-18,3205,3205.TWO,上櫃,13.471673,15.450562,13.471673,14.867043,14248,0.9036974602
2008-09-19,3205,3205.TWO,上櫃,13.852227,15.247598,13.852227,15.247598,6055,0.9036973996
2008-09-22,3205,3205.TWO,上櫃,14.207415,15.957971,14.182044,15.475934,19947,0.9036975338
2008-09-23,3205,3205.TWO,上櫃,15.602785,15.602785,15.602785,15.602785,1068,0.9036975099
2008-09-24,3205,3205.TWO,上櫃,14.51186,15.602785,14.51186,15.602785,7480,0.9036975099
2008-09-25,3205,3205.TWO,上櫃,15.602783,15.729635,14.714819,15.653524,11398,0.9036973946
2008-09-26,3205,3205.TWO,上櫃,14.587968,15.577415,14.587968,15.577415,6055,0.9036974125
2008-09-29,3205,3205.TWO,上櫃,15.577415,15.577415,15.577415,15.577415,0,0.9036974125
2008-09-30,3205,3205.TWO,上櫃,14.511858,15.171488,14.511858,15.171488,2849,0.903697418
2008-10-01,3205,3205.TWO,上櫃,15.171489,15.678897,15.171489,15.678897,2849,0.9036975021
2008-10-02,3205,3205.TWO,上櫃,15.704267,15.704267,15.704267,15.704267,356,0.9036974447
2008-10-03,3205,3205.TWO,上櫃,15.222228,15.222228,14.664079,15.222228,4986,0.9036974587
2008-10-06,3205,3205.TWO,上櫃,14.207413,15.222227,14.207413,15.171488,11754,0.903697418
2008-10-07,3205,3205.TWO,上櫃,15.374453,15.475934,15.374453,15.475934,2137,0.9036975338
2008-10-08,3205,3205.TWO,上櫃,14.435747,15.146117,14.435747,15.146117,12467,0.9036974205
2008-10-09,3205,3205.TWO,上櫃,14.131303,14.131303,14.105932,14.105932,3918,0.9036974808
2008-10-13,3205,3205.TWO,上櫃,13.623894,13.623894,13.623894,13.623894,2493,0.9036974406
2008-10-14,3205,3205.TWO,上櫃,13.700007,14.207415,13.167229,14.207415,37401,0.9036975244
2008-10-15,3205,3205.TWO,上櫃,13.725375,13.725375,13.725375,13.725375,356,0.9036974232
2008-10-16,3205,3205.TWO,上櫃,13.26871,13.700006,13.26871,13.700006,8548,0.903697495
2008-10-17,3205,3205.TWO,上櫃,13.268709,13.95371,13.243339,13.95371,8905,0.9036974482
2008-10-20,3205,3205.TWO,上櫃,14.105932,14.917784,14.105932,14.410378,11042,0.90369749
2008-10-21,3205,3205.TWO,上櫃,14.53723,14.53723,14.53723,14.53723,356,0.9036974705
2008-10-22,3205,3205.TWO,上櫃,14.055191,14.664079,14.029821,14.587969,3918,0.9036974537
2008-10-23,3205,3205.TWO,上櫃,14.080561,14.53723,14.080561,14.53723,1781,0.9036974705
2008-10-24,3205,3205.TWO,上櫃,14.055191,14.055191,14.02982,14.02982,1781,0.9036974339
2008-10-27,3205,3205.TWO,上櫃,13.065746,13.065746,13.065746,13.065746,10329,0.9036974252
2008-10-28,3205,3205.TWO,上櫃,12.177784,13.344822,12.177784,13.344822,3918,0.9036975038
2008-10-29,3205,3205.TWO,上櫃,13.192598,13.497043,12.431487,13.497043,6411,0.9036974673
2008-10-30,3205,3205.TWO,上櫃,12.558338,13.31945,12.558338,13.31945,5343,0.9036974422
2008-10-31,3205,3205.TWO,上櫃,12.406116,12.406116,12.406116,12.406116,9973,0.9036974835
2008-11-03,3205,3205.TWO,上櫃,11.543523,12.837413,11.543523,12.837413,3918,0.9036974652
2008-11-04,3205,3205.TWO,上櫃,11.94945,12.913524,11.94945,12.913524,2849,0.9036974495
2008-11-05,3205,3205.TWO,上櫃,12.025561,12.964265,12.025561,12.964265,4630,0.9036974435
2008-11-06,3205,3205.TWO,上櫃,12.076301,12.913524,12.076301,12.913524,3918,0.9036974495
2008-11-07,3205,3205.TWO,上櫃,12.076301,12.837413,12.076301,12.837413,7480,0.9036974652
2008-11-10,3205,3205.TWO,上櫃,12.913524,13.141858,12.913524,13.141858,5343,0.9036974756
2008-11-11,3205,3205.TWO,上櫃,13.192597,13.192597,13.192597,13.192597,356,0.903697398
2008-11-12,3205,3205.TWO,上櫃,12.304635,13.24334,12.304635,13.24334,712,0.9036974573
2008-11-13,3205,3205.TWO,上櫃,12.330006,13.268709,12.330006,13.268709,5699,0.9036974481
2008-11-14,3205,3205.TWO,上櫃,12.68519,13.116487,12.68519,13.116487,2137,0.903697413
2008-11-17,3205,3205.TWO,上櫃,12.228523,12.68519,12.203153,12.203153,2137,0.9036973889
2008-11-18,3205,3205.TWO,上櫃,11.36593,11.3913,11.36593,11.36593,13179,0.9036974124
2008-11-19,3205,3205.TWO,上櫃,10.579448,11.3913,10.579448,11.3913,3918,0.903697409
2008-11-20,3205,3205.TWO,上櫃,11.315189,11.315189,11.315189,11.315189,356,0.9036974265
2008-11-21,3205,3205.TWO,上櫃,10.528707,10.528707,10.528707,10.528707,6411,0.9036973657
2008-11-24,3205,3205.TWO,上櫃,11.137597,11.137597,11.137597,11.137597,712,0.9036973958
2008-11-25,3205,3205.TWO,上櫃,10.401857,11.239079,10.401857,11.239079,712,0.9036975209
2008-11-26,3205,3205.TWO,上櫃,11.315189,11.315189,11.315189,11.315189,356,0.9036974265
2008-11-27,3205,3205.TWO,上櫃,11.416671,11.543523,11.315189,11.315189,10329,0.9036974265
2008-11-28,3205,3205.TWO,上櫃,11.873338,11.873338,11.873338,11.873338,356,0.9036973855
2008-12-01,3205,3205.TWO,上櫃,11.061487,11.822598,11.061487,11.822598,3205,0.9036974648
2008-12-02,3205,3205.TWO,上櫃,11.010745,11.924079,11.010745,11.924079,12823,0.9036974445
2008-12-03,3205,3205.TWO,上櫃,11.97482,11.97482,11.97482,11.97482,356,0.903697438
2008-12-04,3205,3205.TWO,上櫃,11.137597,12.00019,11.137597,12.00019,1424,0.9036974278
2008-12-05,3205,3205.TWO,上櫃,11.94945,11.94945,11.94945,11.94945,356,0.9036975134
2008-12-08,3205,3205.TWO,上櫃,11.137597,12.00019,11.137597,12.00019,10329,0.9036974278
2008-12-09,3205,3205.TWO,上櫃,12.837412,12.837412,12.203153,12.203153,8905,0.9036973889
2008-12-10,3205,3205.TWO,上櫃,12.482227,12.482227,12.482227,12.482227,356,0.9036974672
2008-12-11,3205,3205.TWO,上櫃,11.619634,11.670375,11.619634,11.670375,712,0.9036974255
2008-12-12,3205,3205.TWO,上櫃,11.670375,11.822598,11.670375,11.822598,3562,0.9036974648
2008-12-15,3205,3205.TWO,上櫃,11.010746,12.076302,11.010746,12.076302,3205,0.9036974827
2008-12-16,3205,3205.TWO,上櫃,12.00019,12.00019,12.00019,12.00019,356,0.9036974278
2008-12-17,3205,3205.TWO,上櫃,12.050932,12.050932,12.050932,12.050932,356,0.9036974929
2008-12-18,3205,3205.TWO,上櫃,11.239078,12.101671,11.239078,12.101671,1068,0.9036974082
2008-12-19,3205,3205.TWO,上櫃,11.31519,12.050932,11.31519,12.050932,1424,0.9036974929
2008-12-22,3205,3205.TWO,上櫃,12.00019,12.00019,12.00019,12.00019,356,0.9036974278
2008-12-23,3205,3205.TWO,上櫃,11.21371,11.21371,11.21371,11.21371,712,0.9036975319
2008-12-24,3205,3205.TWO,上櫃,10.528707,11.670375,10.528707,11.670375,1424,0.9036974255
2008-12-25,3205,3205.TWO,上櫃,11.492783,11.492783,11.492783,11.492783,356,0.9036974635
2008-12-26,3205,3205.TWO,上櫃,11.822598,11.822598,11.822598,11.822598,356,0.9036974648
2008-12-29,3205,3205.TWO,上櫃,11.97482,11.97482,11.97482,11.97482,356,0.903697438
2008-12-30,3205,3205.TWO,上櫃,11.162968,12.076302,11.137598,12.076302,2137,0.9036974827
2008-12-31,3205,3205.TWO,上櫃,11.898708,11.898708,11.898708,11.898708,356,0.9036974478
2009-01-02,3205,3205.TWO,上櫃,11.898708,11.898708,11.898708,11.898708,0,0.9036974478
2009-01-05,3205,3205.TWO,上櫃,11.112227,11.112227,11.112227,11.112227,712,0.9036974767
2009-01-06,3205,3205.TWO,上櫃,10.427226,10.452596,10.427226,10.427226,1424,0.9036973958
2009-01-07,3205,3205.TWO,上櫃,9.742227,10.782413,9.742227,10.782413,712,0.9036974757
2009-01-08,3205,3205.TWO,上櫃,11.036116,11.036116,11.036116,11.036116,356,0.903697417
2009-01-09,3205,3205.TWO,上櫃,11.21371,11.21371,11.21371,11.21371,356,0.9036975319
2009-01-12,3205,3205.TWO,上櫃,11.822597,11.822597,10.604819,11.467411,2137,0.9036973918
2009-01-13,3205,3205.TWO,上櫃,11.543524,11.543524,11.543524,11.543524,356,0.9036975241
2009-01-14,3205,3205.TWO,上櫃,11.822598,11.822598,11.822598,11.822598,356,0.9036974648
2009-01-15,3205,3205.TWO,上櫃,11.822598,11.822598,11.822598,11.822598,0,0.9036974648
2009-01-16,3205,3205.TWO,上櫃,11.010746,11.010746,11.010746,11.010746,356,0.9036974988
2009-01-19,3205,3205.TWO,上櫃,11.137598,11.518153,11.137598,11.518153,712,0.9036974601
2009-01-20,3205,3205.TWO,上櫃,11.568893,11.568893,11.568893,11.568893,356,0.9036974461
2009-01-21,3205,3205.TWO,上櫃,11.467411,11.467411,11.467411,11.467411,356,0.9036973918
2009-02-02,3205,3205.TWO,上櫃,11.873338,11.873338,11.873338,11.873338,356,0.9036973855
2009-02-03,3205,3205.TWO,上櫃,11.873338,11.873338,11.873338,11.873338,0,0.9036973855
2009-02-04,3205,3205.TWO,上櫃,11.061486,11.721115,11.061486,11.721115,3918,0.9036974119
