date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-06-06,4126,4126.TWO,上櫃,37.136395,37.449592,37.091652,37.091652,37501,0.5412609769
2012-06-07,4126,4126.TWO,上櫃,37.583821,37.986505,37.046909,37.091652,61695,0.5412609769
2012-06-08,4126,4126.TWO,上櫃,36.912682,37.986507,36.688971,37.628567,164522,0.5412610087
2012-06-11,4126,4126.TWO,上櫃,37.986502,38.344442,37.404846,37.807529,395578,0.541260931
2012-06-12,4126,4126.TWO,上櫃,37.807537,38.031252,37.807537,37.85228,163312,0.5412610333
2012-06-13,4126,4126.TWO,上櫃,38.254958,38.254958,37.897018,37.941761,231056,0.5412609651
2012-06-14,4126,4126.TWO,上櫃,38.031251,38.031251,37.360109,37.583824,104035,0.5412610156
2012-06-15,4126,4126.TWO,上櫃,37.583825,37.673307,37.360109,37.539082,319366,0.5412610225
2012-06-18,4126,4126.TWO,上櫃,38.254961,40.134154,38.165475,39.552498,221378,0.5412610082
2012-06-19,4126,4126.TWO,上櫃,39.5525,39.686729,38.970848,39.328789,102826,0.541261037
2012-06-20,4126,4126.TWO,上櫃,39.820958,40.268384,39.820958,40.134155,127020,0.5412610311
2012-06-21,4126,4126.TWO,上櫃,40.044665,40.357862,39.820953,39.820953,117342,0.541260969
2012-06-22,4126,4126.TWO,上櫃,39.820949,39.910431,39.463004,39.910431,141537,0.5412609086
2012-06-25,4126,4126.TWO,上櫃,39.820957,40.402608,39.597241,40.268383,158473,0.5412610116
2012-06-26,4126,4126.TWO,上櫃,40.044666,40.044666,39.552497,39.641983,104035,0.5412609951
2012-06-27,4126,4126.TWO,上櫃,39.060329,39.955182,39.060329,39.8657,227427,0.5412610143
2012-06-28,4126,4126.TWO,上櫃,40.044668,40.402608,39.686728,39.8657,145166,0.5412610143
2012-06-29,4126,4126.TWO,上櫃,39.865698,40.044666,39.060327,40.044666,200813,0.5412609926
2012-07-02,4126,4126.TWO,上櫃,40.939514,42.505508,40.402601,42.505508,591553,0.5412609196
2012-07-03,4126,4126.TWO,上櫃,42.59499,42.997674,42.102821,42.505508,822610,0.5412609196
2012-07-04,4126,4126.TWO,上櫃,42.487039,42.690324,41.724711,42.02964,800615,0.5589108799
2012-07-05,4126,4126.TWO,上櫃,41.927991,42.283744,41.927991,42.08046,202353,0.5589108131
2012-07-06,4126,4126.TWO,上櫃,42.283742,42.283742,41.521415,41.572239,149565,0.5589107851
2012-07-09,4126,4126.TWO,上櫃,41.318136,41.41978,41.216491,41.267311,92378,0.5589108645
2012-07-10,4126,4126.TWO,上櫃,41.165662,41.470591,40.911552,40.911552,118772,0.5589107411
2012-07-11,4126,4126.TWO,上櫃,41.064017,41.064017,40.911552,40.911552,56087,0.5589107411
2012-07-12,4126,4126.TWO,上櫃,40.911559,41.165668,40.809914,41.013199,62685,0.5589108246
2012-07-13,4126,4126.TWO,上櫃,41.013199,41.165668,40.759089,40.809914,119872,0.55891082
2012-07-16,4126,4126.TWO,上櫃,40.911567,40.911567,40.403348,40.759098,163862,0.5589109412
2012-07-17,4126,4126.TWO,上櫃,40.759092,41.064026,40.657452,41.064026,32992,0.5589108601
2012-07-18,4126,4126.TWO,上櫃,41.114846,41.368955,41.013201,41.064026,81381,0.5589108601
2012-07-19,4126,4126.TWO,上櫃,41.064026,41.572245,41.064026,41.064026,59386,0.5589108601
2012-07-20,4126,4126.TWO,上櫃,40.911562,41.064027,40.454164,40.606628,57186,0.558910874
2012-07-23,4126,4126.TWO,上櫃,40.403339,40.454159,39.793476,39.793476,106675,0.5589108151
2012-07-24,4126,4126.TWO,上櫃,39.641011,39.793476,39.386902,39.386902,113273,0.5589108118
2012-07-25,4126,4126.TWO,上櫃,39.031148,40.14923,39.031148,39.386902,56087,0.5589108118
2012-07-26,4126,4126.TWO,上櫃,40.098404,40.098404,39.539365,40.098404,41790,0.5589107925
2012-07-27,4126,4126.TWO,上櫃,40.301695,40.403339,39.895121,40.403339,93478,0.5589108168
2012-07-30,4126,4126.TWO,上櫃,40.40334,40.504981,39.895122,40.149231,89079,0.5589108289
2012-07-31,4126,4126.TWO,上櫃,39.895122,40.149231,39.742657,40.149231,60486,0.5589108289
2012-08-01,4126,4126.TWO,上櫃,40.14923,40.14923,39.793476,39.793476,89079,0.5589108151
2012-08-02,4126,4126.TWO,上櫃,39.793476,39.793476,39.793476,39.793476,0,0.5589108151
2012-08-03,4126,4126.TWO,上櫃,39.539364,39.539364,39.234434,39.336079,118772,0.5589107684
2012-08-06,4126,4126.TWO,上櫃,39.641011,39.793476,39.539366,39.590191,79181,0.5589108103
2012-08-07,4126,4126.TWO,上櫃,39.895122,40.149231,39.539368,40.149231,158363,0.5589108289
2012-08-08,4126,4126.TWO,上櫃,40.149229,40.403338,39.89512,40.047585,73682,0.5589108031
2012-08-09,4126,4126.TWO,上櫃,40.047587,40.200052,39.895123,39.895123,100076,0.5589108411
2012-08-10,4126,4126.TWO,上櫃,40.149232,41.21649,40.149232,41.114845,276036,0.5589108498
2012-08-13,4126,4126.TWO,上櫃,41.419774,41.419774,40.911555,41.165665,180358,0.5589107816
2012-08-14,4126,4126.TWO,上櫃,41.013198,41.318131,40.708268,40.860733,178158,0.5589108097
2012-08-15,4126,4126.TWO,上櫃,40.911557,40.911557,40.403339,40.454159,106675,0.5589108064
2012-08-16,4126,4126.TWO,上櫃,40.606626,40.91156,40.555806,40.708271,150665,0.558910847
2012-08-17,4126,4126.TWO,上櫃,40.759091,41.064025,40.708271,40.708271,51688,0.558910847
2012-08-20,4126,4126.TWO,上櫃,40.708268,40.708268,40.301694,40.454159,81381,0.5589108064
2012-08-21,4126,4126.TWO,上櫃,40.454158,40.606622,40.098404,40.098404,113273,0.5589107925
2012-08-22,4126,4126.TWO,上櫃,40.098409,42.893612,40.098409,41.267311,282634,0.5589108645
2012-08-23,4126,4126.TWO,上櫃,41.877168,42.182098,41.470594,41.572239,199054,0.5589107851
2012-08-24,4126,4126.TWO,上櫃,41.36895,42.436208,41.216486,42.182098,302430,0.5589107931
2012-08-27,4126,4126.TWO,上櫃,42.639503,42.639503,42.080464,42.232929,135268,0.5589108781
2012-08-28,4126,4126.TWO,上櫃,42.182099,42.182099,41.62306,41.724705,171560,0.5589107999
2012-08-29,4126,4126.TWO,上櫃,41.724707,42.029636,41.724707,41.826351,70383,0.5589108247
2012-08-30,4126,4126.TWO,上櫃,41.927991,42.283744,41.927991,42.08046,138567,0.5589108131
2012-08-31,4126,4126.TWO,上櫃,42.08046,42.08046,41.216488,41.826351,79181,0.5589108247
2012-09-03,4126,4126.TWO,上櫃,41.978822,42.79197,41.978822,42.74115,314527,0.5589109047
2012-09-04,4126,4126.TWO,上櫃,43.147724,43.147724,42.639505,42.74115,140767,0.5589109047
2012-09-05,4126,4126.TWO,上櫃,42.741144,42.995254,42.588675,42.6395,108874,0.5589108306
2012-09-06,4126,4126.TWO,上櫃,42.944433,43.198542,42.385394,42.436214,119872,0.5589108823
2012-09-07,4126,4126.TWO,上櫃,42.639498,42.893607,42.334564,42.334564,96777,0.5589108077
2012-09-10,4126,4126.TWO,上櫃,42.893616,42.893616,42.537862,42.893616,324425,0.5589109186
2012-09-11,4126,4126.TWO,上櫃,42.893609,42.893609,42.588675,42.6395,180358,0.5589108306
2012-09-12,4126,4126.TWO,上櫃,42.690324,43.046078,42.690324,42.842789,213350,0.5589108847
2012-09-13,4126,4126.TWO,上櫃,43.046072,43.147717,42.842783,42.944427,59386,0.5589108094
2012-09-14,4126,4126.TWO,上櫃,43.300187,43.554297,42.842789,42.842789,100076,0.5589108847
2012-09-17,4126,4126.TWO,上櫃,43.19853,43.19853,42.791956,43.096886,60486,0.5589107247
2012-09-18,4126,4126.TWO,上櫃,43.452651,44.113334,43.147722,43.70676,791817,0.5589108739
2012-09-19,4126,4126.TWO,上櫃,43.706754,43.859218,43.147715,43.249355,241944,0.5589107885
2012-09-20,4126,4126.TWO,上櫃,43.249357,43.249357,42.182099,42.334564,390409,0.5589108077
2012-09-21,4126,4126.TWO,上櫃,42.639498,42.944427,42.334564,42.944427,248542,0.5589108094
2012-09-24,4126,4126.TWO,上櫃,43.198538,43.452647,43.046073,43.300182,195754,0.5589108222
2012-09-25,4126,4126.TWO,上櫃,43.655943,43.808408,43.300189,43.351009,386010,0.5589109108
2012-09-26,4126,4126.TWO,上櫃,43.503462,43.706751,43.147712,43.198532,224348,0.5589107489
2012-09-27,4126,4126.TWO,上櫃,43.249362,43.96087,43.249362,43.910049,401407,0.5589108722
2012-09-28,4126,4126.TWO,上櫃,43.910041,44.46908,43.910041,44.367435,547673,0.558910769
2012-10-01,4126,4126.TWO,上櫃,44.621549,47.467571,44.519904,47.467571,2427139,0.5589108206
2012-10-02,4126,4126.TWO,上櫃,47.721686,47.975795,45.739632,45.739632,906190,0.5589108855
2012-10-03,4126,4126.TWO,上櫃,45.739629,45.739629,44.113333,44.214977,670845,0.5589108514
2012-10-04,4126,4126.TWO,上櫃,44.265795,45.028122,44.265795,44.570728,280435,0.5589108156
2012-10-05,4126,4126.TWO,上櫃,44.67237,45.282233,44.469085,44.723194,351918,0.5589108294
2012-10-08,4126,4126.TWO,上櫃,44.723195,45.536343,44.214977,44.87566,427801,0.558910843
2012-10-09,4126,4126.TWO,上櫃,44.875662,44.875662,43.70676,43.70676,472890,0.5589108739
2012-10-11,4126,4126.TWO,上櫃,43.096892,43.503466,42.944427,42.944427,265038,0.5589108094
2012-10-12,4126,4126.TWO,上櫃,42.944429,43.960867,42.944429,43.046074,116573,0.5589108335
2012-10-15,4126,4126.TWO,上櫃,43.605108,43.605108,42.232921,42.283741,152864,0.5589107672
2012-10-16,4126,4126.TWO,上櫃,42.28375,42.690324,42.28375,42.436214,76982,0.5589108823
2012-10-17,4126,4126.TWO,上櫃,42.588669,43.198532,42.588669,43.198532,109974,0.5589107489
2012-10-18,4126,4126.TWO,上櫃,43.452649,44.367442,43.19854,44.214977,381611,0.5589108514
2012-10-19,4126,4126.TWO,上櫃,44.214978,44.570732,43.960869,44.164158,150665,0.558910861
2012-10-22,4126,4126.TWO,上櫃,43.960868,44.418262,43.19854,44.214977,115473,0.5589108514
2012-10-23,4126,4126.TWO,上櫃,44.87566,44.92648,44.214977,44.87566,320026,0.558910843
2012-10-24,4126,4126.TWO,上櫃,44.875658,45.942915,44.875658,44.977303,750026,0.5589108185
2012-10-25,4126,4126.TWO,上櫃,44.723198,44.723198,43.605117,43.655941,443197,0.5589108836
2012-10-26,4126,4126.TWO,上櫃,43.60511,43.655934,42.182098,42.182098,373913,0.5589107931
2012-10-29,4126,4126.TWO,上櫃,43.401832,43.452652,42.436214,42.436214,317826,0.5589108823
2012-10-30,4126,4126.TWO,上櫃,42.842783,43.147717,42.690318,43.147717,146266,0.558910808
2012-10-31,4126,4126.TWO,上櫃,43.198535,43.503465,43.04607,43.249355,62685,0.5589107885
2012-11-01,4126,4126.TWO,上櫃,43.147715,43.249355,42.436207,43.249355,147365,0.5589107885
2012-11-02,4126,4126.TWO,上櫃,44.164154,44.774013,43.554291,44.570728,285933,0.5589108156
2012-11-05,4126,4126.TWO,上櫃,44.570731,44.977305,44.062513,44.214977,157263,0.5589108514
2012-11-06,4126,4126.TWO,上櫃,45.129767,45.129767,44.41826,44.977303,126470,0.5589108185
2012-11-07,4126,4126.TWO,上櫃,45.028128,46.044565,44.774019,45.739632,333223,0.5589108855
2012-11-08,4126,4126.TWO,上櫃,44.316632,45.688819,44.316632,45.12978,140767,0.5589109738
2012-11-09,4126,4126.TWO,上櫃,45.028124,45.434698,44.774015,44.926479,140767,0.5589108335
2012-11-12,4126,4126.TWO,上櫃,47.010174,47.010174,44.926479,44.926479,238644,0.5589108335
2012-11-13,4126,4126.TWO,上櫃,44.367439,44.469083,43.452646,43.554291,141867,0.5589108111
2012-11-14,4126,4126.TWO,上櫃,43.554295,44.164158,43.40183,44.164158,158363,0.558910861
2012-11-15,4126,4126.TWO,上櫃,44.214978,44.214978,43.808404,44.164158,76982,0.558910861
2012-11-16,4126,4126.TWO,上櫃,43.808401,44.164155,43.249358,43.300182,71483,0.5589108222
2012-11-19,4126,4126.TWO,上櫃,43.300175,43.554284,42.741136,43.096886,106675,0.5589107247
2012-11-20,4126,4126.TWO,上櫃,43.096887,43.198532,42.944422,42.995247,117672,0.5589107441
2012-11-21,4126,4126.TWO,上櫃,42.995251,42.995251,42.385387,42.385387,233146,0.5589107918
2012-11-22,4126,4126.TWO,上櫃,42.893612,42.893612,42.487038,42.690323,65984,0.5589108706
2012-11-23,4126,4126.TWO,上櫃,42.741148,43.147722,42.588679,42.842789,208951,0.5589108847
2012-11-26,4126,4126.TWO,上櫃,43.198542,43.198542,42.588678,42.690323,1026063,0.5589108706
2012-11-27,4126,4126.TWO,上櫃,42.690313,43.249352,42.690313,42.995247,193555,0.5589107441
2012-11-28,4126,4126.TWO,上櫃,42.995251,42.995251,42.690317,42.791962,67084,0.558910795
2012-11-29,4126,4126.TWO,上櫃,42.791967,42.893612,42.436214,42.690323,249642,0.5589108706
2012-11-30,4126,4126.TWO,上櫃,42.741144,43.655937,42.741144,43.503468,224348,0.5589108266
2012-12-03,4126,4126.TWO,上櫃,43.503465,43.808398,43.249355,43.249355,419003,0.5589107885
2012-12-04,4126,4126.TWO,上櫃,43.30018,43.452645,42.639497,42.791962,465192,0.558910795
2012-12-05,4126,4126.TWO,上櫃,43.249352,43.401821,42.944423,43.198532,908390,0.5589107489
2012-12-06,4126,4126.TWO,上櫃,43.198543,43.351007,42.741148,42.842789,94578,0.5589108847
2012-12-07,4126,4126.TWO,上櫃,42.995252,43.046072,42.893607,42.944427,50588,0.5589108094
2012-12-10,4126,4126.TWO,上櫃,43.452648,43.452648,42.69032,43.046074,175959,0.5589108335
2012-12-11,4126,4126.TWO,上櫃,43.198539,43.198539,42.944429,43.046074,166061,0.5589108335
2012-12-12,4126,4126.TWO,上櫃,43.046078,43.808406,43.046078,43.655941,752226,0.5589108836
2012-12-13,4126,4126.TWO,上櫃,43.655935,43.655935,42.791963,42.944427,440998,0.5589108094
2012-12-14,4126,4126.TWO,上櫃,42.741144,43.147718,42.588675,42.6395,192455,0.5589108306
2012-12-17,4126,4126.TWO,上櫃,42.690318,43.198537,42.690318,42.944427,158363,0.5589108094
2012-12-18,4126,4126.TWO,上櫃,42.944423,43.350997,42.741138,43.198532,172660,0.5589107489
2012-12-19,4126,4126.TWO,上櫃,43.554295,45.180591,43.351006,43.960869,1360385,0.5589108626
2012-12-20,4126,4126.TWO,上櫃,43.91005,43.91005,42.791969,42.842789,296931,0.5589108847
2012-12-21,4126,4126.TWO,上櫃,42.842781,42.944425,41.11484,41.165665,619156,0.5589107816
2012-12-24,4126,4126.TWO,上櫃,42.080466,42.893615,41.775533,42.74115,303529,0.5589109047
2012-12-25,4126,4126.TWO,上櫃,42.741148,42.741148,41.318137,42.02964,306829,0.5589108799
2012-12-26,4126,4126.TWO,上櫃,42.029637,42.232926,41.572243,41.775528,178158,0.5589108408
2012-12-27,4126,4126.TWO,上櫃,41.673881,42.385389,41.673881,42.334564,205652,0.5589108077
2012-12-28,4126,4126.TWO,上櫃,42.588674,42.639498,41.927991,42.08046,153964,0.5589108131
2013-01-02,4126,4126.TWO,上櫃,42.690318,42.690318,42.182099,42.334564,173759,0.5589108077
2013-01-03,4126,4126.TWO,上櫃,42.588673,42.893607,42.385389,42.537853,376113,0.5589108063
2013-01-04,4126,4126.TWO,上櫃,42.639503,42.639503,42.182105,42.232929,213350,0.5589108781
2013-01-07,4126,4126.TWO,上櫃,42.588678,42.791967,42.283748,42.487038,215550,0.5589108664
2013-01-08,4126,4126.TWO,上櫃,42.690318,42.842783,42.182099,42.334564,215550,0.5589108077
2013-01-09,4126,4126.TWO,上櫃,42.690324,42.842789,42.385394,42.436214,131969,0.5589108823
2013-01-10,4126,4126.TWO,上櫃,42.690318,42.690318,42.334564,42.334564,226547,0.5589108077
2013-01-11,4126,4126.TWO,上櫃,42.639503,42.639503,41.927996,42.02964,229846,0.5589108799
2013-01-14,4126,4126.TWO,上櫃,42.029634,42.029634,41.724705,41.724705,249642,0.5589107999
2013-01-15,4126,4126.TWO,上櫃,42.08046,42.08046,41.623061,41.673882,163862,0.558910816
2013-01-16,4126,4126.TWO,上櫃,41.572239,41.572239,41.165665,41.165665,228747,0.5589107816
2013-01-17,4126,4126.TWO,上櫃,41.368961,41.470606,40.555813,40.759098,232046,0.5589109412
2013-01-18,4126,4126.TWO,上櫃,40.75909,41.318133,40.75909,41.013199,123171,0.5589108246
2013-01-21,4126,4126.TWO,上櫃,41.013196,41.927988,41.013196,41.165665,194655,0.5589107816
2013-01-22,4126,4126.TWO,上櫃,41.318129,41.521414,41.013196,41.165665,70383,0.5589107816
2013-01-23,4126,4126.TWO,上櫃,41.165665,41.572239,41.165665,41.572239,92378,0.5589107851
2013-01-24,4126,4126.TWO,上櫃,41.470601,41.673886,41.216492,41.623066,149565,0.5589108774
2013-01-25,4126,4126.TWO,上櫃,41.623066,41.724711,41.419781,41.623066,89079,0.5589108774
2013-01-28,4126,4126.TWO,上櫃,41.826349,42.232923,41.826349,42.182098,240844,0.5589107931
2013-01-29,4126,4126.TWO,上櫃,42.182101,42.6395,41.724707,42.6395,326624,0.5589108306
2013-01-30,4126,4126.TWO,上櫃,42.639503,42.690323,42.232929,42.690323,189156,0.5589108706
2013-01-31,4126,4126.TWO,上櫃,42.690318,42.842783,42.537853,42.537853,281534,0.5589108063
2013-02-01,4126,4126.TWO,上櫃,42.99526,42.99526,42.690327,42.893616,224348,0.5589109186
2013-02-04,4126,4126.TWO,上櫃,43.04607,43.706754,43.04607,43.452644,890794,0.5589107872
2013-02-05,4126,4126.TWO,上櫃,43.452645,43.452645,42.944427,43.401825,128670,0.5589107969
2013-02-06,4126,4126.TWO,上櫃,43.096892,43.300181,42.893607,42.944427,118772,0.5589108094
2013-02-18,4126,4126.TWO,上櫃,43.503468,43.605112,42.944429,43.503468,557571,0.5589108266
2013-02-19,4126,4126.TWO,上櫃,43.706754,43.706754,43.351,43.452644,139667,0.5589107872
2013-02-20,4126,4126.TWO,上櫃,43.70676,43.960869,43.046076,43.960869,270537,0.5589108626
2013-02-21,4126,4126.TWO,上櫃,43.859215,44.011679,43.65593,43.859215,258440,0.5589107418
2013-02-22,4126,4126.TWO,上櫃,43.859233,44.621561,43.808413,44.519917,426701,0.5589109744
2013-02-25,4126,4126.TWO,上櫃,44.570741,44.723206,44.214987,44.519917,233146,0.5589109744
2013-02-26,4126,4126.TWO,上櫃,44.469086,44.469086,44.113332,44.265797,136368,0.5589108418
2013-02-27,4126,4126.TWO,上櫃,44.519902,44.672367,44.265793,44.672367,211151,0.5589107967
2013-03-01,4126,4126.TWO,上櫃,44.824838,46.247845,44.824838,45.587162,766522,0.5589108255
2013-03-04,4126,4126.TWO,上櫃,45.587159,45.587159,44.214973,44.469082,559770,0.5589107924
2013-03-05,4126,4126.TWO,上櫃,44.469083,44.875657,44.469083,44.621548,180358,0.5589108062
2013-03-06,4126,4126.TWO,上櫃,44.723191,44.926476,44.316617,44.469082,432200,0.5589107924
2013-03-07,4126,4126.TWO,上櫃,44.265789,44.570722,44.062504,44.062504,200153,0.5589107408
2013-03-08,4126,4126.TWO,上櫃,44.062507,44.672366,43.808398,44.113327,327724,0.5589107796
2013-03-11,4126,4126.TWO,上櫃,44.265789,44.265789,42.995247,43.198532,345320,0.5589107489
2013-03-12,4126,4126.TWO,上櫃,43.300187,43.757581,43.300187,43.655941,287089,0.5589108836
2013-03-13,4126,4126.TWO,上櫃,43.655938,44.265797,43.655938,44.214977,339821,0.5589108514
2013-03-14,4126,4126.TWO,上櫃,44.36744,44.875659,44.265796,44.723194,448029,0.5589108294
2013-03-15,4126,4126.TWO,上櫃,44.977303,45.078944,44.36744,44.723194,319311,0.5589108294
2013-03-18,4126,4126.TWO,上櫃,44.824834,44.824834,44.164151,44.367435,389975,0.558910769
2013-03-19,4126,4126.TWO,上櫃,44.418256,44.621546,43.859218,44.113327,240299,0.5589107796
2013-03-20,4126,4126.TWO,上櫃,44.977306,44.977306,44.113333,44.164158,104089,0.558910861
2013-03-21,4126,4126.TWO,上櫃,44.621551,44.87566,44.316621,44.87566,321125,0.558910843
2013-03-22,4126,4126.TWO,上櫃,44.875653,45.028118,44.621544,45.028118,217639,0.5589107618
2013-03-25,4126,4126.TWO,上櫃,45.028125,45.587164,44.977305,45.485523,312931,0.5589108441
2013-03-26,4126,4126.TWO,上櫃,45.688797,47.264272,45.485512,46.756054,867107,0.5589107058
2013-03-27,4126,4126.TWO,上櫃,47.518382,47.518382,46.603589,46.756054,586384,0.5589107058
2013-03-28,4126,4126.TWO,上櫃,47.010169,47.162633,46.298665,46.654419,377542,0.5589107694
2013-03-29,4126,4126.TWO,上櫃,47.010169,47.010169,46.552774,46.654419,249602,0.5589107694
2013-04-01,4126,4126.TWO,上櫃,46.65442,47.01017,46.501951,46.806885,280215,0.5589107827
2013-04-02,4126,4126.TWO,上櫃,46.501955,46.857709,46.146205,46.6036,355554,0.5589108296
2013-04-03,4126,4126.TWO,上櫃,46.959357,47.010178,46.756068,47.010178,333223,0.5589108776
2013-04-08,4126,4126.TWO,上櫃,46.857712,47.772505,46.298673,47.67086,484391,0.5589108693
2013-04-09,4126,4126.TWO,上櫃,47.670853,47.874142,47.111814,47.874142,413273,0.5589107787
2013-04-10,4126,4126.TWO,上櫃,47.51839,47.874144,47.264281,47.315105,115872,0.5589108077
2013-04-11,4126,4126.TWO,上櫃,47.416751,47.823325,47.264286,47.67086,170932,0.5589108693
2013-04-12,4126,4126.TWO,上櫃,47.670858,47.874147,47.518393,47.823322,511825,0.5589108374
2013-04-15,4126,4126.TWO,上櫃,47.823325,48.280724,47.772505,48.280724,348896,0.5589108701
2013-04-16,4126,4126.TWO,上櫃,48.280724,48.382368,48.026614,48.280724,172255,0.5589108701
2013-04-17,4126,4126.TWO,上櫃,48.28072,49.500443,48.28072,49.500443,368486,0.5589108335
2013-04-18,4126,4126.TWO,上櫃,50.059494,52.600583,49.602095,52.346474,842403,0.5589109266
2013-04-19,4126,4126.TWO,上櫃,52.85469,53.108799,50.821815,50.821815,719414,0.5589109031
2013-04-22,4126,4126.TWO,上櫃,51.075914,51.838242,50.61852,51.838242,420991,0.5589107818
2013-04-23,4126,4126.TWO,上櫃,52.092353,52.092353,50.821806,51.330025,136338,0.5589108003
2013-04-24,4126,4126.TWO,上櫃,51.838255,52.600583,50.821818,52.346474,289776,0.5589109266
2013-04-25,4126,4126.TWO,上櫃,52.854675,53.871112,52.092348,52.854675,474755,0.5589107459
2013-04-26,4126,4126.TWO,上櫃,52.854679,53.362897,51.330023,51.838242,391523,0.5589107818
2013-04-29,4126,4126.TWO,上櫃,51.838253,51.838253,50.720175,50.821815,192506,0.5589109031
2013-04-30,4126,4126.TWO,上櫃,50.262776,50.821815,49.551272,49.805382,314647,0.5589108958
2013-05-02,4126,4126.TWO,上櫃,49.144698,50.415241,49.144698,49.805382,318935,0.5589108958
2013-05-03,4126,4126.TWO,上櫃,49.805377,50.313592,49.805377,50.262772,277960,0.5589108468
2013-05-06,4126,4126.TWO,上櫃,50.313596,50.720175,49.754557,49.805382,127295,0.5589108958
2013-05-07,4126,4126.TWO,上櫃,49.805378,49.805378,48.636476,48.78894,302336,0.5589108497
2013-05-08,4126,4126.TWO,上櫃,48.83976,50.415236,48.83976,49.246334,335476,0.5589108434
2013-05-09,4126,4126.TWO,上櫃,49.55127,50.008664,49.195516,49.55127,265329,0.5589108629
2013-05-10,4126,4126.TWO,上櫃,49.80538,50.211954,49.652911,49.907021,156773,0.5589108787
2013-05-13,4126,4126.TWO,上櫃,49.55127,49.805379,49.34798,49.55127,105751,0.5589108629
2013-05-14,4126,4126.TWO,上櫃,49.55127,50.821813,49.55127,50.567703,228288,0.5589108709
2013-05-15,4126,4126.TWO,上櫃,51.075913,52.346459,50.821804,52.09235,538929,0.5589107727
2013-05-16,4126,4126.TWO,上櫃,52.600574,53.362902,51.584137,51.584137,627917,0.5589108323
2013-05-17,4126,4126.TWO,上櫃,51.584131,52.09235,51.075912,51.075912,287894,0.5589107679
2013-05-20,4126,4126.TWO,上櫃,51.838243,52.346462,51.330025,51.330025,330999,0.5589108003
2013-05-21,4126,4126.TWO,上櫃,51.330022,52.346459,51.075912,51.075912,276840,0.5589107679
2013-05-22,4126,4126.TWO,上櫃,51.075921,51.075921,50.059488,50.415237,186405,0.5589108589
2013-05-23,4126,4126.TWO,上櫃,50.516881,50.618525,50.059487,50.262772,148220,0.5589108468
2013-05-24,4126,4126.TWO,上櫃,50.466052,50.516872,49.957834,50.516872,92626,0.5589107527
2013-05-27,4126,4126.TWO,上櫃,50.66934,51.838242,50.66934,51.838242,163477,0.5589107818
2013-05-28,4126,4126.TWO,上櫃,52.346474,52.346474,51.584146,52.346474,180415,0.5589109266
2013-05-29,4126,4126.TWO,上櫃,52.34646,52.34646,51.584132,51.838242,212817,0.5589107818
2013-05-30,4126,4126.TWO,上櫃,51.83824,51.83824,51.075912,51.075912,145431,0.5589107679
2013-05-31,4126,4126.TWO,上櫃,51.075925,51.330034,50.567706,50.821815,146852,0.5589109031
2013-06-03,4126,4126.TWO,上櫃,50.821804,51.838242,50.720164,51.838242,141543,0.5589107818
2013-06-04,4126,4126.TWO,上櫃,52.346465,52.346465,51.330028,51.584137,124288,0.5589108323
2013-06-05,4126,4126.TWO,上櫃,51.584146,52.346474,51.584146,52.346474,270924,0.5589109266
2013-06-06,4126,4126.TWO,上櫃,52.346462,55.903988,52.092353,54.633446,2031447,0.5589108033
2013-06-07,4126,4126.TWO,上櫃,54.125227,54.88755,53.617008,54.88755,1010678,0.5589107991
2013-06-10,4126,4126.TWO,上櫃,55.64988,56.920427,54.125229,54.125229,1759831,0.558910821
2013-06-11,4126,4126.TWO,上櫃,54.633447,55.39577,54.125228,54.379337,234827,0.5589108121
2013-06-13,4126,4126.TWO,上櫃,54.379336,54.88755,53.871117,54.88755,208232,0.5589107991
2013-06-14,4126,4126.TWO,上櫃,55.39577,55.39577,54.379337,54.379337,288101,0.5589108121
2013-06-17,4126,4126.TWO,上櫃,54.379339,55.649881,53.87112,53.87112,878424,0.55891083
2013-06-18,4126,4126.TWO,上櫃,54.63344,54.63344,52.346457,52.854675,444054,0.5589107459
2013-06-19,4126,4126.TWO,上櫃,53.61702,53.87113,52.346474,52.346474,331035,0.5589109266
2013-06-20,4126,4126.TWO,上櫃,52.092354,53.108791,52.092354,53.108791,305293,0.5589108174
2013-06-21,4126,4126.TWO,上櫃,52.600569,53.362897,51.838242,51.838242,349270,0.5589107818
2013-06-24,4126,4126.TWO,上櫃,53.362894,53.362894,51.838238,52.854675,174827,0.5589107459
2013-06-25,4126,4126.TWO,上櫃,52.854689,52.854689,49.297163,49.805382,629297,0.5589108958
2013-06-26,4126,4126.TWO,上櫃,51.330028,51.330028,50.008662,50.313591,92610,0.5589108384
2013-06-27,4126,4126.TWO,上櫃,51.330023,51.838242,50.313586,51.838242,256605,0.5589107818
2013-06-28,4126,4126.TWO,上櫃,52.092359,52.854687,51.83825,50.567703,428895,0.5589108709
2013-07-01,4126,4126.TWO,上櫃,52.420968,52.52687,51.626714,52.368019,322135,0.582320731
2013-07-02,4126,4126.TWO,上櫃,52.632764,53.47997,52.103258,53.215218,215522,0.5823206417
2013-07-03,4126,4126.TWO,上櫃,54.009485,54.009485,51.944417,52.526871,176496,0.5823207413
2013-07-04,4126,4126.TWO,上櫃,52.156212,52.156212,51.361954,51.361954,123519,0.5823206399
2013-07-05,4126,4126.TWO,上櫃,51.732617,51.732617,50.832461,51.097214,170840,0.5823207835
