date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2019-06-27,6624,6624.TWO,上櫃,49.790305,50.448689,49.461114,50.119495,77976,0.8435849399
2019-06-28,6624,6624.TWO,上櫃,49.954897,50.037195,49.543409,49.708004,33826,0.8435848885
2019-07-01,6624,6624.TWO,上櫃,50.750351,51.262978,50.323158,50.835789,39977,0.8757739166
2019-07-02,6624,6624.TWO,上櫃,51.262982,51.262982,50.92123,51.092106,10250,0.8757739737
2019-07-03,6624,6624.TWO,上櫃,51.092106,51.348423,51.092106,51.177544,20500,0.8757739708
2019-07-04,6624,6624.TWO,上櫃,50.921227,51.34842,50.579475,50.835789,37926,0.8757739166
2019-07-05,6624,6624.TWO,上櫃,51.262982,51.262982,50.579478,51.092106,19475,0.8757739737
2019-07-08,6624,6624.TWO,上櫃,50.750355,50.750355,50.066848,50.237724,67652,0.8757739944
2019-07-09,6624,6624.TWO,上櫃,49.981407,50.83579,49.810532,49.810532,23575,0.8757739422
2019-07-10,6624,6624.TWO,上櫃,49.810534,50.4086,49.810534,50.4086,20500,0.8757739886
2019-07-11,6624,6624.TWO,上櫃,50.835793,51.092107,50.152287,50.152287,9256,0.8757739974
2019-07-12,6624,6624.TWO,上櫃,50.152283,50.152283,49.810532,49.810532,18450,0.8757739422
2019-07-15,6624,6624.TWO,上櫃,49.810535,50.066849,49.810535,50.066849,12300,0.8757740003
2019-07-16,6624,6624.TWO,上櫃,50.066845,50.066845,49.981407,49.981407,10450,0.8757739364
2019-07-17,6624,6624.TWO,上櫃,49.895973,50.237724,49.895973,50.237724,12300,0.8757739944
2019-07-18,6624,6624.TWO,上櫃,49.810532,49.810532,49.810532,49.810532,6150,0.8757739422
2019-07-19,6624,6624.TWO,上櫃,49.981407,50.408597,49.810532,49.810532,9225,0.8757739422
2019-07-22,6624,6624.TWO,上櫃,49.810534,50.323162,49.810534,50.323162,4202,0.8757739915
2019-07-23,6624,6624.TWO,上櫃,50.323163,50.408601,49.981411,50.066849,13422,0.8757740003
2019-07-24,6624,6624.TWO,上櫃,49.810531,49.981407,49.639652,49.981407,11275,0.8757739364
2019-07-25,6624,6624.TWO,上櫃,49.981411,50.066849,49.725097,50.066849,7175,0.8757740003
2019-07-26,6624,6624.TWO,上櫃,50.066849,50.066849,49.725098,49.725098,16400,0.8757740122
2019-07-29,6624,6624.TWO,上櫃,49.725098,49.895974,49.554218,49.725098,17425,0.8757740122
2019-07-30,6624,6624.TWO,上櫃,49.725093,51.092104,49.725093,49.981407,21525,0.8757739364
2019-07-31,6624,6624.TWO,上櫃,49.981408,49.981408,49.297901,49.297901,26661,0.8757739511
2019-08-01,6624,6624.TWO,上櫃,48.78527,49.554214,48.699832,49.554214,18450,0.8757739424
2019-08-02,6624,6624.TWO,上櫃,50.066845,50.066845,49.810532,49.810532,8405,0.8757739422
2019-08-05,6624,6624.TWO,上櫃,50.408597,50.408597,49.297901,49.554214,34886,0.8757739424
2019-08-06,6624,6624.TWO,上櫃,48.785271,48.785271,47.84545,48.699833,28701,0.8757739633
2019-08-07,6624,6624.TWO,上櫃,49.38334,49.38334,48.699833,48.699833,10318,0.8757739633
2019-08-08,6624,6624.TWO,上櫃,48.187202,48.69983,48.187202,48.443516,72810,0.8757739033
2019-08-12,6624,6624.TWO,上櫃,48.699833,48.699833,48.443519,48.528957,8362,0.8757739692
2019-08-13,6624,6624.TWO,上櫃,48.272643,48.614395,48.272643,48.614395,8302,0.8757739663
2019-08-14,6624,6624.TWO,上櫃,48.699833,49.297902,48.614395,48.699833,21525,0.8757739633
2019-08-15,6624,6624.TWO,上櫃,48.699834,48.699834,46.991069,47.674576,29726,0.875773991
2019-08-16,6624,6624.TWO,上櫃,49.554217,49.554217,47.760013,48.016327,15375,0.8757739788
2019-08-19,6624,6624.TWO,上櫃,48.272641,48.358078,47.930885,48.101765,23575,0.8757739149
2019-08-20,6624,6624.TWO,上櫃,48.528954,48.528954,48.187202,48.27264,27675,0.8757739091
2019-08-21,6624,6624.TWO,上櫃,48.358078,48.443516,48.358078,48.443516,15375,0.8757739033
2019-08-22,6624,6624.TWO,上櫃,48.614394,49.554214,48.614394,49.554214,34851,0.8757739424
2019-08-23,6624,6624.TWO,上櫃,49.297905,49.554219,49.212467,49.212467,10336,0.8757740219
2019-08-26,6624,6624.TWO,上櫃,49.041588,49.041588,48.528957,48.528957,9225,0.8757739692
2019-08-27,6624,6624.TWO,上櫃,48.956147,48.956147,47.930889,48.358082,10250,0.8757739753
2019-08-28,6624,6624.TWO,上櫃,49.297902,49.297902,48.614395,48.614395,6150,0.8757739663
2019-08-29,6624,6624.TWO,上櫃,48.614395,48.785271,48.528957,48.785271,6204,0.8757739603
2019-08-30,6624,6624.TWO,上櫃,49.127025,49.127025,48.870708,48.956146,10250,0.8757739544
2019-09-02,6624,6624.TWO,上櫃,49.127026,49.212464,49.127026,49.127026,8200,0.875773957
2019-09-03,6624,6624.TWO,上櫃,48.95615,49.212467,48.785274,49.212467,18450,0.8757740219
2019-09-04,6624,6624.TWO,上櫃,49.297901,49.639652,49.297901,49.554214,18450,0.8757739424
2019-09-05,6624,6624.TWO,上櫃,49.554215,49.554215,49.212463,49.297901,5166,0.8757739511
2019-09-06,6624,6624.TWO,上櫃,49.383339,49.639653,49.297901,49.383339,7175,0.8757739482
2019-09-10,6624,6624.TWO,上櫃,48.699837,49.041592,48.614399,49.041592,9225,0.8757740281
2019-09-11,6624,6624.TWO,上櫃,49.127026,49.127026,48.614395,48.870708,16400,0.8757739574
2019-09-12,6624,6624.TWO,上櫃,48.870708,49.041588,48.870708,48.870708,12300,0.8757739574
2019-09-16,6624,6624.TWO,上櫃,48.699833,48.699833,48.614395,48.614395,3075,0.8757739663
2019-09-17,6624,6624.TWO,上櫃,48.272644,48.528957,48.272644,48.528957,11275,0.8757739692
2019-09-18,6624,6624.TWO,上櫃,48.528958,48.528958,48.358082,48.358082,14350,0.8757739753
2019-09-19,6624,6624.TWO,上櫃,48.358082,48.358082,48.187206,48.187206,15375,0.8757739813
2019-09-20,6624,6624.TWO,上櫃,48.187203,48.187203,48.101765,48.101765,11275,0.8757739149
2019-09-23,6624,6624.TWO,上櫃,47.930889,47.930889,47.674575,47.845451,20500,0.8757739849
2019-09-24,6624,6624.TWO,上櫃,49.041588,49.041588,48.614395,48.614395,3075,0.8757739663
2019-09-25,6624,6624.TWO,上櫃,48.6144,48.6144,47.760017,47.760017,4100,0.8757740579
2019-09-26,6624,6624.TWO,上櫃,47.845452,47.845452,47.247383,47.418262,18450,0.8757740003
2019-09-27,6624,6624.TWO,上櫃,47.418262,47.5037,47.161945,47.418262,11275,0.8757740003
2019-10-01,6624,6624.TWO,上櫃,47.418259,47.418259,46.991066,47.161942,33826,0.8757739301
2019-10-02,6624,6624.TWO,上櫃,47.161948,47.930893,47.161948,47.930893,7175,0.8757740515
2019-10-03,6624,6624.TWO,上櫃,48.101765,48.101765,48.101765,48.101765,1640,0.8757739149
2019-10-04,6624,6624.TWO,上櫃,47.332821,47.418262,47.332821,47.418262,4136,0.8757740003
2019-10-07,6624,6624.TWO,上櫃,47.5037,47.5037,47.418262,47.418262,6204,0.8757740003
2019-10-08,6624,6624.TWO,上櫃,47.845451,48.016327,47.674575,48.016327,22550,0.8757739788
2019-10-09,6624,6624.TWO,上櫃,48.016328,48.016328,46.563879,47.589138,31776,0.8757739941
2019-10-14,6624,6624.TWO,上櫃,47.076508,47.076508,46.734756,46.905632,29726,0.8757740104
2019-10-15,6624,6624.TWO,上櫃,47.332818,47.332818,46.649311,46.649311,16400,0.8757739395
2019-10-16,6624,6624.TWO,上櫃,46.649311,46.905628,46.649311,46.82019,10707,0.8757739422
2019-10-17,6624,6624.TWO,上櫃,46.905629,46.905629,46.563877,46.563877,18550,0.8757739514
2019-10-18,6624,6624.TWO,上櫃,46.820191,46.820191,46.136684,46.136684,45127,0.875773958
2019-10-21,6624,6624.TWO,上櫃,45.880371,46.222122,45.880371,46.136684,14350,0.875773958
2019-10-22,6624,6624.TWO,上櫃,46.136688,46.563881,46.136688,46.222126,7175,0.8757740272
2019-10-23,6624,6624.TWO,上櫃,46.222123,46.222123,45.880371,45.880371,24600,0.8757739675
2019-10-24,6624,6624.TWO,上櫃,45.709492,45.709492,45.538616,45.538616,26673,0.8757739711
2019-10-25,6624,6624.TWO,上櫃,45.538613,45.538613,45.196861,45.282299,18450,0.875773907
2019-10-28,6624,6624.TWO,上櫃,45.282299,45.367737,45.111423,45.282299,30751,0.875773907
2019-10-29,6624,6624.TWO,上櫃,45.453179,45.453179,45.111427,45.111427,21525,0.8757739872
2019-10-30,6624,6624.TWO,上櫃,45.111427,45.111427,45.111427,45.111427,6150,0.8757739872
2019-10-31,6624,6624.TWO,上櫃,45.111427,45.111427,43.573538,44.85511,27675,0.8757739878
2019-11-01,6624,6624.TWO,上櫃,44.427922,44.427922,42.804595,43.488098,167103,0.8757740227
2019-11-04,6624,6624.TWO,上櫃,43.488098,43.915291,43.488098,43.829853,15375,0.8757740185
2019-11-05,6624,6624.TWO,上櫃,43.829853,43.829853,43.231784,43.829853,28701,0.8757740185
2019-11-06,6624,6624.TWO,上櫃,43.829853,43.829853,43.40266,43.744415,27675,0.8757740219
2019-11-07,6624,6624.TWO,上櫃,43.402657,43.402657,43.231781,43.231781,15375,0.8757739559
2019-11-08,6624,6624.TWO,上櫃,42.975465,42.975465,41.864765,42.121082,114949,0.8757739112
2019-11-11,6624,6624.TWO,上櫃,42.206524,42.719155,42.206524,42.206524,29726,0.875773987
2019-11-12,6624,6624.TWO,上櫃,42.206522,42.206522,42.121084,42.163803,12300,0.8757739491
2019-11-13,6624,6624.TWO,上櫃,41.437579,42.121086,41.437579,41.864769,16400,0.8757739911
2019-11-14,6624,6624.TWO,上櫃,42.078365,42.078365,42.078365,42.078365,1025,0.8757739525
2019-11-15,6624,6624.TWO,上櫃,42.078365,42.078365,42.078365,42.078365,1025,0.8757739525
2019-11-18,6624,6624.TWO,上櫃,40.326877,41.010384,40.326877,41.010384,15375,0.8757739354
2019-11-19,6624,6624.TWO,上櫃,40.326877,41.010384,40.326877,41.010384,15375,0.8757739354
2019-11-20,6624,6624.TWO,上櫃,40.668636,40.668636,40.540479,40.668636,11275,0.8757740316
2019-11-21,6624,6624.TWO,上櫃,40.668636,40.668636,40.540479,40.668636,11275,0.8757740316
2019-11-22,6624,6624.TWO,上櫃,40.668633,40.668633,40.412319,40.412319,14350,0.8757739601
2019-11-25,6624,6624.TWO,上櫃,40.156006,40.156006,39.98513,40.156006,16400,0.8757740437
2019-11-26,6624,6624.TWO,上櫃,40.156006,40.156006,39.98513,40.156006,16400,0.8757740437
2019-11-27,6624,6624.TWO,上櫃,40.156003,40.156003,38.788992,39.557934,105578,0.8757739756
2019-11-28,6624,6624.TWO,上櫃,39.2589,39.2589,38.105485,38.660831,177331,0.8757739613
2019-11-29,6624,6624.TWO,上櫃,38.190921,38.532673,38.190921,38.532673,34851,0.8757739236
2019-12-02,6624,6624.TWO,上櫃,38.233641,38.233641,37.592853,37.763729,56377,0.8757739463
2019-12-03,6624,6624.TWO,上櫃,37.592854,37.635573,37.251102,37.33654,56377,0.8757739655
2019-12-04,6624,6624.TWO,上櫃,36.909345,36.909345,35.884087,35.884087,178356,0.8757739179
2019-12-05,6624,6624.TWO,上櫃,35.884088,35.884088,35.029705,35.029705,89178,0.8757739463
2019-12-06,6624,6624.TWO,上櫃,34.602511,35.884087,34.132602,35.884087,464341,0.8757739179
2019-12-09,6624,6624.TWO,上櫃,38.874432,38.874432,36.567598,36.866631,211157,0.8757740212
2019-12-10,6624,6624.TWO,上櫃,36.823913,36.823913,35.96953,36.012249,101478,0.8757740512
2019-12-11,6624,6624.TWO,上櫃,36.012244,36.054963,35.029705,35.200581,120954,0.8757739382
2019-12-12,6624,6624.TWO,上櫃,35.286021,36.097684,34.944269,35.072426,139404,0.8757739919
2019-12-13,6624,6624.TWO,上櫃,35.115141,35.371455,35.115141,35.15786,70731,0.8757738927
2019-12-16,6624,6624.TWO,上櫃,35.627774,35.627774,35.157862,35.200581,59452,0.8757739382
2019-12-17,6624,6624.TWO,上櫃,35.20058,35.542332,35.20058,35.542332,17425,0.8757739221
2019-12-18,6624,6624.TWO,上櫃,35.841372,35.92681,35.585054,35.798653,41001,0.8757740152
2019-12-19,6624,6624.TWO,上櫃,35.841373,36.140406,35.798654,36.012249,31776,0.8757740512
2019-12-20,6624,6624.TWO,上櫃,36.054965,36.994785,36.054965,36.994785,69189,0.8757739699
2019-12-23,6624,6624.TWO,上櫃,37.592854,37.721011,37.251102,37.507416,106603,0.8757739578
2019-12-24,6624,6624.TWO,上櫃,37.507416,37.721011,36.396716,36.994785,76877,0.8757739699
2019-12-25,6624,6624.TWO,上櫃,37.080225,37.080225,36.823911,36.952068,12300,0.8757740171
2019-12-26,6624,6624.TWO,上櫃,36.909349,37.165663,36.781192,36.952068,34851,0.8757740171
2019-12-27,6624,6624.TWO,上櫃,37.037504,37.763729,36.994785,37.592854,43051,0.8757739539
2019-12-30,6624,6624.TWO,上櫃,38.276358,38.276358,37.550132,37.806446,53301,0.8757739002
2019-12-31,6624,6624.TWO,上櫃,38.404519,38.404519,37.849169,38.148205,37926,0.875773984
2020-01-02,6624,6624.TWO,上櫃,38.404515,38.404515,38.020041,38.062763,22550,0.8757739001
2020-01-03,6624,6624.TWO,上櫃,38.062766,38.062766,37.165661,37.251102,25716,0.8757739694
2020-01-06,6624,6624.TWO,上櫃,37.251102,37.592854,36.738471,37.592854,36901,0.8757739539
2020-01-07,6624,6624.TWO,上櫃,36.909348,37.165662,36.738472,36.738472,18450,0.8757739818
2020-01-08,6624,6624.TWO,上櫃,36.909348,37.165662,36.738472,36.738472,18450,0.8757739818
2020-01-09,6624,6624.TWO,上櫃,36.909344,36.909344,36.311275,36.909344,41001,0.8757738834
2020-01-10,6624,6624.TWO,上櫃,36.866628,37.33654,36.866628,37.33654,27675,0.8757739655
2020-01-13,6624,6624.TWO,上櫃,37.507416,37.849168,37.251102,37.507416,23575,0.8757739578
2020-01-14,6624,6624.TWO,上櫃,37.507416,37.635573,37.251102,37.507416,21525,0.8757739578
2020-01-15,6624,6624.TWO,上櫃,37.507414,37.550133,37.507414,37.550133,11275,0.8757739113
2020-01-16,6624,6624.TWO,上櫃,37.592854,37.592854,37.293821,37.421978,27675,0.8757739616
2020-01-17,6624,6624.TWO,上櫃,37.379259,37.421978,37.293821,37.421978,15375,0.8757739616
2020-01-20,6624,6624.TWO,上櫃,37.421976,37.421976,37.2511,37.379257,14350,0.8757739189
2020-01-30,6624,6624.TWO,上櫃,35.884091,35.884091,34.687953,35.798653,67652,0.8757740152
2020-01-31,6624,6624.TWO,上櫃,35.286018,35.542332,35.029704,35.542332,14350,0.8757739221
2020-02-03,6624,6624.TWO,上櫃,34.517075,35.499615,34.17532,35.499615,47151,0.8757739712
2020-02-04,6624,6624.TWO,上櫃,34.517074,35.029705,34.517074,34.858826,25625,0.8757739426
2020-02-05,6624,6624.TWO,上櫃,35.029705,35.029705,34.773388,35.029705,5125,0.8757739463
2020-02-06,6624,6624.TWO,上櫃,35.798651,37.165661,35.798651,37.080223,69702,0.875773966
2020-02-07,6624,6624.TWO,上櫃,37.421978,37.592854,37.165661,37.165661,59452,0.8757739621
2020-02-10,6624,6624.TWO,上櫃,36.738472,37.037505,36.738472,36.738472,26650,0.8757739818
2020-02-11,6624,6624.TWO,上櫃,36.781193,36.781193,36.610317,36.610317,10250,0.8757740334
2020-02-12,6624,6624.TWO,上櫃,36.311279,36.482159,36.311279,36.482159,3075,0.8757739938
2020-02-13,6624,6624.TWO,上櫃,36.311279,36.482159,36.311279,36.482159,3075,0.8757739938
2020-02-14,6624,6624.TWO,上櫃,36.738471,37.080223,36.738471,37.080223,9225,0.875773966
2020-02-17,6624,6624.TWO,上櫃,36.738472,36.738472,36.567596,36.738472,21525,0.8757739818
2020-02-18,6624,6624.TWO,上櫃,36.48216,36.695755,36.48216,36.610317,7175,0.8757740334
2020-02-19,6624,6624.TWO,上櫃,36.653034,36.738472,36.653034,36.738472,17425,0.8757739818
2020-02-20,6624,6624.TWO,上櫃,36.653034,36.738472,36.653034,36.738472,17425,0.8757739818
2020-02-21,6624,6624.TWO,上櫃,36.567596,36.738472,36.567596,36.738472,10250,0.8757739818
2020-02-24,6624,6624.TWO,上櫃,36.738473,36.738473,36.140404,36.225842,7175,0.8757739946
2020-02-25,6624,6624.TWO,上櫃,36.653034,36.909348,36.482158,36.82391,28701,0.8757739778
2020-02-26,6624,6624.TWO,上櫃,36.82391,36.909348,36.738472,36.738472,13325,0.8757739818
2020-02-27,6624,6624.TWO,上櫃,36.524878,36.524878,36.140404,36.140404,15375,0.8757739987
2020-03-02,6624,6624.TWO,上櫃,36.1404,36.1404,36.054962,36.054962,4100,0.8757739101
2020-03-03,6624,6624.TWO,上櫃,36.653032,36.909346,36.140401,36.695751,20500,0.8757739383
2020-03-04,6624,6624.TWO,上櫃,36.695753,36.738472,36.653034,36.738472,12300,0.8757739818
2020-03-05,6624,6624.TWO,上櫃,37.122943,37.122943,36.225842,36.225842,12300,0.8757739946
2020-03-06,6624,6624.TWO,上櫃,36.225841,36.396717,36.012246,36.396717,11275,0.8757739865
2020-03-09,6624,6624.TWO,上櫃,35.029704,35.713211,34.986985,35.713211,25625,0.8757739258
2020-03-10,6624,6624.TWO,上櫃,34.260759,35.884087,34.260759,35.884087,31776,0.8757739179
2020-03-11,6624,6624.TWO,上櫃,36.054962,36.097681,35.884087,35.884087,6150,0.8757739179
2020-03-12,6624,6624.TWO,上櫃,35.115146,35.115146,34.474358,34.474358,44076,0.8757740097
2020-03-13,6624,6624.TWO,上櫃,34.474358,34.474358,34.474358,34.474358,0,0.8757740097
2020-03-16,6624,6624.TWO,上櫃,32.979183,33.064621,30.885944,31.313137,29726,0.8757739191
2020-03-17,6624,6624.TWO,上櫃,30.885946,30.885946,28.408236,28.408236,32801,0.8757739706
2020-03-18,6624,6624.TWO,上櫃,28.493674,28.621834,26.913065,28.621834,9225,0.8757739724
2020-03-19,6624,6624.TWO,上櫃,27.340258,27.340258,25.759649,25.759649,37926,0.8757739676
2020-03-20,6624,6624.TWO,上櫃,25.759649,27.16938,25.759649,26.913065,54326,0.8757739723
2020-03-23,6624,6624.TWO,上櫃,26.485876,26.485876,25.631492,26.485876,33826,0.8757739998
2020-03-24,6624,6624.TWO,上櫃,25.716929,26.913065,25.716929,27.083942,24600,0.8757739692
2020-03-25,6624,6624.TWO,上櫃,28.365518,28.365518,27.25482,27.34026,30751,0.8757740219
2020-03-26,6624,6624.TWO,上櫃,27.340257,28.066483,27.340257,27.852886,11275,0.8757739372
2020-03-27,6624,6624.TWO,上櫃,27.767449,27.767449,27.468414,27.511133,11275,0.8757739503
2020-03-30,6624,6624.TWO,上櫃,27.511133,27.72473,27.511133,27.72473,7175,0.8757739449
2020-03-31,6624,6624.TWO,上櫃,27.72473,27.72473,27.72473,27.72473,0,0.8757739449
2020-04-01,6624,6624.TWO,上櫃,27.724731,27.810169,27.639293,27.895607,11275,0.8757739945
2020-04-06,6624,6624.TWO,上櫃,28.19464,28.536392,28.19464,28.536392,5125,0.875773963
2020-04-07,6624,6624.TWO,上櫃,29.689811,29.689811,28.707268,28.707268,7175,0.8757739529
2020-04-08,6624,6624.TWO,上櫃,28.707266,29.390772,28.707266,29.348057,17425,0.8757738875
2020-04-09,6624,6624.TWO,上櫃,29.476216,30.202439,29.476216,30.117001,18450,0.8757739571
2020-04-10,6624,6624.TWO,上櫃,29.988847,29.988847,29.476219,29.647095,9225,0.8757740402
2020-04-13,6624,6624.TWO,上櫃,30.20244,30.20244,30.20244,30.20244,3075,0.8757740076
2020-04-14,6624,6624.TWO,上櫃,30.245161,30.928664,29.817968,30.330599,11275,0.8757739589
2020-04-15,6624,6624.TWO,上櫃,30.3306,30.75779,30.3306,30.501476,30751,0.8757740042
2020-04-16,6624,6624.TWO,上櫃,30.501478,30.586916,30.501478,30.757792,2050,0.875774044
2020-04-17,6624,6624.TWO,上櫃,30.586911,30.586911,29.903404,29.903404,25625,0.8757739133
2020-04-20,6624,6624.TWO,上櫃,29.903404,29.903404,29.903404,29.903404,0,0.8757739133
2020-04-21,6624,6624.TWO,上櫃,29.903405,29.903405,29.13446,29.13446,2050,0.8757739425
2020-04-22,6624,6624.TWO,上櫃,29.476218,29.81797,29.476218,29.81797,2050,0.8757740301
2020-04-23,6624,6624.TWO,上櫃,29.81797,29.81797,29.81797,29.81797,0,0.8757740301
2020-04-24,6624,6624.TWO,上櫃,29.81797,29.81797,29.81797,29.81797,0,0.8757740301
2020-04-27,6624,6624.TWO,上櫃,29.049022,29.903404,29.049022,29.903404,17425,0.8757739133
2020-04-28,6624,6624.TWO,上櫃,29.903407,30.586914,29.903407,30.586914,7175,0.8757739993
2020-04-29,6624,6624.TWO,上櫃,30.629635,30.757792,30.629635,30.757792,14350,0.875774044
2020-04-30,6624,6624.TWO,上櫃,31.184984,31.184984,30.672353,30.928667,18450,0.8757740342
2020-05-04,6624,6624.TWO,上櫃,31.569455,33.961728,31.441298,33.363659,33826,0.8757740428
2020-05-05,6624,6624.TWO,上櫃,34.175318,35.20058,33.406377,33.790848,31776,0.8757739338
2020-05-06,6624,6624.TWO,上櫃,33.833567,34.175318,33.790848,34.132603,27675,0.8757739293
2020-05-07,6624,6624.TWO,上櫃,34.30348,34.30348,33.790849,34.260761,13325,0.8757739718
2020-05-08,6624,6624.TWO,上櫃,35.200581,35.328738,34.730669,35.029705,67652,0.8757739463
2020-05-11,6624,6624.TWO,上櫃,34.346199,34.816111,34.047162,34.602512,56377,0.875773955
2020-05-12,6624,6624.TWO,上櫃,34.431635,34.431635,34.004446,34.21804,17425,0.8757739252
2020-05-13,6624,6624.TWO,上櫃,34.175319,35.841369,34.175319,35.029705,17425,0.8757739463
2020-05-14,6624,6624.TWO,上櫃,34.944267,35.029705,34.132604,34.602512,18450,0.875773955
2020-05-15,6624,6624.TWO,上櫃,34.431633,34.431633,32.979181,34.175316,10250,0.8757738662
2020-05-18,6624,6624.TWO,上櫃,32.979184,33.320939,32.979184,34.132603,22550,0.8757739293
2020-05-19,6624,6624.TWO,上櫃,33.235501,33.491818,32.979187,33.150063,13325,0.8757740039
2020-05-20,6624,6624.TWO,上櫃,34.089882,34.089882,33.150062,33.919006,20500,0.8757739768
2020-05-21,6624,6624.TWO,上櫃,34.004448,34.004448,33.919006,33.919006,5125,0.8757739768
2020-05-22,6624,6624.TWO,上櫃,33.150063,33.150063,33.064625,33.064625,4100,0.8757740084
2020-05-25,6624,6624.TWO,上櫃,33.320939,33.320939,33.320939,34.132603,1025,0.8757739293
2020-05-26,6624,6624.TWO,上櫃,32.893749,33.748132,32.893749,33.320942,5125,0.8757740074
2020-05-27,6624,6624.TWO,上櫃,33.748131,33.748131,33.577255,33.662693,9225,0.8757739898
2020-05-28,6624,6624.TWO,上櫃,33.320941,33.833569,33.320941,34.004448,3075,0.8757739847
2020-05-29,6624,6624.TWO,上櫃,33.833569,34.004448,33.833569,34.004448,5125,0.8757739847
2020-06-01,6624,6624.TWO,上櫃,33.833564,34.089878,33.833564,34.089878,4100,0.8757738702
2020-06-02,6624,6624.TWO,上櫃,34.004448,34.132605,33.748131,33.748131,11275,0.8757739854
2020-06-03,6624,6624.TWO,上櫃,33.748128,34.004445,33.748128,34.047161,7175,0.8757739213
2020-06-04,6624,6624.TWO,上櫃,34.004443,34.004443,32.893744,34.175316,23575,0.8757738662
2020-06-05,6624,6624.TWO,上櫃,33.320942,33.748131,33.320942,33.491817,7175,0.8757739986
2020-06-08,6624,6624.TWO,上櫃,33.320937,34.089878,33.320937,34.089878,15375,0.8757738702
2020-06-09,6624,6624.TWO,上櫃,34.089883,34.132605,33.320941,33.748131,22550,0.8757739854
2020-06-10,6624,6624.TWO,上櫃,33.662691,34.08988,33.662691,34.132603,7175,0.8757739293
2020-06-11,6624,6624.TWO,上櫃,33.919007,33.919007,33.40638,33.491817,31776,0.8757739986
2020-06-12,6624,6624.TWO,上櫃,33.278219,33.662693,32.722872,33.662693,22550,0.8757739898
2020-06-15,6624,6624.TWO,上櫃,33.320942,33.83357,32.893749,33.320942,15375,0.8757740074
2020-06-16,6624,6624.TWO,上櫃,32.893749,33.320942,32.893749,33.064625,25625,0.8757740084
2020-06-17,6624,6624.TWO,上櫃,33.235501,33.320942,33.235501,33.320942,7175,0.8757740074
2020-06-18,6624,6624.TWO,上櫃,33.320942,33.40638,33.064625,33.064625,7175,0.8757740084
2020-06-19,6624,6624.TWO,上櫃,33.491818,34.175321,33.2355,33.2355,24600,0.8757739994
2020-06-22,6624,6624.TWO,上櫃,33.064621,33.064621,32.893745,32.979183,6150,0.8757739116
2020-06-23,6624,6624.TWO,上櫃,32.979183,32.979183,32.979183,32.979183,0,0.8757739116
2020-06-24,6624,6624.TWO,上櫃,32.979186,33.064624,32.722872,32.680153,25625,0.8757739777
2020-06-29,6624,6624.TWO,上櫃,32.808311,33.150063,32.509278,33.150063,48176,0.8757740039
2020-06-30,6624,6624.TWO,上櫃,33.278219,33.278219,32.808311,33.150063,13325,0.8757740039
2020-07-01,6624,6624.TWO,上櫃,32.893748,33.2355,32.637434,32.680153,7175,0.8757739777
2020-07-02,6624,6624.TWO,上櫃,32.722872,32.765591,32.680153,32.680153,14350,0.8757739777
2020-07-03,6624,6624.TWO,上櫃,32.680151,32.808308,32.680151,32.808308,7175,0.8757739201
2020-07-06,6624,6624.TWO,上櫃,32.89375,33.662695,32.89375,33.619976,50226,0.8757740416
2020-07-07,6624,6624.TWO,上櫃,33.320942,33.320942,33.150063,33.320942,8200,0.8757740074
2020-07-08,6624,6624.TWO,上櫃,32.551991,33.235498,32.551991,33.70541,13325,0.875773938
2020-07-09,6624,6624.TWO,上櫃,33.278221,33.363659,33.278221,33.363659,12300,0.8757740428
2020-07-10,6624,6624.TWO,上櫃,33.064625,33.320942,32.594716,33.320942,26650,0.8757740074
2020-07-13,6624,6624.TWO,上櫃,33.577259,33.577259,33.577259,33.577259,2050,0.8757740937
2020-07-14,6624,6624.TWO,上櫃,33.577257,33.662695,33.577257,33.619976,12300,0.8757740416
2020-07-15,6624,6624.TWO,上櫃,33.619976,33.619976,33.619976,33.619976,2050,0.8757740416
2020-07-16,6624,6624.TWO,上櫃,33.619974,33.833569,32.851029,33.833569,19475,0.8757739811
2020-07-17,6624,6624.TWO,上櫃,33.2355,33.577255,32.893749,33.491817,12300,0.8757739986
2020-07-20,6624,6624.TWO,上櫃,32.722873,33.491817,32.722873,33.491817,4100,0.8757739986
2020-07-21,6624,6624.TWO,上櫃,33.320944,33.320944,32.979189,33.107346,22550,0.8757740566
2020-07-22,6624,6624.TWO,上櫃,34.986988,34.986988,33.320942,33.40638,24600,0.875774003
2020-07-23,6624,6624.TWO,上櫃,33.406375,34.089878,33.406375,34.089878,5125,0.8757738702
2020-07-24,6624,6624.TWO,上櫃,33.919008,33.919008,32.722874,32.722874,3075,0.8757740265
2020-07-27,6624,6624.TWO,上櫃,32.722873,32.893749,32.680154,32.893749,14350,0.8757740174
2020-07-28,6624,6624.TWO,上櫃,30.415457,32.893753,30.415457,32.893753,11275,0.9237617239
2020-07-29,6624,6624.TWO,上櫃,32.893747,33.344344,32.443146,32.443146,6150,0.9237615431
2020-07-30,6624,6624.TWO,上櫃,32.443146,32.443146,32.443146,32.443146,0,0.9237615431
2020-07-31,6624,6624.TWO,上櫃,32.623386,32.713509,32.623386,32.623386,7175,0.9237615911
2020-08-03,6624,6624.TWO,上櫃,31.722185,31.722185,31.722185,31.722185,1025,0.9237615037
