date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-21,4121,4121.TWO,上櫃,15.877593,15.877593,15.877593,15.877593,449889,0.7300120879
2008-03-24,4121,4121.TWO,上櫃,16.987483,16.987483,16.216726,16.370876,2299173,0.7300120588
2008-03-25,4121,4121.TWO,上櫃,16.370875,16.77167,16.247554,16.525026,960159,0.7300120053
2008-03-26,4121,4121.TWO,上櫃,16.648348,17.665749,16.648348,17.449936,2974008,0.7300120448
2008-03-27,4121,4121.TWO,上櫃,17.264956,18.097374,17.141635,17.696579,2496888,0.7300120909
2008-03-28,4121,4121.TWO,上櫃,17.69658,17.819902,17.264956,17.388277,1250220,0.7300121131
2008-03-31,4121,4121.TWO,上櫃,17.326615,17.449936,16.77167,17.419106,2020952,0.7300120389
2008-04-01,4121,4121.TWO,上櫃,17.449936,18.066542,17.141633,17.449936,4004019,0.7300120448
2008-04-02,4121,4121.TWO,上櫃,17.634918,17.696579,17.203295,17.203295,1150770,0.7300120783
2008-04-03,4121,4121.TWO,上櫃,17.203293,17.449935,16.8025,16.83333,1027643,0.7300120062
2008-04-07,4121,4121.TWO,上櫃,16.95665,17.974048,16.95665,17.850727,2192621,0.7300119631
2008-04-08,4121,4121.TWO,上櫃,17.758241,17.758241,17.295786,17.295786,665363,0.7300120958
2008-04-09,4121,4121.TWO,上櫃,17.819901,18.159034,17.60409,17.696579,1623155,0.7300120909
2008-04-10,4121,4121.TWO,上櫃,17.727411,18.004883,17.203295,17.295786,2129873,0.7300120958
2008-04-11,4121,4121.TWO,上櫃,17.264956,17.634918,17.141635,17.264956,2087252,0.73001209
2008-04-14,4121,4121.TWO,上櫃,17.264956,17.542429,17.141635,17.264956,1046585,0.73001209
2008-04-15,4121,4121.TWO,上櫃,17.264954,17.573256,17.203293,17.326614,821640,0.7300120212
2008-04-16,4121,4121.TWO,上櫃,17.480768,18.004882,17.326615,17.881561,2423485,0.7300120679
2008-04-17,4121,4121.TWO,上櫃,18.128203,18.128203,17.480768,17.511597,2019768,0.7300120565
2008-04-18,4121,4121.TWO,上櫃,17.69658,18.71398,17.69658,18.71398,7018281,0.7300121397
2008-04-21,4121,4121.TWO,上櫃,18.960621,19.053114,17.881563,17.912392,3251046,0.7300121303
2008-04-22,4121,4121.TWO,上櫃,17.758241,18.159034,17.758241,18.004883,944768,0.7300120904
2008-04-23,4121,4121.TWO,上櫃,18.066544,18.066544,17.758242,17.758242,964895,0.7300121234
2008-04-24,4121,4121.TWO,上櫃,17.881561,18.220694,17.75824,17.881561,1117621,0.7300120679
2008-04-25,4121,4121.TWO,上櫃,18.004881,18.621485,17.94322,17.94322,3106607,0.7300120016
2008-04-28,4121,4121.TWO,上櫃,17.943222,18.004883,17.172465,17.295786,1324807,0.7300120958
2008-04-29,4121,4121.TWO,上櫃,17.264956,17.758241,17.172465,17.388277,2184333,0.7300121131
2008-04-30,4121,4121.TWO,上櫃,17.388275,17.388275,16.77167,16.83333,1430176,0.7300120062
2008-05-02,4121,4121.TWO,上櫃,16.83333,17.141633,16.525027,16.586687,649972,0.7300120177
2008-05-05,4121,4121.TWO,上櫃,16.95665,17.141632,16.802499,17.079971,1031194,0.7300119731
2008-05-06,4121,4121.TWO,上櫃,17.264957,17.326618,16.648351,16.740843,710352,0.7300121541
2008-05-07,4121,4121.TWO,上櫃,16.771672,17.049144,16.771672,16.987484,408452,0.7300121186
2008-05-08,4121,4121.TWO,上櫃,17.110803,17.357445,16.864161,16.894991,631029,0.7300120185
2008-05-09,4121,4121.TWO,上櫃,16.771671,17.018313,16.710011,16.710011,452257,0.7300120649
2008-05-12,4121,4121.TWO,上櫃,16.925822,17.079973,16.710011,16.710011,612086,0.7300120649
2008-05-13,4121,4121.TWO,上櫃,16.956651,16.987481,16.525026,16.525026,651156,0.7300120053
2008-05-14,4121,4121.TWO,上櫃,16.648351,16.925824,16.463369,16.740843,563546,0.7300121541
2008-05-15,4121,4121.TWO,上櫃,17.04914,17.04914,16.617517,16.648346,480671,0.7300119464
2008-05-16,4121,4121.TWO,上櫃,16.771672,16.771672,16.525029,16.555861,711536,0.7300121183
2008-05-19,4121,4121.TWO,上櫃,16.586689,17.018313,16.586689,16.802502,702064,0.730012083
2008-05-20,4121,4121.TWO,上櫃,16.894991,16.894991,16.494197,16.525026,590776,0.7300120053
2008-05-21,4121,4121.TWO,上櫃,16.401708,16.648349,16.340047,16.370876,443970,0.7300120588
2008-05-22,4121,4121.TWO,上櫃,16.155068,16.27839,15.785105,15.970086,398981,0.730012194
2008-05-23,4121,4121.TWO,上櫃,15.970083,16.185894,15.445969,15.445969,512637,0.7300120417
2008-05-26,4121,4121.TWO,上櫃,15.415139,15.445969,14.860193,14.860193,397797,0.7300120731
2008-05-27,4121,4121.TWO,上櫃,15.846763,15.846763,15.045175,15.137666,332681,0.7300120873
2008-05-28,4121,4121.TWO,上櫃,15.230157,15.384308,14.891025,14.891025,306635,0.7300120584
2008-05-29,4121,4121.TWO,上櫃,15.076006,15.168498,14.675213,14.736874,229680,0.7300121402
2008-05-30,4121,4121.TWO,上櫃,14.798533,14.798533,13.935284,14.181928,543419,0.7300120634
2008-06-02,4121,4121.TWO,上櫃,14.212759,14.30525,14.089438,14.30525,228496,0.7300121405
2008-06-03,4121,4121.TWO,上櫃,14.181928,14.613552,14.181928,14.33608,425027,0.7300120988
2008-06-04,4121,4121.TWO,上櫃,14.181927,14.243587,13.996944,14.058604,416740,0.7300120078
2008-06-05,4121,4121.TWO,上櫃,13.935284,14.336079,13.935284,14.181928,364647,0.7300120634
2008-06-06,4121,4121.TWO,上櫃,14.243589,14.397741,14.243589,14.243589,262830,0.7300121266
2008-06-09,4121,4121.TWO,上櫃,13.873624,13.996945,13.565323,13.811963,295980,0.7300120488
2008-06-10,4121,4121.TWO,上櫃,13.811965,13.966117,13.596153,13.626985,269933,0.7300121337
2008-06-11,4121,4121.TWO,上櫃,13.65781,13.688642,13.072036,13.072036,536316,0.7300119682
2008-06-12,4121,4121.TWO,上櫃,12.917887,12.917887,12.17796,12.23962,1039482,0.7300121053
2008-06-13,4121,4121.TWO,上櫃,11.407203,11.746336,11.407203,11.407203,2073045,0.7300120957
2008-06-16,4121,4121.TWO,上櫃,11.160562,11.407204,10.667277,10.852259,1443199,0.7300121683
2008-06-17,4121,4121.TWO,上櫃,10.852258,11.592185,10.698107,11.592185,770732,0.7300121039
2008-06-18,4121,4121.TWO,上櫃,11.653845,12.023808,11.407202,11.807996,819273,0.7300120454
2008-06-19,4121,4121.TWO,上櫃,11.777165,11.777165,11.407201,11.468863,335049,0.7300120083
2008-06-20,4121,4121.TWO,上櫃,11.468863,11.468863,10.852257,10.944748,456993,0.7300120681
2008-06-23,4121,4121.TWO,上櫃,10.482294,10.852257,10.482294,10.605615,441602,0.7300120286
2008-06-24,4121,4121.TWO,上櫃,10.605615,10.944747,10.482294,10.605615,549339,0.7300120286
2008-06-25,4121,4121.TWO,上櫃,10.513125,10.605616,10.173992,10.451465,645236,0.7300121127
2008-06-26,4121,4121.TWO,上櫃,10.420633,10.698107,10.173991,10.420633,763628,0.7300120851
2008-06-27,4121,4121.TWO,上櫃,9.927349,10.112331,9.711537,9.711537,730479,0.7300120614
2008-06-30,4121,4121.TWO,上櫃,9.742367,9.958179,9.464895,9.495726,340969,0.7300120598
2008-07-01,4121,4121.TWO,上櫃,9.495726,9.557387,8.848289,8.848289,705616,0.7300120909
2008-07-02,4121,4121.TWO,上櫃,8.632478,9.249084,8.632478,9.249084,612086,0.7300121022
2008-07-03,4121,4121.TWO,上櫃,9.187422,9.896519,9.03327,9.896519,451073,0.7300120526
2008-07-04,4121,4121.TWO,上櫃,10.14316,10.358972,9.989009,10.05067,591960,0.730012034
2008-07-07,4121,4121.TWO,上櫃,10.01984,10.143161,9.865688,9.958179,277037,0.7300120731
2008-07-08,4121,4121.TWO,上櫃,9.958179,10.05067,9.742367,9.804028,290060,0.7300120733
2008-07-09,4121,4121.TWO,上櫃,9.98901,10.01984,9.773198,9.804028,278221,0.7300120733
2008-07-10,4121,4121.TWO,上櫃,9.341574,9.619046,9.341574,9.464895,485407,0.7300121028
2008-07-11,4121,4121.TWO,上櫃,9.495726,9.865688,9.495726,9.804028,477120,0.7300120733
2008-07-14,4121,4121.TWO,上櫃,9.742366,10.17399,9.680706,9.865687,258094,0.7300120232
2008-07-15,4121,4121.TWO,上櫃,9.865688,9.865688,9.372404,9.434065,428579,0.7300120383
2008-07-16,4121,4121.TWO,上櫃,9.434066,9.557387,9.002441,9.002441,259278,0.7300120904
2008-07-17,4121,4121.TWO,上櫃,9.125763,9.372405,9.125763,9.249084,285324,0.7300121022
2008-07-18,4121,4121.TWO,上櫃,9.279914,9.619046,9.156593,9.249084,408452,0.7300121022
2008-07-21,4121,4121.TWO,上櫃,9.341574,9.495726,9.279913,9.372404,143254,0.7300120707
2008-07-22,4121,4121.TWO,上櫃,9.434066,9.434066,9.249084,9.249084,269933,0.7300121022
2008-07-23,4121,4121.TWO,上櫃,9.804027,9.896519,9.372404,9.896519,718639,0.7300120526
2008-07-24,4121,4121.TWO,上櫃,9.989008,10.297311,9.989008,10.297311,563546,0.7300119783
2008-07-25,4121,4121.TWO,上櫃,10.235652,10.420633,9.98901,10.358973,549339,0.7300120656
2008-07-28,4121,4121.TWO,上櫃,10.358973,10.358973,10.358973,10.358973,0,0.7300120656
2008-07-29,4121,4121.TWO,上櫃,10.358973,10.358973,10.358973,10.358973,0,0.7300120656
2008-07-30,4121,4121.TWO,上櫃,10.358973,10.358973,10.358973,10.358973,0,0.7300120656
2008-07-31,4121,4121.TWO,上櫃,10.358973,10.358973,10.358973,10.358973,0,0.7300120656
2008-08-01,4121,4121.TWO,上櫃,10.358973,10.358973,10.358973,10.358973,0,0.7300120656
2008-08-04,4121,4121.TWO,上櫃,10.358973,10.358973,10.358973,10.358973,0,0.7300120656
2008-08-05,4121,4121.TWO,上櫃,10.358973,10.358973,10.358973,10.358973,0,0.7300120656
2008-08-06,4121,4121.TWO,上櫃,10.358973,10.358973,10.358973,10.358973,0,0.7300120656
2008-08-07,4121,4121.TWO,上櫃,10.358973,10.358973,10.358973,10.358973,0,0.7300120656
2008-08-08,4121,4121.TWO,上櫃,10.358973,10.358973,10.358973,10.358973,0,0.7300120656
2008-08-11,4121,4121.TWO,上櫃,10.358973,10.358973,10.358973,10.358973,0,0.7300120656
2008-08-12,4121,4121.TWO,上櫃,10.358973,10.358973,10.358973,10.358973,0,0.7300120656
2008-08-13,4121,4121.TWO,上櫃,10.358973,10.358973,10.358973,10.358973,0,0.7300120656
2008-08-14,4121,4121.TWO,上櫃,10.358973,10.358973,10.358973,10.358973,0,0.7300120656
2008-08-15,4121,4121.TWO,上櫃,10.358973,10.358973,10.358973,10.358973,0,0.7300120656
2008-08-18,4121,4121.TWO,上櫃,9.92735,10.019841,9.588217,9.588217,433314,0.7300121446
2008-08-19,4121,4121.TWO,上櫃,9.557386,9.557386,9.372404,9.372404,723375,0.7300120707
2008-08-20,4121,4121.TWO,上櫃,9.32623,9.528974,9.191068,9.393811,299104,0.7804579764
2008-08-21,4121,4121.TWO,上櫃,9.393812,9.461393,9.326231,9.326231,166297,0.7804580581
2008-08-22,4121,4121.TWO,上櫃,9.427603,9.731719,9.25865,9.596556,247136,0.7804580486
2008-08-25,4121,4121.TWO,上櫃,9.630346,9.731718,9.528974,9.731718,228658,0.7804579843
2008-08-26,4121,4121.TWO,上櫃,9.596556,9.630346,9.427603,9.495184,148974,0.7804580521
2008-08-27,4121,4121.TWO,上櫃,9.495184,9.630346,9.427603,9.630346,364929,0.7804580474
2008-08-28,4121,4121.TWO,上櫃,9.664138,9.664138,9.427603,9.562765,188239,0.7804580497
2008-08-29,4121,4121.TWO,上櫃,9.562765,9.596556,9.393812,9.596556,329129,0.7804580486
2008-09-01,4121,4121.TWO,上櫃,9.562765,9.596556,9.25865,9.596556,284091,0.7804580486
2008-09-02,4121,4121.TWO,上櫃,9.528975,9.528975,9.25865,9.427604,228658,0.7804580718
2008-09-03,4121,4121.TWO,上櫃,9.393813,9.393813,8.785581,9.055906,637472,0.7804581324
2008-09-04,4121,4121.TWO,上櫃,8.515256,8.886953,8.447674,8.447674,398420,0.7804581922
2008-09-05,4121,4121.TWO,上櫃,7.907023,8.042186,7.873232,7.873232,311807,0.7804581587
2008-09-08,4121,4121.TWO,上櫃,7.569115,8.244928,7.569115,8.042185,442304,0.7804580309
2008-09-09,4121,4121.TWO,上櫃,8.008394,8.008394,7.501534,7.501534,264458,0.7804580873
2008-09-10,4121,4121.TWO,上櫃,7.096045,7.197417,6.994673,7.129836,523143,0.7804580835
2008-09-11,4121,4121.TWO,上櫃,6.690558,7.129836,6.636492,6.636492,687130,0.7804581048
2008-09-12,4121,4121.TWO,上櫃,6.420231,6.758137,6.176938,6.352649,1023189,0.7804579923
2008-09-15,4121,4121.TWO,上櫃,6.217487,6.224246,5.913371,5.913371,326820,0.780458097
2008-09-16,4121,4121.TWO,上櫃,5.501124,5.514641,5.501124,5.501124,248290,0.7804580883
2008-09-17,4121,4121.TWO,上櫃,5.501124,5.595739,5.122669,5.122669,927337,0.7804580919
2008-09-18,4121,4121.TWO,上櫃,4.764487,4.778003,4.764487,4.764487,324510,0.7804580509
2008-09-19,4121,4121.TWO,上櫃,4.433338,5.095636,4.433338,5.095636,949279,0.7804580286
2008-09-22,4121,4121.TWO,上櫃,5.392995,5.447061,5.392995,5.447061,218265,0.7804582133
2008-09-23,4121,4121.TWO,上櫃,5.676836,5.825515,5.460576,5.825515,386871,0.7804580744
2008-09-24,4121,4121.TWO,上櫃,6.231002,6.231002,6.231002,6.231002,322200,0.780457958
2008-09-25,4121,4121.TWO,上櫃,6.663525,6.663525,6.562153,6.663525,476949,0.7804581095
2008-09-26,4121,4121.TWO,上櫃,7.096045,7.129836,6.251278,6.663525,1343080,0.7804581095
2008-09-29,4121,4121.TWO,上櫃,6.663525,6.663525,6.663525,6.663525,0,0.7804581095
2008-09-30,4121,4121.TWO,上櫃,6.197212,6.352649,6.197212,6.352649,742563,0.7804579923
2008-10-01,4121,4121.TWO,上櫃,6.622975,6.758138,6.521604,6.521604,310652,0.7804580674
2008-10-02,4121,4121.TWO,上櫃,6.224246,6.825719,6.224246,6.555395,397265,0.7804581223
2008-10-03,4121,4121.TWO,上櫃,6.487813,6.758138,6.35265,6.758138,997783,0.7804581103
2008-10-06,4121,4121.TWO,上櫃,6.64325,6.724349,6.589185,6.690558,337213,0.7804581386
2008-10-07,4121,4121.TWO,上櫃,6.555394,6.927092,6.555394,6.927092,385717,0.7804580706
2008-10-08,4121,4121.TWO,上櫃,6.825719,6.893301,6.555395,6.697315,1220667,0.7804581076
2008-10-09,4121,4121.TWO,上櫃,6.650007,6.859509,6.589184,6.724348,467710,0.7804580258
2008-10-13,4121,4121.TWO,上櫃,6.494572,6.717589,6.494572,6.514845,307187,0.7804581062
2008-10-14,4121,4121.TWO,上櫃,6.859509,6.893301,6.690557,6.710831,225194,0.7804580389
2008-10-15,4121,4121.TWO,上櫃,6.555394,6.67704,6.481054,6.481054,173226,0.7804580186
2008-10-16,4121,4121.TWO,上櫃,6.258036,6.258036,6.258036,6.258036,25406,0.7804580826
2008-10-17,4121,4121.TWO,上櫃,6.041776,6.237761,6.041776,6.129631,157058,0.7804580701
2008-10-20,4121,4121.TWO,上櫃,5.947162,5.947162,5.920129,5.920129,69290,0.7804581386
2008-10-21,4121,4121.TWO,上櫃,6.278311,6.278311,5.947162,5.947162,107400,0.7804580949
2008-10-22,4121,4121.TWO,上櫃,5.947162,6.217487,5.744417,5.778208,202097,0.7804580917
2008-10-23,4121,4121.TWO,上櫃,5.582223,5.811999,5.582223,5.582223,157058,0.7804581493
2008-10-24,4121,4121.TWO,上櫃,5.582222,5.609254,5.392994,5.609254,142045,0.7804580738
2008-10-27,4121,4121.TWO,上櫃,5.244315,5.507882,5.244315,5.460576,137426,0.7804580455
2008-10-28,4121,4121.TWO,上櫃,5.08212,5.609255,5.08212,5.582223,154748,0.7804581493
2008-10-29,4121,4121.TWO,上櫃,5.960678,5.960678,5.595739,5.697111,168606,0.780458126
2008-10-30,4121,4121.TWO,上櫃,5.69711,6.062049,5.460575,6.028258,165142,0.7804580007
2008-10-31,4121,4121.TWO,上櫃,6.028258,6.345892,6.028258,6.149905,143200,0.780457988
2008-11-03,4121,4121.TWO,上櫃,6.217488,6.217488,5.913371,6.170181,107400,0.7804581478
2008-11-04,4121,4121.TWO,上櫃,6.082324,6.541877,5.953919,6.541877,150129,0.7804580222
2008-11-05,4121,4121.TWO,上櫃,6.541877,6.690557,6.454022,6.535119,145510,0.7804580289
2008-11-06,4121,4121.TWO,上櫃,6.420232,6.420232,6.082325,6.082325,71600,0.7804581
2008-11-07,4121,4121.TWO,上櫃,5.683594,6.386441,5.683594,6.082325,114329,0.7804581
2008-11-10,4121,4121.TWO,上櫃,5.947161,6.217487,5.886338,6.014743,90077,0.7804580424
2008-11-11,4121,4121.TWO,上櫃,6.014744,6.014744,5.751176,5.87958,68135,0.7804581486
2008-11-12,4121,4121.TWO,上櫃,5.676836,5.676836,5.582223,5.582223,57742,0.7804581493
2008-11-13,4121,4121.TWO,上櫃,5.440301,5.940404,5.210525,5.311897,34645,0.7804581405
2008-11-14,4121,4121.TWO,上櫃,5.318655,5.670078,5.203767,5.420027,85458,0.7804581244
2008-11-17,4121,4121.TWO,上櫃,5.40651,5.460576,5.251073,5.460576,94697,0.7804580455
2008-11-18,4121,4121.TWO,上櫃,5.271348,5.40651,5.08212,5.088878,93542,0.7804580783
2008-11-19,4121,4121.TWO,上櫃,5.095636,5.379478,4.940199,5.379478,60051,0.7804579968
2008-11-20,4121,4121.TWO,上櫃,5.075362,5.271348,5.007781,5.007781,167452,0.7804581171
2008-11-21,4121,4121.TWO,上櫃,4.663116,4.933441,4.663116,4.933441,151284,0.7804581315
2008-11-24,4121,4121.TWO,上櫃,4.798278,5.034813,4.798278,5.014538,26561,0.7804580919
2008-11-25,4121,4121.TWO,上櫃,5.068604,5.332171,5.068604,5.075362,27716,0.7804581279
2008-11-26,4121,4121.TWO,上櫃,5.142943,5.142943,5.136185,5.136185,19632,0.7804580746
2008-11-27,4121,4121.TWO,上櫃,5.33893,5.399752,5.142943,5.291622,95851,0.7804580954
2008-11-28,4121,4121.TWO,上櫃,5.291623,5.399753,5.19025,5.392995,58896,0.7804581725
2008-12-01,4121,4121.TWO,上櫃,5.392995,5.413269,5.271348,5.40651,88922,0.7804581257
2008-12-02,4121,4121.TWO,上櫃,5.203766,5.33217,5.109152,5.203766,64671,0.7804580142
2008-12-03,4121,4121.TWO,上櫃,5.332171,5.332171,5.034813,5.129427,83148,0.7804580992
2008-12-04,4121,4121.TWO,上櫃,5.129427,5.230798,4.967231,5.068604,120103,0.7804580059
2008-12-05,4121,4121.TWO,上櫃,4.744213,5.068604,4.744213,4.872618,38109,0.7804581113
2008-12-08,4121,4121.TWO,上櫃,5.001022,5.142943,5.001022,5.136185,84303,0.7804580746
2008-12-09,4121,4121.TWO,上櫃,5.136185,5.136185,5.001022,5.068604,73909,0.7804580059
2008-12-10,4121,4121.TWO,上櫃,5.068604,5.325413,4.97399,5.176734,252910,0.7804580638
2008-12-11,4121,4121.TWO,上櫃,5.251074,5.311898,5.203768,5.278107,124722,0.7804582137
2008-12-12,4121,4121.TWO,上櫃,5.278106,5.278106,5.142943,5.149701,85458,0.7804580416
2008-12-15,4121,4121.TWO,上櫃,5.149701,5.338929,5.149701,5.176734,142045,0.7804580638
2008-12-16,4121,4121.TWO,上櫃,5.183492,5.264589,5.183492,5.203766,24251,0.7804580142
2008-12-17,4121,4121.TWO,上櫃,5.33893,5.33893,5.22404,5.271348,125877,0.780458081
2008-12-18,4121,4121.TWO,上櫃,5.318654,5.33217,5.203766,5.203766,32335,0.7804580142
2008-12-19,4121,4121.TWO,上櫃,5.203767,5.365962,5.203767,5.305139,71600,0.7804580941
2008-12-22,4121,4121.TWO,上櫃,5.001022,5.352445,5.001022,5.203766,40419,0.7804580142
2008-12-23,4121,4121.TWO,上櫃,5.136185,5.136185,5.034812,5.041571,79684,0.780457983
2008-12-24,4121,4121.TWO,上櫃,5.183492,5.197008,5.075362,5.08212,15012,0.7804581031
2008-12-25,4121,4121.TWO,上櫃,5.203767,5.325413,5.203767,5.271348,56587,0.780458081
2008-12-26,4121,4121.TWO,上櫃,5.271348,5.392994,5.271348,5.271348,34645,0.780458081
2008-12-29,4121,4121.TWO,上櫃,5.169977,5.359205,5.169977,5.278107,24251,0.7804582137
2008-12-30,4121,4121.TWO,上櫃,5.345688,5.379478,5.244315,5.305139,63516,0.7804580941
2008-12-31,4121,4121.TWO,上櫃,5.305139,5.541673,5.271348,5.440301,136271,0.7804580698
2009-01-02,4121,4121.TWO,上櫃,5.440301,5.440301,5.440301,5.440301,0,0.7804580698
2009-01-05,4121,4121.TWO,上櫃,5.66332,5.676836,5.474092,5.55519,114329,0.7804581292
2009-01-06,4121,4121.TWO,上櫃,5.278106,5.55519,5.278106,5.507882,23096,0.7804580655
2009-01-07,4121,4121.TWO,上櫃,5.534915,5.541673,5.507882,5.507882,51967,0.7804580655
2009-01-08,4121,4121.TWO,上櫃,5.541673,5.541673,5.305139,5.426785,68135,0.7804580325
2009-01-09,4121,4121.TWO,上櫃,5.271347,5.406509,5.271347,5.345687,24251,0.7804579986
2009-01-12,4121,4121.TWO,上櫃,5.19025,5.264589,5.183492,5.183492,26561,0.7804580395
2009-01-13,4121,4121.TWO,上櫃,5.190249,5.237557,5.190249,5.203766,25406,0.7804580142
2009-01-14,4121,4121.TWO,上櫃,5.278106,5.33893,5.271348,5.271348,57742,0.780458081
2009-01-15,4121,4121.TWO,上櫃,5.271348,5.271348,5.203766,5.203766,36954,0.7804580142
2009-01-16,4121,4121.TWO,上櫃,5.271348,5.244315,5.244315,5.244315,57742,0.7804580593
2009-01-19,4121,4121.TWO,上櫃,5.244315,5.271348,5.22404,5.271348,40419,0.780458081
2009-01-20,4121,4121.TWO,上櫃,5.217282,5.217282,5.001022,5.068604,51967,0.7804580059
2009-01-21,4121,4121.TWO,上櫃,5.136185,5.203766,5.00778,5.203766,62361,0.7804580142
2009-02-02,4121,4121.TWO,上櫃,5.203766,5.203766,5.203766,5.203766,1154,0.7804580142
