date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-12-18,6020,6020.TWO,上櫃,6.69067,6.69067,6.508197,6.660258,49910,0.6599434136
2008-12-19,6020,6020.TWO,上櫃,6.660259,6.660259,6.477787,6.629847,21700,0.6599435356
2008-12-22,6020,6020.TWO,上櫃,6.690672,6.690672,6.447374,6.447374,66185,0.6599435463
2008-12-23,6020,6020.TWO,上櫃,6.447373,6.447373,6.2649,6.325724,30380,0.659943382
2008-12-24,6020,6020.TWO,上櫃,6.325724,6.325724,6.325724,6.325724,2170,0.659943382
2008-12-25,6020,6020.TWO,上櫃,6.325724,6.386548,6.264899,6.386548,16275,0.6599433418
2008-12-26,6020,6020.TWO,上櫃,6.264899,6.508197,6.264899,6.386548,36890,0.6599433418
2008-12-29,6020,6020.TWO,上櫃,6.386548,6.386548,6.264899,6.386548,61845,0.6599433418
2008-12-30,6020,6020.TWO,上櫃,6.386549,6.629846,6.386549,6.569022,348285,0.6599434651
2008-12-31,6020,6020.TWO,上櫃,6.629846,6.721083,6.508198,6.569022,119350,0.6599434651
2009-01-02,6020,6020.TWO,上櫃,6.569022,6.569022,6.569022,6.569022,0,0.6599434651
2009-01-05,6020,6020.TWO,上櫃,6.660258,6.751495,6.569022,6.721082,145390,0.6599434219
2009-01-06,6020,6020.TWO,上櫃,6.69067,6.69067,6.569022,6.660258,163835,0.6599434136
2009-01-07,6020,6020.TWO,上櫃,6.751495,6.751495,6.660258,6.690671,48825,0.6599434808
2009-01-08,6020,6020.TWO,上櫃,6.629846,6.629846,6.477786,6.477786,177940,0.6599434694
2009-01-09,6020,6020.TWO,上櫃,6.569023,6.569023,6.508199,6.508199,57505,0.6599435537
2009-01-12,6020,6020.TWO,上櫃,6.660258,6.660258,6.53861,6.53861,16275,0.6599434774
2009-01-13,6020,6020.TWO,上櫃,6.508198,6.569022,6.477786,6.569022,55335,0.6599434651
2009-01-14,6020,6020.TWO,上櫃,6.629846,6.629846,6.569022,6.569022,3255,0.6599434651
2009-01-15,6020,6020.TWO,上櫃,6.538611,6.538611,6.508199,6.508199,70525,0.6599435537
2009-01-16,6020,6020.TWO,上櫃,6.690671,6.599435,6.538611,6.599435,86800,0.6599434853
2009-01-19,6020,6020.TWO,上櫃,6.629846,6.660259,6.599435,6.599435,36890,0.6599434853
2009-01-20,6020,6020.TWO,上櫃,6.599435,6.599435,6.569022,6.599435,70525,0.6599434853
2009-01-21,6020,6020.TWO,上櫃,6.538611,6.629847,6.538611,6.629847,71610,0.6599435356
2009-02-02,6020,6020.TWO,上櫃,6.629847,7.086029,6.629847,6.629847,17360,0.6599435356
