date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2019-01-17,6703,6703.TWO,上櫃,42.283642,42.283642,41.950256,42.283642,16876,0.6296563851
2019-01-18,6703,6703.TWO,上櫃,42.515884,42.703179,42.081362,42.515884,30088,0.6296563582
2019-01-21,6703,6703.TWO,上櫃,42.650742,42.834289,42.201231,42.650742,25760,0.6296563905
2019-01-22,6703,6703.TWO,上櫃,42.628262,42.632009,42.425984,42.628262,19692,0.6296563524
2019-01-23,6703,6703.TWO,上櫃,42.328594,42.332341,42.328594,42.328594,6723,0.6296564197
2019-01-24,6703,6703.TWO,上櫃,42.52338,42.695691,42.515886,42.52338,10724,0.6296563849
2019-01-25,6703,6703.TWO,上櫃,43.077763,43.767011,43.077763,43.077763,10186,0.6296562884
2019-01-28,6703,6703.TWO,上櫃,42.706932,43.077774,42.706932,42.706932,6774,0.6296564511
2019-01-29,6703,6703.TWO,上櫃,42.703182,42.83429,42.703182,42.703182,5210,0.6296564097
2019-01-30,6703,6703.TWO,上櫃,43.227612,43.44862,43.070284,43.227612,8892,0.6296564429
2019-02-11,6703,6703.TWO,上櫃,43.339981,43.339981,43.205126,43.339981,10371,0.6296563262
2019-02-12,6703,6703.TWO,上櫃,43.452362,43.587212,43.448615,43.452362,7564,0.6296563759
2019-02-13,6703,6703.TWO,上櫃,44.939476,44.950712,43.482325,44.939476,75174,0.6296563143
2019-02-14,6703,6703.TWO,上櫃,46.261776,46.819912,44.939475,46.261776,297056,0.6296562958
2019-02-15,6703,6703.TWO,上櫃,46.449074,46.969754,45.32905,46.449074,164281,0.6296563434
2019-02-18,6703,6703.TWO,上櫃,48.284561,49.086183,46.449074,48.284561,176423,0.6296563449
2019-02-19,6703,6703.TWO,上櫃,48.692863,48.692863,47.201998,48.692863,150499,0.6296563438
2019-02-20,6703,6703.TWO,上櫃,48.617943,48.842698,47.835052,48.617943,41375,0.6296563557
2019-02-21,6703,6703.TWO,上櫃,48.318275,48.322018,47.201999,48.318275,17012,0.629656352
2019-02-22,6703,6703.TWO,上櫃,50.191227,50.562073,47.947437,50.191227,199071,0.6296564555
2019-02-25,6703,6703.TWO,上櫃,52.817093,54.01578,49.820379,52.817093,331242,0.6296563733
2019-02-26,6703,6703.TWO,上櫃,50.607021,54.124416,49.82413,50.607021,159230,0.6296564285
2019-02-27,6703,6703.TWO,上櫃,50.947899,52.067923,49.46827,50.947899,105158,0.6296564605
2019-03-04,6703,6703.TWO,上櫃,51.880619,52.442502,51.318731,51.880619,140441,0.6296563468
2019-03-05,6703,6703.TWO,上櫃,51.543491,51.989255,50.573306,51.543491,20011,0.6296564076
2019-03-06,6703,6703.TWO,上櫃,52.828327,54.31545,50.423468,52.828327,128394,0.6296563491
2019-03-07,6703,6703.TWO,上櫃,52.401295,53.187933,51.659611,52.401295,124255,0.6296563529
2019-03-08,6703,6703.TWO,上櫃,52.626045,53.187928,51.322474,52.626045,94072,0.629656298
2019-03-11,6703,6703.TWO,上櫃,50.985355,52.427524,50.944148,50.985355,131527,0.6296564076
2019-03-12,6703,6703.TWO,上櫃,51.693329,51.693329,50.715649,51.693329,112405,0.6296563971
2019-03-13,6703,6703.TWO,上櫃,51.24757,52.064175,51.172653,51.24757,50473,0.6296564511
2019-03-14,6703,6703.TWO,上櫃,51.693329,51.693329,51.243819,51.693329,52784,0.6296563971
2019-03-15,6703,6703.TWO,上櫃,56.184647,56.937576,51.322479,56.184647,426153,0.6296563506
2019-03-18,6703,6703.TWO,上櫃,60.30513,63.305591,56.188392,60.30513,808596,0.6296563363
2019-03-19,6703,6703.TWO,上櫃,59.938034,61.054311,58.997815,59.938034,290611,0.6296563723
2019-03-20,6703,6703.TWO,上櫃,61.05431,61.994529,60.30888,61.05431,246813,0.6296563627
2019-03-21,6703,6703.TWO,上櫃,59.555954,60.67972,58.623225,59.555954,122961,0.6296563496
2019-03-22,6703,6703.TWO,上櫃,57.87405,59.555957,55.514136,57.87405,441965,0.6296563806
2019-03-25,6703,6703.TWO,上櫃,57.121124,57.495713,55.817553,57.121124,166009,0.6296563641
2019-03-26,6703,6703.TWO,上櫃,58.061344,59.930545,56.37569,58.061344,326756,0.6296563771
2019-03-27,6703,6703.TWO,上櫃,58.623234,60.346344,57.877803,58.623234,253048,0.6296564485
2019-03-28,6703,6703.TWO,上櫃,57.649296,59.181369,57.480732,57.649296,165508,0.6296563893
2019-03-29,6703,6703.TWO,上櫃,58.810513,58.810513,57.877788,58.810513,20137,0.6296562814
2019-04-01,6703,6703.TWO,上櫃,59.555954,59.555954,57.503201,59.555954,115489,0.6296563496
2019-04-02,6703,6703.TWO,上櫃,58.432182,58.810518,58.136257,58.432182,184246,0.6296563398
2019-04-03,6703,6703.TWO,上櫃,58.136261,58.623227,57.986427,58.136261,71271,0.6296563778
2019-04-08,6703,6703.TWO,上櫃,57.8703,58.244889,57.611836,57.8703,82398,0.6296563501
2019-04-09,6703,6703.TWO,上櫃,56.750286,57.312174,56.188403,56.750286,92956,0.6296564558
2019-04-10,6703,6703.TWO,上櫃,54.690037,56.937573,52.446247,54.690037,173463,0.6296563244
2019-04-11,6703,6703.TWO,上櫃,54.562679,55.810059,53.570016,54.562679,301320,0.6296563639
2019-04-12,6703,6703.TWO,上櫃,53.191685,54.862355,52.315146,53.191685,228740,0.6296564108
2019-04-15,6703,6703.TWO,上櫃,54.311703,54.498997,53.191679,54.311703,81252,0.6296563433
2019-04-16,6703,6703.TWO,上櫃,54.686298,54.862356,53.191686,54.686298,51400,0.6296564239
2019-04-17,6703,6703.TWO,上櫃,54.723755,54.723755,54.1319,54.723755,59276,0.6296563746
2019-04-18,6703,6703.TWO,上櫃,54.536457,54.877337,54.019524,54.536457,63355,0.6296563898
2019-04-19,6703,6703.TWO,上櫃,52.738426,54.5402,51.509772,52.738426,229953,0.629656339
2019-04-22,6703,6703.TWO,上櫃,52.438763,52.996903,51.322486,52.438763,100606,0.629656439
2019-04-23,6703,6703.TWO,上櫃,51.322483,52.43876,50.569559,51.322483,47423,0.6296564051
2019-04-24,6703,6703.TWO,上櫃,51.839409,51.846903,50.947887,51.839409,43656,0.6296563182
2019-04-25,6703,6703.TWO,上櫃,51.318733,52.067915,51.172647,51.318733,74184,0.6296563706
2019-04-26,6703,6703.TWO,上櫃,50.902939,51.464822,50.198712,50.902939,103654,0.6296563374
2019-04-29,6703,6703.TWO,上櫃,50.940403,50.940403,50.569557,50.940403,10589,0.6296563789
2019-04-30,6703,6703.TWO,上櫃,49.966473,50.719397,48.756549,49.966473,52360,0.6296564053
2019-05-02,6703,6703.TWO,上櫃,49.741718,49.966473,49.445793,49.741718,43914,0.6296564154
2019-05-03,6703,6703.TWO,上櫃,49.816631,49.820378,48.202152,49.816631,115635,0.629656368
2019-05-06,6703,6703.TWO,上櫃,48.550526,49.071206,48.475609,48.550526,88589,0.6296564276
2019-05-07,6703,6703.TWO,上櫃,50.228676,50.228676,48.550516,50.228676,149995,0.6296563062
2019-05-08,6703,6703.TWO,上櫃,49.824127,50.194969,49.824127,49.824127,148173,0.6296563907
2019-05-09,6703,6703.TWO,上櫃,50.194962,50.3448,49.82412,50.194962,40342,0.6296562994
2019-05-10,6703,6703.TWO,上櫃,50.269886,50.423471,50.082592,50.269886,20675,0.6296563959
2019-05-13,6703,6703.TWO,上櫃,50.382259,50.468417,50.048874,50.382259,40627,0.6296563432
2019-05-14,6703,6703.TWO,上櫃,49.442043,50.08259,47.977398,49.442043,74506,0.6296563762
2019-05-15,6703,6703.TWO,上櫃,48.883907,49.442043,48.700355,48.883907,28836,0.6296563759
2019-05-16,6703,6703.TWO,上櫃,48.325764,48.771527,47.580333,48.325764,87875,0.6296563387
2019-05-17,6703,6703.TWO,上櫃,48.842701,49.28097,48.322021,48.842701,27202,0.6296563948
2019-05-20,6703,6703.TWO,上櫃,48.468109,48.842698,48.175931,48.468109,13464,0.6296563539
2019-05-21,6703,6703.TWO,上櫃,49.932755,49.932755,48.509312,49.932755,12625,0.6296563503
2019-05-22,6703,6703.TWO,上櫃,48.696609,49.217285,48.172183,48.696609,37545,0.6296563308
2019-05-23,6703,6703.TWO,上櫃,49.067455,49.067455,48.175934,49.067455,21853,0.6296563846
2019-05-24,6703,6703.TWO,上櫃,48.846443,48.846443,48.842696,48.846443,3479,0.6296563326
2019-05-27,6703,6703.TWO,上櫃,48.842701,49.067456,48.175934,48.842701,6448,0.6296563948
2019-05-28,6703,6703.TWO,上櫃,48.696609,48.955074,48.696609,48.696609,8740,0.6296563308
2019-05-29,6703,6703.TWO,上櫃,48.430649,48.51306,48.172185,48.430649,44107,0.6296563598
2019-05-30,6703,6703.TWO,上櫃,48.322021,48.322021,48.322021,48.322021,3361,0.6296564015
2019-05-31,6703,6703.TWO,上櫃,48.617943,48.808984,48.179674,48.617943,72346,0.6296563557
2019-06-03,6703,6703.TWO,上櫃,48.322021,48.475607,47.947433,48.322021,43888,0.6296564015
2019-06-04,6703,6703.TWO,上櫃,48.322021,48.468113,47.95118,48.322021,5424,0.6296564015
2019-06-05,6703,6703.TWO,上櫃,48.322021,48.509316,48.322021,48.322021,37602,0.6296564015
2019-06-06,6703,6703.TWO,上櫃,48.288319,48.468119,48.284572,48.288319,27735,0.629656481
2019-06-10,6703,6703.TWO,上櫃,48.632938,48.692872,48.322025,48.632938,53286,0.6296564517
2019-06-11,6703,6703.TWO,上櫃,48.138477,48.505577,48.138477,48.138477,16205,0.6296564426
2019-06-12,6703,6703.TWO,上櫃,47.947426,48.318272,47.947426,47.947426,25551,0.6296563101
2019-06-13,6703,6703.TWO,上櫃,47.913719,48.322022,47.913719,47.913719,8416,0.6296564031
2019-06-14,6703,6703.TWO,上櫃,47.951176,48.318275,47.688965,47.951176,38543,0.629656347
2019-06-17,6703,6703.TWO,上櫃,48.314537,48.314537,47.688974,48.314537,2504,0.6296564646
2019-06-18,6703,6703.TWO,上櫃,48.097275,48.3033,47.947436,48.097275,23785,0.6296564489
2019-06-19,6703,6703.TWO,上櫃,48.172184,48.172184,47.947429,48.172184,45469,0.62965635
2019-06-20,6703,6703.TWO,上櫃,49.442043,49.442043,48.134725,49.442043,66060,0.6296563762
2019-06-21,6703,6703.TWO,上櫃,49.258495,50.569556,49.071201,49.258495,90164,0.6296563675
2019-06-24,6703,6703.TWO,上櫃,49.543186,50.565811,49.543186,49.543186,33465,0.629656397
2019-06-25,6703,6703.TWO,上櫃,49.445793,49.820382,49.445793,49.445793,15464,0.629656412
2019-06-26,6703,6703.TWO,上櫃,48.741559,51.056519,48.741559,51.056519,73710,0.6296563267
2019-06-27,6703,6703.TWO,上櫃,51.056519,53.191678,50.5733,51.554722,71894,0.6296563362
2019-06-28,6703,6703.TWO,上櫃,51.700814,51.700814,51.344955,51.344955,17817,0.6296563431
2019-07-01,6703,6703.TWO,上櫃,51.509775,52.438757,51.318733,51.318733,65051,0.6296563706
2019-07-02,6703,6703.TWO,上櫃,50.985353,51.65212,50.198715,50.940403,54194,0.6296563789
2019-07-03,6703,6703.TWO,上櫃,50.198716,50.940404,50.198716,50.569557,8908,0.6296563868
2019-07-04,6703,6703.TWO,上櫃,51.101477,51.105224,50.715652,50.944149,10085,0.6296564258
2019-07-05,6703,6703.TWO,上櫃,50.944149,50.944149,50.944149,50.944149,0,0.6296564258
2019-07-08,6703,6703.TWO,上櫃,50.944141,51.314987,50.783071,51.056519,29501,0.6296563267
2019-07-09,6703,6703.TWO,上櫃,51.056518,51.314987,50.970365,51.314987,37652,0.629656324
2019-07-10,6703,6703.TWO,上櫃,51.344961,51.69333,51.157667,51.24382,45524,0.6296564166
2019-07-11,6703,6703.TWO,上櫃,50.565807,50.565807,47.576587,49.029991,296447,0.6296563415
2019-07-12,6703,6703.TWO,上櫃,48.543024,49.071198,48.543024,49.071198,11986,0.6296563227
2019-07-15,6703,6703.TWO,上櫃,49.03375,49.03375,48.322029,48.580498,111409,0.6296564971
2019-07-16,6703,6703.TWO,上櫃,47.576587,48.546773,47.576587,48.318275,76498,0.629656352
2019-07-17,6703,6703.TWO,上櫃,47.801342,48.692863,47.57284,48.692863,60205,0.6296563438
2019-07-18,6703,6703.TWO,上櫃,47.763887,47.947434,47.389298,47.572845,47845,0.6296564192
2019-07-19,6703,6703.TWO,上櫃,47.572849,47.947438,46.823672,47.718941,141567,0.6296564714
2019-07-22,6703,6703.TWO,上櫃,47.722679,49.0712,47.423007,47.722679,313526,0.6296563575
2019-07-23,6703,6703.TWO,上櫃,47.83131,48.247101,47.423007,47.872513,126558,0.6296563593
2019-07-24,6703,6703.TWO,上櫃,47.76014,48.318281,47.198257,47.681477,132129,0.6296564272
2019-07-25,6703,6703.TWO,上櫃,47.591572,47.591572,44.579874,44.961952,269541,0.6296563643
2019-07-26,6703,6703.TWO,上櫃,44.66603,45.737357,43.90187,44.946972,189164,0.6296564068
2019-07-29,6703,6703.TWO,上櫃,44.950711,46.374149,44.815861,46.261776,72846,0.6296562958
2019-07-30,6703,6703.TWO,上櫃,46.374161,47.909982,46.231822,47.441746,168065,0.6296564651
2019-07-31,6703,6703.TWO,上櫃,47.718935,47.718935,46.449078,46.598911,91813,0.6296563968
2019-08-01,6703,6703.TWO,上櫃,46.490279,46.63637,44.950717,45.696152,120014,0.6296563747
2019-08-02,6703,6703.TWO,上櫃,45.467649,46.449076,44.954463,45.329052,103482,0.6296563695
2019-08-05,6703,6703.TWO,上櫃,46.425721,46.803788,45.462548,45.737095,230710,0.6715445299
2019-08-06,6703,6703.TWO,上櫃,45.007966,45.737093,44.044798,45.453545,29499,0.6715445061
2019-08-07,6703,6703.TWO,上櫃,44.472376,45.453547,42.98711,42.98711,64535,0.6715445483
2019-08-08,6703,6703.TWO,上櫃,44.107812,44.107812,42.537033,43.207653,71375,0.6715445916
2019-08-12,6703,6703.TWO,上櫃,42.622542,42.757566,42.172462,42.667549,65249,0.6715444769
2019-08-13,6703,6703.TWO,上櫃,42.082448,42.082448,40.196613,41.40733,26075,0.6715445133
2019-08-14,6703,6703.TWO,上櫃,41.407329,42.118454,40.96175,41.767391,38047,0.6715444969
2019-08-15,6703,6703.TWO,上櫃,41.49735,41.49735,37.203591,38.247776,226716,0.6715446137
2019-08-16,6703,6703.TWO,上櫃,38.247772,38.247772,36.456455,36.456455,54398,0.6715445395
2019-08-19,6703,6703.TWO,上櫃,36.564474,36.902035,36.339433,36.902035,72886,0.6715445554
2019-08-20,6703,6703.TWO,上櫃,36.902038,37.806698,36.343937,37.806698,66848,0.6715446056
2019-08-21,6703,6703.TWO,上櫃,37.806698,38.589835,37.49164,37.761688,56578,0.6715446082
2019-08-22,6703,6703.TWO,上櫃,38.594338,38.594338,37.716681,38.121754,10803,0.6715446114
2019-08-23,6703,6703.TWO,上櫃,37.361113,38.751858,37.361113,38.751858,13940,0.6715444906
2019-08-26,6703,6703.TWO,上櫃,38.274776,38.3963,37.136075,38.252274,9952,0.6715445532
2019-08-27,6703,6703.TWO,上櫃,36.911036,38.369293,36.911036,38.369293,2327,0.6715445428
2019-08-28,6703,6703.TWO,上櫃,37.145079,38.603336,37.145079,38.603336,1204,0.6715445887
2019-08-29,6703,6703.TWO,上櫃,37.361114,38.702351,37.361114,38.702351,2582,0.6715445084
2019-08-30,6703,6703.TWO,上櫃,37.811193,38.927391,37.586154,38.927391,9274,0.6715445413
2019-09-02,6703,6703.TWO,上櫃,38.657343,38.931892,37.586154,38.927391,21769,0.6715445413
2019-09-03,6703,6703.TWO,上櫃,38.810368,39.377468,38.751858,39.377468,19671,0.6715444974
2019-09-04,6703,6703.TWO,上櫃,39.251446,40.268626,39.251446,40.048088,80330,0.6715445017
2019-09-05,6703,6703.TWO,上櫃,40.057093,41.407332,39.92657,40.952751,57026,0.6715445492
2019-09-06,6703,6703.TWO,上櫃,41.447842,41.452343,40.867239,41.452343,16546,0.6715446144
2019-09-10,6703,6703.TWO,上櫃,40.822227,40.822227,39.021909,40.507172,61326,0.6715445349
2019-09-11,6703,6703.TWO,上櫃,39.607012,40.507172,39.607012,40.507172,25903,0.6715445349
2019-09-12,6703,6703.TWO,上櫃,40.507171,40.507171,39.480989,40.183113,13055,0.6715445165
2019-09-16,6703,6703.TWO,上櫃,40.178616,40.502673,40.012085,40.012085,41671,0.6715445804
2019-09-17,6703,6703.TWO,上櫃,40.057095,40.057095,38.981402,39.949074,5037,0.6715445793
2019-09-18,6703,6703.TWO,上櫃,39.949069,39.95357,39.161431,39.60701,15250,0.6715444927
2019-09-19,6703,6703.TWO,上櫃,40.043594,40.043594,38.553829,39.724037,7863,0.6715446118
2019-09-20,6703,6703.TWO,上櫃,39.548498,40.057088,38.274771,39.152428,44987,0.6715444646
2019-09-23,6703,6703.TWO,上櫃,39.557506,39.557506,38.261278,39.467491,2205,0.6715446011
2019-09-24,6703,6703.TWO,上櫃,39.462989,39.602514,37.806696,38.706856,76366,0.6715445809
2019-09-25,6703,6703.TWO,上櫃,38.261276,38.607836,37.811194,38.567329,10869,0.6715445594
2019-09-26,6703,6703.TWO,上櫃,38.256775,38.256775,37.271099,37.896709,11948,0.671544556
2019-09-27,6703,6703.TWO,上櫃,37.271104,37.356617,36.348439,37.356617,13446,0.6715446301
2019-10-01,6703,6703.TWO,上櫃,37.352115,37.352115,36.460955,36.906536,2326,0.6715445621
2019-10-02,6703,6703.TWO,上櫃,36.460953,36.906534,34.660637,36.217911,77116,0.6715445313
2019-10-03,6703,6703.TWO,上櫃,36.00637,36.231411,35.556293,36.231411,37829,0.671544481
2019-10-04,6703,6703.TWO,上櫃,36.474457,36.474457,35.565296,36.474457,3518,0.6715445435
2019-10-07,6703,6703.TWO,上櫃,35.569794,36.006371,35.335753,36.006371,4588,0.671544493
2019-10-08,6703,6703.TWO,上櫃,36.397945,36.397945,36.231417,36.397945,10772,0.6715445922
2019-10-09,6703,6703.TWO,上櫃,35.335755,36.114393,35.335755,35.781334,25017,0.6715445286
2019-10-14,6703,6703.TWO,上櫃,35.785837,36.222414,35.785837,35.812843,8207,0.6715445768
2019-10-15,6703,6703.TWO,上櫃,35.947861,36.078384,35.947861,36.078384,2317,0.6715445081
2019-10-16,6703,6703.TWO,上櫃,35.812841,36.006372,35.781334,35.781334,19611,0.6715445286
2019-10-17,6703,6703.TWO,上櫃,35.556298,35.826344,35.119719,35.826344,4674,0.6715445739
2019-10-18,6703,6703.TWO,上櫃,35.695822,35.695822,35.11972,35.11972,32362,0.6715446113
2019-10-21,6703,6703.TWO,上櫃,35.439269,35.439269,34.65613,34.99369,14954,0.6715444624
2019-10-22,6703,6703.TWO,上櫃,34.660637,34.660637,33.035848,33.755974,97059,0.6715445183
2019-10-23,6703,6703.TWO,上櫃,33.575946,35.106216,32.860319,35.106216,120310,0.6715445903
2019-10-24,6703,6703.TWO,上櫃,34.881176,35.335757,34.656135,34.881176,43487,0.671544554
2019-10-25,6703,6703.TWO,上櫃,35.106218,35.236744,34.88118,35.236744,3316,0.6715446237
2019-10-28,6703,6703.TWO,上櫃,35.241242,36.006378,35.110719,35.236744,23561,0.6715446237
2019-10-29,6703,6703.TWO,上櫃,35.23224,36.001879,35.065712,35.065712,16384,0.6715446241
2019-10-30,6703,6703.TWO,上櫃,35.106214,35.106214,35.061207,35.061207,10141,0.671544544
2019-10-31,6703,6703.TWO,上櫃,35.106217,35.28175,34.660641,35.28175,23359,0.671544597
2019-11-01,6703,6703.TWO,上櫃,35.281749,35.281749,34.656137,35.106216,30303,0.6715445903
2019-11-04,6703,6703.TWO,上櫃,35.326757,35.326757,34.881178,35.106216,13996,0.6715445903
2019-11-05,6703,6703.TWO,上櫃,34.750654,34.993696,32.711793,34.206059,77470,0.6715445675
2019-11-06,6703,6703.TWO,上櫃,34.206054,34.57962,33.913501,34.336575,3548,0.6715444783
2019-11-07,6703,6703.TWO,上櫃,33.755975,33.863996,33.175374,33.751476,18083,0.6715445359
2019-11-08,6703,6703.TWO,上櫃,33.755974,33.863995,33.175374,33.755974,25544,0.6715445183
2019-11-11,6703,6703.TWO,上櫃,33.17538,33.3059,32.905331,33.301399,24747,0.6715446394
2019-11-12,6703,6703.TWO,上櫃,32.860314,33.305893,32.860314,33.305893,1733,0.671544493
2019-11-13,6703,6703.TWO,上櫃,32.860314,33.305893,32.860314,33.305893,1733,0.671544493
2019-11-14,6703,6703.TWO,上櫃,33.575943,33.575943,33.575943,33.575943,89,0.6715445285
2019-11-15,6703,6703.TWO,上櫃,33.575943,33.575943,33.575943,33.575943,89,0.6715445285
2019-11-18,6703,6703.TWO,上櫃,33.305893,33.305893,33.179871,33.305893,7243,0.671544493
2019-11-19,6703,6703.TWO,上櫃,33.179876,33.305899,33.08086,33.08086,14814,0.6715446089
2019-11-20,6703,6703.TWO,上櫃,33.206877,33.305893,32.959333,33.305893,18356,0.671544493
2019-11-21,6703,6703.TWO,上櫃,33.080854,33.346402,33.080854,33.305893,13118,0.671544493
2019-11-22,6703,6703.TWO,上櫃,33.080856,33.346403,33.080856,33.139366,15207,0.6715445255
2019-11-25,6703,6703.TWO,上櫃,33.139369,33.269892,33.125866,33.125866,12076,0.6715445805
