date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-04-28,5511,5511.TWO,上櫃,3.641688,3.674398,3.598075,3.652591,619110,0.4018047919
2010-04-29,5511,5511.TWO,上櫃,3.663494,3.674398,3.630785,3.630785,296657,0.4018047821
2010-04-30,5511,5511.TWO,上櫃,3.674398,3.707108,3.641689,3.685302,226638,0.4018048323
2010-05-03,5511,5511.TWO,上櫃,3.685302,3.685302,3.630785,3.641688,361147,0.4018048133
2010-05-04,5511,5511.TWO,上櫃,3.641688,3.663495,3.641688,3.641688,197157,0.4018048133
2010-05-05,5511,5511.TWO,上櫃,3.587172,3.608979,3.576269,3.576269,243221,0.4018048211
2010-05-06,5511,5511.TWO,上櫃,3.60898,3.619882,3.565366,3.565366,202684,0.4018048968
2010-05-07,5511,5511.TWO,上櫃,3.521753,3.543559,3.489043,3.543559,162147,0.4018048063
2010-05-10,5511,5511.TWO,上櫃,3.543558,3.608978,3.532655,3.608978,154777,0.4018047029
2010-05-11,5511,5511.TWO,上櫃,3.608979,3.608979,3.576269,3.576269,40536,0.4018048211
2010-05-12,5511,5511.TWO,上櫃,3.576269,3.587172,3.576269,3.587172,71861,0.4018048689
2010-05-13,5511,5511.TWO,上櫃,3.576269,3.641689,3.576269,3.587172,160305,0.4018048689
2010-05-14,5511,5511.TWO,上櫃,3.587172,3.619882,3.587172,3.619882,38694,0.4018048036
2010-05-17,5511,5511.TWO,上櫃,3.587173,3.587173,3.554463,3.565366,35009,0.4018048968
2010-05-18,5511,5511.TWO,上櫃,3.554462,3.576269,3.543559,3.543559,197157,0.4018048063
2010-05-19,5511,5511.TWO,上櫃,3.54356,3.565366,3.54356,3.565366,71861,0.4018048968
2010-05-20,5511,5511.TWO,上櫃,3.565366,3.565366,3.554462,3.554462,42379,0.4018048382
2010-05-21,5511,5511.TWO,上櫃,3.489043,3.510849,3.489043,3.489043,198999,0.4018047918
2010-05-24,5511,5511.TWO,上櫃,3.489042,3.510849,3.489042,3.510849,66333,0.401804764
2010-05-25,5511,5511.TWO,上櫃,3.489043,3.489043,3.467236,3.467236,261647,0.4018048092
2010-05-26,5511,5511.TWO,上櫃,3.44543,3.499946,3.44543,3.489043,132666,0.4018047918
2010-05-27,5511,5511.TWO,上櫃,3.489043,3.510849,3.489043,3.499946,77388,0.4018048243
2010-05-28,5511,5511.TWO,上櫃,3.510849,3.532656,3.499946,3.510849,110555,0.401804764
2010-05-31,5511,5511.TWO,上櫃,3.543559,3.543559,3.532656,3.543559,97657,0.4018048063
2010-06-01,5511,5511.TWO,上櫃,3.543559,3.543559,3.521753,3.543559,123453,0.4018048063
2010-06-02,5511,5511.TWO,上櫃,3.543558,3.543558,3.532655,3.532655,22111,0.4018047577
2010-06-03,5511,5511.TWO,上櫃,3.576269,3.576269,3.543559,3.554462,60805,0.4018048382
2010-06-04,5511,5511.TWO,上櫃,3.57627,3.57627,3.554463,3.565366,35009,0.4018048968
2010-06-07,5511,5511.TWO,上櫃,3.554462,3.554462,3.499946,3.554462,108712,0.4018048382
2010-06-08,5511,5511.TWO,上櫃,3.543559,3.554462,3.543559,3.543559,47907,0.4018048063
2010-06-09,5511,5511.TWO,上櫃,3.554462,3.565365,3.521752,3.532655,108712,0.4018047577
2010-06-10,5511,5511.TWO,上櫃,3.532656,3.543559,3.532656,3.543559,11055,0.4018048063
2010-06-11,5511,5511.TWO,上櫃,3.576269,3.576269,3.543559,3.554462,81073,0.4018048382
2010-06-14,5511,5511.TWO,上櫃,3.565365,3.565365,3.543559,3.543559,128981,0.4018048063
2010-06-15,5511,5511.TWO,上櫃,3.543559,3.554462,3.543559,3.543559,147407,0.4018048063
2010-06-17,5511,5511.TWO,上櫃,3.598076,3.598076,3.565366,3.565366,90286,0.4018048968
2010-06-18,5511,5511.TWO,上櫃,3.565366,3.565366,3.554462,3.554462,40536,0.4018048382
2010-06-21,5511,5511.TWO,上櫃,3.565366,3.587173,3.565366,3.565366,40536,0.4018048968
2010-06-22,5511,5511.TWO,上櫃,3.565366,3.565366,3.565366,3.565366,14740,0.4018048968
2010-06-23,5511,5511.TWO,上櫃,3.543559,3.608978,3.543559,3.598075,165833,0.4018047776
2010-06-24,5511,5511.TWO,上櫃,3.598076,3.598076,3.576269,3.576269,33166,0.4018048211
2010-06-25,5511,5511.TWO,上櫃,3.554462,3.576269,3.554462,3.576269,25796,0.4018048211
2010-06-28,5511,5511.TWO,上櫃,3.576269,3.576269,3.576269,3.576269,0,0.4018048211
2010-06-29,5511,5511.TWO,上櫃,3.576269,3.587172,3.554462,3.554462,167675,0.4018048382
2010-06-30,5511,5511.TWO,上櫃,3.543559,3.543559,3.510849,3.521753,243221,0.4018048342
2010-07-01,5511,5511.TWO,上櫃,3.499946,3.532656,3.499946,3.510849,31324,0.401804764
2010-07-02,5511,5511.TWO,上櫃,3.543559,3.576269,3.543559,3.554462,90286,0.4018048382
2010-07-05,5511,5511.TWO,上櫃,3.554463,3.57627,3.554463,3.565366,16583,0.4018048968
2010-07-06,5511,5511.TWO,上櫃,3.587172,3.598076,3.587172,3.587172,64490,0.4018048689
2010-07-07,5511,5511.TWO,上櫃,3.598075,3.598075,3.543559,3.598075,171360,0.4018047776
2010-07-08,5511,5511.TWO,上櫃,3.630785,3.696204,3.598075,3.619882,455119,0.4018048036
2010-07-09,5511,5511.TWO,上櫃,3.707108,3.707108,3.652592,3.685302,407212,0.4018048323
2010-07-12,5511,5511.TWO,上櫃,3.685301,3.707108,3.630785,3.663494,440379,0.4018047864
2010-07-13,5511,5511.TWO,上櫃,3.557818,3.675237,3.557818,3.616527,440379,0.4327128994
2010-07-14,5511,5511.TWO,上櫃,3.616527,3.616527,3.56956,3.593044,97657,0.4327129446
2010-07-15,5511,5511.TWO,上櫃,3.569559,3.616527,3.569559,3.581301,73703,0.432712877
2010-07-16,5511,5511.TWO,上櫃,3.593043,3.593043,3.581301,3.581301,12898,0.432712877
2010-07-19,5511,5511.TWO,上櫃,3.581301,3.593043,3.569559,3.581301,57120,0.432712877
2010-07-20,5511,5511.TWO,上櫃,3.5813,3.593043,3.569559,3.569559,101342,0.4327128169
2010-07-21,5511,5511.TWO,上櫃,3.569559,3.593043,3.569559,3.569559,29481,0.4327128169
2010-07-22,5511,5511.TWO,上櫃,3.593043,3.604785,3.569559,3.569559,23953,0.4327128169
2010-07-23,5511,5511.TWO,上櫃,3.56956,3.604785,3.56956,3.604785,99499,0.4327128971
2010-07-26,5511,5511.TWO,上櫃,3.593043,3.604785,3.581301,3.581301,46064,0.432712877
2010-07-27,5511,5511.TWO,上櫃,3.5813,3.5813,3.569559,3.569559,23953,0.4327128169
2010-07-28,5511,5511.TWO,上櫃,3.569559,3.593043,3.569559,3.581301,77388,0.432712877
2010-07-29,5511,5511.TWO,上櫃,3.581301,3.593043,3.581301,3.581301,123453,0.432712877
2010-07-30,5511,5511.TWO,上櫃,3.581301,3.581301,3.557817,3.557817,55277,0.4327128355
2010-08-02,5511,5511.TWO,上櫃,3.569559,3.569559,3.557817,3.569559,35009,0.4327128169
2010-08-03,5511,5511.TWO,上櫃,3.569559,3.5813,3.557817,3.569559,128981,0.4327128169
2010-08-04,5511,5511.TWO,上櫃,3.569559,3.5813,3.569559,3.569559,141879,0.4327128169
2010-08-05,5511,5511.TWO,上櫃,3.569559,3.686979,3.569559,3.581301,243221,0.432712877
2010-08-06,5511,5511.TWO,上櫃,3.581301,3.616527,3.569559,3.581301,224796,0.432712877
2010-08-09,5511,5511.TWO,上櫃,3.663494,3.733946,3.640011,3.663494,409055,0.4327128261
2010-08-10,5511,5511.TWO,上櫃,3.698721,3.733947,3.686979,3.710463,355619,0.4327128936
2010-08-11,5511,5511.TWO,上櫃,3.69872,3.710463,3.640011,3.651753,75546,0.4327128801
2010-08-12,5511,5511.TWO,上櫃,3.628269,3.686978,3.628269,3.675236,70018,0.4327128361
2010-08-13,5511,5511.TWO,上櫃,3.640011,3.722205,3.640011,3.710463,165833,0.4327128936
2010-08-16,5511,5511.TWO,上櫃,3.722206,3.733947,3.710464,3.722206,110555,0.4327129587
2010-08-17,5511,5511.TWO,上櫃,3.745689,3.957045,3.745689,3.839625,342721,0.4327129286
2010-08-18,5511,5511.TWO,上櫃,3.780914,3.898334,3.780914,3.863108,195314,0.4327128864
2010-08-19,5511,5511.TWO,上櫃,3.863109,3.945302,3.839625,3.839625,351934,0.4327129286
2010-08-20,5511,5511.TWO,上櫃,3.827882,3.968786,3.827882,3.863108,499341,0.4327128864
2010-08-23,5511,5511.TWO,上櫃,3.886592,3.93356,3.87485,3.898334,377731,0.4327128613
2010-08-24,5511,5511.TWO,上櫃,3.945302,3.945302,3.851366,3.87485,160305,0.4327128497
2010-08-25,5511,5511.TWO,上櫃,3.827882,3.827882,3.769172,3.769172,241379,0.4327128519
2010-08-26,5511,5511.TWO,上櫃,3.81614,3.81614,3.769173,3.792657,326138,0.4327128711
2010-08-27,5511,5511.TWO,上櫃,3.839624,3.863108,3.827882,3.851367,162147,0.4327128843
2010-08-30,5511,5511.TWO,上櫃,3.898334,3.921818,3.851367,3.851367,134509,0.4327128843
2010-08-31,5511,5511.TWO,上櫃,3.863109,3.921819,3.816141,3.827883,169518,0.4327129462
2010-09-01,5511,5511.TWO,上櫃,3.851367,3.874851,3.839625,3.839625,101342,0.4327129286
2010-09-02,5511,5511.TWO,上櫃,3.87485,3.968786,3.87485,3.87485,97657,0.4327128497
2010-09-03,5511,5511.TWO,上櫃,3.910076,3.910076,3.863108,3.886592,195314,0.4327128591
2010-09-06,5511,5511.TWO,上櫃,3.99227,3.99227,3.874851,3.921818,272703,0.4327128799
2010-09-07,5511,5511.TWO,上櫃,3.945302,3.945302,3.874851,3.921818,232166,0.4327128799
2010-09-08,5511,5511.TWO,上櫃,3.87485,3.910076,3.87485,3.898334,442221,0.4327128613
2010-09-09,5511,5511.TWO,上櫃,3.780914,3.921818,3.780914,3.898334,580415,0.4327128613
2010-09-10,5511,5511.TWO,上櫃,3.945302,3.945302,3.87485,3.886592,151092,0.4327128591
2010-09-13,5511,5511.TWO,上櫃,3.886593,3.921818,3.886593,3.921818,248749,0.4327128799
2010-09-14,5511,5511.TWO,上櫃,3.957044,3.957044,3.921818,3.921818,121610,0.4327128799
2010-09-15,5511,5511.TWO,上櫃,3.945302,4.027496,3.910076,4.027496,151092,0.4327128958
2010-09-16,5511,5511.TWO,上櫃,4.027496,4.086206,3.851366,3.957044,394314,0.4327128813
2010-09-17,5511,5511.TWO,上櫃,3.945303,4.062722,3.945303,4.015755,340879,0.4327129451
2010-09-20,5511,5511.TWO,上櫃,4.074463,4.074463,3.957043,3.968786,145564,0.4327127864
2010-09-21,5511,5511.TWO,上櫃,3.968786,4.015754,3.968786,3.99227,106870,0.4327128498
2010-09-23,5511,5511.TWO,上櫃,3.99227,3.99227,3.93356,3.99227,123453,0.4327128498
2010-09-24,5511,5511.TWO,上櫃,4.015753,4.015753,3.968786,3.968786,176888,0.4327127864
2010-09-27,5511,5511.TWO,上櫃,4.015755,4.015755,3.968787,3.980529,167675,0.4327129443
2010-09-28,5511,5511.TWO,上櫃,3.945302,4.004012,3.945302,3.99227,82916,0.4327128498
2010-09-29,5511,5511.TWO,上櫃,3.99227,4.10969,3.99227,4.062722,333508,0.4327129223
2010-09-30,5511,5511.TWO,上櫃,4.027496,4.321045,4.027496,4.227109,1597525,0.432712881
2010-10-01,5511,5511.TWO,上櫃,4.321046,4.520659,4.309304,4.520659,4811003,0.4327129258
2010-10-04,5511,5511.TWO,上櫃,4.825951,4.825951,4.825951,4.825951,1136878,0.4327129666
2010-10-05,5511,5511.TWO,上櫃,5.154724,5.154724,5.154724,5.154724,1956831,0.4327128105
2010-10-06,5511,5511.TWO,上櫃,5.506986,5.506986,5.506986,5.506986,3136088,0.4327129596
2010-10-07,5511,5511.TWO,上櫃,5.882728,5.882728,5.882728,5.882728,20426957,0.4327128822
2010-10-08,5511,5511.TWO,上櫃,6.035374,6.293697,5.870986,5.988406,20008689,0.432712932
2010-10-11,5511,5511.TWO,上櫃,5.870987,6.152794,5.800535,6.035374,6830482,0.432712951
2010-10-12,5511,5511.TWO,上櫃,6.035373,6.364149,6.035373,6.364149,8162675,0.4327128946
2010-10-13,5511,5511.TWO,上櫃,6.364149,6.364149,6.164536,6.164536,4864438,0.4327129091
2010-10-14,5511,5511.TWO,上櫃,6.223245,6.587246,6.223245,6.270213,8258490,0.4327128859
2010-10-15,5511,5511.TWO,上櫃,6.223245,6.328923,6.070599,6.199761,3755199,0.4327128887
2010-10-18,5511,5511.TWO,上櫃,6.152793,6.199761,5.988405,6.152793,3125033,0.4327128698
2010-10-19,5511,5511.TWO,上櫃,6.152793,6.317181,6.058857,6.0706,2548302,0.4327129004
2010-10-20,5511,5511.TWO,上櫃,5.917954,6.082342,5.89447,6.011889,2610950,0.4327129049
2010-10-21,5511,5511.TWO,上櫃,6.047115,6.293696,6.047115,6.105825,2633061,0.4327128798
2010-10-22,5511,5511.TWO,上櫃,6.223245,6.223245,5.988406,5.988406,1378257,0.432712932
2010-10-25,5511,5511.TWO,上櫃,6.105825,6.105825,5.941437,6.023631,1407739,0.4327128766
2010-10-26,5511,5511.TWO,上櫃,6.01189,6.035374,5.800534,5.964922,2354830,0.43271292
2010-10-27,5511,5511.TWO,上櫃,5.870987,5.988406,5.800535,5.800535,1175572,0.4327129501
2010-10-28,5511,5511.TWO,上櫃,5.694855,5.824017,5.401306,5.401306,3585680,0.4327128244
2010-10-29,5511,5511.TWO,上櫃,5.248661,5.765307,5.248661,5.683114,3764412,0.4327128564
2010-11-01,5511,5511.TWO,上櫃,5.753566,5.753566,5.448275,5.448275,978415,0.4327128893
2010-11-02,5511,5511.TWO,上櫃,5.448275,5.636146,5.424791,5.471759,1647275,0.4327129025
2010-11-03,5511,5511.TWO,上櫃,5.518727,5.577436,5.096016,5.260403,1724664,0.4327128738
2010-11-04,5511,5511.TWO,上櫃,5.260403,5.260403,4.94337,5.189951,1498025,0.4327128373
2010-11-05,5511,5511.TWO,上櫃,5.330856,5.506986,5.283888,5.506986,1855488,0.4327129596
2010-11-08,5511,5511.TWO,上櫃,5.812275,5.812275,5.413048,5.589178,1571,0.4327128511
2010-11-09,5511,5511.TWO,上櫃,5.495243,5.565695,5.448275,5.460017,759147,0.4327129337
2010-11-10,5511,5511.TWO,上櫃,5.424791,5.54221,5.354339,5.495242,993156,0.432712873
2010-11-11,5511,5511.TWO,上櫃,5.636145,5.870985,5.636145,5.870985,1794683,0.4327128058
2010-11-12,5511,5511.TWO,上櫃,6.129309,6.152793,5.83576,5.906212,6360622,0.4327128945
2010-11-15,5511,5511.TWO,上櫃,5.870985,6.011889,5.65963,5.683114,2334562,0.4327128564
2010-11-16,5511,5511.TWO,上櫃,5.54221,5.65963,5.530468,5.589178,1507238,0.4327128511
2010-11-17,5511,5511.TWO,上櫃,5.542211,5.565694,5.495243,5.553953,632008,0.4327129056
2010-11-18,5511,5511.TWO,上櫃,5.60092,5.706598,5.553952,5.636146,1006054,0.4327128721
2010-11-19,5511,5511.TWO,上櫃,5.741823,5.847501,5.577436,5.753565,2303238,0.4327128227
2010-11-22,5511,5511.TWO,上櫃,5.824018,5.941438,5.71834,5.941438,2227691,0.432712908
2010-11-23,5511,5511.TWO,上櫃,6.011888,6.02363,5.800533,5.870985,1606738,0.4327128058
2010-11-24,5511,5511.TWO,上櫃,5.824018,6.270213,5.824018,6.105825,7705713,0.4327128798
2010-11-25,5511,5511.TWO,上櫃,6.317182,6.317182,6.01189,6.047116,3906291,0.4327129568
2010-11-26,5511,5511.TWO,上櫃,6.058857,6.058857,5.800534,5.824018,1879442,0.4327128914
2010-11-29,5511,5511.TWO,上櫃,6.035374,6.035374,5.800534,5.941438,2387997,0.432712908
2010-11-30,5511,5511.TWO,上櫃,5.941437,5.988405,5.882727,5.917953,932350,0.4327128657
2010-12-01,5511,5511.TWO,上櫃,6.011889,6.105825,5.917954,6.023631,1925506,0.4327128766
2010-12-02,5511,5511.TWO,上櫃,6.082342,6.082342,5.800535,5.800535,1960516,0.4327129501
2010-12-03,5511,5511.TWO,上櫃,5.777051,5.929697,5.753567,5.812277,1090813,0.4327129869
2010-12-06,5511,5511.TWO,上櫃,5.882727,5.917953,5.730081,5.753565,1048433,0.4327128227
2010-12-07,5511,5511.TWO,上櫃,5.753567,5.953181,5.683115,5.812277,1389313,0.4327129869
2010-12-08,5511,5511.TWO,上櫃,5.824018,6.011889,5.812276,5.906212,1400368,0.4327128945
2010-12-09,5511,5511.TWO,上櫃,5.906212,6.058857,5.906212,6.011889,2098710,0.4327129049
2010-12-10,5511,5511.TWO,上櫃,6.035373,6.340664,6.035373,6.105825,6082390,0.4327128798
2010-12-13,5511,5511.TWO,上櫃,6.223245,6.223245,6.01189,6.035374,2424848,0.432712951
2010-12-14,5511,5511.TWO,上櫃,6.105825,6.188019,6.035373,6.141051,1995525,0.4327128929
2010-12-15,5511,5511.TWO,上櫃,6.270214,6.563763,6.270214,6.563763,5817057,0.432712948
2010-12-16,5511,5511.TWO,上櫃,6.763375,6.951247,6.528535,6.552019,12391420,0.4327128438
2010-12-17,5511,5511.TWO,上櫃,6.55202,6.575504,6.364149,6.364149,4042643,0.4327128946
2010-12-20,5511,5511.TWO,上櫃,6.364148,6.516794,6.340664,6.340664,1245591,0.4327128507
2010-12-21,5511,5511.TWO,上櫃,6.692923,6.716407,6.505051,6.552019,3307449,0.4327128438
2010-12-22,5511,5511.TWO,上櫃,6.528535,6.610729,6.364148,6.387631,1615,0.4327128369
2010-12-23,5511,5511.TWO,上櫃,6.387632,6.540278,6.340664,6.352407,1654646,0.4327128889
2010-12-24,5511,5511.TWO,上櫃,6.387632,6.387632,6.141051,6.188019,2211108,0.4327128829
2010-12-27,5511,5511.TWO,上櫃,6.188019,6.211502,6.058857,6.176277,1092656,0.432712877
2010-12-28,5511,5511.TWO,上櫃,6.176277,6.223244,6.023631,6.094083,982100,0.4327128738
2010-12-29,5511,5511.TWO,上櫃,6.105825,6.258471,6.058857,6.141051,1328507,0.4327128929
2010-12-30,5511,5511.TWO,上櫃,6.152793,6.234987,6.082341,6.141051,755462,0.4327128929
2010-12-31,5511,5511.TWO,上櫃,6.105826,6.340665,6.105826,6.24673,1674914,0.4327129449
2011-01-03,5511,5511.TWO,上櫃,6.246728,6.293695,6.152792,6.281954,1162674,0.432712826
2011-01-04,5511,5511.TWO,上櫃,6.293697,6.704666,6.293697,6.692924,6859964,0.4327129362
2011-01-05,5511,5511.TWO,上櫃,7.150859,7.150859,7.115634,7.150859,14598843,0.4327128431
2011-01-06,5511,5511.TWO,上櫃,7.162601,7.162601,6.716407,6.810343,5702817,0.4327128328
2011-01-07,5511,5511.TWO,上櫃,6.810344,6.951247,6.340665,6.458084,4597263,0.4327128986
2011-01-10,5511,5511.TWO,上櫃,6.387632,6.55202,6.387632,6.49331,1466701,0.4327128878
2011-01-11,5511,5511.TWO,上櫃,6.587246,6.880795,6.587246,6.763375,3618847,0.4327128721
2011-01-12,5511,5511.TWO,上櫃,6.692923,7.03344,6.692923,6.810343,3849171,0.4327128328
2011-01-13,5511,5511.TWO,上櫃,6.810344,6.880796,6.692924,6.692924,1341405,0.4327129362
2011-01-14,5511,5511.TWO,上櫃,6.575504,6.78686,6.575504,6.575504,860489,0.4327129177
2011-01-17,5511,5511.TWO,上櫃,6.598988,6.622472,6.340665,6.37589,2013951,0.4327128959
2011-01-18,5511,5511.TWO,上櫃,6.293696,6.528536,6.293696,6.422858,847591,0.432712854
2011-01-19,5511,5511.TWO,上櫃,6.458083,6.481568,6.352406,6.387631,764675,0.4327128369
2011-01-20,5511,5511.TWO,上櫃,6.446342,6.446342,6.364149,6.364149,499341,0.4327128946
2011-01-21,5511,5511.TWO,上櫃,6.340665,6.411117,6.305439,6.305439,764675,0.4327128987
2011-01-24,5511,5511.TWO,上櫃,6.317181,6.411117,6.293696,6.293696,431166,0.432712893
2011-01-25,5511,5511.TWO,上櫃,6.305439,6.328924,6.223246,6.223246,519610,0.4327129622
2011-01-26,5511,5511.TWO,上櫃,6.246729,6.246729,6.152793,6.176277,508554,0.432712877
2011-01-27,5511,5511.TWO,上櫃,6.176277,6.340664,6.176277,6.199761,471703,0.4327128887
2011-01-28,5511,5511.TWO,上櫃,6.246729,6.246729,6.117568,6.117568,670702,0.4327129194
2011-02-08,5511,5511.TWO,上櫃,6.234987,6.234987,6.117568,6.117568,523295,0.4327129194
2011-02-09,5511,5511.TWO,上櫃,6.129309,6.199761,5.941438,5.964922,650434,0.43271292
2011-02-10,5511,5511.TWO,上櫃,5.941438,6.058857,5.870986,5.941438,632008,0.432712908
2011-02-11,5511,5511.TWO,上櫃,5.941437,5.941437,5.824018,5.824018,1356146,0.4327128914
2011-02-14,5511,5511.TWO,上櫃,5.824019,5.988406,5.824019,5.859244,980258,0.4327129403
2011-02-15,5511,5511.TWO,上櫃,5.870986,5.988406,5.824018,5.824018,427480,0.4327128914
2011-02-16,5511,5511.TWO,上櫃,5.870986,6.058857,5.870986,5.89447,810739,0.4327129187
2011-02-17,5511,5511.TWO,上櫃,5.917954,5.941437,5.824018,5.824018,497499,0.4327128914
2011-02-18,5511,5511.TWO,上櫃,5.89447,5.964922,5.859244,5.941438,517767,0.432712908
2011-02-21,5511,5511.TWO,上櫃,5.988406,6.035374,5.870986,5.89447,410897,0.4327129187
2011-02-22,5511,5511.TWO,上櫃,5.906212,5.906212,5.800534,5.824018,528823,0.4327128914
2011-02-23,5511,5511.TWO,上櫃,5.812275,5.812275,5.589178,5.753565,779415,0.4327128227
2011-02-24,5511,5511.TWO,上櫃,5.636147,5.77705,5.589179,5.77705,985785,0.4327129379
2011-02-25,5511,5511.TWO,上櫃,5.683114,5.89447,5.553953,5.89447,718610,0.4327129187
2011-03-01,5511,5511.TWO,上櫃,6.01189,6.01189,5.718341,5.964922,409055,0.43271292
2011-03-02,5511,5511.TWO,上櫃,5.800533,5.953179,5.800533,5.953179,278231,0.4327128447
2011-03-03,5511,5511.TWO,上櫃,5.941438,6.047116,5.870987,6.047116,401684,0.4327129568
2011-03-04,5511,5511.TWO,上櫃,5.988407,6.047116,5.929696,6.047116,808897,0.4327129568
2011-03-07,5511,5511.TWO,上櫃,6.035374,6.035374,5.882729,6.035374,442221,0.432712951
2011-03-08,5511,5511.TWO,上櫃,6.011889,6.011889,5.941438,6.011889,375888,0.4327129049
2011-03-09,5511,5511.TWO,上櫃,6.000147,6.011889,5.941437,5.953179,355619,0.4327128447
2011-03-10,5511,5511.TWO,上櫃,5.941437,5.953179,5.894469,5.917953,281916,0.4327128657
2011-03-11,5511,5511.TWO,上櫃,5.8475,5.870985,5.777049,5.870985,361147,0.4327128058
2011-03-14,5511,5511.TWO,上櫃,5.4835,5.65963,5.4835,5.495242,501184,0.432712873
2011-03-15,5511,5511.TWO,上櫃,5.495242,5.624404,5.119499,5.189951,1018952,0.4327128373
2011-03-16,5511,5511.TWO,上櫃,4.849435,5.166467,4.849435,5.025564,1011582,0.4327129103
2011-03-17,5511,5511.TWO,上櫃,5.025563,5.025563,4.70853,4.931627,1313766,0.432712816
2011-03-18,5511,5511.TWO,上櫃,4.88466,5.072532,4.88466,4.978596,510397,0.432712923
2011-03-21,5511,5511.TWO,上櫃,4.978596,5.107758,4.966854,5.072532,569360,0.4327128924
2011-03-22,5511,5511.TWO,上櫃,5.142983,5.213435,5.084273,5.166467,399842,0.4327128576
2011-03-23,5511,5511.TWO,上櫃,5.166467,5.166467,5.096015,5.166467,265333,0.4327128576
2011-03-24,5511,5511.TWO,上櫃,5.213435,5.354339,5.142983,5.260403,300342,0.4327128738
2011-03-25,5511,5511.TWO,上櫃,5.354339,5.354339,5.236919,5.260403,280073,0.4327128738
2011-03-28,5511,5511.TWO,上櫃,5.236919,5.377823,5.236919,5.377823,425638,0.4327128926
2011-03-29,5511,5511.TWO,上櫃,5.448274,5.730082,5.424791,5.495242,748091,0.432712873
2011-03-30,5511,5511.TWO,上櫃,5.47176,5.518728,5.448276,5.518728,307712,0.4327129659
2011-03-31,5511,5511.TWO,上櫃,5.495242,5.589179,5.495242,5.542211,162147,0.4327128992
2011-04-01,5511,5511.TWO,上櫃,5.54221,5.589178,5.495242,5.589178,160305,0.4327128511
2011-04-06,5511,5511.TWO,上櫃,5.565694,5.589178,5.495242,5.589178,311397,0.4327128511
2011-04-07,5511,5511.TWO,上櫃,5.565694,5.706598,5.565694,5.694856,611740,0.4327128628
2011-04-08,5511,5511.TWO,上櫃,5.753567,5.812277,5.659632,5.812277,397999,0.4327129869
2011-04-11,5511,5511.TWO,上櫃,5.800535,5.824019,5.753567,5.812277,622795,0.4327129869
2011-04-12,5511,5511.TWO,上櫃,5.82402,5.82402,5.694858,5.7066,412740,0.4327130138
2011-04-13,5511,5511.TWO,上櫃,5.636147,5.859244,5.636147,5.859244,558304,0.4327129403
2011-04-14,5511,5511.TWO,上櫃,5.847502,5.906212,5.812275,5.882728,449592,0.4327128822
2011-04-15,5511,5511.TWO,上櫃,5.882728,5.882728,5.788792,5.882728,186101,0.4327128822
2011-04-18,5511,5511.TWO,上櫃,5.859243,5.917953,5.847501,5.917953,576730,0.4327128657
2011-04-19,5511,5511.TWO,上櫃,5.917954,5.917954,5.788792,5.89447,313240,0.4327129187
2011-04-20,5511,5511.TWO,上櫃,5.870985,5.870985,5.788791,5.870985,318768,0.4327128058
2011-04-21,5511,5511.TWO,上櫃,5.800533,5.870985,5.777049,5.870985,211897,0.4327128058
2011-04-22,5511,5511.TWO,上櫃,5.870986,5.870986,5.824018,5.83576,163990,0.4327128976
2011-04-25,5511,5511.TWO,上櫃,5.89447,5.988406,5.824019,5.988406,412740,0.432712932
2011-04-26,5511,5511.TWO,上櫃,6.058857,6.281955,5.941437,6.270213,901026,0.4327128859
2011-04-27,5511,5511.TWO,上櫃,6.270213,6.458085,6.176278,6.317182,556462,0.4327129415
2011-04-28,5511,5511.TWO,上櫃,6.340665,6.364149,6.18802,6.317182,943406,0.4327129415
2011-04-29,5511,5511.TWO,上櫃,6.328924,6.328924,6.199762,6.223246,462490,0.4327129622
2011-05-03,5511,5511.TWO,上櫃,6.176276,6.176276,5.788791,5.847501,1474072,0.4327128284
2011-05-04,5511,5511.TWO,上櫃,5.824017,5.824017,5.624403,5.753565,950776,0.4327128227
2011-05-05,5511,5511.TWO,上櫃,5.730081,5.788791,5.683113,5.753565,370360,0.4327128227
2011-05-06,5511,5511.TWO,上櫃,5.683114,5.941437,5.683114,5.824018,442221,0.4327128914
2011-05-09,5511,5511.TWO,上櫃,5.824018,5.859244,5.800534,5.83576,221110,0.4327128976
2011-05-10,5511,5511.TWO,上櫃,5.83576,5.882728,5.77705,5.882728,451434,0.4327128822
2011-05-11,5511,5511.TWO,上櫃,5.906212,5.917955,5.824019,5.859244,287444,0.4327129403
2011-05-12,5511,5511.TWO,上櫃,5.859244,5.859244,5.77705,5.83576,211897,0.4327128976
2011-05-13,5511,5511.TWO,上櫃,5.835761,5.835761,5.765308,5.77705,171360,0.4327129379
2011-05-16,5511,5511.TWO,上櫃,5.77705,5.788792,5.730082,5.765308,226638,0.4327128959
2011-05-17,5511,5511.TWO,上櫃,5.765308,5.77705,5.706599,5.77705,95814,0.4327129379
2011-05-18,5511,5511.TWO,上櫃,5.753567,5.77705,5.730082,5.77705,51592,0.4327129379
2011-05-19,5511,5511.TWO,上櫃,5.77705,5.77705,5.730082,5.77705,140036,0.4327129379
2011-05-20,5511,5511.TWO,上櫃,5.730081,5.730081,5.495242,5.636146,130823,0.4327128721
2011-05-23,5511,5511.TWO,上櫃,5.612662,5.636146,5.518727,5.636146,114240,0.4327128721
