date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-07-04,7734,7734.TWO,上櫃,1154.234076,1158.133484,1119.139038,1119.139038,18547,0.9799360796
2024-07-05,7734,7734.TWO,上櫃,1138.636255,1158.133417,1126.93791,1154.234009,14091,0.9799360229
2024-07-08,7734,7734.TWO,上櫃,1158.133492,1158.133492,1123.038574,1123.038574,4718,0.9799360864
2024-07-09,7734,7734.TWO,上櫃,1154.234076,1154.234076,1091.843057,1119.139038,25953,0.9799360796
2024-07-10,7734,7734.TWO,上櫃,1119.139027,1119.139027,1087.943519,1111.34021,13748,0.9799360702
2024-07-11,7734,7734.TWO,上櫃,1119.139027,1158.133473,1072.345764,1111.34021,69556,0.9799360702
2024-07-12,7734,7734.TWO,上櫃,1130.837368,1130.837368,1072.345759,1107.440796,30078,0.9799360654
2024-07-15,7734,7734.TWO,上櫃,1107.440825,1130.837397,1080.144724,1126.937988,8956,0.979936091
2024-07-16,7734,7734.TWO,上櫃,1126.93797,1126.93797,1087.943524,1115.239624,4777,0.9799360749
2024-07-17,7734,7734.TWO,上櫃,1107.440812,1123.038566,1080.144712,1119.139038,13873,0.9799360796
2024-07-18,7734,7734.TWO,上櫃,1103.541284,1126.937975,1080.144712,1119.139038,4726,0.9799360796
2024-07-19,7734,7734.TWO,上櫃,1119.139027,1130.837373,1091.843047,1111.34021,10408,0.9799360702
2024-07-22,7734,7734.TWO,上櫃,1111.340186,1111.340186,1060.647515,1095.742432,11362,0.9799360488
2024-07-23,7734,7734.TWO,上櫃,1095.742413,1095.742413,1068.446314,1084.044067,4478,0.9799360318
2024-07-26,7734,7734.TWO,上櫃,1076.24525,1084.044067,1052.84856,1084.044067,10690,0.9799360318
2024-07-29,7734,7734.TWO,上櫃,1091.84301,1091.84301,1056.747974,1087.943481,3601,0.9799360368
2024-07-30,7734,7734.TWO,上櫃,1087.943481,1091.84301,1056.747974,1087.943481,9149,0.9799360368
2024-07-31,7734,7734.TWO,上櫃,1080.144659,1087.943476,1017.753644,1084.044067,49021,0.9799360318
2024-08-01,7734,7734.TWO,上櫃,1052.848579,1076.24527,998.25644,1017.753662,48101,0.9799360495
2024-08-02,7734,7734.TWO,上櫃,1013.85424,1029.451994,861.77605,931.965942,91674,0.9799360363
2024-08-05,7734,7734.TWO,上櫃,896.871067,924.167108,726.075577,744.013,266325,0.979936081
2024-08-06,7734,7734.TWO,上櫃,779.887824,814.982801,744.792907,783.787292,70550,0.979936051
2024-08-07,7734,7734.TWO,上櫃,791.586175,896.871045,783.787298,865.675537,132702,0.9799360575
2024-08-08,7734,7734.TWO,上櫃,892.971595,896.871063,857.876677,877.37384,38504,0.979936077
2024-08-09,7734,7734.TWO,上櫃,885.172704,967.060943,885.172704,947.563721,59414,0.9799360616
2024-08-12,7734,7734.TWO,上櫃,935.865435,978.759229,912.468804,947.563721,41967,0.9799360616
2024-08-13,7734,7734.TWO,上櫃,951.463171,951.463171,920.267664,935.865417,12489,0.9799360434
2024-08-14,7734,7734.TWO,上櫃,951.463201,970.960364,947.563733,955.36261,8093,0.979936074
2024-08-15,7734,7734.TWO,上櫃,955.362598,959.262066,935.865435,947.563721,21613,0.9799360616
2024-08-16,7734,7734.TWO,上櫃,943.664323,1052.848604,943.664323,1033.35144,41944,0.9799360725
2024-08-19,7734,7734.TWO,上櫃,1064.546992,1084.044156,1021.653136,1060.647583,38070,0.9799361117
2024-08-20,7734,7734.TWO,上櫃,1087.94354,1087.94354,1041.150276,1045.049805,8545,0.9799360899
2024-08-21,7734,7734.TWO,上櫃,1029.452026,1068.446352,986.558112,990.457581,32151,0.9799360673
2024-08-22,7734,7734.TWO,上櫃,1021.653065,1021.653065,986.558089,1013.854248,14591,0.9799360442
2024-08-23,7734,7734.TWO,上櫃,1013.854272,1013.854272,978.759235,990.457581,8824,0.9799360673
2024-08-26,7734,7734.TWO,上櫃,1013.854259,1033.351422,990.457568,1021.653076,5688,0.9799360547
2024-08-27,7734,7734.TWO,上櫃,1021.653097,1142.535724,1021.653097,1115.239624,76391,0.9799360749
2024-08-28,7734,7734.TWO,上櫃,1142.535724,1146.435133,1087.943524,1115.239624,29348,0.9799360749
2024-08-29,7734,7734.TWO,上櫃,1091.843034,1123.038542,1068.446343,1103.54126,18784,0.9799360585
2024-08-30,7734,7734.TWO,上櫃,1119.138972,1119.138972,1064.546894,1076.245239,18260,0.9799360217
2024-09-02,7734,7734.TWO,上櫃,1119.138958,1119.138958,1056.747944,1068.446289,17108,0.9799360093
2024-09-03,7734,7734.TWO,上櫃,1107.44083,1142.535748,1060.647566,1130.837402,81678,0.9799360956
2024-09-04,7734,7734.TWO,上櫃,1130.837317,1130.837317,1037.250795,1076.245239,82388,0.9799360217
2024-09-05,7734,7734.TWO,上櫃,1072.345792,1150.334566,1072.345792,1130.837402,35755,0.9799360956
2024-09-06,7734,7734.TWO,上櫃,1150.334477,1247.820526,1107.440744,1228.323364,109064,0.9799360196
2024-09-09,7734,7734.TWO,上櫃,1185.429608,1333.608339,1185.429608,1294.613892,112309,0.9799360987
2024-09-10,7734,7734.TWO,上櫃,1341.407162,1392.099835,1247.820632,1298.513306,87995,0.9799361026
2024-09-11,7734,7734.TWO,上櫃,1318.010365,1321.909893,1255.61935,1310.211548,38405,0.9799360249
2024-09-12,7734,7734.TWO,上櫃,1294.61387,1372.602643,1282.915524,1360.904297,83238,0.9799360822
2024-09-13,7734,7734.TWO,上櫃,1376.502002,1411.597038,1337.507676,1407.69751,79330,0.9799360467
2024-09-16,7734,7734.TWO,上櫃,1415.496421,1450.591337,1290.714391,1314.110962,269043,0.9799360291
2024-09-18,7734,7734.TWO,上櫃,1325.809356,1388.200373,1302.412664,1345.306519,123880,0.9799360649
2024-09-19,7734,7734.TWO,上櫃,1345.306526,1388.200381,1306.3122,1349.206055,55990,0.9799360706
2024-09-20,7734,7734.TWO,上櫃,1364.803834,1364.803834,1282.915533,1286.814941,23040,0.9799360888
2024-09-23,7734,7734.TWO,上櫃,1325.809338,1325.809338,1240.021631,1255.619385,37254,0.9799360519
2024-09-24,7734,7734.TWO,上櫃,1201.027338,1240.021665,1181.530175,1197.12793,82063,0.979936079
2024-09-25,7734,7734.TWO,上櫃,1216.625132,1228.323479,1193.22844,1224.42395,44446,0.9799361108
2024-09-26,7734,7734.TWO,上櫃,1228.323364,1251.719935,1189.32892,1228.323364,12379,0.9799360196
2024-09-27,7734,7734.TWO,上櫃,1228.323406,1290.714422,1165.932389,1177.630615,88467,0.9799360527
2024-09-30,7734,7734.TWO,上櫃,1165.932379,1189.32895,1084.044081,1091.843018,94600,0.9799360439
2024-10-01,7734,7734.TWO,上櫃,1099.64187,1154.23407,1064.546952,1115.239624,55956,0.9799360749
2024-10-04,7734,7734.TWO,上櫃,1158.133473,1158.133473,1111.34021,1111.34021,17141,0.9799360702
2024-10-07,7734,7734.TWO,上櫃,1138.636256,1294.613793,1126.937911,1232.222778,63859,0.979936024
2024-10-08,7734,7734.TWO,上櫃,1201.027345,1325.809382,1185.429591,1282.915527,54017,0.9799360847
2024-10-09,7734,7734.TWO,上櫃,1282.915444,1360.904212,1255.619345,1306.312134,83099,0.9799360208
2024-10-11,7734,7734.TWO,上櫃,1353.105406,1357.004815,1290.714391,1314.110962,29796,0.9799360291
2024-10-14,7734,7734.TWO,上櫃,1286.814882,1302.412636,1212.72564,1247.820557,52674,0.9799360434
2024-10-15,7734,7734.TWO,上櫃,1263.418311,1263.418311,1181.530132,1247.820557,98057,0.9799360434
2024-10-16,7734,7734.TWO,上櫃,1247.820526,1247.820526,1189.32892,1228.323364,43551,0.9799360196
2024-10-17,7734,7734.TWO,上櫃,1251.71996,1267.317714,1216.625043,1243.921143,11875,0.979936039
2024-10-18,7734,7734.TWO,上櫃,1243.921148,1290.71441,1243.921148,1247.820557,8809,0.9799360434
2024-10-21,7734,7734.TWO,上櫃,1267.317719,1290.71441,1232.222803,1247.820557,21255,0.9799360434
2024-10-22,7734,7734.TWO,上櫃,1243.921159,1263.418322,1243.921159,1255.619385,17025,0.9799360519
2024-10-23,7734,7734.TWO,上櫃,1224.423871,1255.619379,1212.725645,1251.719971,18617,0.9799360476
2024-10-24,7734,7734.TWO,上櫃,1255.619368,1255.619368,1228.323389,1243.921143,8100,0.979936039
2024-10-25,7734,7734.TWO,上櫃,1247.820614,1286.814941,1243.921206,1286.814941,79601,0.9799360888
2024-10-28,7734,7734.TWO,上櫃,1337.507652,1337.507652,1286.814863,1314.110962,16381,0.9799360291
2024-10-29,7734,7734.TWO,上櫃,1325.809326,1349.206017,1286.814881,1325.809326,46225,0.9799360431
2024-10-30,7734,7734.TWO,上櫃,1298.513214,1341.407066,1298.513214,1318.010376,30901,0.9799360332
2024-11-01,7734,7734.TWO,上櫃,1325.809412,1333.608349,1282.915556,1302.41272,28399,0.9799361066
2024-11-04,7734,7734.TWO,上櫃,1318.010413,1364.803796,1314.111005,1341.407104,75339,0.9799360609
2024-11-05,7734,7734.TWO,上櫃,1341.407086,1341.407086,1306.312169,1329.70874,8766,0.9799360472
2024-11-06,7734,7734.TWO,上櫃,1290.714493,1337.507758,1275.116738,1302.41272,32198,0.9799361066
2024-11-07,7734,7734.TWO,上櫃,1294.613794,1325.809302,1279.016041,1310.211548,14326,0.9799360249
2024-11-08,7734,7734.TWO,上櫃,1329.708721,1329.708721,1267.317706,1318.010376,26016,0.9799360332
2024-11-11,7734,7734.TWO,上櫃,1286.814852,1314.110951,1263.418281,1306.312134,28677,0.9799360208
2024-11-12,7734,7734.TWO,上櫃,1302.412696,1310.211633,1251.720023,1286.814941,29412,0.9799360888
2024-11-13,7734,7734.TWO,上櫃,1247.820562,1279.01607,1220.524463,1251.719971,36231,0.9799360476
2024-11-14,7734,7734.TWO,上櫃,1243.921159,1263.418322,1204.926714,1255.619385,14409,0.9799360519
2024-11-15,7734,7734.TWO,上櫃,1263.418359,1302.412685,1243.921195,1279.016113,17878,0.9799360807
2024-11-18,7734,7734.TWO,上櫃,1282.91554,1290.714478,1228.323458,1290.714478,29181,0.9799360947
2024-11-19,7734,7734.TWO,上櫃,1290.714459,1290.714459,1251.720013,1279.016113,8718,0.9799360807
2024-11-20,7734,7734.TWO,上櫃,1403.798109,1438.893026,1259.518913,1411.597046,370696,0.9799360522
2024-11-21,7734,7734.TWO,上櫃,1419.395931,1434.993686,1353.105503,1376.502075,57447,0.979936099
2024-11-22,7734,7734.TWO,上櫃,1380.401589,1528.580199,1376.502061,1446.692017,217828,0.9799360887
2024-11-25,7734,7734.TWO,上櫃,1454.490821,1470.088576,1407.697557,1438.893066,37536,0.9799360798
2024-11-26,7734,7734.TWO,上櫃,1454.490821,1458.390349,1403.798149,1438.893066,15215,0.9799360798
2024-11-27,7734,7734.TWO,上櫃,1403.798085,1438.893001,1372.602577,1395.999268,48197,0.9799360352
2024-11-28,7734,7734.TWO,上櫃,1392.099838,1407.697593,1341.407164,1380.401611,73777,0.9799361045
2024-11-29,7734,7734.TWO,上櫃,1411.597027,1450.591352,1368.703174,1399.898682,45373,0.9799360391
2024-12-02,7734,7734.TWO,上櫃,1380.401525,1427.194786,1380.401525,1403.798096,39997,0.9799360429
2024-12-03,7734,7734.TWO,上櫃,1392.099756,1438.893018,1372.602593,1407.69751,46710,0.9799360467
2024-12-04,7734,7734.TWO,上櫃,1423.295283,1423.295283,1403.79812,1419.395874,5047,0.9799360597
2024-12-05,7734,7734.TWO,上櫃,1419.39585,1423.295258,1395.999279,1403.798096,87204,0.9799360429
2024-12-06,7734,7734.TWO,上櫃,1407.697493,1411.597021,1388.200331,1395.999268,20956,0.9799360352
2024-12-09,7734,7734.TWO,上櫃,1407.697561,1407.697561,1325.809379,1360.904297,56981,0.9799360822
2024-12-10,7734,7734.TWO,上櫃,1364.803765,1364.803765,1321.909912,1321.909912,10074,0.9799360391
2024-12-11,7734,7734.TWO,上櫃,1318.010445,1325.809382,1282.915527,1282.915527,8184,0.9799360847
2024-12-12,7734,7734.TWO,上櫃,1275.116738,1337.507758,1275.116738,1302.41272,16300,0.9799361066
2024-12-13,7734,7734.TWO,上櫃,1275.11671,1329.708791,1275.11671,1282.915527,3994,0.9799360847
2024-12-16,7734,7734.TWO,上櫃,1329.708748,1333.608276,1282.915486,1333.608276,8961,0.979936053
2024-12-17,7734,7734.TWO,上櫃,1337.507753,1341.407162,1298.513306,1298.513306,12014,0.9799361026
2024-12-18,7734,7734.TWO,上櫃,1337.507647,1341.407055,1298.513203,1310.211548,2236,0.9799360249
2024-12-19,7734,7734.TWO,上櫃,1298.513282,1337.507728,1282.915527,1282.915527,3675,0.9799360847
2024-12-20,7734,7734.TWO,上櫃,1282.915473,1325.809326,1282.915473,1325.809326,1399,0.9799360431
2024-12-23,7734,7734.TWO,上櫃,1337.507753,1337.507753,1282.915551,1298.513306,7153,0.9799361026
2024-12-24,7734,7734.TWO,上櫃,1333.608349,1333.608349,1282.915556,1302.41272,4911,0.9799361066
2024-12-25,7734,7734.TWO,上櫃,1333.608238,1341.407055,1275.116632,1310.211548,15289,0.9799360249
2024-12-26,7734,7734.TWO,上櫃,1321.909904,1321.909904,1271.217115,1318.010376,3276,0.9799360332
2024-12-27,7734,7734.TWO,上櫃,1275.116632,1310.211548,1267.317695,1310.211548,2732,0.9799360249
2024-12-30,7734,7734.TWO,上櫃,1275.116686,1302.412666,1263.41834,1267.317749,10290,0.9799360664
2024-12-31,7734,7734.TWO,上櫃,1263.418297,1290.714396,1212.725627,1240.021606,42477,0.9799360328
2025-01-02,7734,7734.TWO,上櫃,1255.619355,1255.619355,1220.524439,1236.122192,5860,0.9799360284
2025-01-03,7734,7734.TWO,上櫃,1216.625036,1263.418297,1216.625036,1240.021606,6978,0.9799360328
2025-01-06,7734,7734.TWO,上櫃,1263.418322,1275.116667,1247.820568,1255.619385,11622,0.9799360519
2025-01-07,7734,7734.TWO,上櫃,1267.317714,1275.11665,1243.921143,1243.921143,7665,0.979936039
2025-01-08,7734,7734.TWO,上櫃,1271.217194,1290.714478,1243.921213,1290.714478,16295,0.9799360947
2025-01-09,7734,7734.TWO,上櫃,1294.613886,1294.613886,1263.418377,1290.714478,4960,0.9799360947
2025-01-10,7734,7734.TWO,上櫃,1294.613805,1318.010376,1275.116643,1318.010376,11434,0.9799360332
2025-01-13,7734,7734.TWO,上櫃,1318.010464,1318.010464,1271.2172,1294.613892,9007,0.9799360987
2025-01-14,7734,7734.TWO,上櫃,1294.613862,1302.41268,1271.217171,1275.116699,6518,0.9799360766
2025-01-15,7734,7734.TWO,上櫃,1271.217147,1310.211592,1255.619393,1259.518921,52596,0.979936058
2025-01-16,7734,7734.TWO,上櫃,1286.814936,1325.809382,1255.619427,1282.915527,41493,0.9799360847
2025-01-17,7734,7734.TWO,上櫃,1282.915486,1353.105439,1282.915486,1333.608276,29046,0.979936053
2025-01-20,7734,7734.TWO,上櫃,1360.904311,1473.988123,1329.708801,1450.591431,80035,0.9799360923
2025-01-21,7734,7734.TWO,上櫃,1442.792515,1458.390269,1360.904219,1388.200317,43387,0.9799360257
2025-01-22,7734,7734.TWO,上櫃,1395.999248,1431.094164,1364.803741,1384.300903,15982,0.9799360218
2025-02-03,7734,7734.TWO,上櫃,1349.206078,1415.496506,1318.010449,1364.803833,47924,0.9799360877
2025-02-04,7734,7734.TWO,上櫃,1349.20603,1376.50201,1321.909931,1333.608276,30993,0.979936053
2025-02-05,7734,7734.TWO,上櫃,1349.206084,1368.703247,1325.809392,1368.703247,12317,0.9799360915
2025-02-06,7734,7734.TWO,上櫃,1376.502035,1380.401563,1321.909955,1349.206055,41325,0.9799360706
2025-02-07,7734,7734.TWO,上櫃,1380.401539,1380.401539,1333.608276,1333.608276,26713,0.979936053
2025-02-10,7734,7734.TWO,上櫃,1333.608314,1372.602641,1247.820604,1279.016113,68130,0.9799360807
2025-02-11,7734,7734.TWO,上櫃,1275.116625,1318.010358,1228.323364,1228.323364,70612,0.9799360196
2025-02-12,7734,7734.TWO,上櫃,1228.323428,1271.217163,1185.429574,1271.217163,92332,0.9799360706
2025-02-13,7734,7734.TWO,上櫃,1240.021681,1372.602656,1232.222863,1368.703247,103618,0.9799360915
2025-02-14,7734,7734.TWO,上櫃,1372.602574,1372.602574,1294.613805,1318.010376,15948,0.9799360332
2025-02-17,7734,7734.TWO,上櫃,1325.809412,1329.708821,1294.613902,1302.41272,24613,0.9799361066
2025-02-18,7734,7734.TWO,上櫃,1314.110967,1325.809313,1290.714397,1318.010376,13822,0.9799360332
2025-02-19,7734,7734.TWO,上櫃,1318.010464,1321.909992,1271.2172,1294.613892,31016,0.9799360987
2025-02-20,7734,7734.TWO,上櫃,1310.211657,1310.211657,1271.21721,1302.41272,17907,0.9799361066
2025-02-21,7734,7734.TWO,上櫃,1321.909899,1325.809307,1290.714391,1314.110962,21841,0.9799360291
2025-02-24,7734,7734.TWO,上櫃,1286.814905,1345.306513,1286.814905,1341.407104,33795,0.9799360609
2025-02-25,7734,7734.TWO,上櫃,1341.407094,1357.004848,1310.211585,1333.608276,40856,0.979936053
2025-02-26,7734,7734.TWO,上櫃,1201.027367,1240.021695,1189.329021,1216.625122,621321,0.9799361025
2025-02-27,7734,7734.TWO,上櫃,1228.32337,1243.921123,1216.625025,1232.222778,340770,0.979936024
2025-03-03,7734,7734.TWO,上櫃,1208.826148,1216.625085,1185.429576,1193.228394,130771,0.9799360726
2025-03-04,7734,7734.TWO,上櫃,1169.831798,1181.530143,1130.837353,1177.630615,198906,0.9799360527
2025-03-05,7734,7734.TWO,上櫃,1181.530108,1181.530108,1107.440748,1154.234009,156336,0.9799360229
2025-03-06,7734,7734.TWO,上櫃,1130.837402,1154.234094,1130.837402,1130.837402,76923,0.9799360956
2025-03-07,7734,7734.TWO,上櫃,1103.54126,1130.83736,1080.144688,1103.54126,138347,0.9799360585
2025-03-10,7734,7734.TWO,上櫃,1087.94357,1087.94357,1064.546997,1064.546997,82963,0.9799361165
2025-03-11,7734,7734.TWO,上櫃,1033.351474,1056.748047,974.859863,1056.748047,150337,0.9799361046
2025-03-12,7734,7734.TWO,上櫃,1072.345796,1115.239652,1052.848633,1052.848633,139723,0.9799360997
2025-03-13,7734,7734.TWO,上櫃,1060.64756,1068.446378,990.457604,1006.055359,114550,0.9799360907
2025-03-14,7734,7734.TWO,上櫃,1006.055303,1013.85424,974.859796,1009.954712,75545,0.9799360366
2025-03-17,7734,7734.TWO,上櫃,1029.452065,1060.647575,1017.753719,1056.748047,66093,0.9799361046
2025-03-18,7734,7734.TWO,上櫃,1056.748012,1064.546949,1033.35144,1033.35144,62888,0.9799360725
2025-03-19,7734,7734.TWO,上櫃,1029.452002,1029.452002,1013.854248,1013.854248,22624,0.9799360442
2025-03-20,7734,7734.TWO,上櫃,1017.753686,1041.150258,1017.753686,1033.35144,39929,0.9799360725
2025-03-21,7734,7734.TWO,上櫃,1025.552479,1029.452008,1013.854253,1017.753662,30832,0.9799360495
2025-03-24,7734,7734.TWO,上櫃,1021.653071,1025.552479,1002.155908,1017.753662,28936,0.9799360495
2025-03-25,7734,7734.TWO,上櫃,1021.653071,1021.653071,1006.055317,1017.753662,21488,0.9799360495
2025-03-26,7734,7734.TWO,上櫃,1017.753662,1017.753662,1017.753662,1017.753662,1277,0.9799360495
