date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2022-06-27,6741,6741.TWO,上櫃,117.492372,121.328857,117.012811,120.849297,392000,0.9591214013
2022-06-28,6741,6741.TWO,上櫃,120.849297,122.287979,117.492372,121.328857,395000,0.9591214025
2022-06-29,6741,6741.TWO,上櫃,120.369737,132.358755,119.410616,124.685783,661000,0.9591214107
2022-06-30,6741,6741.TWO,上櫃,124.685777,129.481384,122.767535,129.481384,494000,0.959121365
2022-07-01,6741,6741.TWO,上櫃,129.481384,131.399627,127.083581,129.481384,290000,0.959121365
2022-07-04,6741,6741.TWO,上櫃,129.48139,129.48139,117.012812,123.726662,305000,0.9591214084
2022-07-05,6741,6741.TWO,上櫃,124.206228,124.206228,116.053696,117.012817,107000,0.959121454
2022-07-06,6741,6741.TWO,上櫃,117.012806,117.971927,106.462471,106.462471,256000,0.9591213604
2022-07-07,6741,6741.TWO,上櫃,106.46247,107.421591,98.309938,103.105545,254000,0.9591213492
2022-07-08,6741,6741.TWO,上櫃,105.023796,110.778524,104.064674,104.064674,155000,0.9591214228
2022-07-11,6741,6741.TWO,上櫃,105.982916,105.982916,100.707749,101.66687,81000,0.9591214162
2022-07-12,6741,6741.TWO,上櫃,99.269065,100.707747,94.953018,95.432579,177000,0.9591213974
2022-07-13,6741,6741.TWO,上櫃,97.830378,104.544228,96.391696,104.544228,282000,0.9591213541
2022-07-14,6741,6741.TWO,上櫃,103.105545,105.982909,99.74862,103.105545,200000,0.9591213492
2022-07-15,6741,6741.TWO,上櫃,103.585106,104.544227,101.666863,103.105545,50000,0.9591213492
2022-07-18,6741,6741.TWO,上櫃,103.585109,113.176323,103.585109,113.176323,209000,0.9591213808
2022-07-19,6741,6741.TWO,上櫃,110.298957,116.053686,109.339836,109.339836,208000,0.9591213695
2022-07-20,6741,6741.TWO,上櫃,110.293622,113.665043,108.367096,110.775253,126000,0.9632630721
2022-07-21,6741,6741.TWO,上櫃,108.848735,116.55484,108.848735,116.55484,142000,0.9632631412
2022-07-22,6741,6741.TWO,上櫃,116.554843,120.407896,115.109949,116.073212,154000,0.9632631674
2022-07-25,6741,6741.TWO,上櫃,120.407887,120.407887,111.256888,112.701782,117000,0.963263096
2022-07-26,6741,6741.TWO,上櫃,110.775261,110.775261,104.995682,104.995682,128000,0.9632631354
2022-07-27,6741,6741.TWO,上櫃,102.587519,103.550782,100.660992,101.142624,224000,0.9632630848
2022-07-28,6741,6741.TWO,上櫃,102.587527,102.587527,98.734474,98.734474,109000,0.9632631628
2022-07-29,6741,6741.TWO,上櫃,98.734466,102.587519,98.734466,101.142624,151000,0.9632630848
2022-08-01,6741,6741.TWO,上櫃,101.142633,103.069159,99.216106,102.105896,77000,0.9632631698
2022-08-02,6741,6741.TWO,上櫃,101.624262,101.624262,97.289578,97.77121,148000,0.9632631499
2022-08-03,6741,6741.TWO,上櫃,98.734479,98.734479,96.133671,96.229996,313000,0.9632632058
2022-08-04,6741,6741.TWO,上櫃,96.807937,96.807937,88.331219,88.427551,393000,0.9632630537
2022-08-05,6741,6741.TWO,上櫃,91.028367,96.807946,90.065104,94.592438,578000,0.9632631434
2022-08-08,6741,6741.TWO,上櫃,95.363042,95.363042,88.427551,88.427551,466000,0.9632630537
2022-08-09,6741,6741.TWO,上櫃,88.523876,90.257745,87.175306,88.427551,356000,0.9632630537
2022-08-10,6741,6741.TWO,上櫃,88.427556,92.376933,88.427556,88.909187,219000,0.9632631027
2022-08-11,6741,6741.TWO,上櫃,91.028367,91.028367,88.042252,88.812859,823000,0.9632631401
2022-08-12,6741,6741.TWO,上櫃,89.487148,93.629176,89.487148,89.583473,554000,0.9632631527
2022-08-15,6741,6741.TWO,上櫃,91.413677,91.798983,90.354089,91.124695,424000,0.9632631744
2022-08-16,6741,6741.TWO,上櫃,91.510001,93.147545,90.546738,90.739388,447000,0.9632631683
2022-08-17,6741,6741.TWO,上櫃,90.739383,93.532848,90.739383,93.051216,421000,0.9632631221
2022-08-18,6741,6741.TWO,上櫃,93.05122,94.785096,92.087957,92.762245,282000,0.9632631593
2022-08-19,6741,6741.TWO,上櫃,93.821837,98.734478,92.665916,92.665916,467000,0.9632631952
2022-08-22,6741,6741.TWO,上櫃,92.473269,92.473269,90.354093,91.221024,140000,0.9632632154
2022-08-23,6741,6741.TWO,上櫃,89.968777,96.807944,89.968777,95.844681,308000,0.9632631235
2022-08-24,6741,6741.TWO,上櫃,96.326311,103.550784,95.074066,95.074066,934000,0.9632631115
2022-08-25,6741,6741.TWO,上櫃,96.807946,101.14263,95.844683,100.179367,415000,0.9632631449
2022-08-26,6741,6741.TWO,上櫃,102.587529,102.587529,97.289581,97.289581,266000,0.9632631812
2022-08-29,6741,6741.TWO,上櫃,95.1704,95.844681,93.147542,93.629173,243000,0.9632631298
2022-08-30,6741,6741.TWO,上櫃,93.629178,97.771213,93.629178,97.289581,152000,0.9632631812
2022-08-31,6741,6741.TWO,上櫃,96.807945,104.995682,96.807945,104.995682,535000,0.9632631354
2022-09-01,6741,6741.TWO,上櫃,104.514053,104.514053,97.771211,98.734474,328000,0.9632631628
2022-09-02,6741,6741.TWO,上櫃,98.734473,101.142631,97.77121,97.77121,209000,0.9632631499
2022-09-05,6741,6741.TWO,上櫃,97.77121,98.252842,94.592439,95.363052,208000,0.9632631552
2022-09-06,6741,6741.TWO,上櫃,96.326317,96.326317,93.629178,93.918159,180000,0.9632631742
2022-09-07,6741,6741.TWO,上櫃,94.207145,94.207145,90.25776,90.643066,229000,0.963263208
2022-09-08,6741,6741.TWO,上櫃,92.473258,92.473258,90.932038,91.509995,113000,0.9632631001
2022-09-12,6741,6741.TWO,上櫃,91.895308,96.807948,91.895308,96.326317,154000,0.9632631683
2022-09-13,6741,6741.TWO,上櫃,98.25284,99.216103,96.229989,96.807945,125000,0.9632631368
2022-09-14,6741,6741.TWO,上櫃,95.363055,98.252844,94.303467,97.289581,71000,0.9632631812
2022-09-15,6741,6741.TWO,上櫃,96.807947,96.807947,95.555702,95.555702,77000,0.9632631567
2022-09-16,6741,6741.TWO,上櫃,95.555702,95.555702,92.762245,92.762245,159000,0.9632631593
2022-09-19,6741,6741.TWO,上櫃,92.762251,92.762251,88.620216,88.620216,247000,0.9632632214
2022-09-20,6741,6741.TWO,上櫃,89.198168,90.161432,88.13858,88.13858,168000,0.9632631729
2022-09-21,6741,6741.TWO,上櫃,87.271635,88.716529,85.730415,85.730415,216000,0.9632630938
2022-09-22,6741,6741.TWO,上櫃,84.959807,85.345114,83.707569,83.996544,141000,0.9632631517
2022-09-23,6741,6741.TWO,上櫃,83.900227,84.767166,78.216973,78.40963,363000,0.9632632476
2022-09-26,6741,6741.TWO,上櫃,78.409615,78.409615,73.689625,73.78595,382000,0.9632630702
2022-09-27,6741,6741.TWO,上櫃,73.785958,77.061054,73.400651,76.964729,189000,0.963263177
2022-09-28,6741,6741.TWO,上櫃,75.712482,76.290438,72.244736,72.244736,203000,0.9632631429
2022-09-29,6741,6741.TWO,上櫃,74.171266,76.579424,73.208003,74.941879,143000,0.9632631919
2022-09-30,6741,6741.TWO,上櫃,71.474118,79.180223,71.474118,77.542679,160000,0.9632630911
2022-10-03,6741,6741.TWO,上櫃,77.542686,80.817783,76.96473,80.336151,137000,0.9632631853
2022-10-04,6741,6741.TWO,上櫃,81.492063,83.033283,79.758194,79.758194,211000,0.9632631767
2022-10-05,6741,6741.TWO,上櫃,80.721454,83.418586,80.721454,82.84063,227000,0.9632631346
2022-10-06,6741,6741.TWO,上櫃,82.840635,83.418591,81.106758,81.106758,71000,0.9632631955
2022-10-07,6741,6741.TWO,上櫃,81.78104,83.033278,80.528795,81.877365,60000,0.963263119
2022-10-11,6741,6741.TWO,上櫃,79.95085,79.95085,77.350042,78.987587,117000,0.9632632558
2022-10-12,6741,6741.TWO,上櫃,79.950842,79.950842,74.941877,76.001465,189000,0.9632631606
2022-10-13,6741,6741.TWO,上櫃,76.001464,76.097789,72.533718,72.630043,253000,0.9632631507
2022-10-14,6741,6741.TWO,上櫃,74.460239,76.964721,74.171257,74.171257,152000,0.9632630782
2022-10-17,6741,6741.TWO,上櫃,72.533719,75.712483,72.244737,73.40065,115000,0.9632631623
2022-10-18,6741,6741.TWO,上櫃,73.689632,75.038202,72.919018,73.40065,188000,0.9632631623
2022-10-19,6741,6741.TWO,上櫃,73.400651,74.941878,73.400651,74.363914,82000,0.9632631791
2022-10-20,6741,6741.TWO,上櫃,72.822694,74.556571,72.822694,73.593307,108000,0.9632631679
2022-10-21,6741,6741.TWO,上櫃,73.208,74.74922,73.01535,73.208,102000,0.9632631603
2022-10-24,6741,6741.TWO,上櫃,73.882278,74.941873,73.304321,73.304321,138000,0.9632631112
2022-10-25,6741,6741.TWO,上櫃,72.244737,72.341062,68.391684,70.221886,346000,0.9632631579
2022-10-26,6741,6741.TWO,上櫃,69.451272,72.052087,69.451272,70.221886,82000,0.9632631579
2022-10-27,6741,6741.TWO,上櫃,70.125558,71.570453,69.836577,71.281471,326000,0.963263125
2022-10-28,6741,6741.TWO,上櫃,71.377794,72.726364,69.547593,69.74025,256000,0.9632630962
2022-10-31,6741,6741.TWO,上櫃,70.125558,76.675743,70.125558,76.675743,522000,0.9632631228
2022-11-01,6741,6741.TWO,上櫃,76.001463,77.061051,74.652893,74.652893,423000,0.9632631363
2022-11-02,6741,6741.TWO,上櫃,74.652898,76.675749,74.652898,75.134529,136000,0.9632631938
2022-11-03,6741,6741.TWO,上櫃,74.171264,76.868404,74.171264,76.579422,80000,0.9632631698
2022-11-04,6741,6741.TWO,上櫃,76.386768,76.772067,75.712479,76.290436,125000,0.9632631153
2022-11-07,6741,6741.TWO,上櫃,77.061054,79.276562,76.579422,76.579422,225000,0.9632631698
2022-11-08,6741,6741.TWO,上櫃,77.253701,79.276559,77.157376,77.639008,132000,0.9632631394
2022-11-09,6741,6741.TWO,上櫃,78.987581,80.336151,78.313299,79.950844,139000,0.9632631784
2022-11-10,6741,6741.TWO,上櫃,80.239822,80.239822,77.2537,77.2537,127000,0.9632631321
2022-11-11,6741,6741.TWO,上櫃,80.914107,83.22594,79.083905,82.551651,335000,0.9632631732
2022-11-14,6741,6741.TWO,上櫃,82.840627,87.078986,82.840627,83.900215,283000,0.963263107
2022-11-15,6741,6741.TWO,上櫃,84.767158,85.345115,82.359,84.574509,216000,0.9632631632
2022-11-16,6741,6741.TWO,上櫃,83.707569,87.07899,82.358999,83.803894,285000,0.9632631499
2022-11-17,6741,6741.TWO,上櫃,83.033286,84.767163,82.45533,82.45533,159000,0.9632632169
2022-11-18,6741,6741.TWO,上櫃,82.64798,84.478174,82.64798,83.033279,209000,0.9632631364
2022-11-21,6741,6741.TWO,上櫃,84.863479,84.959804,81.492058,81.492058,133000,0.9632631119
2022-11-22,6741,6741.TWO,上櫃,81.781039,81.781039,80.336144,80.914101,104000,0.9632631029
2022-11-23,6741,6741.TWO,上櫃,81.684715,82.840628,81.492058,81.492058,68000,0.9632631119
2022-11-24,6741,6741.TWO,上櫃,81.01043,82.359,81.01043,81.588387,110000,0.9632631579
2022-11-25,6741,6741.TWO,上櫃,81.299417,82.166355,79.56554,79.661865,181000,0.9632632185
2022-11-28,6741,6741.TWO,上櫃,77.350037,80.625126,77.253705,80.528801,88000,0.963263187
2022-11-29,6741,6741.TWO,上櫃,79.758194,81.781045,79.758194,79.950844,171000,0.9632631784
2022-11-30,6741,6741.TWO,上櫃,79.950835,87.945921,79.950835,84.381844,1355000,0.9632630712
2022-12-01,6741,6741.TWO,上櫃,87.945925,92.762241,86.597355,92.473259,1562000,0.9632631143
2022-12-02,6741,6741.TWO,上櫃,92.087953,93.243873,89.77612,90.450409,710000,0.9632631253
2022-12-05,6741,6741.TWO,上櫃,91.028372,99.216109,91.028372,98.252846,2789000,0.9632631938
2022-12-06,6741,6741.TWO,上櫃,96.326314,97.289577,93.725507,94.399788,1256000,0.9632631419
2022-12-07,6741,6741.TWO,上櫃,94.399788,97.289578,93.436525,94.785095,1382000,0.9632631478
2022-12-08,6741,6741.TWO,上櫃,96.326319,103.069162,95.555706,98.252846,3591000,0.9632631938
2022-12-09,6741,6741.TWO,上櫃,99.216108,101.624265,92.762247,94.303467,1957000,0.9632631801
2022-12-12,6741,6741.TWO,上櫃,92.954893,96.807946,92.954893,94.207138,1006000,0.9632631403
2022-12-13,6741,6741.TWO,上櫃,98.25284,98.25284,84.863481,85.826744,3100000,0.9632631375
2022-12-14,6741,6741.TWO,上櫃,85.826743,88.331225,85.345111,87.464294,1124000,0.9632631222
2022-12-15,6741,6741.TWO,上櫃,88.620206,95.65203,88.427556,92.087952,1984000,0.9632631081
2022-12-16,6741,6741.TWO,上櫃,93.918158,96.133666,88.716535,89.968781,2357000,0.963263159
2022-12-19,6741,6741.TWO,上櫃,90.354088,98.734474,90.354088,98.734474,2766000,0.9632631628
2022-12-20,6741,6741.TWO,上櫃,103.06916,106.922213,96.326318,97.289581,8259000,0.9632631812
2022-12-21,6741,6741.TWO,上櫃,99.216105,106.922211,99.216105,106.922211,3799000,0.9632631594
2022-12-22,6741,6741.TWO,上櫃,107.885475,117.518106,104.032422,116.073212,12257000,0.9632631674
2022-12-23,6741,6741.TWO,上櫃,114.628317,115.109948,108.367106,110.293633,4937000,0.963263166
2022-12-26,6741,6741.TWO,上櫃,111.256891,114.146681,100.179365,101.62426,5118000,0.9632631275
2022-12-27,6741,6741.TWO,上櫃,102.587528,108.848738,100.17937,107.885475,3771000,0.9632631711
2022-12-28,6741,6741.TWO,上櫃,107.40384,110.775261,104.995682,104.995682,4134000,0.9632631354
2022-12-29,6741,6741.TWO,上櫃,104.995683,106.440578,100.179367,100.179367,2631000,0.9632631449
2022-12-30,6741,6741.TWO,上櫃,103.069157,108.848735,100.179367,100.179367,3922000,0.9632631449
2023-01-03,6741,6741.TWO,上櫃,99.697736,107.403841,99.697736,105.958946,3369000,0.9632631475
2023-01-04,6741,6741.TWO,上櫃,107.403842,115.591579,106.92221,115.109947,7887000,0.9632631565
2023-01-05,6741,6741.TWO,上櫃,116.554841,117.518104,110.775262,111.738525,7264000,0.9632631499
2023-01-06,6741,6741.TWO,上櫃,111.738518,114.628307,107.885466,109.33036,3547000,0.9632630873
2023-01-09,6741,6741.TWO,上櫃,110.293633,111.738528,106.44058,107.885475,1886000,0.9632631711
2023-01-10,6741,6741.TWO,上櫃,108.84874,114.146687,107.885476,108.84874,4753000,0.9632631825
2023-01-11,6741,6741.TWO,上櫃,110.775267,114.146688,107.885477,112.220161,3784000,0.9632631883
2023-01-12,6741,6741.TWO,上櫃,112.220148,113.665043,109.330359,110.775253,2761000,0.9632630721
2023-01-13,6741,6741.TWO,上櫃,111.256899,116.073215,109.330372,115.591583,3987000,0.9632631938
2023-01-16,6741,6741.TWO,上櫃,116.554836,118.481363,110.775258,111.256889,4258000,0.9632631112
2023-01-17,6741,6741.TWO,上櫃,111.738523,115.109944,109.811996,109.811996,3468000,0.9632631268
2023-01-30,6741,6741.TWO,上櫃,112.701781,112.701781,108.848729,109.33036,1382000,0.9632630873
2023-01-31,6741,6741.TWO,上櫃,109.330367,109.330367,102.105894,105.958946,2466000,0.9632631475
2023-02-01,6741,6741.TWO,上櫃,106.44058,108.848738,104.514053,104.514053,1818000,0.9632631645
2023-02-02,6741,6741.TWO,上櫃,105.477316,106.922211,104.514053,106.922211,764000,0.9632631594
2023-02-03,6741,6741.TWO,上櫃,107.885468,107.885468,102.10589,103.069153,1533000,0.9632631106
2023-02-06,6741,6741.TWO,上櫃,102.105894,104.995684,102.105894,103.550789,743000,0.9632631524
2023-02-07,6741,6741.TWO,上櫃,104.032419,105.477313,103.550787,104.995682,510000,0.9632631354
2023-02-08,6741,6741.TWO,上櫃,105.477318,111.738529,105.477318,108.84874,2473000,0.9632631825
2023-02-09,6741,6741.TWO,上櫃,109.811999,112.701789,108.367104,111.738525,2307000,0.9632631499
2023-02-10,6741,6741.TWO,上櫃,111.256888,114.628308,106.922204,112.701782,2645000,0.963263096
2023-02-13,6741,6741.TWO,上櫃,112.220157,114.146683,109.811999,111.738525,1236000,0.9632631499
2023-02-14,6741,6741.TWO,上櫃,111.738526,113.183421,106.922211,106.922211,1710000,0.9632631594
2023-02-15,6741,6741.TWO,上櫃,105.958944,108.848734,105.477313,107.403839,1036000,0.963263131
2023-02-16,6741,6741.TWO,上櫃,107.403841,112.220157,107.403841,111.738525,1273000,0.9632631499
2023-02-17,6741,6741.TWO,上櫃,111.738522,122.816048,111.25689,122.816048,6941000,0.963263119
2023-02-20,6741,6741.TWO,上櫃,124.26094,131.485413,120.407887,120.889519,9663000,0.9632630975
2023-02-21,6741,6741.TWO,上櫃,121.371149,124.260938,119.444622,122.334412,3099000,0.9632630836
2023-02-22,6741,6741.TWO,上櫃,120.889519,125.224203,120.407887,120.889519,2859000,0.9632630975
2023-02-23,6741,6741.TWO,上櫃,121.371157,128.113999,120.407894,123.297684,3574000,0.963263154
2023-02-24,6741,6741.TWO,上櫃,123.779317,124.74258,121.852791,121.852791,1327000,0.9632631686
2023-03-01,6741,6741.TWO,上櫃,120.889524,125.70584,120.889524,124.742577,1746000,0.9632631398
2023-03-02,6741,6741.TWO,上櫃,127.150732,131.485416,122.816048,122.816048,4795000,0.963263119
2023-03-03,6741,6741.TWO,上櫃,124.260943,124.260943,120.40789,120.40789,2030000,0.9632631226
2023-03-06,6741,6741.TWO,上櫃,120.407887,122.816045,118.481361,120.889519,2034000,0.9632630975
2023-03-07,6741,6741.TWO,上櫃,121.371147,122.334411,118.96299,118.96299,1185000,0.9632630754
2023-03-08,6741,6741.TWO,上櫃,118.962996,121.371153,117.036469,120.40789,1589000,0.9632631226
2023-03-09,6741,6741.TWO,上櫃,120.40789,128.595626,119.444627,122.816048,5262000,0.963263119
2023-03-10,6741,6741.TWO,上櫃,121.371147,124.742568,114.628306,118.96299,3209000,0.9632630754
2023-03-13,6741,6741.TWO,上櫃,117.518095,117.518095,107.403833,110.775253,3637000,0.9632630721
2023-03-14,6741,6741.TWO,上櫃,109.811997,115.591576,109.330366,113.183418,1842000,0.9632631342
2023-03-15,6741,6741.TWO,上櫃,113.665047,116.073205,110.775258,111.256889,1768000,0.9632631112
2023-03-16,6741,6741.TWO,上櫃,111.73853,113.665056,110.775267,112.220161,1433000,0.9632631883
2023-03-17,6741,6741.TWO,上櫃,115.109949,116.554844,112.701791,113.665054,1068000,0.9632631722
2023-03-20,6741,6741.TWO,上櫃,113.66505,114.628313,111.738524,113.183418,586000,0.9632631342
2023-03-21,6741,6741.TWO,上櫃,114.628316,117.518105,113.665052,115.109947,1504000,0.9632631565
2023-03-22,6741,6741.TWO,上櫃,117.51811,118.963004,115.109952,115.591583,1482000,0.9632631938
2023-03-23,6741,6741.TWO,上櫃,116.073209,117.999735,115.109945,116.55484,1151000,0.9632631412
2023-03-24,6741,6741.TWO,上櫃,117.999741,118.481372,111.73853,112.220161,1722000,0.9632631883
2023-03-27,6741,6741.TWO,上櫃,112.220159,113.183422,110.293633,110.293633,844000,0.963263166
2023-03-28,6741,6741.TWO,上櫃,109.812,110.775263,106.922211,106.922211,1176000,0.9632631594
2023-03-29,6741,6741.TWO,上櫃,109.811999,109.811999,105.477315,105.958946,577000,0.9632631475
2023-03-30,6741,6741.TWO,上櫃,107.403845,107.885477,105.477319,106.440582,605000,0.963263188
2023-03-31,6741,6741.TWO,上櫃,107.40384,107.40384,104.995682,104.995682,631000,0.9632631354
2023-04-06,6741,6741.TWO,上櫃,104.995684,105.477315,101.624263,103.550789,361000,0.9632631524
2023-04-07,6741,6741.TWO,上櫃,104.514055,106.440581,104.514055,105.477318,430000,0.9632631763
2023-04-10,6741,6741.TWO,上櫃,108.84874,108.84874,105.958951,106.440582,462000,0.963263188
2023-04-11,6741,6741.TWO,上櫃,108.367107,109.812002,106.44058,107.885475,546000,0.9632631711
2023-04-12,6741,6741.TWO,上櫃,107.885476,109.330371,106.440582,108.84874,507000,0.9632631825
2023-04-13,6741,6741.TWO,上櫃,108.848736,110.775262,105.958946,105.958946,857000,0.9632631475
2023-04-14,6741,6741.TWO,上櫃,107.885475,111.738528,106.922212,107.885475,1480000,0.9632631711
2023-04-17,6741,6741.TWO,上櫃,109.330368,114.146683,108.367104,111.738525,2679000,0.9632631499
2023-04-18,6741,6741.TWO,上櫃,115.59158,121.852791,114.628317,116.073212,7182000,0.9632631674
2023-04-19,6741,6741.TWO,上櫃,117.518104,120.407893,113.18342,119.926262,5900000,0.9632631478
2023-04-20,6741,6741.TWO,上櫃,118.962999,122.816051,116.073209,119.926262,3553000,0.9632631478
2023-04-21,6741,6741.TWO,上櫃,121.852782,121.852782,112.701782,112.701782,3207000,0.963263096
2023-04-24,6741,6741.TWO,上櫃,113.665051,120.889524,113.183419,116.55484,3179000,0.9632631412
2023-04-25,6741,6741.TWO,上櫃,118.48137,119.926264,113.665054,116.073212,3092000,0.9632631674
2023-04-26,6741,6741.TWO,上櫃,117.518106,117.518106,112.701791,116.073212,1666000,0.9632631674
2023-04-27,6741,6741.TWO,上櫃,120.889521,127.632362,118.481363,127.632362,14507000,0.9632631122
2023-04-28,6741,6741.TWO,上櫃,130.522168,140.1548,128.595642,140.1548,22045000,0.9632632331
2023-05-02,6741,6741.TWO,上櫃,144.007834,150.269044,140.154782,143.044571,26386000,0.9632631039
2023-05-03,6741,6741.TWO,上櫃,143.526202,155.085359,141.599676,145.452728,13810000,0.9632631011
2023-05-04,6741,6741.TWO,上櫃,143.526202,147.860886,138.228255,145.452728,7217000,0.9632631011
2023-05-05,6741,6741.TWO,上櫃,149.30579,152.677211,143.526211,146.416,9691000,0.9632631603
2023-05-08,6741,6741.TWO,上櫃,148.342532,151.713953,145.452742,150.269058,5387000,0.9632631938
2023-05-09,6741,6741.TWO,上櫃,153.640461,153.640461,145.934357,145.934357,5598000,0.9632630805
2023-05-10,6741,6741.TWO,上櫃,147.860895,150.750685,143.526211,146.416,4363000,0.9632631603
2023-05-11,6741,6741.TWO,上櫃,149.305798,152.195587,139.673166,140.636429,7048000,0.9632632112
2023-05-12,6741,6741.TWO,上櫃,139.191525,141.599683,134.375209,139.673157,3768000,0.9632631499
2023-05-15,6741,6741.TWO,上櫃,140.154789,140.154789,134.856842,137.264999,2459000,0.9632631536
2023-05-16,6741,6741.TWO,上櫃,140.154783,143.526204,135.820099,135.820099,2643000,0.9632631126
2023-05-17,6741,6741.TWO,上櫃,137.265002,142.562949,137.265002,139.191528,3193000,0.9632631718
2023-05-18,6741,6741.TWO,上櫃,142.56295,144.971108,136.783371,136.783371,3466000,0.9632631759
2023-05-19,6741,6741.TWO,上櫃,136.783357,138.709883,129.558884,129.558884,4370000,0.9632630756
2023-05-22,6741,6741.TWO,上櫃,130.522158,133.893579,130.040527,132.448685,2134000,0.9632631614
2023-05-23,6741,6741.TWO,上櫃,135.338467,140.636414,133.411941,135.820099,4259000,0.9632631126
2023-05-24,6741,6741.TWO,上櫃,133.893568,134.375199,128.113989,129.558884,3229000,0.9632630756
2023-05-25,6741,6741.TWO,上櫃,131.003781,132.930308,129.077255,129.077255,1499000,0.9632630989
2023-05-26,6741,6741.TWO,上櫃,130.040525,131.003788,125.224209,125.705841,1798000,0.9632631499
2023-05-29,6741,6741.TWO,上櫃,126.669098,130.040518,125.705834,129.077255,1246000,0.9632630989
2023-05-30,6741,6741.TWO,上櫃,128.59562,129.558883,124.742567,126.187462,1087000,0.9632630676
2023-05-31,6741,6741.TWO,上櫃,126.187473,128.595631,125.224209,125.705841,1131000,0.9632631499
2023-06-01,6741,6741.TWO,上櫃,125.705844,126.187476,123.779318,125.224213,1002000,0.9632631742
2023-06-02,6741,6741.TWO,上櫃,127.150738,132.448685,126.187475,130.040527,2900000,0.9632631655
2023-06-05,6741,6741.TWO,上櫃,131.003791,131.485422,129.077264,130.040527,1291000,0.9632631655
2023-06-06,6741,6741.TWO,上櫃,130.040525,131.003788,125.705841,125.705841,1051000,0.9632631499
2023-06-07,6741,6741.TWO,上櫃,126.669101,129.077258,126.669101,128.595627,632000,0.9632631223
2023-06-08,6741,6741.TWO,上櫃,127.632371,128.114002,125.224213,125.224213,818000,0.9632631742
2023-06-09,6741,6741.TWO,上櫃,126.187469,128.595627,125.224206,128.595627,593000,0.9632631223
2023-06-12,6741,6741.TWO,上櫃,129.55889,129.55889,120.889521,122.816048,1743000,0.963263119
2023-06-13,6741,6741.TWO,上櫃,123.779306,123.779306,120.889517,122.334412,1282000,0.9632630836
2023-06-14,6741,6741.TWO,上櫃,122.33442,123.297683,119.44463,119.926262,976000,0.9632631478
2023-06-15,6741,6741.TWO,上櫃,120.889521,121.852784,118.962994,119.444626,769000,0.9632631117
2023-06-16,6741,6741.TWO,上櫃,120.407884,122.334411,117.999727,118.96299,1165000,0.9632630754
2023-06-19,6741,6741.TWO,上櫃,122.816052,127.632368,119.444631,123.297684,2611000,0.963263154
2023-06-20,6741,6741.TWO,上櫃,122.33441,127.150725,122.33441,126.187462,1745000,0.9632630676
2023-06-21,6741,6741.TWO,上櫃,125.705839,126.18747,121.371155,121.371155,1410000,0.9632631332
2023-06-26,6741,6741.TWO,上櫃,121.852787,124.742577,118.481366,124.742577,847000,0.9632631398
2023-06-27,6741,6741.TWO,上櫃,124.26094,130.040518,123.779308,129.077255,2261000,0.9632630989
2023-06-28,6741,6741.TWO,上櫃,131.003772,132.448667,127.15072,128.113983,3145000,0.9632630312
2023-06-29,6741,6741.TWO,上櫃,130.040532,137.746637,129.5589,136.301743,6132000,0.9632631983
2023-06-30,6741,6741.TWO,上櫃,136.301736,138.228263,133.411947,137.264999,3357000,0.9632631536
2023-07-03,6741,6741.TWO,上櫃,139.673152,139.673152,131.003784,131.003784,2718000,0.963263119
2023-07-04,6741,6741.TWO,上櫃,131.967047,134.856837,130.040521,131.003784,2117000,0.963263119
2023-07-05,6741,6741.TWO,上櫃,132.930319,136.783372,132.930319,134.375214,2773000,0.9632631801
2023-07-06,6741,6741.TWO,上櫃,132.930301,137.746616,132.930301,134.856827,2004000,0.9632630484
2023-07-07,6741,6741.TWO,上櫃,138.228264,138.709896,129.558896,130.040527,2411000,0.9632631655
2023-07-10,6741,6741.TWO,上櫃,130.522153,132.93031,129.55889,131.003784,963000,0.963263119
2023-07-11,6741,6741.TWO,上櫃,132.448682,133.411945,130.040524,130.522156,1133000,0.9632631422
2023-07-12,6741,6741.TWO,上櫃,132.448672,132.448672,124.742567,126.187462,1875000,0.9632630676
2023-07-13,6741,6741.TWO,上櫃,126.669095,127.632359,122.334412,122.334412,1468000,0.9632630836
2023-07-14,6741,6741.TWO,上櫃,123.77932,125.224215,120.88953,123.77932,1043000,0.9632631888
2023-07-17,6741,6741.TWO,上櫃,123.973018,125.425826,120.098861,123.004478,1259000,0.9685392004
2023-07-18,6741,6741.TWO,上櫃,123.488753,123.488753,114.28763,116.224709,2873000,0.968539238
2023-07-19,6741,6741.TWO,上櫃,117.193244,117.193244,110.413469,112.350548,2644000,0.9685392051
2023-07-20,6741,6741.TWO,上櫃,112.350543,115.25616,110.413465,111.382004,1170000,0.9685391633
2023-07-21,6741,6741.TWO,上櫃,109.929205,111.866283,107.023587,107.992126,2269000,0.9685392508
2023-07-24,6741,6741.TWO,上櫃,108.960666,109.444935,105.570778,107.992126,1292000,0.9685392508
2023-07-25,6741,6741.TWO,上櫃,109.444927,112.350544,106.539309,110.897736,1089000,0.9685391755
2023-07-26,6741,6741.TWO,上櫃,110.897738,110.897738,107.023581,107.507851,864000,0.968539195
2023-07-27,6741,6741.TWO,上櫃,107.992121,110.413469,107.992121,109.929199,655000,0.9685392002
2023-07-28,6741,6741.TWO,上櫃,109.444931,112.834818,107.507853,109.444931,1020000,0.9685392127
