date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-03-06,5438,5438.TWO,上櫃,5.939315,5.939315,5.887444,5.939315,53000,0.5187175038
2013-03-07,5438,5438.TWO,上櫃,5.939316,5.939316,5.861508,5.91338,54000,0.5187175322
2013-03-08,5438,5438.TWO,上櫃,5.939316,6.017124,5.861508,5.91338,340000,0.5187175322
2013-03-11,5438,5438.TWO,上櫃,5.86151,5.913381,5.809638,5.835574,130000,0.5187176598
2013-03-12,5438,5438.TWO,上櫃,5.835572,5.887444,5.835572,5.861508,52248,0.5187175039
2013-03-13,5438,5438.TWO,上櫃,5.835572,5.861508,5.835572,5.861508,36000,0.5187175039
2013-03-14,5438,5438.TWO,上櫃,5.861508,5.861508,5.809636,5.861508,42067,0.5187175039
2013-03-15,5438,5438.TWO,上櫃,5.887446,5.887446,5.783702,5.835574,30194,0.5187176598
2013-03-18,5438,5438.TWO,上櫃,5.7837,5.7837,5.731829,5.7837,37005,0.5187175483
2013-03-19,5438,5438.TWO,上櫃,5.7837,5.7837,5.757765,5.7837,21129,0.5187175483
2013-03-20,5438,5438.TWO,上櫃,5.757765,5.7837,5.705893,5.7837,113787,0.5187175483
2013-03-21,5438,5438.TWO,上櫃,5.783701,5.809637,5.73183,5.809637,95000,0.5187176043
2013-03-22,5438,5438.TWO,上櫃,5.783701,5.835573,5.73183,5.809637,34295,0.5187176043
2013-03-25,5438,5438.TWO,上櫃,5.757765,5.809636,5.731829,5.7837,26003,0.5187175483
2013-03-26,5438,5438.TWO,上櫃,5.783701,5.835573,5.757766,5.809637,47254,0.5187176043
2013-03-27,5438,5438.TWO,上櫃,5.809637,5.861509,5.757766,5.809637,143003,0.5187176043
2013-03-28,5438,5438.TWO,上櫃,5.809637,5.835573,5.757766,5.809637,47130,0.5187176043
2013-03-29,5438,5438.TWO,上櫃,5.809637,6.146804,5.809637,5.965252,333748,0.5187176
2013-04-01,5438,5438.TWO,上櫃,5.965251,5.965251,5.835572,5.887444,143300,0.5187174753
2013-04-02,5438,5438.TWO,上櫃,5.887444,5.887444,5.7837,5.7837,77902,0.5187175483
2013-04-03,5438,5438.TWO,上櫃,5.7837,5.887444,5.7837,5.861508,69000,0.5187175039
2013-04-08,5438,5438.TWO,上櫃,5.757765,5.757765,5.60215,5.654021,111416,0.5187175652
2013-04-09,5438,5438.TWO,上櫃,5.60215,5.731829,5.60215,5.705893,30328,0.5187175491
2013-04-10,5438,5438.TWO,上櫃,5.757766,5.809637,5.757766,5.809637,101482,0.5187176043
2013-04-11,5438,5438.TWO,上櫃,5.809636,5.913379,5.809636,5.887444,152000,0.5187174753
2013-04-12,5438,5438.TWO,上櫃,5.887444,5.887444,5.809636,5.861508,68249,0.5187175039
2013-04-15,5438,5438.TWO,上櫃,5.809636,5.809636,5.705893,5.757765,145002,0.5187175332
2013-04-16,5438,5438.TWO,上櫃,5.679957,5.757765,5.679957,5.757765,341001,0.5187175332
2013-04-17,5438,5438.TWO,上櫃,5.757766,5.757766,5.679958,5.73183,158442,0.5187176058
2013-04-18,5438,5438.TWO,上櫃,5.73183,5.73183,5.705894,5.73183,54003,0.5187176058
2013-04-19,5438,5438.TWO,上櫃,5.705893,5.757765,5.705893,5.757765,47101,0.5187175332
2013-04-22,5438,5438.TWO,上櫃,5.757766,5.939317,5.757766,5.835574,66890,0.5187176598
2013-04-23,5438,5438.TWO,上櫃,5.809636,5.861508,5.757764,5.861508,29064,0.5187175039
2013-04-24,5438,5438.TWO,上櫃,5.809636,5.887444,5.809636,5.887444,77265,0.5187174753
2013-04-25,5438,5438.TWO,上櫃,5.809636,5.887444,5.7837,5.861508,257000,0.5187175039
2013-04-26,5438,5438.TWO,上櫃,5.861508,5.887444,5.809636,5.861508,88366,0.5187175039
2013-04-29,5438,5438.TWO,上櫃,5.835573,5.861509,5.757766,5.809637,74065,0.5187176043
2013-04-30,5438,5438.TWO,上櫃,5.809637,5.861509,5.73183,5.809637,115002,0.5187176043
2013-05-02,5438,5438.TWO,上櫃,5.809637,5.809637,5.73183,5.809637,46548,0.5187176043
2013-05-03,5438,5438.TWO,上櫃,5.809636,5.809636,5.7837,5.7837,32064,0.5187175483
2013-05-06,5438,5438.TWO,上櫃,5.7837,5.7837,5.705893,5.757765,76000,0.5187175332
2013-05-07,5438,5438.TWO,上櫃,5.705893,5.705893,5.524341,5.576213,592555,0.5187175218
2013-05-08,5438,5438.TWO,上櫃,5.576214,5.60215,5.47247,5.498406,237453,0.5187175672
2013-05-09,5438,5438.TWO,上櫃,5.550278,5.60215,5.472471,5.550278,128464,0.5187175968
2013-05-10,5438,5438.TWO,上櫃,5.550277,5.576213,5.524341,5.576213,83217,0.5187175218
2013-05-13,5438,5438.TWO,上櫃,5.576214,5.576214,5.524342,5.524342,46002,0.5187175381
2013-05-14,5438,5438.TWO,上櫃,5.524342,5.550278,5.498407,5.550278,60220,0.5187175968
2013-05-15,5438,5438.TWO,上櫃,5.524342,5.576214,5.498407,5.550278,34001,0.5187175968
2013-05-16,5438,5438.TWO,上櫃,5.498407,5.550278,5.472471,5.550278,104006,0.5187175968
2013-05-17,5438,5438.TWO,上櫃,5.524342,5.576214,5.498407,5.550278,249178,0.5187175968
2013-05-20,5438,5438.TWO,上櫃,5.550278,5.550278,5.47247,5.498406,137732,0.5187175672
2013-05-21,5438,5438.TWO,上櫃,5.524342,5.654021,5.524342,5.60215,93183,0.51871758
2013-05-22,5438,5438.TWO,上櫃,5.60215,5.654022,5.60215,5.628086,139343,0.5187175938
2013-05-23,5438,5438.TWO,上櫃,5.628085,5.654021,5.550277,5.576213,143004,0.5187175218
2013-05-24,5438,5438.TWO,上櫃,5.60215,5.60215,5.524342,5.524342,49592,0.5187175381
2013-05-27,5438,5438.TWO,上櫃,5.524342,5.550278,5.498407,5.550278,37258,0.5187175968
2013-05-28,5438,5438.TWO,上櫃,5.550278,5.576214,5.498407,5.550278,128006,0.5187175968
2013-05-29,5438,5438.TWO,上櫃,5.550278,5.60215,5.550278,5.550278,129733,0.5187175968
2013-05-30,5438,5438.TWO,上櫃,5.550278,5.628086,5.524342,5.550278,105302,0.5187175968
2013-05-31,5438,5438.TWO,上櫃,5.576213,5.628085,5.576213,5.576213,123002,0.5187175218
2013-06-03,5438,5438.TWO,上櫃,5.498406,5.60215,5.498406,5.524342,14472,0.5187175381
2013-06-04,5438,5438.TWO,上櫃,5.576214,5.60215,5.550278,5.550278,88005,0.5187175968
2013-06-05,5438,5438.TWO,上櫃,5.550277,5.628085,5.550277,5.576213,52252,0.5187175218
2013-06-06,5438,5438.TWO,上櫃,5.576214,5.576214,5.498407,5.550278,85002,0.5187175968
2013-06-07,5438,5438.TWO,上櫃,5.550277,5.550277,5.446534,5.47247,131871,0.5187175078
2013-06-10,5438,5438.TWO,上櫃,5.498407,5.835573,5.498407,5.628086,1741987,0.5187175938
2013-06-11,5438,5438.TWO,上櫃,5.60215,5.60215,5.239048,5.264984,1095568,0.5187176209
2013-06-13,5438,5438.TWO,上櫃,5.187176,5.239048,5.16124,5.16124,174197,0.5187175601
2013-06-14,5438,5438.TWO,上櫃,5.16124,5.213112,5.026373,5.093807,175064,0.5187176071
2013-06-17,5438,5438.TWO,上櫃,5.036748,5.067871,4.865571,4.927817,363370,0.518717565
2013-06-18,5438,5438.TWO,上櫃,4.927817,4.927817,4.844822,4.907068,205274,0.5187175722
2013-06-19,5438,5438.TWO,上櫃,4.907068,5.083432,4.907068,5.005624,188007,0.518717564
2013-06-20,5438,5438.TWO,上櫃,5.005624,5.005624,4.938191,4.979689,75014,0.5187175465
2013-06-21,5438,5438.TWO,上櫃,4.850009,5.098993,4.850009,4.979689,211005,0.5187175465
2013-06-24,5438,5438.TWO,上櫃,4.984876,5.109368,4.984876,5.078245,135004,0.5187175876
2013-06-25,5438,5438.TWO,上櫃,5.005624,5.036748,4.927817,5.005624,52009,0.518717564
2013-06-26,5438,5438.TWO,上櫃,5.010812,5.021186,4.953753,5.015999,74266,0.5187175595
2013-06-27,5438,5438.TWO,上櫃,5.021185,5.083431,5.021185,5.083431,79046,0.5187174638
2013-06-28,5438,5438.TWO,上櫃,5.083432,5.083432,5.010812,5.015999,45689,0.5187175595
2013-07-01,5438,5438.TWO,上櫃,5.015999,5.03156,5.015999,5.03156,106693,0.5187175302
2013-07-02,5438,5438.TWO,上櫃,5.031561,5.036748,5.005625,4.860384,267060,0.5187176144
2013-07-03,5438,5438.TWO,上櫃,5.021146,5.085451,5.021146,5.064016,70144,0.5358747056
2013-07-04,5438,5438.TWO,上櫃,5.037222,5.101527,5.037222,5.069375,46006,0.5358746872
2013-07-05,5438,5438.TWO,上櫃,5.101527,5.101527,5.074733,5.074733,20068,0.5358746689
2013-07-08,5438,5438.TWO,上櫃,5.042581,5.042581,5.031864,5.031864,26013,0.5358747077
2013-07-09,5438,5438.TWO,上櫃,5.037222,5.037222,5.010429,5.021146,35002,0.5358747448
2013-07-10,5438,5438.TWO,上櫃,5.021146,5.053298,4.999711,5.042581,136000,0.5358746744
2013-07-11,5438,5438.TWO,上櫃,5.069375,5.080092,4.988994,4.994352,92453,0.5358746811
2013-07-12,5438,5438.TWO,上櫃,4.999711,5.015787,4.983635,5.00507,95000,0.535874746
2013-07-15,5438,5438.TWO,上櫃,4.983635,5.010429,4.978276,4.988994,48000,0.5358747472
2013-07-16,5438,5438.TWO,上櫃,5.010429,5.037222,5.010429,5.037222,40101,0.5358746929
2013-07-17,5438,5438.TWO,上櫃,5.037221,5.037221,4.983634,4.99971,31131,0.5358746113
2013-07-18,5438,5438.TWO,上櫃,5.00507,5.015787,5.00507,5.015787,13000,0.5358747125
2013-07-19,5438,5438.TWO,上櫃,5.010428,5.026504,4.972916,5.026504,21068,0.5358746246
2013-07-22,5438,5438.TWO,上櫃,4.988994,4.999711,4.978276,4.978276,41509,0.5358747334
2013-07-23,5438,5438.TWO,上櫃,4.983635,5.015787,4.983635,5.015787,10583,0.5358747125
2013-07-24,5438,5438.TWO,上櫃,5.015787,5.015787,4.972917,5.015787,38201,0.5358747125
2013-07-25,5438,5438.TWO,上櫃,4.983635,5.165832,4.983635,5.015787,19346,0.5358747125
2013-07-26,5438,5438.TWO,上櫃,5.015787,5.058657,5.00507,5.021146,36417,0.5358747448
2013-07-29,5438,5438.TWO,上櫃,5.069375,5.069375,5.037222,5.037222,15002,0.5358746929
2013-07-30,5438,5438.TWO,上櫃,5.015787,5.074734,5.00507,5.064016,82129,0.5358747056
2013-07-31,5438,5438.TWO,上櫃,5.117603,5.117603,5.00507,5.010428,41011,0.5358746764
2013-08-01,5438,5438.TWO,上櫃,4.688904,4.983635,4.688904,4.983635,68131,0.5358747147
2013-08-02,5438,5438.TWO,上櫃,4.972917,5.031864,4.91933,4.983635,187011,0.5358747147
2013-08-05,5438,5438.TWO,上櫃,4.956841,4.988994,4.956841,4.988994,41488,0.5358747472
2013-08-06,5438,5438.TWO,上櫃,4.935406,4.983635,4.903253,4.930047,104386,0.5358746889
2013-08-07,5438,5438.TWO,上櫃,4.930048,4.930048,4.908613,4.908613,38068,0.5358747609
2013-08-08,5438,5438.TWO,上櫃,5.031864,5.031864,4.908612,4.930047,80000,0.5358746889
2013-08-09,5438,5438.TWO,上櫃,4.962199,4.972916,4.897894,4.946122,191201,0.5358745845
2013-08-12,5438,5438.TWO,上櫃,4.930048,4.930048,4.908613,4.908613,37258,0.5358747609
2013-08-13,5438,5438.TWO,上櫃,4.87646,4.956841,4.87646,4.930047,96428,0.5358746889
2013-08-14,5438,5438.TWO,上櫃,4.924687,4.924687,4.897894,4.924687,29864,0.535874604
2013-08-15,5438,5438.TWO,上櫃,4.87646,4.935406,4.865742,4.903253,155255,0.5358746757
2013-08-16,5438,5438.TWO,上櫃,4.930046,4.983634,4.903253,4.935405,72302,0.5358746182
2013-08-19,5438,5438.TWO,上櫃,4.930047,4.994352,4.930047,4.940765,30000,0.5358747029
2013-08-20,5438,5438.TWO,上櫃,4.983635,4.983635,4.978276,4.978276,4001,0.5358747334
2013-08-22,5438,5438.TWO,上櫃,4.935405,4.95684,4.935405,4.946122,29001,0.5358745845
2013-08-23,5438,5438.TWO,上櫃,4.951481,4.988993,4.951481,4.962199,24001,0.5358746316
2013-08-26,5438,5438.TWO,上櫃,4.9622,5.026505,4.956841,5.010428,38622,0.5358746764
2013-08-27,5438,5438.TWO,上櫃,4.983635,4.983635,4.935406,4.940765,53041,0.5358747029
2013-08-28,5438,5438.TWO,上櫃,4.940765,4.940765,4.913971,4.940765,58001,0.5358747029
2013-08-29,5438,5438.TWO,上櫃,4.95684,4.99971,4.935405,4.935405,18001,0.5358746182
2013-08-30,5438,5438.TWO,上櫃,4.935406,4.935406,4.930047,4.930047,11460,0.5358746889
2013-09-02,5438,5438.TWO,上櫃,4.95684,4.95684,4.930046,4.946122,78330,0.5358745845
2013-09-03,5438,5438.TWO,上櫃,5.015786,5.015786,4.946122,4.99971,15319,0.5358746113
2013-09-04,5438,5438.TWO,上櫃,4.99971,5.031863,4.99971,5.026504,111000,0.5358746246
2013-09-05,5438,5438.TWO,上櫃,5.064015,5.203343,5.064015,5.187267,229284,0.5358746553
2013-09-06,5438,5438.TWO,上櫃,5.197984,5.38554,5.197984,5.358747,324005,0.5358746529
2013-09-09,5438,5438.TWO,上櫃,5.358747,5.38554,5.251572,5.326594,355539,0.535874658
2013-09-10,5438,5438.TWO,上櫃,5.348029,5.348029,5.315876,5.348029,158257,0.5358746398
2013-09-11,5438,5438.TWO,上櫃,5.358747,5.358747,5.310518,5.331953,117556,0.5358746885
2013-09-12,5438,5438.TWO,上櫃,5.358747,5.358747,5.305159,5.353388,156531,0.5358746702
2013-09-13,5438,5438.TWO,上櫃,5.358746,5.358746,5.310517,5.315876,89853,0.5358745934
2013-09-16,5438,5438.TWO,上櫃,5.310518,5.331953,5.299801,5.331953,26402,0.5358746885
2013-09-17,5438,5438.TWO,上櫃,5.439128,5.439128,5.305159,5.331953,44004,0.5358746885
2013-09-18,5438,5438.TWO,上櫃,5.305159,5.337312,5.305159,5.326594,87990,0.535874658
2013-09-23,5438,5438.TWO,上櫃,5.331953,5.331953,5.305159,5.305159,83051,0.5358746764
2013-09-24,5438,5438.TWO,上櫃,5.30516,5.321236,5.283725,5.321236,28283,0.53587472
2013-09-25,5438,5438.TWO,上櫃,5.321236,5.331953,5.278366,5.289083,220410,0.5358746773
2013-09-26,5438,5438.TWO,上櫃,5.289083,5.353388,5.278366,5.278366,207000,0.5358746607
2013-09-27,5438,5438.TWO,上櫃,5.289083,5.289083,5.273007,5.283724,62000,0.5358746466
2013-09-30,5438,5438.TWO,上櫃,5.25693,5.262288,5.251571,5.251571,72000,0.5358745996
2013-10-01,5438,5438.TWO,上櫃,5.251572,5.305159,5.251572,5.305159,37149,0.5358746764
2013-10-02,5438,5438.TWO,上櫃,5.305159,5.305159,5.267648,5.299801,121141,0.5358746905
2013-10-03,5438,5438.TWO,上櫃,5.267648,5.305159,5.262289,5.267648,93696,0.5358746474
2013-10-04,5438,5438.TWO,上櫃,5.267649,5.326595,5.251572,5.256931,94491,0.5358747278
2013-10-07,5438,5438.TWO,上櫃,5.256931,5.262289,5.235496,5.235496,76032,0.5358746979
2013-10-08,5438,5438.TWO,上櫃,5.235496,5.240854,5.181908,5.219419,137588,0.5358746535
2013-10-09,5438,5438.TWO,上櫃,5.197984,5.224778,5.17119,5.197984,121000,0.5358746722
2013-10-11,5438,5438.TWO,上櫃,5.197984,5.224778,5.197984,5.208702,26336,0.5358746366
2013-10-14,5438,5438.TWO,上櫃,5.208702,5.294441,5.203343,5.208702,163810,0.5358746366
2013-10-15,5438,5438.TWO,上櫃,5.112244,5.278366,5.112244,5.278366,39152,0.5358746607
2013-10-16,5438,5438.TWO,上櫃,5.117603,5.251572,5.117603,5.219419,12047,0.5358746535
2013-10-17,5438,5438.TWO,上櫃,5.187267,5.273007,5.187267,5.219419,59137,0.5358746535
2013-10-18,5438,5438.TWO,上櫃,5.187268,5.273007,5.187268,5.273007,68455,0.5358747267
2013-10-21,5438,5438.TWO,上櫃,5.278366,5.519509,5.256931,5.305159,592196,0.5358746764
2013-10-22,5438,5438.TWO,上櫃,5.315877,5.653478,5.315877,5.653478,1703940,0.5358746509
2013-10-23,5438,5438.TWO,上櫃,5.787446,5.787446,5.653478,5.653478,725000,0.5358746509
2013-10-24,5438,5438.TWO,上櫃,5.653478,5.653478,5.492715,5.492715,365366,0.5358746691
2013-10-25,5438,5438.TWO,上櫃,5.492716,5.653479,5.492716,5.626685,193171,0.5358747301
2013-10-28,5438,5438.TWO,上櫃,5.626685,6.001797,5.599891,6.001797,1569846,0.5358747165
2013-10-29,5438,5438.TWO,上櫃,6.216147,6.403703,6.001797,6.403703,2491720,0.5358747145
2013-10-30,5438,5438.TWO,上櫃,6.323321,6.537671,6.162559,6.537671,1667977,0.5358746878
2013-10-31,5438,5438.TWO,上櫃,6.537672,6.537672,6.296528,6.430497,743363,0.5358747641
2013-11-01,5438,5438.TWO,上櫃,6.430497,6.859197,6.403703,6.859197,1648555,0.5358747313
2013-11-04,5438,5438.TWO,上櫃,7.207514,7.234308,6.859196,6.966371,1920338,0.5358746602
2013-11-05,5438,5438.TWO,上櫃,6.966371,7.019959,6.484084,6.510878,1773783,0.5358747172
2013-11-06,5438,5438.TWO,上櫃,6.430496,6.966371,6.430496,6.966371,2446120,0.5358746602
2013-11-07,5438,5438.TWO,上櫃,7.073545,7.314689,7.019958,7.127133,1885458,0.5358746459
2013-11-08,5438,5438.TWO,上櫃,7.127133,7.153927,6.912783,7.046752,1365757,0.5358746905
2013-11-11,5438,5438.TWO,上櫃,6.912783,7.207514,6.805608,7.046752,1290005,0.5358746905
2013-11-12,5438,5438.TWO,上櫃,6.966372,7.153928,6.618053,6.618053,1400502,0.5358747556
2013-11-13,5438,5438.TWO,上櫃,6.752021,6.885989,6.644845,6.752021,894277,0.5358746533
2013-11-14,5438,5438.TWO,上櫃,6.80561,7.207516,6.752022,7.207516,6725680,0.5358747821
2013-11-15,5438,5438.TWO,上櫃,7.636214,7.689802,7.234308,7.663008,13711987,0.5358746597
2013-11-18,5438,5438.TWO,上櫃,7.127133,7.127133,7.127133,7.127133,1727115,0.5358746459
2013-11-19,5438,5438.TWO,上櫃,6.805608,7.60942,6.805608,7.529039,7453229,0.535874648
2013-11-20,5438,5438.TWO,上櫃,7.502246,7.609421,7.019959,7.073546,4336712,0.5358746996
2013-11-21,5438,5438.TWO,上櫃,7.019958,7.153927,6.912783,6.966371,1736608,0.5358746602
2013-11-22,5438,5438.TWO,上櫃,7.18072,7.234308,6.832402,6.832402,2367060,0.5358746473
2013-11-25,5438,5438.TWO,上櫃,7.019958,7.019958,6.725227,6.966371,1910240,0.5358746602
2013-11-26,5438,5438.TWO,上櫃,6.96637,7.287895,6.96637,7.127133,2282552,0.5358746459
2013-11-27,5438,5438.TWO,上櫃,7.314689,7.60942,7.234308,7.60942,5266267,0.5358746426
2013-11-28,5438,5438.TWO,上櫃,7.82377,7.984532,7.287895,7.341483,5383068,0.5358746527
2013-11-29,5438,5438.TWO,上櫃,7.368276,7.475451,7.261102,7.341483,1520693,0.5358746527
2013-12-02,5438,5438.TWO,上櫃,7.341483,7.663008,7.341483,7.421865,1848289,0.5358746791
2013-12-03,5438,5438.TWO,上櫃,7.502245,7.529039,7.18072,7.18072,2157929,0.5358746311
2013-12-04,5438,5438.TWO,上櫃,7.127133,7.314689,7.127133,7.287896,1401282,0.5358746673
2013-12-05,5438,5438.TWO,上櫃,7.287894,7.341481,7.100338,7.153925,870582,0.5358745479
2013-12-06,5438,5438.TWO,上櫃,7.18072,7.421864,7.019958,7.287896,1787215,0.5358746673
2013-12-09,5438,5438.TWO,上櫃,7.448657,7.502245,7.207514,7.234308,2138000,0.5358746493
2013-12-10,5438,5438.TWO,上櫃,7.234308,7.421864,7.234308,7.234308,1019170,0.5358746493
2013-12-11,5438,5438.TWO,上櫃,7.127133,7.287895,7.073545,7.127133,974504,0.5358746459
2013-12-12,5438,5438.TWO,上櫃,7.019958,7.234308,6.96637,7.127133,712698,0.5358746459
2013-12-13,5438,5438.TWO,上櫃,7.073546,7.10034,7.019959,7.073546,642235,0.5358746996
2013-12-16,5438,5438.TWO,上櫃,7.127134,7.153927,7.073546,7.073546,645342,0.5358746996
2013-12-17,5438,5438.TWO,上櫃,7.127133,7.18072,6.966371,6.993165,532241,0.5358746695
2013-12-18,5438,5438.TWO,上櫃,7.019959,7.073546,6.966371,7.046752,735189,0.5358746905
2013-12-19,5438,5438.TWO,上櫃,6.993165,7.100339,6.993165,6.993165,677650,0.5358746695
2013-12-20,5438,5438.TWO,上櫃,6.993165,7.019959,6.912784,6.939578,597001,0.5358747245
2013-12-23,5438,5438.TWO,上櫃,6.859197,6.939578,6.859197,6.939578,354998,0.5358747245
2013-12-24,5438,5438.TWO,上櫃,6.939577,6.939577,6.859196,6.88599,359183,0.5358747034
2013-12-25,5438,5438.TWO,上櫃,6.885991,7.261103,6.885991,7.207516,1487301,0.5358747821
2013-12-26,5438,5438.TWO,上櫃,7.287894,7.421863,7.153925,7.153925,1215200,0.5358745479
2013-12-27,5438,5438.TWO,上櫃,7.153927,7.207514,7.127133,7.18072,288064,0.5358746311
2013-12-30,5438,5438.TWO,上櫃,7.234308,7.502245,7.234308,7.39507,1470459,0.5358746358
2013-12-31,5438,5438.TWO,上櫃,7.502245,7.502245,7.261102,7.341483,952218,0.5358746527
2014-01-02,5438,5438.TWO,上櫃,7.341483,7.448658,7.153927,7.287896,1497452,0.5358746673
2014-01-03,5438,5438.TWO,上櫃,7.261101,7.287895,7.18072,7.18072,591222,0.5358746311
2014-01-06,5438,5438.TWO,上櫃,7.234308,7.234308,7.019959,7.046752,484232,0.5358746905
2014-01-07,5438,5438.TWO,上櫃,7.073547,7.23431,7.046753,7.207516,795582,0.5358747821
2014-01-08,5438,5438.TWO,上櫃,7.261101,7.261101,7.127133,7.18072,601127,0.5358746311
2014-01-09,5438,5438.TWO,上櫃,7.180721,7.663009,7.180721,7.368278,2685582,0.5358747309
2014-01-10,5438,5438.TWO,上櫃,7.448659,7.582627,7.368278,7.368278,1278768,0.5358747309
2014-01-13,5438,5438.TWO,上櫃,7.502246,7.877358,7.502246,7.877358,4752329,0.5358747305
2014-01-14,5438,5438.TWO,上櫃,7.877356,8.386437,7.716594,8.306056,6061637,0.5358745821
2014-01-15,5438,5438.TWO,上櫃,8.493613,8.547201,8.064914,8.118501,3445160,0.5358746478
2014-01-16,5438,5438.TWO,上櫃,8.198884,8.279265,8.091709,8.091709,1462003,0.5358747637
2014-01-17,5438,5438.TWO,上櫃,8.145296,8.440028,8.091709,8.091709,1797148,0.5358747637
2014-01-20,5438,5438.TWO,上櫃,8.1185,8.279263,8.1185,8.145294,1470659,0.5358746245
2014-01-21,5438,5438.TWO,上櫃,8.359647,8.359647,8.064915,8.091709,1489634,0.5358747637
2014-01-22,5438,5438.TWO,上櫃,8.091709,8.145296,7.770184,7.984534,1241754,0.5358747645
2014-01-23,5438,5438.TWO,上櫃,7.984533,8.520408,7.984533,8.520408,5468230,0.5358747095
2014-01-24,5438,5438.TWO,上櫃,8.627583,8.868726,8.252471,8.573996,7164467,0.5358747244
2014-01-27,5438,5438.TWO,上櫃,8.332851,8.493614,8.306057,8.386438,1398415,0.5358746693
2014-02-05,5438,5438.TWO,上櫃,8.17209,8.306059,7.850565,8.091709,1317179,0.5358747637
2014-02-06,5438,5438.TWO,上櫃,8.198882,8.520406,8.145294,8.466819,2764792,0.5358746017
2014-02-07,5438,5438.TWO,上櫃,8.627582,8.815138,8.600787,8.627582,5772702,0.5358746206
2014-02-10,5438,5438.TWO,上櫃,8.707962,8.707962,8.306056,8.306056,1341227,0.5358745821
2014-02-11,5438,5438.TWO,上櫃,8.064913,8.520407,8.064913,8.198882,857811,0.5358746406
2014-02-12,5438,5438.TWO,上櫃,8.252469,8.252469,8.091707,8.145294,686812,0.5358746245
2014-02-13,5438,5438.TWO,上櫃,8.091708,8.145295,7.904151,7.904151,1326287,0.5358746739
2014-02-14,5438,5438.TWO,上櫃,7.930946,7.984533,7.663008,7.689802,822601,0.5358747014
2014-02-17,5438,5438.TWO,上櫃,7.609421,7.743389,7.52904,7.689802,368600,0.5358747014
2014-02-18,5438,5438.TWO,上櫃,7.770183,7.823771,7.689802,7.689802,370090,0.5358747014
2014-02-19,5438,5438.TWO,上櫃,7.716595,7.984532,7.716595,7.850564,433185,0.5358746574
2014-02-20,5438,5438.TWO,上櫃,7.850564,7.930946,7.716596,7.796977,557010,0.5358747038
2014-02-21,5438,5438.TWO,上櫃,7.957739,7.957739,7.716595,7.743389,354444,0.5358746873
2014-02-24,5438,5438.TWO,上櫃,7.850564,7.850564,7.716595,7.743389,240001,0.5358746873
2014-02-25,5438,5438.TWO,上櫃,7.823771,7.877358,7.743389,7.796977,294341,0.5358747038
2014-02-26,5438,5438.TWO,上櫃,7.823771,8.038121,7.796977,7.796977,969206,0.5358747038
2014-02-27,5438,5438.TWO,上櫃,7.877358,7.877358,7.663008,7.716596,617469,0.5358747121
2014-03-03,5438,5438.TWO,上櫃,7.716595,7.716595,7.555833,7.663008,477021,0.5358746597
2014-03-04,5438,5438.TWO,上櫃,7.663008,7.663008,7.421865,7.421865,700012,0.5358746791
2014-03-05,5438,5438.TWO,上櫃,7.475452,7.555834,7.395071,7.448658,758017,0.5358747245
2014-03-06,5438,5438.TWO,上櫃,7.475451,7.60942,7.448657,7.529039,251204,0.535874648
2014-03-07,5438,5438.TWO,上櫃,7.609421,8.03812,7.52904,7.770183,2379367,0.5358746956
2014-03-10,5438,5438.TWO,上櫃,7.770183,7.877358,7.663008,7.689802,373362,0.5358747014
2014-03-11,5438,5438.TWO,上櫃,7.850564,7.850564,7.636215,7.716596,379454,0.5358747121
2014-03-12,5438,5438.TWO,上櫃,7.716595,7.877358,7.716595,7.743389,481545,0.5358746873
2014-03-13,5438,5438.TWO,上櫃,7.877358,7.877358,7.743389,7.796977,241652,0.5358747038
2014-03-14,5438,5438.TWO,上櫃,7.796977,7.930946,7.716596,7.796977,437129,0.5358747038
2014-03-17,5438,5438.TWO,上櫃,7.770183,7.850564,7.743389,7.796977,377086,0.5358747038
2014-03-18,5438,5438.TWO,上櫃,7.930945,8.198882,7.930945,8.145294,1746262,0.5358746245
2014-03-19,5438,5438.TWO,上櫃,8.172088,8.306057,7.82377,7.82377,1632074,0.535874614
2014-03-20,5438,5438.TWO,上櫃,7.796977,7.850564,7.663008,7.689802,536320,0.5358747014
2014-03-21,5438,5438.TWO,上櫃,7.689803,7.770184,7.502247,7.555834,475065,0.5358747581
2014-03-24,5438,5438.TWO,上櫃,7.368276,7.582626,7.287895,7.529039,408200,0.535874648
2014-03-25,5438,5438.TWO,上櫃,7.52904,7.609421,7.475453,7.555834,268014,0.5358747581
2014-03-26,5438,5438.TWO,上櫃,7.609421,7.609421,7.502247,7.555834,216081,0.5358747581
2014-03-27,5438,5438.TWO,上櫃,7.555833,7.82377,7.555833,7.663008,355112,0.5358746597
2014-03-28,5438,5438.TWO,上櫃,7.663008,7.82377,7.636214,7.636214,305293,0.5358746512
2014-03-31,5438,5438.TWO,上櫃,7.743389,7.850564,7.689802,7.796977,446122,0.5358747038
2014-04-01,5438,5438.TWO,上櫃,7.823771,7.984533,7.823771,7.877358,524421,0.5358747305
2014-04-02,5438,5438.TWO,上櫃,7.877358,8.091709,7.877358,7.95774,778928,0.5358747223
2014-04-03,5438,5438.TWO,上櫃,7.95774,8.064915,7.95774,7.984534,321109,0.5358747645
2014-04-07,5438,5438.TWO,上櫃,7.984532,8.011326,7.904151,7.930945,187123,0.5358746498
