date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-03,6188,6188.TWO,上櫃,14.390557,14.390557,14.122077,14.301064,721000,0.3579740492
2008-03-04,6188,6188.TWO,上櫃,14.139976,14.49795,14.139976,14.408457,1065000,0.357974082
2008-03-05,6188,6188.TWO,上櫃,14.390559,14.497951,14.139977,14.318964,1170000,0.3579741001
2008-03-06,6188,6188.TWO,上櫃,14.462157,14.855928,14.426359,14.712738,2276000,0.3579741748
2008-03-07,6188,6188.TWO,上櫃,14.605344,14.748534,14.587445,14.730636,1158000,0.3579741214
2008-03-10,6188,6188.TWO,上櫃,14.676936,14.784328,14.390557,14.659038,995000,0.3579740493
2008-03-11,6188,6188.TWO,上櫃,14.497951,14.694836,14.497951,14.569546,563000,0.3579740902
2008-03-12,6188,6188.TWO,上櫃,14.927521,15.571875,14.748534,15.142305,7715000,0.3579741288
2008-03-13,6188,6188.TWO,上櫃,15.321294,15.339192,14.820131,14.873826,3032000,0.3579741588
2008-03-14,6188,6188.TWO,上櫃,15.142302,15.142302,14.676936,14.748531,1157000,0.3579740551
2008-03-17,6188,6188.TWO,上櫃,14.426356,14.426356,13.996787,14.014687,912000,0.3579741006
2008-03-18,6188,6188.TWO,上櫃,13.996785,14.318963,13.978887,14.139976,621000,0.3579740645
2008-03-19,6188,6188.TWO,上櫃,14.408456,14.408456,14.06838,14.104178,565000,0.3579740579
2008-03-20,6188,6188.TWO,上櫃,13.889393,14.104178,13.782001,14.032583,671000,0.3579740552
2008-03-21,6188,6188.TWO,上櫃,14.10418,14.497951,14.032585,14.390559,1451000,0.3579741026
2008-03-24,6188,6188.TWO,上櫃,14.569546,14.92752,14.444255,14.462154,1633000,0.357974105
2008-03-25,6188,6188.TWO,上櫃,14.497949,14.784328,14.462152,14.748531,1212000,0.3579740551
2008-03-26,6188,6188.TWO,上櫃,14.748533,14.78433,14.390559,14.390559,986000,0.3579741026
2008-03-27,6188,6188.TWO,上櫃,14.211571,14.623241,14.211571,14.426355,1281000,0.3579740852
2008-03-28,6188,6188.TWO,上櫃,14.533748,14.802228,14.390559,14.676938,1619000,0.3579740989
2008-03-31,6188,6188.TWO,上櫃,14.676938,14.855925,14.408457,14.569546,1382000,0.3579740902
2008-04-01,6188,6188.TWO,上櫃,14.676936,14.927518,14.569544,14.605341,2313000,0.3579740498
2008-04-02,6188,6188.TWO,上櫃,14.78433,14.855925,14.730635,14.78433,1257000,0.3579741075
2008-04-03,6188,6188.TWO,上櫃,14.855927,15.321293,14.784332,15.178104,3701000,0.3579741475
2008-04-07,6188,6188.TWO,上櫃,15.571876,15.571876,15.303395,15.37499,2843000,0.3579741604
2008-04-08,6188,6188.TWO,上櫃,15.249698,15.249698,15.070711,15.178104,1176000,0.3579741475
2008-04-09,6188,6188.TWO,上櫃,15.178102,15.178102,14.855925,15.034912,1630000,0.3579740978
2008-04-10,6188,6188.TWO,上櫃,15.034912,15.178102,14.999115,15.034912,1233000,0.3579740978
2008-04-11,6188,6188.TWO,上櫃,15.249694,15.571871,15.213897,15.231795,2184000,0.3579740443
2008-04-14,6188,6188.TWO,上櫃,15.2139,15.2139,14.963318,15.142305,1428000,0.3579741288
2008-04-15,6188,6188.TWO,上櫃,15.142305,15.500279,15.142305,15.321292,1635000,0.3579741167
2008-04-16,6188,6188.TWO,上櫃,15.536078,15.679267,15.392888,15.625571,1916000,0.3579741284
2008-04-17,6188,6188.TWO,上櫃,15.983545,16.323619,15.732962,15.965645,4311000,0.3579741117
2008-04-18,6188,6188.TWO,上櫃,16.07304,16.07304,15.750863,15.750863,1435000,0.3579741608
2008-04-21,6188,6188.TWO,上櫃,16.108832,16.413109,16.00144,16.287819,3913000,0.3579740419
2008-04-22,6188,6188.TWO,上櫃,16.28782,16.323617,15.929846,16.073036,1395000,0.3579740679
2008-04-23,6188,6188.TWO,上櫃,16.055143,16.216232,15.983549,16.037245,1194000,0.3579742203
2008-04-24,6188,6188.TWO,上櫃,16.09094,16.681597,16.09094,16.21623,3410000,0.3579741869
2008-04-25,6188,6188.TWO,上櫃,16.359421,16.502609,16.21623,16.21623,1636000,0.3579741869
2008-04-28,6188,6188.TWO,上櫃,16.359422,16.359422,16.001448,16.037245,979000,0.3579742203
2008-04-29,6188,6188.TWO,上櫃,16.037241,16.216228,15.929849,16.001444,706000,0.3579741295
2008-04-30,6188,6188.TWO,上櫃,16.323622,16.359421,16.126737,16.21623,1567000,0.3579741869
2008-05-02,6188,6188.TWO,上櫃,16.359418,16.413113,15.482381,15.518178,5541000,0.3579741299
2008-05-05,6188,6188.TWO,上櫃,15.518176,15.75086,15.267596,15.357089,2312000,0.3579740908
2008-05-06,6188,6188.TWO,上櫃,15.392886,15.518176,15.357089,15.500278,1158000,0.357974083
2008-05-07,6188,6188.TWO,上櫃,15.715063,15.715063,15.46448,15.46448,3701000,0.357974077
2008-05-08,6188,6188.TWO,上櫃,15.392886,15.536076,15.231797,15.357089,1676000,0.3579740908
2008-05-09,6188,6188.TWO,上櫃,15.374989,15.518178,15.357091,15.518178,971000,0.3579741299
2008-05-12,6188,6188.TWO,上櫃,15.643468,15.661366,15.464481,15.571873,1496000,0.3579740853
2008-05-13,6188,6188.TWO,上櫃,15.607671,15.697165,15.571874,15.697165,1145000,0.3579741182
2008-05-14,6188,6188.TWO,上櫃,15.750861,15.929848,15.553975,15.715064,3486000,0.3579741117
2008-05-15,6188,6188.TWO,上櫃,15.732961,15.840353,15.536075,15.679264,2348000,0.3579740717
2008-05-16,6188,6188.TWO,上櫃,15.732963,16.180431,15.732963,16.001444,4528000,0.3579741295
2008-05-19,6188,6188.TWO,上櫃,16.216228,16.216228,15.804558,16.001444,1698000,0.3579741295
2008-05-20,6188,6188.TWO,上櫃,15.929848,16.073038,15.679266,15.697165,1383000,0.3579741182
2008-05-21,6188,6188.TWO,上櫃,15.679268,15.78666,15.607673,15.750863,850000,0.3579741608
2008-05-22,6188,6188.TWO,上櫃,15.732963,15.732963,15.392888,15.518178,1426000,0.3579741299
2008-05-23,6188,6188.TWO,上櫃,15.571874,15.643469,15.392887,15.392887,1206000,0.357974119
2008-05-26,6188,6188.TWO,上櫃,15.249695,15.32129,14.855924,14.90962,1025000,0.3579740634
2008-05-27,6188,6188.TWO,上櫃,14.927521,15.034913,14.820129,14.945419,844000,0.3579741152
2008-05-28,6188,6188.TWO,上櫃,15.034915,15.160206,14.676941,14.712738,544000,0.3579741748
2008-05-29,6188,6188.TWO,上櫃,14.855923,14.999113,14.712733,14.748531,652000,0.3579740551
2008-05-30,6188,6188.TWO,上櫃,14.89172,14.89172,14.533746,14.748531,977000,0.3579740551
2008-06-02,6188,6188.TWO,上櫃,14.838025,14.855924,14.76643,14.838025,329000,0.3579740608
2008-06-03,6188,6188.TWO,上櫃,14.838027,14.891722,14.676938,14.676938,495000,0.3579740989
2008-06-04,6188,6188.TWO,上櫃,14.676938,14.766432,14.605343,14.676938,320000,0.3579740989
2008-06-05,6188,6188.TWO,上櫃,14.712733,14.945417,14.676936,14.838025,382000,0.3579740608
2008-06-06,6188,6188.TWO,上櫃,15.034911,15.034911,14.766431,14.766431,595000,0.3579740813
2008-06-09,6188,6188.TWO,上櫃,14.372661,14.676939,14.139977,14.551648,953000,0.3579741105
2008-06-10,6188,6188.TWO,上櫃,14.318961,14.60534,14.318961,14.515846,419000,0.3579740204
2008-06-11,6188,6188.TWO,上櫃,14.354761,14.39056,14.175774,14.211573,684000,0.3579741152
2008-06-12,6188,6188.TWO,上櫃,14.032586,14.032586,13.441928,13.495625,1813000,0.3579741185
2008-06-13,6188,6188.TWO,上櫃,13.603015,13.835699,13.603015,13.764104,522000,0.3579740863
2008-06-16,6188,6188.TWO,上櫃,13.925194,14.139978,13.782004,14.068383,780000,0.3579741346
2008-06-17,6188,6188.TWO,上櫃,14.032582,14.175771,13.960987,14.175771,777000,0.3579740229
2008-06-18,6188,6188.TWO,上櫃,14.032586,14.175774,14.032586,14.157876,356000,0.357974116
2008-06-19,6188,6188.TWO,上櫃,13.996787,14.139977,13.907293,13.978889,932000,0.3579741046
2008-06-20,6188,6188.TWO,上櫃,14.068381,14.068381,13.67461,13.692509,740000,0.3579740836
2008-06-23,6188,6188.TWO,上櫃,13.459826,13.603017,13.406131,13.495625,863000,0.3579741185
2008-06-24,6188,6188.TWO,上櫃,13.549318,13.585117,13.316636,13.316636,769000,0.357974081
2008-06-25,6188,6188.TWO,上櫃,13.316637,13.495625,13.191346,13.495625,407000,0.3579741185
2008-06-26,6188,6188.TWO,上櫃,13.531421,13.692509,13.495624,13.567219,416000,0.3579740959
2008-06-27,6188,6188.TWO,上櫃,12.887068,13.137651,12.618588,12.72598,1789000,0.3579741232
2008-06-30,6188,6188.TWO,上櫃,12.725979,12.797575,12.31431,12.31431,1351000,0.3579741142
2008-07-01,6188,6188.TWO,上櫃,12.385903,12.529093,12.171119,12.171119,1130000,0.3579740805
2008-07-02,6188,6188.TWO,上櫃,12.4575,12.708082,12.314311,12.546993,820000,0.3579741378
2008-07-03,6188,6188.TWO,上櫃,12.493299,13.012361,12.18902,13.012361,898000,0.3579741711
2008-07-04,6188,6188.TWO,上櫃,13.012359,13.209245,12.564891,12.564891,686000,0.3579741142
2008-07-07,6188,6188.TWO,上櫃,12.529093,12.779675,12.529093,12.743876,564000,0.3579740731
2008-07-08,6188,6188.TWO,上櫃,12.636489,12.76178,12.421705,12.457501,633000,0.3579741863
2008-07-09,6188,6188.TWO,上櫃,12.672283,12.815472,12.457498,12.475396,812000,0.3579740804
2008-07-10,6188,6188.TWO,上櫃,12.385904,12.546993,12.117423,12.350107,1250000,0.3579741215
2008-07-11,6188,6188.TWO,上櫃,12.457498,13.13765,12.457498,13.101851,2646000,0.3579740986
2008-07-14,6188,6188.TWO,上櫃,13.24504,13.352432,12.994458,13.209243,1610000,0.3579740454
2008-07-15,6188,6188.TWO,上櫃,13.066055,13.101852,12.636486,12.636486,1855000,0.3579741169
2008-07-16,6188,6188.TWO,上櫃,12.708079,13.066053,12.600687,12.887066,1740000,0.3579740524
2008-07-17,6188,6188.TWO,上櫃,13.38823,13.782001,13.10185,13.656711,3097000,0.3579740519
2008-07-18,6188,6188.TWO,上櫃,13.817802,13.835702,13.424031,13.638815,4602000,0.3579741594
2008-07-21,6188,6188.TWO,上櫃,13.817799,14.104179,13.746205,13.871495,2788000,0.3579740709
2008-07-22,6188,6188.TWO,上櫃,13.871497,13.871497,13.495625,13.495625,5069000,0.3579741185
2008-07-23,6188,6188.TWO,上櫃,13.515356,13.771853,13.475896,13.673201,3941000,0.3946089468
2008-07-24,6188,6188.TWO,上櫃,13.79158,13.949423,13.515354,13.870502,1570000,0.3946088725
2008-07-25,6188,6188.TWO,上櫃,13.416701,13.732387,13.416701,13.653465,1116000,0.3946088403
2008-07-28,6188,6188.TWO,上櫃,13.653465,13.653465,13.653465,13.653465,0,0.3946088403
2008-07-29,6188,6188.TWO,上櫃,13.653465,13.653465,13.653465,13.653465,0,0.3946088403
2008-07-30,6188,6188.TWO,上櫃,13.653465,13.653465,13.653465,13.653465,0,0.3946088403
2008-07-31,6188,6188.TWO,上櫃,13.653465,13.653465,13.653465,13.653465,0,0.3946088403
2008-08-01,6188,6188.TWO,上櫃,13.653465,13.653465,13.653465,13.653465,0,0.3946088403
2008-08-04,6188,6188.TWO,上櫃,13.653465,13.653465,13.653465,13.653465,0,0.3946088403
2008-08-05,6188,6188.TWO,上櫃,13.653465,13.653465,13.653465,13.653465,0,0.3946088403
2008-08-06,6188,6188.TWO,上櫃,13.653465,13.653465,13.653465,13.653465,0,0.3946088403
2008-08-07,6188,6188.TWO,上櫃,13.653465,13.653465,13.653465,13.653465,0,0.3946088403
2008-08-08,6188,6188.TWO,上櫃,13.653465,13.653465,13.653465,13.653465,0,0.3946088403
2008-08-11,6188,6188.TWO,上櫃,13.653465,13.653465,13.653465,13.653465,0,0.3946088403
2008-08-12,6188,6188.TWO,上櫃,13.653465,13.653465,13.653465,13.653465,0,0.3946088403
2008-08-13,6188,6188.TWO,上櫃,13.653465,13.653465,13.653465,13.653465,0,0.3946088403
2008-08-14,6188,6188.TWO,上櫃,13.653465,13.653465,13.653465,13.653465,0,0.3946088403
2008-08-15,6188,6188.TWO,上櫃,13.653465,13.653465,13.653465,13.653465,0,0.3946088403
2008-08-18,6188,6188.TWO,上櫃,15.152981,15.468668,14.995137,14.995137,1783000,0.3946088741
2008-08-19,6188,6188.TWO,上櫃,14.797838,15.231907,14.639993,15.192447,1324000,0.3946090054
2008-08-20,6188,6188.TWO,上櫃,15.152982,15.370016,14.995137,15.231902,1088000,0.3946088789
2008-08-21,6188,6188.TWO,上櫃,15.370017,15.448939,15.034598,15.09379,1495000,0.3946088903
2008-08-22,6188,6188.TWO,上櫃,15.09379,15.54759,14.857025,15.231902,2230000,0.3946088789
2008-08-25,6188,6188.TWO,上櫃,15.54759,15.54759,15.231902,15.231902,1014000,0.3946088789
2008-08-26,6188,6188.TWO,上櫃,15.074059,15.291094,14.995137,15.231902,617000,0.3946088789
2008-08-27,6188,6188.TWO,上櫃,15.231904,15.587052,15.172713,15.50813,2974000,0.3946089154
2008-08-28,6188,6188.TWO,上櫃,15.508129,15.587051,15.271364,15.389747,1822000,0.3946088889
2008-08-29,6188,6188.TWO,上櫃,15.44894,15.823817,15.409478,15.409478,2959000,0.3946089242
2008-09-01,6188,6188.TWO,上櫃,15.310826,15.330556,14.521608,14.521608,2429000,0.3946089308
2008-09-02,6188,6188.TWO,上櫃,14.561065,14.600525,14.205917,14.442681,1043000,0.3946087955
2008-09-03,6188,6188.TWO,上櫃,14.758369,14.758369,13.92969,13.969151,1151000,0.3946087823
2008-09-04,6188,6188.TWO,上櫃,13.969151,14.245376,13.811307,13.969151,1370000,0.3946087823
2008-09-05,6188,6188.TWO,上櫃,13.614005,14.067806,13.574544,14.008614,783000,0.3946088334
2008-09-08,6188,6188.TWO,上櫃,14.363764,14.876755,14.265112,14.817563,1508000,0.3946088777
2008-09-09,6188,6188.TWO,上櫃,14.442683,14.679449,14.107266,14.166458,739000,0.3946088448
2008-09-10,6188,6188.TWO,上櫃,14.126998,14.403225,14.008616,14.24538,933000,0.3946088921
2008-09-11,6188,6188.TWO,上櫃,14.600527,14.679449,14.126996,14.146727,963000,0.3946088483
2008-09-12,6188,6188.TWO,上櫃,14.20592,14.561068,14.028345,14.344032,1364000,0.3946088828
2008-09-15,6188,6188.TWO,上櫃,14.205918,14.363762,13.37724,13.4167,1405000,0.3946088342
2008-09-16,6188,6188.TWO,上櫃,12.489371,13.022093,12.489371,12.509102,2319000,0.3946088822
2008-09-17,6188,6188.TWO,上櫃,13.298319,13.298319,12.647213,12.666944,1754000,0.3946088521
2008-09-18,6188,6188.TWO,上櫃,11.838267,12.390719,11.838267,12.232876,1529000,0.3946088975
2008-09-19,6188,6188.TWO,上櫃,12.785328,13.061553,12.627483,13.041822,1286000,0.3946088573
2008-09-22,6188,6188.TWO,上櫃,13.081285,13.258858,12.943171,13.022093,1407000,0.3946088733
2008-09-23,6188,6188.TWO,上櫃,12.627484,13.061553,12.627484,13.022093,815000,0.3946088733
2008-09-24,6188,6188.TWO,上櫃,13.061552,13.456161,13.022092,13.239126,1778000,0.3946088377
2008-09-25,6188,6188.TWO,上櫃,13.061553,13.239127,13.022093,13.022093,774000,0.3946088733
2008-09-26,6188,6188.TWO,上櫃,13.219397,13.219397,12.666944,12.666944,822000,0.3946088521
2008-09-29,6188,6188.TWO,上櫃,12.666944,12.666944,12.666944,12.666944,0,0.3946088521
2008-09-30,6188,6188.TWO,上櫃,11.798804,12.153952,11.798804,11.798804,3090000,0.3946088439
2008-10-01,6188,6188.TWO,上櫃,12.035571,12.075032,11.838266,11.956649,928000,0.3946088821
2008-10-02,6188,6188.TWO,上櫃,11.956648,12.153952,11.640961,11.798804,646000,0.3946088439
2008-10-03,6188,6188.TWO,上櫃,11.167431,11.877728,11.167431,11.877728,640000,0.3946088823
2008-10-06,6188,6188.TWO,上櫃,11.364736,11.640962,11.364736,11.443658,363000,0.3946088922
2008-10-07,6188,6188.TWO,上櫃,11.049049,11.345006,10.970127,11.147701,1037000,0.3946088943
2008-10-08,6188,6188.TWO,上櫃,10.970128,10.970128,10.378215,10.378215,1398000,0.3946089406
2008-10-09,6188,6188.TWO,上櫃,10.259832,10.555788,9.667918,9.667918,2011000,0.3946089063
2008-10-13,6188,6188.TWO,上櫃,9.332499,9.549534,9.332499,9.37196,3022000,0.3946088289
2008-10-14,6188,6188.TWO,上櫃,10.023066,10.023066,9.74684,10.023066,1628000,0.3946088865
2008-10-15,6188,6188.TWO,上櫃,9.86522,9.963872,9.687646,9.904681,1149000,0.394608807
2008-10-16,6188,6188.TWO,上櫃,9.569264,9.746839,9.569264,9.569264,2486000,0.3946088417
2008-10-17,6188,6188.TWO,上櫃,9.707379,10.023066,9.588996,9.845492,1645000,0.3946089003
2008-10-20,6188,6188.TWO,上櫃,9.84549,10.220368,9.569264,10.200638,1123000,0.3946088072
2008-10-21,6188,6188.TWO,上櫃,10.338753,10.614979,10.259831,10.338753,1412000,0.394608872
2008-10-22,6188,6188.TWO,上櫃,10.062525,10.457134,10.062525,10.220368,911000,0.3946088238
2008-10-23,6188,6188.TWO,上櫃,9.865222,9.983604,9.865222,9.963874,1445000,0.3946088659
2008-10-24,6188,6188.TWO,上櫃,9.845489,9.845489,9.628453,9.707376,2278000,0.3946087551
2008-10-27,6188,6188.TWO,上櫃,9.391689,9.904681,9.391689,9.687646,1141000,0.3946088071
2008-10-28,6188,6188.TWO,上櫃,9.845491,10.121717,9.056273,10.062526,874000,0.3946088529
2008-10-29,6188,6188.TWO,上櫃,10.61498,10.634711,10.062527,10.240102,1401000,0.3946089215
2008-10-30,6188,6188.TWO,上櫃,10.299288,10.83201,10.299288,10.83201,1385000,0.394608742
2008-10-31,6188,6188.TWO,上櫃,10.772823,10.772823,10.378214,10.457136,2073000,0.3946089115
2008-11-03,6188,6188.TWO,上櫃,10.654438,10.851743,10.378212,10.73336,1981000,0.3946088231
2008-11-04,6188,6188.TWO,上櫃,10.832013,10.832013,10.397943,10.555786,1507000,0.3946088274
2008-11-05,6188,6188.TWO,上櫃,10.634709,10.733362,10.417674,10.417674,2282000,0.3946088718
2008-11-06,6188,6188.TWO,上櫃,9.786301,9.983605,9.72711,9.825762,1160000,0.3946089135
2008-11-07,6188,6188.TWO,上櫃,9.194385,10.200638,9.194385,10.200638,1437000,0.3946088072
2008-11-10,6188,6188.TWO,上櫃,10.101985,10.240098,9.944142,10.180906,653000,0.3946087828
2008-11-11,6188,6188.TWO,上櫃,9.983603,10.062525,9.825759,9.884951,1072000,0.3946088199
2008-11-12,6188,6188.TWO,上櫃,9.569265,9.983604,9.569265,9.963874,590000,0.3946088659
2008-11-13,6188,6188.TWO,上櫃,9.549535,9.667917,9.35223,9.549535,943000,0.3946088635
2008-11-14,6188,6188.TWO,上櫃,9.786301,9.963875,9.569266,9.667918,764000,0.3946089063
2008-11-17,6188,6188.TWO,上櫃,9.490342,9.648186,9.35223,9.450882,837000,0.3946088375
2008-11-18,6188,6188.TWO,上櫃,9.194387,9.233848,8.799778,8.819509,2804000,0.394608877
2008-11-19,6188,6188.TWO,上櫃,8.641932,9.233845,8.641932,8.977349,697000,0.3946087596
2008-11-20,6188,6188.TWO,上櫃,8.523551,8.858969,8.523551,8.760317,719000,0.3946088535
2008-11-21,6188,6188.TWO,上櫃,8.681395,8.977352,8.602473,8.957622,743000,0.3946088667
2008-11-24,6188,6188.TWO,上櫃,8.839237,8.95762,8.661664,8.878698,783000,0.3946088155
2008-11-25,6188,6188.TWO,上櫃,9.076005,9.233848,8.997083,9.076005,891000,0.3946089123
2008-11-26,6188,6188.TWO,上櫃,9.174656,9.174656,8.918161,8.957622,238000,0.3946088667
2008-11-27,6188,6188.TWO,上櫃,9.233847,9.510074,9.135195,9.411422,941000,0.3946088732
2008-11-28,6188,6188.TWO,上櫃,9.450884,9.470614,9.312771,9.431153,325000,0.3946089309
2008-12-01,6188,6188.TWO,上櫃,9.352231,9.628456,9.31277,9.411422,568000,0.3946088732
2008-12-02,6188,6188.TWO,上櫃,8.937889,9.154925,8.760316,8.799776,1085000,0.3946088062
2008-12-03,6188,6188.TWO,上櫃,8.760319,8.780049,8.286788,8.286788,1357000,0.3946089518
2008-12-04,6188,6188.TWO,上櫃,8.484092,8.484092,8.207866,8.286788,779000,0.3946089518
2008-12-05,6188,6188.TWO,上櫃,8.188135,8.207865,7.931639,8.148674,1045000,0.3946089182
2008-12-08,6188,6188.TWO,上櫃,8.128942,8.48409,8.05002,8.48409,2012000,0.3946088303
2008-12-09,6188,6188.TWO,上櫃,8.602473,8.701125,8.365708,8.424899,2362000,0.3946088502
2008-12-10,6188,6188.TWO,上櫃,8.444629,8.780047,8.424899,8.760317,2081000,0.3946088535
2008-12-11,6188,6188.TWO,上櫃,8.760317,9.135195,8.701125,8.91816,2135000,0.3946088623
2008-12-12,6188,6188.TWO,上櫃,8.878699,8.957621,8.444629,8.48409,3041000,0.3946088303
2008-12-15,6188,6188.TWO,上櫃,8.997082,9.076004,8.839238,9.036543,3849000,0.3946088665
2008-12-16,6188,6188.TWO,上櫃,9.036543,9.135195,8.89843,9.036543,2212000,0.3946088665
2008-12-17,6188,6188.TWO,上櫃,9.154925,9.312768,8.799776,8.799776,1884000,0.3946088062
2008-12-18,6188,6188.TWO,上櫃,8.91816,8.91816,8.701124,8.898429,860000,0.3946088345
2008-12-19,6188,6188.TWO,上櫃,8.878699,8.93789,8.780047,8.898429,1328000,0.3946088345
2008-12-22,6188,6188.TWO,上櫃,8.898431,8.957623,8.405169,8.405169,1491000,0.3946089102
2008-12-23,6188,6188.TWO,上櫃,8.286787,8.286787,7.892178,8.050021,1599000,0.3946088883
2008-12-24,6188,6188.TWO,上櫃,7.971098,8.267054,7.951367,8.188132,1560000,0.3946087849
2008-12-25,6188,6188.TWO,上櫃,8.286788,8.286788,8.069753,8.286788,1310000,0.3946089518
2008-12-26,6188,6188.TWO,上櫃,8.444629,8.858968,8.405168,8.701124,5195000,0.3946088205
2008-12-29,6188,6188.TWO,上櫃,8.701125,9.293039,8.543282,8.957622,6432000,0.3946088667
2008-12-30,6188,6188.TWO,上櫃,9.233848,9.391691,9.135195,9.233848,3511000,0.394608879
2008-12-31,6188,6188.TWO,上櫃,9.391693,9.391693,9.154928,9.25358,1670000,0.3946089464
2009-01-02,6188,6188.TWO,上櫃,9.25358,9.25358,9.25358,9.25358,0,0.3946089464
2009-01-05,6188,6188.TWO,上櫃,9.470612,9.884951,9.470612,9.884951,4488000,0.3946088199
2009-01-06,6188,6188.TWO,上櫃,10.161178,10.575517,9.983604,10.299292,8383000,0.3946088682
2009-01-07,6188,6188.TWO,上櫃,10.299292,10.496596,10.062526,10.299292,2847000,0.3946088682
2009-01-08,6188,6188.TWO,上櫃,9.983603,10.299291,9.648186,9.786299,2922000,0.3946088328
2009-01-09,6188,6188.TWO,上櫃,9.865222,10.457135,9.80603,10.25983,7007000,0.3946088644
2009-01-12,6188,6188.TWO,上櫃,10.33875,10.358481,10.101985,10.180906,1665000,0.3946087828
2009-01-13,6188,6188.TWO,上櫃,10.180909,10.338753,10.141448,10.338753,1525000,0.394608872
2009-01-14,6188,6188.TWO,上櫃,10.378213,10.595248,10.023065,10.338753,3298000,0.394608872
2009-01-15,6188,6188.TWO,上櫃,9.963874,10.516326,9.944144,10.25983,3190000,0.3946088644
2009-01-16,6188,6188.TWO,上櫃,10.457136,10.397944,10.101988,10.397944,2334000,0.3946088918
2009-01-19,6188,6188.TWO,上櫃,11.049048,11.226622,10.832013,11.029318,3222000,0.3946088571
2009-01-20,6188,6188.TWO,上櫃,10.851744,11.049049,10.772822,10.772822,1420000,0.3946088894
