date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-09-21,5272,5272.TWO,上櫃,19.932394,20.197275,18.852998,19.932394,0,0.7432228828
2012-09-24,5272,5272.TWO,上櫃,22.654062,22.654062,19.866175,22.654062,0,0.7432229671
2012-09-25,5272,5272.TWO,上櫃,22.514999,23.375868,22.150786,22.514999,0,0.7432229942
2012-09-26,5272,5272.TWO,上櫃,22.316334,22.514996,22.316334,22.316334,0,0.743222868
2012-09-27,5272,5272.TWO,上櫃,21.78657,22.018342,21.190584,21.78657,0,0.7432228729
2012-09-28,5272,5272.TWO,上櫃,20.197275,20.859482,20.197275,20.197275,0,0.743222871
2012-10-01,5272,5272.TWO,上櫃,20.594603,20.594603,19.879421,20.594603,0,0.7432230092
2012-10-02,5272,5272.TWO,上櫃,20.793262,20.905837,20.793262,20.793262,0,0.7432229399
2012-10-03,5272,5272.TWO,上櫃,20.66082,20.66082,20.528378,20.66082,0,0.7432228775
2012-10-04,5272,5272.TWO,上櫃,20.409184,20.409184,20.409184,20.409184,0,0.7432229455
2012-10-05,5272,5272.TWO,上櫃,19.932394,20.409182,19.932394,19.932394,0,0.7432228828
2012-10-08,5272,5272.TWO,上櫃,19.998613,20.528378,19.866173,19.998613,0,0.7432228707
2012-10-09,5272,5272.TWO,上櫃,20.064837,20.197277,20.064837,20.064837,0,0.7432229475
2012-10-11,5272,5272.TWO,上櫃,19.866173,19.866173,19.866173,19.866173,0,0.7432228767
2012-10-12,5272,5272.TWO,上櫃,20.66082,20.66082,20.66082,20.66082,0,0.7432228775
2012-10-15,5272,5272.TWO,上櫃,20.66082,20.66082,20.66082,20.66082,0,0.7432228775
2012-10-16,5272,5272.TWO,上櫃,19.601288,19.866171,19.568179,19.601288,0,0.7432227979
2012-10-17,5272,5272.TWO,上櫃,19.535072,19.733734,19.20397,19.535072,0,0.7432229551
2012-10-18,5272,5272.TWO,上櫃,19.733728,19.733728,19.336405,19.733728,0,0.743222739
2012-10-19,5272,5272.TWO,上櫃,19.468849,19.468849,19.468849,19.468849,0,0.7432228763
2012-10-22,5272,5272.TWO,上櫃,19.535072,19.535072,19.535072,19.535072,0,0.7432229551
2012-10-23,5272,5272.TWO,上櫃,19.203966,19.203966,19.203966,19.203966,0,0.7432228148
2012-10-24,5272,5272.TWO,上櫃,19.203966,19.203966,19.203966,19.203966,0,0.7432228148
2012-10-25,5272,5272.TWO,上櫃,19.137747,19.203968,18.872864,19.137747,0,0.7432228823
2012-10-26,5272,5272.TWO,上櫃,18.541761,19.203968,18.541761,18.541761,0,0.7432228818
2012-10-29,5272,5272.TWO,上櫃,18.541761,18.872864,18.541761,18.541761,0,0.7432228818
2012-10-30,5272,5272.TWO,上櫃,18.872866,18.872866,18.674204,18.872866,0,0.7432229507
2012-10-31,5272,5272.TWO,上櫃,18.872866,18.872866,18.541763,18.872866,0,0.7432229507
2012-11-01,5272,5272.TWO,上櫃,18.958954,18.958954,18.872867,18.958954,0,0.7432229923
2012-11-02,5272,5272.TWO,上櫃,18.939087,18.939087,18.872866,18.939087,0,0.7432229569
2012-11-05,5272,5272.TWO,上櫃,19.071526,19.137747,19.071526,19.071526,0,0.7432228758
2012-11-06,5272,5272.TWO,上櫃,19.535072,19.65427,19.137749,19.535072,0,0.7432229551
2012-11-07,5272,5272.TWO,上櫃,19.866173,19.866173,19.866173,19.866173,0,0.7432228767
2012-11-08,5272,5272.TWO,上櫃,19.866173,19.866173,19.866173,19.866173,0,0.7432228767
2012-11-09,5272,5272.TWO,上櫃,19.866173,20.197275,19.866173,19.866173,0,0.7432228767
2012-11-12,5272,5272.TWO,上櫃,20.210522,20.210522,20.210522,20.210522,0,0.743222946
2012-11-13,5272,5272.TWO,上櫃,20.66082,20.66082,20.66082,20.66082,0,0.7432228775
2012-11-14,5272,5272.TWO,上櫃,19.932394,19.932394,19.866173,19.932394,0,0.7432228828
2012-11-15,5272,5272.TWO,上櫃,19.799952,19.866173,19.799952,19.799952,0,0.7432228705
2012-11-16,5272,5272.TWO,上櫃,19.535072,19.535072,19.535072,19.535072,0,0.7432229551
2012-11-19,5272,5272.TWO,上櫃,19.203966,19.237075,19.203966,19.203966,0,0.7432228148
2012-11-20,5272,5272.TWO,上櫃,19.137747,19.336409,19.071526,19.137747,0,0.7432228823
2012-11-21,5272,5272.TWO,上櫃,18.872866,19.137749,18.872866,18.872866,0,0.7432229507
2012-11-22,5272,5272.TWO,上櫃,19.005306,19.270189,19.005306,19.005306,0,0.743222944
2012-11-23,5272,5272.TWO,上櫃,18.872866,18.872866,18.872866,18.872866,0,0.7432229507
2012-11-26,5272,5272.TWO,上櫃,18.872866,19.3033,18.872866,18.872866,0,0.7432229507
2012-11-27,5272,5272.TWO,上櫃,19.270187,19.336408,18.541761,19.270187,0,0.7432228761
2012-11-28,5272,5272.TWO,上櫃,18.806644,19.137747,18.806644,18.806644,0,0.7432228884
2012-11-29,5272,5272.TWO,上櫃,19.733728,19.733728,19.270184,19.733728,0,0.743222739
2012-11-30,5272,5272.TWO,上櫃,19.535072,19.866175,18.872866,19.535072,0,0.7432229551
2012-12-03,5272,5272.TWO,上櫃,18.872866,19.20397,18.872866,18.872866,0,0.7432229507
2012-12-04,5272,5272.TWO,上櫃,18.872866,18.939087,18.872866,18.872866,0,0.7432229507
2012-12-05,5272,5272.TWO,上櫃,19.005306,19.005306,18.872866,19.005306,0,0.743222944
2012-12-06,5272,5272.TWO,上櫃,19.005306,19.376142,18.806646,19.005306,0,0.743222944
2012-12-07,5272,5272.TWO,上櫃,19.515203,19.515203,19.203967,19.515203,0,0.7432228481
2012-12-10,5272,5272.TWO,上櫃,19.515203,19.515203,19.270187,19.515203,0,0.7432228481
2012-12-11,5272,5272.TWO,上櫃,19.203966,19.203966,19.203966,19.203966,0,0.7432228148
2012-12-12,5272,5272.TWO,上櫃,19.137747,19.203968,19.137747,19.137747,0,0.7432228823
2012-12-13,5272,5272.TWO,上櫃,19.203966,19.270186,18.872862,19.203966,0,0.7432228148
2012-12-14,5272,5272.TWO,上櫃,19.071526,19.15099,18.144438,19.071526,0,0.7432228758
2012-12-17,5272,5272.TWO,上櫃,18.607985,19.20397,18.541763,18.607985,0,0.7432229645
2012-12-18,5272,5272.TWO,上櫃,18.872866,19.164236,18.541763,18.872866,0,0.7432229507
2012-12-19,5272,5272.TWO,上櫃,18.6742,19.164232,18.6742,18.6742,0,0.7432227995
2012-12-20,5272,5272.TWO,上櫃,18.6742,18.773532,18.6742,18.6742,0,0.7432227995
2012-12-21,5272,5272.TWO,上櫃,18.740423,18.740423,18.607982,18.740423,0,0.7432228819
2012-12-24,5272,5272.TWO,上櫃,18.872866,18.872866,18.740425,18.872866,0,0.7432229507
2012-12-25,5272,5272.TWO,上櫃,19.071526,19.071526,18.740423,19.071526,0,0.7432228758
2012-12-26,5272,5272.TWO,上櫃,19.203966,19.203966,18.806643,19.203966,0,0.7432228148
2012-12-27,5272,5272.TWO,上櫃,19.336407,19.402628,19.005303,19.336407,0,0.7432228091
2012-12-28,5272,5272.TWO,上櫃,19.799952,19.866173,19.203968,19.799952,0,0.7432228705
2013-01-02,5272,5272.TWO,上櫃,20.349585,20.766773,19.793331,20.349585,0,0.7432229162
2013-01-03,5272,5272.TWO,上櫃,20.197275,20.296607,19.866173,20.197275,0,0.743222871
2013-01-04,5272,5272.TWO,上櫃,19.965506,19.965506,19.866174,19.965506,0,0.7432229214
2013-01-07,5272,5272.TWO,上櫃,20.409184,20.409184,20.197277,20.409184,0,0.7432229455
2013-01-08,5272,5272.TWO,上櫃,20.230385,20.409181,20.197274,20.230385,0,0.743222839
2013-01-09,5272,5272.TWO,上櫃,20.727041,20.991923,20.395937,20.727041,0,0.7432228834
2013-01-10,5272,5272.TWO,上櫃,20.49527,20.760151,20.49527,20.49527,0,0.7432229148
2013-01-11,5272,5272.TWO,上櫃,20.448915,20.627711,20.435671,20.448915,0,0.7432229418
2013-01-14,5272,5272.TWO,上櫃,20.362827,20.528379,20.303229,20.362827,0,0.743222903
2013-01-15,5272,5272.TWO,上櫃,20.32972,20.495271,20.197277,20.32972,0,0.7432229528
2013-01-16,5272,5272.TWO,上櫃,20.32972,20.442294,20.296609,20.32972,0,0.7432229528
2013-01-17,5272,5272.TWO,上櫃,20.323093,20.395936,20.131055,20.323093,0,0.7432228369
2013-01-18,5272,5272.TWO,上櫃,20.197275,20.289984,20.197275,20.197275,0,0.743222871
2013-01-21,5272,5272.TWO,上櫃,20.34296,20.34296,20.197275,20.34296,0,0.74322287
2013-01-22,5272,5272.TWO,上櫃,20.32972,20.32972,20.197277,20.32972,0,0.7432229528
2013-01-23,5272,5272.TWO,上櫃,20.395937,20.395937,20.329717,20.395937,0,0.7432228713
2013-01-24,5272,5272.TWO,上櫃,20.362827,20.362827,20.197276,20.362827,0,0.743222903
2013-01-25,5272,5272.TWO,上櫃,20.32972,20.362829,20.230388,20.32972,0,0.7432229528
2013-01-28,5272,5272.TWO,上櫃,20.32972,20.362829,20.230388,20.32972,0,0.7432229528
2013-01-29,5272,5272.TWO,上櫃,20.316473,20.329718,20.237009,20.316473,0,0.7432228783
2013-01-30,5272,5272.TWO,上櫃,20.263496,20.342961,20.230386,20.263496,0,0.7432228771
2013-01-31,5272,5272.TWO,上櫃,20.164165,20.329717,20.164165,20.164165,0,0.7432228509
2013-02-01,5272,5272.TWO,上櫃,19.833063,20.097946,19.833063,19.833063,0,0.7432229093
2013-02-04,5272,5272.TWO,上櫃,19.667513,20.190656,19.634402,19.667513,0,0.7432229486
2013-02-05,5272,5272.TWO,上櫃,19.468849,19.998614,19.40263,19.468849,0,0.7432228763
2013-02-06,5272,5272.TWO,上櫃,19.601288,19.667509,19.535068,19.601288,0,0.7432227979
2013-02-18,5272,5272.TWO,上櫃,19.601288,19.932392,19.535068,19.601288,0,0.7432227979
2013-02-19,5272,5272.TWO,上櫃,19.998613,19.998613,19.53507,19.998613,0,0.7432228707
2013-02-20,5272,5272.TWO,上櫃,19.833063,19.939016,19.806576,19.833063,0,0.7432229093
2013-02-21,5272,5272.TWO,上櫃,19.839685,19.939017,19.839685,19.839685,0,0.7432229383
2013-02-22,5272,5272.TWO,上櫃,19.932394,20.011858,19.872794,19.932394,0,0.7432228828
2013-02-25,5272,5272.TWO,上櫃,19.932394,19.932394,19.932394,19.932394,0,0.7432228828
2013-02-26,5272,5272.TWO,上櫃,20.429049,20.429049,20.263497,20.429049,0,0.743222909
2013-02-27,5272,5272.TWO,上櫃,20.925705,21.03828,20.316475,20.925705,0,0.7432229513
2013-03-01,5272,5272.TWO,上櫃,21.521688,22.197138,20.594599,21.521688,0,0.7432228839
2013-03-04,5272,5272.TWO,上櫃,22.574594,23.177203,21.263427,22.574594,0,0.7432228949
2013-03-05,5272,5272.TWO,上櫃,22.865969,23.250048,22.574597,22.865969,0,0.7432229707
2013-03-06,5272,5272.TWO,上櫃,22.514999,23.170583,22.256739,22.514999,0,0.7432229942
2013-03-07,5272,5272.TWO,上櫃,23.839407,23.839407,22.428908,23.839407,0,0.7432228648
2013-03-08,5272,5272.TWO,上櫃,24.938667,25.16382,23.706966,24.938667,0,0.7432228536
2013-03-11,5272,5272.TWO,上櫃,24.83934,25.296262,24.83934,24.83934,0,0.7432229463
2013-03-12,5272,5272.TWO,上櫃,25.693584,25.912114,25.077734,25.693584,522562,0.7432229128
2013-03-13,5272,5272.TWO,上櫃,27.739801,28.474851,25.859136,27.739801,0,0.7432229333
2013-03-14,5272,5272.TWO,上櫃,26.825956,28.474849,26.388901,26.825956,455898,0.7432228898
2013-03-15,5272,5272.TWO,上櫃,26.024687,27.24977,25.170441,26.024687,284738,0.743222908
2013-03-18,5272,5272.TWO,上櫃,25.587631,26.024687,25.23004,25.587631,117827,0.743222911
2013-03-19,5272,5272.TWO,上櫃,25.726696,25.925356,25.574388,25.726696,97060,0.7432229018
2013-03-20,5272,5272.TWO,上櫃,26.04455,26.282945,25.726693,26.04455,128452,0.7432228249
2013-03-21,5272,5272.TWO,上櫃,27.87886,28.474847,26.090906,27.87886,0,0.7432228477
2013-03-22,5272,5272.TWO,上櫃,27.243149,27.998064,26.998133,27.243149,159092,0.7432229666
2013-03-25,5272,5272.TWO,上櫃,26.48823,27.243145,26.48823,26.48823,131707,0.7432228588
2013-03-26,5272,5272.TWO,上櫃,26.28957,26.620672,26.157128,26.28957,133783,0.7432228724
2013-03-27,5272,5272.TWO,上櫃,25.561144,26.28957,25.349238,25.561144,178228,0.7432228764
2013-03-28,5272,5272.TWO,上櫃,25.693584,25.958466,25.600877,25.693584,85747,0.7432229128
2013-03-29,5272,5272.TWO,上櫃,26.282949,26.282949,25.561146,26.282949,109147,0.7432229445
2013-04-01,5272,5272.TWO,上櫃,27.084219,27.911975,26.163753,27.084219,254227,0.7432229255
2013-04-02,5272,5272.TWO,上櫃,26.494856,27.415322,26.031311,26.494856,182493,0.7432229478
2013-04-03,5272,5272.TWO,上櫃,26.09753,26.488231,25.826026,26.09753,0,0.7432228943
2013-04-08,5272,5272.TWO,上櫃,26.157125,26.422007,25.693581,26.157125,48260,0.7432228088
2013-04-09,5272,5272.TWO,上櫃,26.223349,26.422009,25.958464,26.223349,24130,0.7432228677
2013-04-10,5272,5272.TWO,上櫃,26.223349,26.349168,26.064417,26.223349,56117,0.7432228677
2013-04-11,5272,5272.TWO,上櫃,25.892248,26.25646,25.892248,25.892248,83053,0.7432229268
2013-04-12,5272,5272.TWO,上櫃,25.958467,26.157131,25.832651,25.958467,8978,0.7432229579
2013-04-15,5272,5272.TWO,上櫃,25.912111,25.925354,25.627361,25.912111,69237,0.7432228433
2013-04-16,5272,5272.TWO,上櫃,25.826023,25.91873,25.733313,25.826023,61728,0.7432228124
2013-04-17,5272,5272.TWO,上櫃,25.859135,26.150505,25.826026,25.859135,105613,0.743222883
2013-04-18,5272,5272.TWO,上櫃,26.0578,26.090909,25.892249,26.0578,72952,0.7432229515
2013-04-19,5272,5272.TWO,上櫃,25.958467,26.09091,25.892249,25.958467,50813,0.7432229579
2013-04-22,5272,5272.TWO,上櫃,26.759735,26.951775,26.024686,26.759735,188183,0.7432228853
2013-04-23,5272,5272.TWO,上櫃,26.382278,26.819334,26.382278,26.382278,96521,0.7432229106
2013-04-24,5272,5272.TWO,上櫃,26.157125,26.355786,26.157125,26.157125,8529,0.7432228088
2013-04-25,5272,5272.TWO,上櫃,26.223349,26.422009,26.157128,26.223349,80808,0.7432228677
2013-04-26,5272,5272.TWO,上櫃,26.455122,26.488231,26.22335,26.455122,127947,0.7432228971
2013-04-29,5272,5272.TWO,上櫃,26.28957,26.455121,26.223349,26.28957,70707,0.7432228724
2013-04-30,5272,5272.TWO,上櫃,27.613979,27.779531,26.355788,27.613979,252527,0.743222856
2013-05-02,5272,5272.TWO,上櫃,28.474852,29.123814,27.150439,28.474852,324868,0.7432229611
2013-05-03,5272,5272.TWO,上櫃,28.938396,29.262876,28.143749,28.938396,391136,0.7432229642
2013-05-06,5272,5272.TWO,上櫃,29.799259,29.925078,28.805952,29.799259,653442,0.7432228944
2013-05-07,5272,5272.TWO,上櫃,29.865479,30.229693,29.401937,29.865479,873611,0.743222851
2013-05-08,5272,5272.TWO,上櫃,29.335712,29.898587,29.335712,29.335712,306736,0.74322277
2013-05-09,5272,5272.TWO,上櫃,30.036139,30.671935,29.34445,30.036139,395065,0.784156545
2013-05-10,5272,5272.TWO,上櫃,30.574125,30.944424,30.029158,30.574125,338394,0.7841566442
2013-05-13,5272,5272.TWO,上櫃,30.25972,30.804688,30.119983,30.25972,234569,0.7841566509
2013-05-14,5272,5272.TWO,上櫃,29.470211,30.322597,28.652758,29.470211,278565,0.7841565528
2013-05-15,5272,5272.TWO,上櫃,29.344452,29.470213,29.204715,29.344452,178786,0.7841566048
2013-05-16,5272,5272.TWO,上櫃,29.330479,29.477203,29.064981,29.330479,316950,0.7841566639
2013-05-17,5272,5272.TWO,上櫃,29.344452,29.442265,29.134847,29.344452,322617,0.7841566048
2013-05-20,5272,5272.TWO,上櫃,29.379381,29.484182,29.246632,29.379381,503726,0.7841565151
2013-05-21,5272,5272.TWO,上櫃,29.372396,29.442265,29.204715,29.372396,328566,0.7841565955
2013-05-22,5272,5272.TWO,上櫃,29.169783,29.3724,29.002101,29.169783,230529,0.7841566824
2013-05-23,5272,5272.TWO,上櫃,28.918259,29.330478,27.478982,28.918259,999391,0.7841566338
2013-05-24,5272,5272.TWO,上櫃,28.834415,29.34445,28.554942,28.834415,542543,0.7841565655
2013-05-27,5272,5272.TWO,上櫃,28.876339,28.918259,28.575909,28.876339,389974,0.7841566515
2013-05-28,5272,5272.TWO,上櫃,28.366301,28.890308,27.807358,28.366301,721745,0.7841565598
2013-05-29,5272,5272.TWO,上櫃,28.827431,28.827431,27.604747,28.827431,531838,0.7841566475
2013-05-30,5272,5272.TWO,上櫃,27.947095,27.947095,27.248419,27.248419,2764092,0.7841565997
2013-05-31,5272,5272.TWO,上櫃,27.597757,28.1567,27.318287,27.318287,1781272,0.7841565947
2013-06-03,5272,5272.TWO,上櫃,27.248421,27.527891,25.920932,26.899082,842880,0.7841566491
2013-06-04,5272,5272.TWO,上櫃,26.899081,28.086833,26.899081,27.80736,1065275,0.7841566215
2013-06-05,5272,5272.TWO,上櫃,27.807358,28.296433,27.28335,27.388151,1077715,0.7841565661
2013-06-06,5272,5272.TWO,上櫃,27.248417,29.274582,26.968947,29.274582,2814430,0.7841565584
2013-06-07,5272,5272.TWO,上櫃,29.554056,31.30075,29.134849,30.182867,4307108,0.7841566562
2013-06-10,5272,5272.TWO,上櫃,30.671937,32.278895,29.69379,32.209026,3672670,0.784156595
2013-06-11,5272,5272.TWO,上櫃,32.209028,33.74612,31.510351,32.069294,2760966,0.7841566236
2013-06-13,5272,5272.TWO,上櫃,31.650082,31.650082,29.903387,30.252726,1709498,0.7841564819
2013-06-14,5272,5272.TWO,上櫃,30.706873,31.370617,28.855378,29.309517,1737601,0.7841566216
2013-06-17,5272,5272.TWO,上櫃,29.309515,30.392465,28.086831,29.62392,1103243,0.7841565645
2013-06-18,5272,5272.TWO,上櫃,30.182864,30.951408,29.62392,29.62392,1688909,0.7841565645
2013-06-19,5272,5272.TWO,上櫃,29.903392,30.112997,28.855377,28.960178,1022531,0.7841566161
2013-06-20,5272,5272.TWO,上櫃,28.645772,28.99511,27.667625,27.737494,1097387,0.7841565958
2013-06-21,5272,5272.TWO,上櫃,25.920932,27.038816,25.920932,26.899082,658872,0.7841566491
2013-06-24,5272,5272.TWO,上櫃,26.89908,28.296434,26.89908,27.248419,539847,0.7841565997
2013-06-25,5272,5272.TWO,上櫃,27.248421,27.248421,26.200403,26.410007,632699,0.7841566541
2013-06-26,5272,5272.TWO,上櫃,26.549742,27.632689,26.549742,26.724411,389453,0.7841565904
2013-06-27,5272,5272.TWO,上櫃,27.178547,28.575903,27.178547,28.575903,1104074,0.7841564934
2013-06-28,5272,5272.TWO,上櫃,29.34445,29.973259,28.82044,29.274582,1831104,0.7841565584
2013-07-01,5272,5272.TWO,上櫃,28.925244,29.62392,28.715639,29.62392,702783,0.7841565645
2013-07-02,5272,5272.TWO,上櫃,29.623921,29.903391,28.785507,28.890308,546688,0.7841565691
2013-07-03,5272,5272.TWO,上櫃,28.890306,29.099911,28.051893,28.226562,503932,0.7841565163
2013-07-04,5272,5272.TWO,上櫃,28.331368,28.925243,28.051895,28.506037,427613,0.7841565504
2013-07-05,5272,5272.TWO,上櫃,28.715637,30.427396,28.715637,29.72872,1580640,0.7841565217
2013-07-08,5272,5272.TWO,上櫃,30.252727,31.021275,29.72872,29.903389,1784527,0.7841565249
2013-07-09,5272,5272.TWO,上櫃,29.973259,30.741804,29.554052,29.868458,923689,0.784156563
2013-07-10,5272,5272.TWO,上櫃,30.043129,30.602069,29.623923,29.973261,753292,0.7841566203
2013-07-11,5272,5272.TWO,上櫃,30.392468,32.069294,30.217798,32.069294,2604965,0.7841566236
2013-07-12,5272,5272.TWO,上櫃,32.174095,32.209028,30.846607,31.091145,1692495,0.7841566313
2013-07-15,5272,5272.TWO,上櫃,31.161012,31.161012,29.833524,29.973261,1188674,0.7841566203
2013-07-16,5272,5272.TWO,上櫃,30.043131,30.881544,30.008195,30.182867,840799,0.7841566562
2013-07-17,5272,5272.TWO,上櫃,30.671937,30.671937,29.204715,29.344452,961853,0.7841566048
2013-07-18,5272,5272.TWO,上櫃,29.134848,29.833524,29.06498,29.06498,606065,0.7841566236
2013-07-19,5272,5272.TWO,上櫃,29.064978,30.462334,28.750575,29.554052,1059493,0.784156569
2013-07-22,5272,5272.TWO,上櫃,29.833524,30.916475,29.414318,30.462336,1203815,0.7841566165
2013-07-23,5272,5272.TWO,上櫃,30.462337,31.02128,29.763661,30.112999,891478,0.7841566608
2013-07-24,5272,5272.TWO,上櫃,30.182866,30.532204,29.86846,29.973261,362517,0.7841566203
2013-07-25,5272,5272.TWO,上櫃,29.97326,30.322599,29.344452,29.344452,548927,0.7841566048
2013-07-26,5272,5272.TWO,上櫃,29.62392,31.370615,29.62392,31.370615,2285245,0.7841565659
2013-07-29,5272,5272.TWO,上櫃,31.789819,33.187172,31.091139,32.837833,3650201,0.7841564924
2013-07-30,5272,5272.TWO,上櫃,32.837837,32.837837,31.789822,32.348763,1784506,0.7841565866
