date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-09-11,5864,5864.TWO,上櫃,3.305853,3.352744,3.282407,3.305853,0,0.6784592797
2012-09-12,5864,5864.TWO,上櫃,3.282407,3.352744,3.282407,3.282407,0,0.6784592601
2012-09-13,5864,5864.TWO,上櫃,3.305853,3.305853,3.282407,3.305853,0,0.6784592797
2012-09-14,5864,5864.TWO,上櫃,3.329298,3.37619,3.258961,3.329298,0,0.6784592678
2012-09-17,5864,5864.TWO,上櫃,3.329298,3.469973,3.310542,3.329298,0,0.6784592678
2012-09-18,5864,5864.TWO,上櫃,3.282407,3.305853,3.282407,3.282407,0,0.6784592601
2012-09-19,5864,5864.TWO,上櫃,3.329298,3.329298,3.118286,3.329298,0,0.6784592678
2012-09-20,5864,5864.TWO,上櫃,3.282407,3.305853,3.282407,3.282407,0,0.6784592601
2012-09-21,5864,5864.TWO,上櫃,3.282407,3.282407,3.282407,3.282407,0,0.6784592601
2012-09-24,5864,5864.TWO,上櫃,3.282407,3.282407,3.282407,3.282407,0,0.6784592601
2012-09-25,5864,5864.TWO,上櫃,3.282407,3.282407,3.282407,3.282407,0,0.6784592601
2012-09-26,5864,5864.TWO,上櫃,3.165178,3.329298,3.165178,3.165178,0,0.6784593109
2012-09-27,5864,5864.TWO,上櫃,3.282407,3.305853,3.141733,3.282407,0,0.6784592601
2012-09-28,5864,5864.TWO,上櫃,3.165178,3.21207,3.118286,3.165178,0,0.6784593109
2012-10-01,5864,5864.TWO,上櫃,3.165178,3.165178,3.165178,3.165178,0,0.6784593109
2012-10-02,5864,5864.TWO,上櫃,3.165178,3.165178,3.165178,3.165178,0,0.6784593109
2012-10-03,5864,5864.TWO,上櫃,3.165178,3.165178,3.165178,3.165178,0,0.6784593109
2012-10-04,5864,5864.TWO,上櫃,3.188623,3.240204,3.188623,3.188623,0,0.6784592475
2012-10-05,5864,5864.TWO,上櫃,3.188623,3.188623,3.188623,3.188623,0,0.6784592475
2012-10-08,5864,5864.TWO,上櫃,3.188623,3.188623,3.188623,3.188623,0,0.6784592475
2012-10-09,5864,5864.TWO,上櫃,3.094841,3.141732,3.094841,3.094841,0,0.6784591969
2012-10-11,5864,5864.TWO,上櫃,3.094841,3.141732,3.052638,3.094841,0,0.6784591969
2012-10-12,5864,5864.TWO,上櫃,3.047949,3.085463,3.047949,3.047949,0,0.6784593315
2012-10-15,5864,5864.TWO,上櫃,3.047949,3.094841,3.019814,3.047949,0,0.6784593315
2012-10-16,5864,5864.TWO,上櫃,3.052639,3.080773,3.029192,3.052639,0,0.6784592842
2012-10-17,5864,5864.TWO,上櫃,3.047949,3.141733,3.047949,3.047949,0,0.6784593315
2012-10-18,5864,5864.TWO,上櫃,3.057327,3.09484,3.057327,3.057327,0,0.678459135
2012-10-19,5864,5864.TWO,上櫃,3.076084,3.076084,3.024503,3.076084,0,0.6784592187
2012-10-22,5864,5864.TWO,上櫃,3.076084,3.076084,3.076084,3.076084,0,0.6784592187
2012-10-23,5864,5864.TWO,上櫃,2.954166,3.047949,2.954166,2.954166,0,0.6784591717
2012-10-24,5864,5864.TWO,上櫃,3.024503,3.024503,2.954166,3.024503,0,0.6784592381
2012-10-25,5864,5864.TWO,上櫃,3.005747,3.005747,2.98699,3.005747,0,0.6784592606
2012-10-26,5864,5864.TWO,上櫃,2.954166,3.001057,2.954166,2.954166,0,0.6784591717
2012-10-29,5864,5864.TWO,上櫃,2.977611,2.977611,2.954166,2.977611,0,0.6784591592
2012-10-30,5864,5864.TWO,上櫃,2.954166,3.001057,2.907274,2.954166,0,0.6784591717
2012-10-31,5864,5864.TWO,上櫃,2.954166,3.001057,2.907274,2.954166,0,0.6784591717
2012-11-01,5864,5864.TWO,上櫃,2.907274,2.907274,2.907274,2.907274,0,0.6784592011
2012-11-02,5864,5864.TWO,上櫃,2.907274,2.958855,2.907274,2.907274,0,0.6784592011
2012-11-05,5864,5864.TWO,上櫃,2.907274,2.907274,2.883829,2.907274,0,0.6784592011
2012-11-06,5864,5864.TWO,上櫃,2.907274,2.982301,2.907274,2.907274,0,0.6784592011
2012-11-07,5864,5864.TWO,上櫃,2.93072,2.93072,2.897896,2.93072,0,0.6784591685
2012-11-08,5864,5864.TWO,上櫃,2.907274,2.907274,2.851004,2.907274,0,0.6784592011
2012-11-09,5864,5864.TWO,上櫃,2.883829,2.883829,2.851004,2.883829,0,0.6784592142
2012-11-12,5864,5864.TWO,上櫃,2.907274,2.907274,2.851004,2.907274,0,0.6784592011
2012-11-13,5864,5864.TWO,上櫃,2.907274,2.907274,2.860383,2.907274,0,0.6784592011
2012-11-14,5864,5864.TWO,上櫃,2.907274,2.907274,2.87445,2.907274,0,0.6784592011
2012-11-15,5864,5864.TWO,上櫃,2.907274,2.907274,2.860383,2.907274,0,0.6784592011
2012-11-16,5864,5864.TWO,上櫃,2.860383,2.883829,2.860383,2.860383,0,0.6784592113
2012-11-19,5864,5864.TWO,上櫃,2.907274,2.907274,2.907274,2.907274,0,0.6784592011
2012-11-20,5864,5864.TWO,上櫃,2.883829,2.926031,2.883829,2.883829,0,0.6784592142
2012-11-21,5864,5864.TWO,上櫃,2.860383,2.860383,2.846315,2.860383,0,0.6784592113
2012-11-22,5864,5864.TWO,上櫃,2.907274,2.907274,2.907274,2.907274,0,0.6784592011
2012-11-23,5864,5864.TWO,上櫃,2.860383,2.883829,2.813491,2.860383,0,0.6784592113
2012-11-26,5864,5864.TWO,上櫃,2.860383,2.883829,2.860383,2.860383,0,0.6784592113
2012-11-27,5864,5864.TWO,上櫃,2.860383,2.883829,2.836937,2.860383,0,0.6784592113
2012-11-28,5864,5864.TWO,上櫃,2.860383,2.869761,2.813491,2.860383,0,0.6784592113
2012-11-29,5864,5864.TWO,上櫃,2.813491,2.911963,2.813491,2.813491,0,0.6784591849
2012-11-30,5864,5864.TWO,上櫃,2.860383,2.860383,2.813491,2.860383,0,0.6784592113
2012-12-03,5864,5864.TWO,上櫃,2.851005,2.958855,2.813491,2.851005,0,0.6784592515
2012-12-04,5864,5864.TWO,上櫃,2.860383,2.926031,2.813491,2.860383,0,0.6784592113
2012-12-05,5864,5864.TWO,上櫃,2.860383,2.982301,2.860383,2.860383,0,0.6784592113
2012-12-06,5864,5864.TWO,上櫃,2.860383,3.03857,2.836937,2.860383,0,0.6784592113
2012-12-07,5864,5864.TWO,上櫃,2.813491,2.926031,2.813491,2.813491,0,0.6784591849
2012-12-10,5864,5864.TWO,上櫃,2.860383,2.907274,2.836937,2.860383,0,0.6784592113
2012-12-11,5864,5864.TWO,上櫃,2.860383,2.860383,2.813491,2.860383,0,0.6784592113
2012-12-12,5864,5864.TWO,上櫃,2.883829,2.954166,2.836937,2.883829,0,0.6784592142
2012-12-13,5864,5864.TWO,上櫃,2.869761,2.907274,2.836937,2.869761,0,0.6784591714
2012-12-14,5864,5864.TWO,上櫃,2.907274,2.907274,2.907274,2.907274,0,0.6784592011
2012-12-17,5864,5864.TWO,上櫃,2.958855,3.047949,2.907274,2.958855,0,0.6784592363
2012-12-18,5864,5864.TWO,上櫃,2.954166,2.977611,2.911963,2.954166,0,0.6784591717
2012-12-19,5864,5864.TWO,上櫃,2.954166,2.954166,2.907274,2.954166,0,0.6784591717
2012-12-20,5864,5864.TWO,上櫃,2.93072,2.954166,2.93072,2.93072,0,0.6784591685
2012-12-21,5864,5864.TWO,上櫃,2.93072,2.954166,2.907274,2.93072,0,0.6784591685
2012-12-24,5864,5864.TWO,上櫃,2.860383,2.860383,2.813491,2.860383,0,0.6784592113
2012-12-25,5864,5864.TWO,上櫃,2.949476,2.949476,2.940098,2.949476,0,0.6784591107
2012-12-26,5864,5864.TWO,上櫃,2.836937,2.93072,2.808802,2.836937,0,0.6784592451
2012-12-27,5864,5864.TWO,上櫃,2.860383,2.860383,2.790046,2.860383,0,0.6784592113
2012-12-28,5864,5864.TWO,上櫃,3.010435,3.010435,2.907274,3.010435,0,0.6784592166
2013-01-02,5864,5864.TWO,上櫃,3.001057,3.001057,3.001057,3.001057,0,0.6784592355
2013-01-03,5864,5864.TWO,上櫃,3.057327,3.057327,3.057327,3.057327,0,0.678459135
2013-01-04,5864,5864.TWO,上櫃,3.094841,3.165178,3.047949,3.094841,0,0.6784591969
2013-01-07,5864,5864.TWO,上櫃,3.296474,3.343365,3.169866,3.296474,0,0.6784591674
2013-01-08,5864,5864.TWO,上櫃,3.273028,3.282406,3.188623,3.273028,0,0.6784591469
2013-01-09,5864,5864.TWO,上櫃,3.329298,3.329298,3.174556,3.329298,0,0.6784592678
2013-01-10,5864,5864.TWO,上櫃,3.235515,3.235515,3.20738,3.235515,0,0.67845927
2013-01-11,5864,5864.TWO,上櫃,3.21207,3.329298,3.188623,3.21207,0,0.6784592498
2013-01-14,5864,5864.TWO,上櫃,3.165178,3.235516,3.165178,3.165178,0,0.6784593109
2013-01-15,5864,5864.TWO,上櫃,3.113597,3.118286,3.099529,3.113597,0,0.6784591754
2013-01-16,5864,5864.TWO,上櫃,3.001057,3.113597,3.001057,3.001057,0,0.6784592355
2013-01-17,5864,5864.TWO,上櫃,2.907274,2.907274,2.907274,2.907274,0,0.6784592011
2013-01-18,5864,5864.TWO,上櫃,3.071394,3.108908,3.071394,3.071394,0,0.6784592656
2013-01-21,5864,5864.TWO,上櫃,2.977611,3.024503,2.963544,2.977611,0,0.6784591592
2013-01-22,5864,5864.TWO,上櫃,3.010435,3.024503,2.977612,3.010435,0,0.6784592166
2013-01-23,5864,5864.TWO,上櫃,2.907274,2.907274,2.907274,2.907274,0,0.6784592011
2013-01-24,5864,5864.TWO,上櫃,2.907274,2.907274,2.907274,2.907274,0,0.6784592011
2013-01-25,5864,5864.TWO,上櫃,3.094841,3.094841,3.094841,3.094841,0,0.6784591969
2013-01-28,5864,5864.TWO,上櫃,3.001057,3.132354,2.977612,3.001057,0,0.6784592355
2013-01-29,5864,5864.TWO,上櫃,2.907274,2.907274,2.907274,2.907274,0,0.6784592011
2013-01-30,5864,5864.TWO,上櫃,3.038571,3.132354,3.038571,3.038571,0,0.6784592631
2013-01-31,5864,5864.TWO,上櫃,2.977611,2.9823,2.977611,2.977611,0,0.6784591592
2013-02-01,5864,5864.TWO,上櫃,2.907274,2.907274,2.907274,2.907274,0,0.6784592011
2013-02-04,5864,5864.TWO,上櫃,3.047949,3.047949,2.982301,3.047949,0,0.6784593315
2013-02-05,5864,5864.TWO,上櫃,2.907274,2.907274,2.907274,2.907274,0,0.6784592011
2013-02-06,5864,5864.TWO,上櫃,3.047949,3.047949,3.024504,3.047949,0,0.6784593315
2013-02-18,5864,5864.TWO,上櫃,3.094841,3.094841,3.094841,3.094841,0,0.6784591969
2013-02-19,5864,5864.TWO,上櫃,2.907274,2.907274,2.907274,2.907274,0,0.6784592011
2013-02-20,5864,5864.TWO,上櫃,3.179245,3.179245,3.052638,3.179245,0,0.6784591819
2013-02-21,5864,5864.TWO,上櫃,3.188623,3.296474,3.132354,3.188623,0,0.6784592475
2013-02-22,5864,5864.TWO,上櫃,3.141732,3.305852,3.141732,3.141732,0,0.6784591693
2013-02-25,5864,5864.TWO,上櫃,3.141732,3.141732,3.141732,3.141732,0,0.6784591693
2013-02-26,5864,5864.TWO,上櫃,3.282407,3.282407,3.282407,3.282407,0,0.6784592601
2013-02-27,5864,5864.TWO,上櫃,3.282407,3.282407,3.282407,3.282407,0,0.6784592601
2013-03-01,5864,5864.TWO,上櫃,2.907274,2.907274,2.907274,2.907274,0,0.6784592011
2013-03-04,5864,5864.TWO,上櫃,3.188623,3.21207,3.188623,3.188623,0,0.6784592475
2013-03-05,5864,5864.TWO,上櫃,3.305853,3.305853,3.258961,3.305853,0,0.6784592797
2013-03-06,5864,5864.TWO,上櫃,3.305853,3.305853,3.235515,3.305853,0,0.6784592797
2013-03-07,5864,5864.TWO,上櫃,3.258961,3.282407,3.258961,3.258961,0,0.6784592579
2013-03-08,5864,5864.TWO,上櫃,3.273028,3.282406,3.235515,3.273028,0,0.6784591469
2013-03-11,5864,5864.TWO,上櫃,3.141732,3.25896,3.141732,3.141732,0,0.6784591693
2013-03-12,5864,5864.TWO,上櫃,3.258961,3.258961,3.118286,3.258961,178121,0.6784592579
2013-03-13,5864,5864.TWO,上櫃,3.118286,3.141732,3.118286,3.118286,0,0.6784591848
2013-03-14,5864,5864.TWO,上櫃,3.113597,3.165178,3.029192,3.113597,89705,0.6784591754
2013-03-15,5864,5864.TWO,上櫃,3.141732,3.141732,3.047949,3.141732,53534,0.6784591693
2013-03-18,5864,5864.TWO,上櫃,3.141732,3.141732,3.09484,3.141732,13029,0.6784591693
2013-03-19,5864,5864.TWO,上櫃,3.273028,3.273028,3.141732,3.273028,159155,0.6784591469
2013-03-20,5864,5864.TWO,上櫃,3.165178,3.282407,3.165178,3.165178,232684,0.6784593109
2013-03-21,5864,5864.TWO,上櫃,3.202691,3.282407,3.118286,3.202691,0,0.6784592172
2013-03-22,5864,5864.TWO,上櫃,3.118286,3.202691,3.118286,3.118286,162050,0.6784591848
2013-03-25,5864,5864.TWO,上櫃,3.155799,3.165178,3.029192,3.155799,76614,0.6784591937
2013-03-26,5864,5864.TWO,上櫃,3.258961,3.282407,3.146421,3.258961,381397,0.6784592579
2013-03-27,5864,5864.TWO,上櫃,3.188623,3.226137,3.165178,3.188623,52087,0.6784592475
2013-03-28,5864,5864.TWO,上櫃,3.202691,3.202691,3.188623,3.202691,196774,0.6784592172
2013-03-29,5864,5864.TWO,上櫃,3.202691,3.202691,3.188623,3.202691,260436,0.6784592172
2013-04-01,5864,5864.TWO,上櫃,3.305853,3.305853,3.179245,3.305853,7243,0.6784592797
2013-04-02,5864,5864.TWO,上櫃,3.21207,3.21207,3.165178,3.21207,14468,0.6784592498
2013-04-03,5864,5864.TWO,上櫃,3.21207,3.21207,3.21207,3.21207,0,0.6784592498
2013-04-08,5864,5864.TWO,上櫃,3.165178,3.21207,3.165178,3.165178,15915,0.6784593109
2013-04-09,5864,5864.TWO,上櫃,3.165178,3.165178,3.165178,3.165178,0,0.6784593109
2013-04-10,5864,5864.TWO,上櫃,3.094841,3.094841,3.047949,3.094841,62652,0.6784591969
2013-04-11,5864,5864.TWO,上櫃,3.047949,3.071395,3.047949,3.047949,15753,0.6784593315
2013-04-12,5864,5864.TWO,上櫃,3.165178,3.165178,3.094841,3.165178,14470,0.6784593109
2013-04-15,5864,5864.TWO,上櫃,3.165178,3.165178,3.165178,3.165178,0,0.6784593109
2013-04-16,5864,5864.TWO,上櫃,3.047949,3.071395,3.047949,3.047949,28937,0.6784593315
2013-04-17,5864,5864.TWO,上櫃,3.202691,3.235515,3.179245,3.202691,57880,0.6784592172
2013-04-18,5864,5864.TWO,上櫃,3.198002,3.198002,3.165178,3.198002,28938,0.6784592116
2013-04-19,5864,5864.TWO,上櫃,3.198002,3.198002,3.141732,3.198002,59330,0.6784592116
2013-04-22,5864,5864.TWO,上櫃,3.066705,3.212069,3.066705,3.066705,65715,0.6784591506
2013-04-23,5864,5864.TWO,上櫃,3.165178,3.165178,3.094841,3.165178,20257,0.6784593109
2013-04-24,5864,5864.TWO,上櫃,3.141732,3.141732,3.141732,3.141732,1446,0.6784591693
2013-04-25,5864,5864.TWO,上櫃,3.141732,3.141732,3.09484,3.141732,14468,0.6784591693
2013-04-26,5864,5864.TWO,上櫃,3.094841,3.118286,3.071394,3.094841,179411,0.6784591969
2013-04-29,5864,5864.TWO,上櫃,3.118286,3.118286,3.071394,3.118286,89036,0.6784591848
2013-04-30,5864,5864.TWO,上櫃,3.094841,3.141732,3.080772,3.094841,33034,0.6784591969
2013-05-02,5864,5864.TWO,上櫃,3.118286,3.118286,3.052638,3.118286,81024,0.6784591848
2013-05-03,5864,5864.TWO,上櫃,3.094841,3.118286,3.071394,3.094841,57874,0.6784591969
2013-05-06,5864,5864.TWO,上櫃,3.118286,3.165178,3.118286,3.118286,41959,0.6784591848
2013-05-07,5864,5864.TWO,上櫃,3.165178,3.165178,3.118286,3.165178,28951,0.6784593109
2013-05-08,5864,5864.TWO,上櫃,3.108908,3.165178,3.108908,3.108908,77129,0.6784592216
2013-05-09,5864,5864.TWO,上櫃,3.141732,3.165178,3.118286,3.141732,38599,0.6784591693
2013-05-10,5864,5864.TWO,上櫃,3.118286,3.165178,3.118286,3.118286,33277,0.6784591848
2013-05-13,5864,5864.TWO,上櫃,3.118286,3.118286,3.118286,3.118286,4340,0.6784591848
2013-05-14,5864,5864.TWO,上櫃,3.118286,3.179245,3.09484,3.118286,89705,0.6784591848
2013-05-15,5864,5864.TWO,上櫃,3.094841,3.141732,3.029192,3.094841,190986,0.6784591969
2013-05-16,5864,5864.TWO,上櫃,3.165178,3.188624,3.047949,3.165178,209796,0.6784593109
2013-05-17,5864,5864.TWO,上櫃,3.104219,3.188624,2.982301,3.104219,224264,0.6784592643
2013-05-20,5864,5864.TWO,上櫃,3.137042,3.137042,3.024503,3.137042,22151,0.678459112
2013-05-21,5864,5864.TWO,上櫃,3.282407,3.282407,3.122976,3.282407,114427,0.6784592601
2013-05-22,5864,5864.TWO,上櫃,3.329298,3.37619,3.21207,3.329298,212689,0.6784592678
2013-05-23,5864,5864.TWO,上櫃,3.282407,3.329298,3.193313,3.282407,70948,0.6784592601
2013-05-24,5864,5864.TWO,上櫃,3.282407,3.282407,3.235515,3.282407,15915,0.6784592601
2013-05-27,5864,5864.TWO,上櫃,3.305853,3.305853,3.21207,3.305853,211242,0.6784592797
2013-05-28,5864,5864.TWO,上櫃,3.305853,3.329298,3.26365,3.305853,186646,0.6784592797
2013-05-29,5864,5864.TWO,上櫃,3.37619,3.37619,3.282407,3.37619,80599,0.6784592411
2013-05-30,5864,5864.TWO,上櫃,3.282407,3.329298,3.258961,3.282407,175071,0.6784592601
2013-05-31,5864,5864.TWO,上櫃,3.305853,3.352744,3.258961,3.305853,175071,0.6784592797
2013-06-03,5864,5864.TWO,上櫃,3.352744,3.352744,3.25896,3.352744,76684,0.6784591734
2013-06-04,5864,5864.TWO,上櫃,3.42777,3.42777,3.37619,3.42777,65109,0.6784592237
2013-06-05,5864,5864.TWO,上櫃,3.446527,3.507486,3.37619,3.446527,96940,0.678459251
2013-06-06,5864,5864.TWO,上櫃,3.446527,3.469973,3.366811,3.446527,225711,0.678459251
2013-06-07,5864,5864.TWO,上櫃,3.441838,3.512175,3.37619,3.441838,200455,0.6784592123
2013-06-10,5864,5864.TWO,上櫃,3.469973,3.516864,3.423081,3.469973,112855,0.6784592531
2013-06-11,5864,5864.TWO,上櫃,3.479351,3.479351,3.399636,3.479351,102727,0.6784592201
2013-06-13,5864,5864.TWO,上櫃,3.352744,3.446527,3.352744,3.352744,244520,0.6784591734
2013-06-14,5864,5864.TWO,上櫃,3.282407,3.423081,3.268339,3.282407,412357,0.6784592601
2013-06-17,5864,5864.TWO,上櫃,3.352744,3.352744,3.282406,3.352744,419595,0.6784591734
2013-06-18,5864,5864.TWO,上櫃,3.329298,3.37619,3.282407,3.329298,502065,0.6784592678
2013-06-19,5864,5864.TWO,上櫃,3.305853,3.437149,3.282407,3.305853,327794,0.6784592797
2013-06-20,5864,5864.TWO,上櫃,3.390257,3.404324,3.282406,3.390257,131080,0.6784591341
2013-06-21,5864,5864.TWO,上櫃,3.329298,3.399636,3.296474,3.329298,30398,0.6784592678
2013-06-24,5864,5864.TWO,上櫃,3.423081,3.446527,3.310542,3.423081,174136,0.6784591847
2013-06-25,5864,5864.TWO,上櫃,3.362122,3.37619,3.305852,3.362122,98392,0.6784592356
2013-06-26,5864,5864.TWO,上櫃,3.352744,3.399635,3.338676,3.352744,57882,0.6784591734
2013-06-27,5864,5864.TWO,上櫃,3.469973,3.469973,3.399636,3.469973,15915,0.6784592531
2013-06-28,5864,5864.TWO,上櫃,3.54031,3.549688,3.399635,3.54031,82471,0.6784591711
2013-07-01,5864,5864.TWO,上櫃,3.751322,3.774767,3.446527,3.751322,267670,0.6784592455
2013-07-02,5864,5864.TWO,上櫃,3.774767,3.821659,3.727876,3.774767,140346,0.6784591495
2013-07-03,5864,5864.TWO,上櫃,3.680984,3.798213,3.610647,3.680984,256095,0.6784591484
2013-07-04,5864,5864.TWO,上櫃,3.751322,3.751322,3.680985,3.751322,169283,0.6784592455
2013-07-05,5864,5864.TWO,上櫃,3.751322,3.751322,3.70443,3.751322,931783,0.6784592455
2013-07-08,5864,5864.TWO,上櫃,3.751322,3.751322,3.727876,3.751322,972383,0.6784592455
2013-07-09,5864,5864.TWO,上櫃,3.798214,3.845106,3.798214,3.798214,99833,0.6784592799
2013-07-10,5864,5864.TWO,上櫃,3.798214,3.891997,3.798214,3.798214,166536,0.6784592799
2013-07-11,5864,5864.TWO,上櫃,3.821659,3.868551,3.821659,3.821659,21703,0.6784592544
2013-07-12,5864,5864.TWO,上櫃,3.798214,3.868551,3.774768,3.798214,191377,0.6784592799
2013-07-15,5864,5864.TWO,上櫃,3.821659,3.821659,3.774768,3.821659,153006,0.6784592544
2013-07-16,5864,5864.TWO,上櫃,3.821659,3.821659,3.751322,3.821659,724881,0.6784592544
2013-07-17,5864,5864.TWO,上櫃,3.939127,3.939127,3.841865,3.939127,91682,0.6966634665
2013-07-18,5864,5864.TWO,上櫃,3.939127,3.963443,3.914812,3.939127,107440,0.6966634665
2013-07-19,5864,5864.TWO,上櫃,3.924537,3.939126,3.890495,3.924537,38678,0.6966632605
2013-07-22,5864,5864.TWO,上櫃,3.841864,3.914811,3.841864,3.841864,18242,0.6966633374
2013-07-23,5864,5864.TWO,上櫃,3.890495,3.914811,3.86618,3.890495,37246,0.6966633258
2013-07-24,5864,5864.TWO,上櫃,3.841864,3.900222,3.841864,3.841864,41543,0.6966633374
