date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-12,6167,6167.TWO,上櫃,9.230027,9.361884,8.834453,8.878407,2199489,0.8072910131
2008-03-13,6167,6167.TWO,上櫃,9.142122,9.142122,8.350977,8.368558,769591,0.8072910644
2008-03-14,6167,6167.TWO,上櫃,8.605901,8.605901,7.911452,8.333396,490408,0.807291045
2008-03-17,6167,6167.TWO,上櫃,7.929032,8.289442,7.929032,7.981774,283775,0.8072909603
2008-03-18,6167,6167.TWO,上櫃,7.867499,8.131215,7.867499,7.955404,407755,0.8072911485
2008-03-19,6167,6167.TWO,上櫃,8.227911,8.227911,7.929034,7.955404,413265,0.8072911485
2008-03-20,6167,6167.TWO,上櫃,7.999357,8.034519,7.823547,7.955404,310408,0.8072911485
2008-03-21,6167,6167.TWO,上櫃,7.964195,8.122424,7.911452,7.999357,444489,0.8072911243
2008-03-24,6167,6167.TWO,上櫃,8.26307,8.412509,7.999356,8.034517,541836,0.8072909525
2008-03-25,6167,6167.TWO,上櫃,8.175167,8.58832,8.034518,8.58832,2616428,0.8072910466
2008-03-26,6167,6167.TWO,上櫃,9.186075,9.186075,9.186075,9.186075,1108469,0.8072911084
2008-03-27,6167,6167.TWO,上櫃,9.669552,9.80141,9.010264,9.80141,4844388,0.8072910452
2008-03-28,6167,6167.TWO,上櫃,10.460698,10.460698,10.460698,10.460698,1308673,0.8072911641
2008-03-31,6167,6167.TWO,上櫃,10.812317,10.812317,10.32884,10.372793,5826122,0.8072910961
2008-04-01,6167,6167.TWO,上櫃,10.548601,11.076033,10.416744,11.076033,4185918,0.807291049
2008-04-02,6167,6167.TWO,上櫃,11.823224,11.823224,11.823224,11.823224,3045306,0.8072910318
2008-04-03,6167,6167.TWO,上櫃,12.086942,12.614371,11.55951,12.614371,16036531,0.8072911355
2008-04-07,6167,6167.TWO,上櫃,12.922038,13.009944,12.350656,12.746228,6636122,0.8072911155
2008-04-08,6167,6167.TWO,上櫃,12.526464,12.702274,12.306702,12.306702,1864285,0.8072910049
2008-04-09,6167,6167.TWO,上櫃,12.306702,12.394607,11.867177,12.042987,1947857,0.807291032
2008-04-10,6167,6167.TWO,上櫃,12.306703,12.878086,12.218798,12.878086,4548673,0.8072911074
2008-04-11,6167,6167.TWO,上櫃,13.009944,13.449468,12.658324,12.702275,6084184,0.8072910817
2008-04-14,6167,6167.TWO,上櫃,12.61437,12.61437,12.042987,12.042987,2418979,0.807291032
2008-04-15,6167,6167.TWO,上櫃,12.042986,12.614369,12.042986,12.218797,2517245,0.8072909969
2008-04-16,6167,6167.TWO,上櫃,12.482512,12.526465,11.867177,12.042987,1897347,0.807291032
2008-04-17,6167,6167.TWO,上櫃,11.91113,12.306702,11.91113,11.91113,2389591,0.8072910523
2008-04-18,6167,6167.TWO,上櫃,11.91113,12.042987,11.251841,11.515557,1740306,0.8072910361
2008-04-21,6167,6167.TWO,上櫃,11.691366,12.306702,11.515557,12.306702,7786837,0.8072910049
2008-04-22,6167,6167.TWO,上櫃,12.350655,12.350655,11.955082,11.955082,3078367,0.807291076
2008-04-23,6167,6167.TWO,上櫃,12.130892,12.438559,11.999034,12.042987,3493469,0.807291032
2008-04-24,6167,6167.TWO,上櫃,12.306703,12.306703,11.779273,11.779273,1420714,0.807291073
2008-04-25,6167,6167.TWO,上櫃,11.867177,12.570417,11.867177,12.306702,5489081,0.8072910049
2008-04-28,6167,6167.TWO,上櫃,12.130892,12.394607,12.042987,12.042987,2367551,0.807291032
2008-04-29,6167,6167.TWO,上櫃,12.042987,12.26275,11.823224,11.823224,1049693,0.8072910318
2008-04-30,6167,6167.TWO,上櫃,11.867177,12.130892,11.779272,11.823224,1192040,0.8072910318
2008-05-02,6167,6167.TWO,上櫃,11.955082,12.042987,11.03208,11.03208,3465918,0.8072910662
2008-05-05,6167,6167.TWO,上櫃,10.372793,10.548602,10.284887,10.284887,1792653,0.8072910729
2008-05-06,6167,6167.TWO,上櫃,9.757456,10.900222,9.757456,10.592554,2763367,0.8072910084
2008-05-07,6167,6167.TWO,上櫃,10.812317,10.900222,10.328839,10.416744,2012142,0.8072910492
2008-05-08,6167,6167.TWO,上櫃,10.592555,10.592555,9.97722,10.196982,1314183,0.8072910638
2008-05-09,6167,6167.TWO,上櫃,10.196982,10.548602,10.065125,10.284887,3408061,0.8072910729
2008-05-12,6167,6167.TWO,上櫃,10.109077,10.460697,10.109077,10.196982,740204,0.8072910638
2008-05-13,6167,6167.TWO,上櫃,10.240934,10.50465,10.109077,10.416744,1573163,0.8072910492
2008-05-14,6167,6167.TWO,上櫃,10.32884,10.416744,10.196982,10.196982,833877,0.8072910638
2008-05-15,6167,6167.TWO,上櫃,10.196984,10.636509,10.196984,10.460698,1624591,0.8072911641
2008-05-16,6167,6167.TWO,上櫃,10.548602,10.988127,10.32884,10.724412,2942449,0.807291058
2008-05-19,6167,6167.TWO,上櫃,10.724412,11.251841,10.548601,10.988127,3524694,0.807291027
2008-05-20,6167,6167.TWO,上櫃,11.163939,11.207891,10.372794,10.460698,1536428,0.8072911641
2008-05-21,6167,6167.TWO,上櫃,10.460698,10.724413,10.416746,10.460698,776020,0.8072911641
2008-05-22,6167,6167.TWO,上櫃,10.372793,10.636507,10.372793,10.416744,1068979,0.8072910492
2008-05-23,6167,6167.TWO,上櫃,10.548602,10.724412,9.933267,9.97722,1204898,0.8072910642
2008-05-26,6167,6167.TWO,上櫃,9.977219,10.021171,9.317931,9.317931,1016632,0.8072909988
2008-05-27,6167,6167.TWO,上櫃,9.405836,9.581647,9.317932,9.493742,881632,0.8072910352
2008-05-28,6167,6167.TWO,上櫃,9.493742,9.581647,8.966311,9.010264,733775,0.8072910721
2008-05-29,6167,6167.TWO,上櫃,9.054217,9.317933,9.010265,9.054217,595102,0.8072911197
2008-05-30,6167,6167.TWO,上櫃,9.27398,9.27398,8.438882,8.737759,616224,0.8072910806
2008-06-02,6167,6167.TWO,上櫃,8.77292,8.922359,8.737758,8.878407,351734,0.8072910131
2008-06-03,6167,6167.TWO,上櫃,8.790503,9.054217,8.74655,8.834455,626326,0.8072911215
2008-06-04,6167,6167.TWO,上櫃,8.878407,8.922359,8.790502,8.878407,352653,0.8072910131
2008-06-05,6167,6167.TWO,上櫃,8.790502,9.493742,8.711387,9.493742,1105714,0.8072910352
2008-06-06,6167,6167.TWO,上櫃,9.493743,9.581648,9.230028,9.27398,888061,0.807291118
2008-06-09,6167,6167.TWO,上櫃,8.834453,9.054216,8.834453,8.878407,281020,0.8072910131
2008-06-10,6167,6167.TWO,上櫃,9.142122,9.142122,8.614692,8.649854,404081,0.80729107
2008-06-11,6167,6167.TWO,上櫃,8.781712,8.790503,8.39493,8.39493,557449,0.8072911432
2008-06-12,6167,6167.TWO,上櫃,8.350978,8.350978,7.814757,7.911453,984489,0.8072911619
2008-06-13,6167,6167.TWO,上櫃,8.175168,8.175168,7.735642,7.911453,382040,0.8072911619
2008-06-16,6167,6167.TWO,上櫃,8.175166,8.175166,7.73564,8.087261,500510,0.8072909631
2008-06-17,6167,6167.TWO,上櫃,8.131214,8.131214,7.735642,7.762013,518877,0.8072910762
2008-06-18,6167,6167.TWO,上櫃,7.735642,7.999357,7.735642,7.999357,512449,0.8072911243
2008-06-19,6167,6167.TWO,上櫃,7.990566,7.990566,7.744432,7.762013,272755,0.8072910762
2008-06-20,6167,6167.TWO,上櫃,7.867498,8.034518,7.762013,7.797175,455510,0.8072910475
2008-06-23,6167,6167.TWO,上櫃,7.735642,7.735642,7.252164,7.34886,442653,0.8072910834
2008-06-24,6167,6167.TWO,上櫃,7.34886,7.463137,6.839011,6.847801,842142,0.8072911127
2008-06-25,6167,6167.TWO,上櫃,6.417066,6.8478,6.381904,6.83901,763163,0.8072910387
2008-06-26,6167,6167.TWO,上櫃,6.900544,7.296116,6.812638,6.944496,508775,0.8072910535
2008-06-27,6167,6167.TWO,上櫃,6.461019,6.584086,6.461019,6.461019,757653,0.8072910696
2008-06-30,6167,6167.TWO,上櫃,6.592876,6.592876,6.012703,6.012703,595102,0.8072910511
2008-07-01,6167,6167.TWO,上櫃,5.97754,6.329161,5.713826,5.713826,947755,0.8072910147
2008-07-02,6167,6167.TWO,上櫃,5.713826,6.109398,5.713826,6.109398,623571,0.8072909969
2008-07-03,6167,6167.TWO,上櫃,6.065446,6.531343,5.977541,6.531343,892653,0.807291119
2008-07-04,6167,6167.TWO,上櫃,6.944496,6.944496,6.531343,6.751106,726428,0.8072911386
2008-07-07,6167,6167.TWO,上櫃,6.742315,6.891753,6.504971,6.891753,454591,0.807291029
2008-07-08,6167,6167.TWO,上櫃,6.856591,7.032401,6.513762,6.548923,1433571,0.807291025
2008-07-09,6167,6167.TWO,上櫃,6.592877,6.724734,6.091818,6.197304,567551,0.807291075
2008-07-10,6167,6167.TWO,上櫃,6.197304,6.285209,5.933589,5.933589,411428,0.8072910683
2008-07-11,6167,6167.TWO,上櫃,6.065445,6.276418,5.95996,6.15335,473877,0.8072909929
2008-07-14,6167,6167.TWO,上櫃,6.153351,6.293999,6.065446,6.091818,326938,0.8072910976
2008-07-15,6167,6167.TWO,上櫃,5.986332,5.986332,5.669874,5.669874,831122,0.8072911288
2008-07-16,6167,6167.TWO,上櫃,5.669873,5.669873,5.274301,5.274301,1005612,0.8072910851
2008-07-17,6167,6167.TWO,上櫃,5.362206,5.520435,5.362206,5.379787,423367,0.807291073
2008-07-18,6167,6167.TWO,上櫃,5.388577,5.538016,5.010586,5.010586,868775,0.8072910304
2008-07-21,6167,6167.TWO,上櫃,4.702919,4.922681,4.667757,4.7205,1941428,0.807291174
2008-07-22,6167,6167.TWO,上櫃,4.73808,5.045748,4.676547,5.045748,949591,0.8072911243
2008-07-23,6167,6167.TWO,上櫃,5.370997,5.397368,5.370997,5.397368,405918,0.8072911017
2008-07-24,6167,6167.TWO,上櫃,5.766569,5.766569,5.766569,5.766569,277346,0.8072911239
2008-07-25,6167,6167.TWO,上櫃,5.801732,6.162142,5.538016,6.162142,1881734,0.8072910992
2008-07-28,6167,6167.TWO,上櫃,6.162142,6.162142,6.162142,6.162142,0,0.8072910992
2008-07-29,6167,6167.TWO,上櫃,6.162142,6.162142,6.162142,6.162142,0,0.8072910992
2008-07-30,6167,6167.TWO,上櫃,6.162142,6.162142,6.162142,6.162142,0,0.8072910992
2008-07-31,6167,6167.TWO,上櫃,6.162142,6.162142,6.162142,6.162142,0,0.8072910992
2008-08-01,6167,6167.TWO,上櫃,6.162142,6.162142,6.162142,6.162142,0,0.8072910992
2008-08-04,6167,6167.TWO,上櫃,6.162142,6.162142,6.162142,6.162142,0,0.8072910992
2008-08-05,6167,6167.TWO,上櫃,6.162142,6.162142,6.162142,6.162142,0,0.8072910992
2008-08-06,6167,6167.TWO,上櫃,6.162142,6.162142,6.162142,6.162142,0,0.8072910992
2008-08-07,6167,6167.TWO,上櫃,6.162142,6.162142,6.162142,6.162142,0,0.8072910992
2008-08-08,6167,6167.TWO,上櫃,6.162142,6.162142,6.162142,6.162142,0,0.8072910992
2008-08-11,6167,6167.TWO,上櫃,6.162142,6.162142,6.162142,6.162142,0,0.8072910992
2008-08-12,6167,6167.TWO,上櫃,6.162142,6.162142,6.162142,6.162142,0,0.8072910992
2008-08-13,6167,6167.TWO,上櫃,6.162142,6.162142,6.162142,6.162142,0,0.8072910992
2008-08-14,6167,6167.TWO,上櫃,6.162142,6.162142,6.162142,6.162142,0,0.8072910992
2008-08-15,6167,6167.TWO,上櫃,6.162142,6.162142,6.162142,6.162142,0,0.8072910992
2008-08-18,6167,6167.TWO,上櫃,6.021494,6.13577,5.801732,5.801732,447244,0.8072911106
2008-08-19,6167,6167.TWO,上櫃,5.401366,5.919305,5.401366,5.688082,812045,0.8326538444
2008-08-20,6167,6167.TWO,上櫃,5.688082,6.04879,5.632588,6.04879,1922080,0.8326538101
2008-08-21,6167,6167.TWO,上櫃,6.011794,6.141279,5.734327,5.863811,348405,0.8326538494
2008-08-22,6167,6167.TWO,上櫃,5.752824,5.863811,5.678833,5.70658,284485,0.832653809
2008-08-25,6167,6167.TWO,上櫃,5.308877,5.854562,5.308877,5.817566,750826,0.832653817
2008-08-26,6167,6167.TWO,上櫃,5.660335,5.725077,5.586343,5.623339,132339,0.8326537644
2008-08-27,6167,6167.TWO,上櫃,5.62334,5.780572,5.567847,5.771324,329499,0.8326539561
2008-08-28,6167,6167.TWO,上櫃,5.771324,5.900808,5.743576,5.771324,290787,0.8326539561
2008-08-29,6167,6167.TWO,上櫃,5.873061,5.919305,5.762074,5.826816,252976,0.8326538508
2008-09-01,6167,6167.TWO,上櫃,5.780572,5.780572,5.466109,5.549348,348405,0.8326538973
2008-09-02,6167,6167.TWO,上櫃,5.549348,5.688082,5.466108,5.678833,456437,0.8326538215
2008-09-03,6167,6167.TWO,上櫃,5.549348,5.669584,5.299628,5.503105,493349,0.8326538996
2008-09-04,6167,6167.TWO,上櫃,5.271881,5.641838,5.179392,5.36437,649096,0.8326538693
2008-09-05,6167,6167.TWO,上櫃,5.003663,5.355121,4.994414,5.345872,605883,0.8326538455
2008-09-08,6167,6167.TWO,上櫃,5.484606,5.70658,5.419864,5.669584,466340,0.8326538684
2008-09-09,6167,6167.TWO,上櫃,5.641838,5.641838,5.28113,5.401366,302491,0.83265388
2008-09-10,6167,6167.TWO,上櫃,5.318126,5.392117,5.179392,5.216387,233170,0.8326538506
2008-09-11,6167,6167.TWO,上櫃,5.216387,5.271881,4.85568,4.948168,535661,0.8326537821
2008-09-12,6167,6167.TWO,上櫃,4.605959,4.864929,4.605959,4.716946,936282,0.8326538875
2008-09-15,6167,6167.TWO,上櫃,4.716946,4.716946,4.393234,4.393234,355607,0.832653861
2008-09-16,6167,6167.TWO,上櫃,4.08802,4.08802,4.08802,4.08802,39611,0.8326538616
2008-09-17,6167,6167.TWO,上櫃,3.810552,4.041775,3.810552,3.810552,953387,0.8326537912
2008-09-18,6167,6167.TWO,上櫃,3.551583,3.551583,3.551583,3.551583,499650,0.8326538958
2008-09-19,6167,6167.TWO,上櫃,3.385102,3.782805,3.385102,3.74581,1171253,0.8326538646
2008-09-22,6167,6167.TWO,上櫃,3.755059,3.884544,3.616326,3.74581,644594,0.8326538646
2008-09-23,6167,6167.TWO,上櫃,3.727313,3.949286,3.588578,3.884544,344804,0.8326538395
2008-09-24,6167,6167.TWO,上櫃,3.875295,4.152762,3.792055,4.152762,879565,0.8326538421
2008-09-25,6167,6167.TWO,上櫃,4.208256,4.439478,4.162011,4.439478,560869,0.832653799
2008-09-26,6167,6167.TWO,上櫃,4.578212,4.587462,4.134265,4.143514,882266,0.8326538427
2008-09-29,6167,6167.TWO,上櫃,4.143514,4.143514,4.143514,4.143514,0,0.8326538427
2008-09-30,6167,6167.TWO,上櫃,3.856797,3.977033,3.856797,3.977033,496950,0.8326538845
2008-10-01,6167,6167.TWO,上櫃,3.884544,4.208255,3.884544,4.171259,369111,0.8326537143
2008-10-02,6167,6167.TWO,上櫃,4.17126,4.245252,4.023278,4.032527,235871,0.832653914
2008-10-03,6167,6167.TWO,上櫃,4.032526,4.115766,3.884544,4.041775,192658,0.832653815
2008-10-06,6167,6167.TWO,上櫃,4.051024,4.069522,3.764308,3.764308,291688,0.8326538284
2008-10-07,6167,6167.TWO,上櫃,3.505339,3.764308,3.505339,3.681068,188156,0.8326538867
2008-10-08,6167,6167.TWO,上櫃,3.440596,3.542334,3.431347,3.431347,361009,0.8326538665
2008-10-09,6167,6167.TWO,上櫃,3.246368,3.440596,3.200124,3.366604,451936,0.8326538511
2008-10-13,6167,6167.TWO,上櫃,3.255617,3.255617,3.255617,3.255617,101730,0.8326538281
2008-10-14,6167,6167.TWO,上櫃,3.366604,3.477592,3.255618,3.477592,492448,0.8326538823
2008-10-15,6167,6167.TWO,上櫃,3.366604,3.505339,3.357356,3.366604,199860,0.8326538511
2008-10-16,6167,6167.TWO,上櫃,3.255617,3.255617,3.255617,3.255617,60318,0.8326538281
2008-10-17,6167,6167.TWO,上櫃,3.255617,3.255617,3.14463,3.14463,182755,0.8326538559
2008-10-20,6167,6167.TWO,上櫃,3.042893,3.042893,3.042893,3.042893,25207,0.8326538742
2008-10-21,6167,6167.TWO,上櫃,3.042893,3.255618,2.968901,3.06139,559068,0.8326538619
2008-10-22,6167,6167.TWO,上櫃,2.978151,3.005897,2.959652,2.959652,247574,0.8326538809
2008-10-23,6167,6167.TWO,上櫃,2.857914,2.857914,2.857914,2.857914,1800,0.8326538318
2008-10-24,6167,6167.TWO,上櫃,2.765425,2.765425,2.765425,2.765425,28808,0.8326539221
2008-10-27,6167,6167.TWO,上櫃,2.580446,2.580446,2.580446,2.580446,50415,0.8326537119
2008-10-28,6167,6167.TWO,上櫃,2.404718,2.756176,2.404718,2.682185,913776,0.8326539186
2008-10-29,6167,6167.TWO,上櫃,2.774674,2.81167,2.497207,2.543451,382615,0.8326539341
2008-10-30,6167,6167.TWO,上櫃,2.497206,2.71918,2.413967,2.71918,415025,0.8326538539
2008-10-31,6167,6167.TWO,上櫃,2.709932,2.867164,2.589696,2.774674,564470,0.8326538973
2008-11-03,6167,6167.TWO,上櫃,2.774674,2.959652,2.774674,2.941155,358308,0.8326538263
2008-11-04,6167,6167.TWO,上櫃,2.941155,2.941155,2.737678,2.737678,515855,0.8326538163
2008-11-05,6167,6167.TWO,上櫃,2.774674,2.774674,2.561949,2.728429,512254,0.8326538411
2008-11-06,6167,6167.TWO,上櫃,2.5527,2.728429,2.543451,2.728429,736422,0.8326538411
2008-11-07,6167,6167.TWO,上櫃,2.72843,2.783923,2.5527,2.774674,194458,0.8326538973
2008-11-10,6167,6167.TWO,上櫃,2.580446,2.672936,2.580446,2.580446,223267,0.8326537119
2008-11-11,6167,6167.TWO,上櫃,2.423215,2.478709,2.404718,2.404718,183655,0.8326538689
2008-11-12,6167,6167.TWO,上櫃,2.312228,2.478709,2.312228,2.404718,119736,0.8326538689
2008-11-13,6167,6167.TWO,上櫃,2.321477,2.404717,2.238237,2.238237,229569,0.8326537827
2008-11-14,6167,6167.TWO,上櫃,2.293731,2.293731,2.090254,2.090254,306092,0.832653904
2008-11-17,6167,6167.TWO,上櫃,1.951521,1.96077,1.951521,1.951521,196259,0.8326538215
2008-11-18,6167,6167.TWO,上櫃,1.822036,1.822036,1.822036,1.822036,15304,0.8326538891
2008-11-19,6167,6167.TWO,上櫃,1.7018,1.78504,1.7018,1.7018,569872,0.8326538292
2008-11-20,6167,6167.TWO,上櫃,1.590813,1.683302,1.590813,1.61856,959689,0.8326538394
2008-11-21,6167,6167.TWO,上櫃,1.507573,1.683302,1.507573,1.61856,487047,0.8326538394
2008-11-24,6167,6167.TWO,上櫃,1.609311,1.664804,1.507573,1.600062,457338,0.832653914
2008-11-25,6167,6167.TWO,上櫃,1.655556,1.692551,1.526071,1.609311,157547,0.8326538817
2008-11-26,6167,6167.TWO,上櫃,1.664804,1.664804,1.53532,1.609311,140442,0.8326538817
2008-11-27,6167,6167.TWO,上櫃,1.600062,1.720298,1.544569,1.7018,435731,0.8326538292
2008-11-28,6167,6167.TWO,上櫃,1.646306,1.812786,1.646306,1.812786,340302,0.8326538173
2008-12-01,6167,6167.TWO,上櫃,1.933023,1.933023,1.933023,1.933023,59417,0.8326538916
2008-12-02,6167,6167.TWO,上櫃,2.062508,2.062508,1.933022,2.062508,913776,0.8326537794
2008-12-03,6167,6167.TWO,上櫃,2.201241,2.201241,2.062508,2.201241,1086628,0.8326537702
2008-12-04,6167,6167.TWO,上櫃,2.238237,2.247486,2.053259,2.12725,638292,0.8326539305
2008-12-05,6167,6167.TWO,上櫃,1.988517,2.099504,1.979267,1.997766,138641,0.8326539166
2008-12-08,6167,6167.TWO,上櫃,2.034761,2.136499,2.034761,2.136499,311494,0.8326538053
2008-12-09,6167,6167.TWO,上櫃,2.21974,2.275233,1.997766,1.997766,413224,0.8326539166
2008-12-10,6167,6167.TWO,上櫃,1.905276,2.136499,1.905276,2.136499,384416,0.8326538053
2008-12-11,6167,6167.TWO,上櫃,2.173495,2.284482,2.071757,2.275233,622087,0.8326538821
2008-12-12,6167,6167.TWO,上櫃,2.145748,2.312228,2.136499,2.145748,306992,0.8326537738
2008-12-15,6167,6167.TWO,上櫃,2.053259,2.293731,2.053259,2.293731,316895,0.832653837
2008-12-16,6167,6167.TWO,上櫃,2.191992,2.339975,2.191992,2.284482,152145,0.8326538522
2008-12-17,6167,6167.TWO,上櫃,2.367722,2.432464,2.349224,2.423215,422227,0.8326539353
2008-12-18,6167,6167.TWO,上櫃,2.515705,2.515705,2.312228,2.358473,130539,0.8326538875
2008-12-19,6167,6167.TWO,上櫃,2.201241,2.413967,2.201241,2.358473,219666,0.8326538875
2008-12-22,6167,6167.TWO,上櫃,2.404718,2.450963,2.228988,2.38622,275483,0.8326539122
2008-12-23,6167,6167.TWO,上櫃,2.358473,2.358473,2.219739,2.228988,283585,0.8326539021
2008-12-24,6167,6167.TWO,上櫃,2.12725,2.256735,2.090254,2.164245,99930,0.8326537572
2008-12-25,6167,6167.TWO,上櫃,2.173495,2.312228,2.173495,2.312228,316895,0.8326538925
2008-12-26,6167,6167.TWO,上櫃,2.265983,2.413966,2.21049,2.321477,162949,0.8326537775
2008-12-29,6167,6167.TWO,上櫃,2.321477,2.330726,2.21049,2.21049,182755,0.8326538295
2008-12-30,6167,6167.TWO,上櫃,2.247486,2.302979,2.136499,2.191992,189057,0.8326538763
2008-12-31,6167,6167.TWO,上櫃,2.182744,2.312228,2.182744,2.275233,112533,0.8326538821
2009-01-02,6167,6167.TWO,上櫃,2.275233,2.275233,2.275233,2.275233,0,0.8326538821
2009-01-05,6167,6167.TWO,上櫃,2.330727,2.358473,2.265984,2.312228,279984,0.8326538925
2009-01-06,6167,6167.TWO,上櫃,2.349224,2.349224,2.275233,2.339975,141342,0.8326539318
2009-01-07,6167,6167.TWO,上櫃,2.395469,2.395469,2.312228,2.312228,307893,0.8326538925
2009-01-08,6167,6167.TWO,上櫃,2.173495,2.265984,2.154997,2.154997,135941,0.8326539572
2009-01-09,6167,6167.TWO,上櫃,2.154997,2.21974,2.145748,2.154997,148544,0.8326539572
2009-01-12,6167,6167.TWO,上櫃,2.034761,2.034761,1.896027,1.933023,69320,0.8326538916
2009-01-13,6167,6167.TWO,上櫃,1.86828,1.96077,1.849782,1.914525,66620,0.8326538078
2009-01-14,6167,6167.TWO,上櫃,1.933023,2.016263,1.933023,2.016263,68420,0.8326538811
2009-01-15,6167,6167.TWO,上櫃,2.016263,2.016263,1.896027,1.979267,115234,0.8326537686
2009-01-16,6167,6167.TWO,上櫃,2.007014,2.053258,1.942272,1.979267,104431,0.8326537686
2009-01-19,6167,6167.TWO,上櫃,1.849782,1.933023,1.812786,1.896027,193558,0.8326538268
2009-01-20,6167,6167.TWO,上櫃,1.849782,1.896027,1.78504,1.849782,77423,0.8326538315
2009-01-21,6167,6167.TWO,上櫃,1.849782,1.86828,1.729547,1.849782,98129,0.8326538315
2009-02-02,6167,6167.TWO,上櫃,1.766543,1.849782,1.757294,1.831285,60318,0.832653924
