date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-04-08,6242,6242.TWO,上櫃,16.024237,16.024237,16.024237,16.024237,3797,0.6675411411
2013-04-09,6242,6242.TWO,上櫃,14.909193,14.909193,14.909193,14.909193,3797,0.6675410693
2013-04-10,6242,6242.TWO,上櫃,13.866089,13.866089,13.866089,13.866089,3797,0.6675410718
2013-04-11,6242,6242.TWO,上櫃,13.866089,13.866089,13.866089,13.866089,3797,0.6675410718
2013-04-12,6242,6242.TWO,上櫃,12.912906,12.912906,12.912906,12.912906,371,0.6675410165
2013-04-15,6242,6242.TWO,上櫃,12.912906,12.912906,12.912906,12.912906,371,0.6675410165
2013-04-16,6242,6242.TWO,上櫃,12.912908,12.912908,12.013681,12.04965,5673,0.66754112
2013-04-17,6242,6242.TWO,上櫃,11.240344,11.240344,11.22236,11.22236,2227,0.6675410838
2013-04-18,6242,6242.TWO,上櫃,10.449024,10.449024,10.449024,10.449024,1855,0.6675411166
2013-04-19,6242,6242.TWO,上櫃,9.729642,9.729642,9.729642,9.729642,1484,0.66754106
2013-04-22,6242,6242.TWO,上櫃,9.064214,9.064214,9.064214,9.064214,10870,0.6675411045
2013-04-23,6242,6242.TWO,上櫃,9.693674,9.693674,9.693674,9.693674,371,0.6675411303
2013-04-24,6242,6242.TWO,上櫃,10.359102,10.359102,10.359102,10.359102,2227,0.6675411279
2013-04-25,6242,6242.TWO,上櫃,11.078484,11.078484,11.078484,11.078484,371,0.6675411194
2013-04-26,6242,6242.TWO,上櫃,11.851818,11.851818,11.851818,11.851818,371,0.6675410703
2013-04-29,6242,6242.TWO,上櫃,12.679108,12.679108,12.679108,12.679108,1855,0.6675410554
2013-04-30,6242,6242.TWO,上櫃,13.56035,13.56035,13.56035,13.56035,371,0.6675410375
2013-05-02,6242,6242.TWO,上櫃,13.56035,13.56035,13.56035,13.56035,371,0.6675410375
2013-05-03,6242,6242.TWO,上櫃,13.56035,13.56035,13.56035,13.56035,371,0.6675410375
2013-05-06,6242,6242.TWO,上櫃,13.56035,13.56035,13.56035,13.56035,371,0.6675410375
2013-05-07,6242,6242.TWO,上櫃,14.207796,14.207796,14.207796,14.207796,375,0.6675411013
2013-05-08,6242,6242.TWO,上櫃,14.207796,14.207796,14.207796,14.207796,375,0.6675411013
2013-05-09,6242,6242.TWO,上櫃,14.207796,14.207796,14.207796,14.207796,1901,0.6675411013
2013-05-10,6242,6242.TWO,上櫃,14.189812,14.189812,14.189812,14.189812,1901,0.6675411029
2013-05-13,6242,6242.TWO,上櫃,14.189812,14.189812,14.189812,14.189812,1901,0.6675411029
2013-05-14,6242,6242.TWO,上櫃,14.009965,14.009965,14.009965,14.009965,1901,0.6675411044
2013-05-15,6242,6242.TWO,上櫃,13.956011,13.956011,13.956011,13.956011,1901,0.6675410637
2013-05-16,6242,6242.TWO,上櫃,13.938027,13.938027,13.938027,13.938027,371,0.667541111
2013-05-17,6242,6242.TWO,上櫃,13.938028,13.938028,13.848105,13.848105,742,0.6675411194
2013-05-20,6242,6242.TWO,上櫃,13.848105,13.848105,13.848105,13.848105,742,0.6675411194
2013-05-21,6242,6242.TWO,上櫃,13.848104,14.387639,13.848104,14.387639,2373,0.6675410411
2013-05-22,6242,6242.TWO,上櫃,14.387639,14.387639,14.387639,14.387639,2373,0.6675410411
2013-05-23,6242,6242.TWO,上櫃,14.387639,14.387639,14.387639,14.387639,2373,0.6675410411
2013-05-24,6242,6242.TWO,上櫃,15.394774,15.394774,15.394774,15.394774,373,0.6675410437
2013-05-27,6242,6242.TWO,上櫃,15.394774,15.394774,15.394774,15.394774,373,0.6675410437
2013-05-28,6242,6242.TWO,上櫃,16.006252,16.006252,15.826406,15.826406,742,0.6675411308
2013-05-29,6242,6242.TWO,上櫃,15.826406,15.826406,15.826406,15.826406,115,0.6675411308
2013-05-30,6242,6242.TWO,上櫃,15.790434,16.92346,15.790434,16.92346,1109,0.6675409704
2013-05-31,6242,6242.TWO,上櫃,18.074474,18.074474,18.074474,18.074474,2232,0.6675411083
2013-06-03,6242,6242.TWO,上櫃,16.815556,16.815556,16.815556,16.815556,2232,0.6675411041
2013-06-04,6242,6242.TWO,上櫃,16.545788,16.545788,16.545788,16.545788,742,0.6675411507
2013-06-05,6242,6242.TWO,上櫃,16.34796,16.34796,16.34796,16.34796,742,0.6675411668
2013-06-06,6242,6242.TWO,上櫃,16.311993,16.311993,16.311993,16.311993,742,0.6675412999
2013-06-07,6242,6242.TWO,上櫃,16.294001,16.294001,16.294001,16.294001,411,0.667540989
2013-06-10,6242,6242.TWO,上櫃,16.27602,16.27602,16.27602,16.27602,742,0.6675411467
2013-06-11,6242,6242.TWO,上櫃,15.826407,16.258036,15.826407,16.258036,1113,0.6675411482
2013-06-13,6242,6242.TWO,上櫃,16.258036,16.258036,16.258036,16.258036,1113,0.6675411482
2013-06-14,6242,6242.TWO,上櫃,16.258036,16.258036,16.258036,16.258036,1113,0.6675411482
2013-06-17,6242,6242.TWO,上櫃,16.258036,16.258036,16.258036,16.258036,1113,0.6675411482
2013-06-18,6242,6242.TWO,上櫃,16.186094,16.186094,16.186094,16.186094,1113,0.6675410493
2013-06-19,6242,6242.TWO,上櫃,16.545788,16.545788,16.545788,16.545788,371,0.6675411507
2013-06-20,6242,6242.TWO,上櫃,16.545788,16.545788,16.545788,16.545788,371,0.6675411507
2013-06-21,6242,6242.TWO,上櫃,16.545788,16.545788,16.545788,16.545788,371,0.6675411507
2013-06-24,6242,6242.TWO,上櫃,16.545788,16.545788,16.545788,16.545788,371,0.6675411507
2013-06-25,6242,6242.TWO,上櫃,16.545788,16.545788,16.545788,16.545788,371,0.6675411507
2013-06-26,6242,6242.TWO,上櫃,16.545788,16.545788,16.545788,16.545788,371,0.6675411507
2013-06-27,6242,6242.TWO,上櫃,16.545788,16.545788,16.545788,16.545788,371,0.6675411507
2013-06-28,6242,6242.TWO,上櫃,16.545788,16.545788,16.545788,16.545788,371,0.6675411507
2013-07-01,6242,6242.TWO,上櫃,16.545788,16.545788,16.545788,16.545788,371,0.6675411507
2013-07-02,6242,6242.TWO,上櫃,16.545788,16.545788,16.545788,16.545788,371,0.6675411507
2013-07-03,6242,6242.TWO,上櫃,16.545788,16.545788,16.545788,16.545788,22,0.6675411507
2013-07-04,6242,6242.TWO,上櫃,16.545788,16.545788,16.545788,16.545788,22,0.6675411507
2013-07-05,6242,6242.TWO,上櫃,16.545788,16.545788,16.545788,16.545788,22,0.6675411507
2013-07-08,6242,6242.TWO,上櫃,16.545788,16.545788,16.545788,16.545788,22,0.6675411507
2013-07-09,6242,6242.TWO,上櫃,16.545788,16.545788,16.545788,16.545788,22,0.6675411507
2013-07-10,6242,6242.TWO,上櫃,17.624861,17.624861,17.624861,17.624861,388,0.6675410931
2013-07-11,6242,6242.TWO,上櫃,17.624861,17.624861,17.624861,17.624861,388,0.6675410931
2013-07-12,6242,6242.TWO,上櫃,17.445015,17.445015,17.445015,17.445015,388,0.6675410819
2013-07-15,6242,6242.TWO,上櫃,17.445015,17.445015,17.445015,17.445015,388,0.6675410819
2013-07-16,6242,6242.TWO,上櫃,16.240047,16.240047,16.240047,16.240047,371,0.6675409929
2013-07-17,6242,6242.TWO,上櫃,15.107022,15.107022,15.107022,15.107022,371,0.6675410389
2013-07-18,6242,6242.TWO,上櫃,14.06392,14.06392,14.06392,14.06392,371,0.6675411296
2013-07-19,6242,6242.TWO,上櫃,13.092753,13.092753,13.092753,13.092753,371,0.6675411297
2013-07-22,6242,6242.TWO,上櫃,12.193526,12.193526,12.193526,12.193526,371,0.6675410872
2013-07-23,6242,6242.TWO,上櫃,11.348251,11.348251,11.348251,11.348251,371,0.667541051
2013-07-24,6242,6242.TWO,上櫃,10.556931,10.556931,10.556931,10.556931,371,0.6675410832
2013-07-25,6242,6242.TWO,上櫃,9.819564,11.294296,9.819564,11.294296,1881,0.6675410194
2013-07-26,6242,6242.TWO,上櫃,10.520963,10.520963,10.520963,10.520963,2969,0.6675411279
2013-07-29,6242,6242.TWO,上櫃,9.801581,9.801581,9.801581,9.801581,91,0.6675411375
2013-07-30,6242,6242.TWO,上櫃,9.118167,9.118167,9.118167,9.118167,371,0.6675410503
2013-07-31,6242,6242.TWO,上櫃,8.488708,8.488708,8.488708,8.488708,371,0.6675411168
2013-08-01,6242,6242.TWO,上櫃,7.895218,9.082197,7.895218,9.082197,2209,0.6675410319
2013-08-02,6242,6242.TWO,上櫃,9.082197,9.082197,9.082197,9.082197,2209,0.6675410319
2013-08-05,6242,6242.TWO,上櫃,8.452739,8.452739,8.452739,8.452739,1484,0.667541047
2013-08-06,6242,6242.TWO,上櫃,8.81243,8.81243,7.931187,7.931187,1948,0.6675410877
2013-08-07,6242,6242.TWO,上櫃,8.470722,8.470722,8.470722,8.470722,1901,0.6675410194
2013-08-08,6242,6242.TWO,上櫃,9.028244,9.028244,8.093048,8.992275,2943,0.6675410912
2013-08-09,6242,6242.TWO,上櫃,8.992275,8.992275,8.992275,8.992275,2943,0.6675410912
2013-08-12,6242,6242.TWO,上櫃,8.992275,8.992275,8.992275,8.992275,2943,0.6675410912
2013-08-13,6242,6242.TWO,上櫃,8.992275,8.992275,8.992275,8.992275,2943,0.6675410912
2013-08-14,6242,6242.TWO,上櫃,9.531813,9.531813,9.531813,9.531813,371,0.6675411527
2013-08-15,6242,6242.TWO,上櫃,9.531813,10.071349,9.531813,9.531813,2598,0.6675411527
2013-08-16,6242,6242.TWO,上櫃,9.531813,9.531813,9.531813,9.531813,2598,0.6675411527
2013-08-19,6242,6242.TWO,上櫃,10.071349,10.071349,10.071349,10.071349,371,0.6675411443
2013-08-20,6242,6242.TWO,上櫃,10.071349,10.071349,10.071349,10.071349,3986,0.6675411443
2013-08-22,6242,6242.TWO,上櫃,10.071349,10.071349,10.071349,10.071349,371,0.6675411443
2013-08-23,6242,6242.TWO,上櫃,10.089333,10.089333,10.089333,10.089333,371,0.6675410789
2013-08-26,6242,6242.TWO,上櫃,10.089333,10.089333,10.089333,10.089333,371,0.6675410789
2013-08-27,6242,6242.TWO,上櫃,10.79073,10.79073,10.79073,10.79073,371,0.6675411345
2013-08-28,6242,6242.TWO,上櫃,11.546082,11.546082,11.546082,11.546082,1484,0.6675410666
2013-08-29,6242,6242.TWO,上櫃,12.337402,12.337402,12.337402,12.337402,3230,0.6675411241
2013-08-30,6242,6242.TWO,上櫃,13.200661,13.200661,13.200661,13.200661,1212,0.6675411029
2013-09-02,6242,6242.TWO,上櫃,13.164692,14.027951,13.164692,14.027951,1635,0.6675411329
2013-09-03,6242,6242.TWO,上櫃,13.128721,13.128721,13.128721,13.128721,1113,0.6675410129
2013-09-04,6242,6242.TWO,上櫃,13.128721,13.128721,13.128721,13.128721,1113,0.6675410129
2013-09-05,6242,6242.TWO,上櫃,14.045936,14.045936,14.045936,14.045936,1855,0.6675411312
2013-09-06,6242,6242.TWO,上櫃,14.045936,14.045936,14.045936,14.045936,1855,0.6675411312
2013-09-09,6242,6242.TWO,上櫃,14.045936,14.045936,14.045936,14.045936,1855,0.6675411312
2013-09-10,6242,6242.TWO,上櫃,14.045936,14.045936,14.045936,14.045936,1855,0.6675411312
2013-09-11,6242,6242.TWO,上櫃,14.045936,14.045936,14.045936,14.045936,1855,0.6675411312
2013-09-12,6242,6242.TWO,上櫃,13.074768,13.074768,13.074768,13.074768,1521,0.6675410178
2013-09-13,6242,6242.TWO,上櫃,12.175541,12.175541,12.175541,12.175541,4454,0.6675411066
2013-09-16,6242,6242.TWO,上櫃,12.175541,12.175541,12.175541,12.175541,4454,0.6675411066
2013-09-17,6242,6242.TWO,上櫃,12.175541,12.175541,12.175541,12.175541,4454,0.6675411066
2013-09-18,6242,6242.TWO,上櫃,12.175541,12.175541,12.175541,12.175541,4454,0.6675411066
2013-09-23,6242,6242.TWO,上櫃,12.589185,12.589185,12.589185,12.589185,203,0.6675410811
2013-09-24,6242,6242.TWO,上櫃,13.470428,13.470428,13.470428,13.470428,1113,0.6675410456
2013-09-25,6242,6242.TWO,上櫃,13.470428,13.470428,13.470428,13.470428,1113,0.6675410456
2013-09-26,6242,6242.TWO,上櫃,13.470428,13.470428,13.470428,13.470428,1113,0.6675410456
2013-09-27,6242,6242.TWO,上櫃,14.387639,14.387639,14.387639,14.387639,1113,0.6675410411
2013-09-30,6242,6242.TWO,上櫃,14.387639,14.387639,14.387639,14.387639,1484,0.6675410411
2013-10-01,6242,6242.TWO,上櫃,14.387639,14.387639,14.387639,14.387639,37,0.6675410411
2013-10-02,6242,6242.TWO,上櫃,14.369656,14.369656,14.369656,14.369656,37,0.6675410278
2013-10-03,6242,6242.TWO,上櫃,14.297719,14.297719,14.297719,14.297719,37,0.6675411378
2013-10-04,6242,6242.TWO,上櫃,14.207796,14.207796,14.207796,14.207796,37,0.6675411013
2013-10-07,6242,6242.TWO,上櫃,14.117872,14.117872,14.117872,14.117872,37,0.6675410795
2013-10-08,6242,6242.TWO,上櫃,14.027951,14.027951,14.027951,14.027951,37,0.6675411329
2013-10-09,6242,6242.TWO,上櫃,13.056785,13.056785,13.056785,13.056785,1855,0.6675411333
2013-10-11,6242,6242.TWO,上櫃,12.157557,12.157557,12.157557,12.157557,14846,0.6675411085
2013-10-14,6242,6242.TWO,上櫃,12.157557,12.157557,12.157557,12.157557,14846,0.6675411085
2013-10-15,6242,6242.TWO,上櫃,11.312283,11.312283,11.312283,11.312283,1855,0.6675410549
2013-10-16,6242,6242.TWO,上櫃,11.312283,11.312283,11.312283,11.312283,216,0.6675410549
2013-10-17,6242,6242.TWO,上櫃,11.312283,11.312283,11.312283,11.312283,216,0.6675410549
2013-10-18,6242,6242.TWO,上櫃,10.520963,10.520963,10.520963,10.520963,1484,0.6675411279
2013-10-21,6242,6242.TWO,上櫃,10.520963,10.520963,10.520963,10.520963,1484,0.6675411279
2013-10-22,6242,6242.TWO,上櫃,9.801581,9.801581,9.801581,9.801581,1931,0.6675411375
2013-10-23,6242,6242.TWO,上櫃,9.118167,9.118167,9.118167,9.118167,4528,0.6675410503
2013-10-24,6242,6242.TWO,上櫃,9.118167,9.118167,9.118167,9.118167,4528,0.6675410503
2013-10-25,6242,6242.TWO,上櫃,9.118167,9.118167,9.118167,9.118167,4528,0.6675410503
2013-10-28,6242,6242.TWO,上櫃,9.118167,9.118167,9.118167,9.118167,3523,0.6675410503
2013-10-29,6242,6242.TWO,上櫃,9.118167,9.118167,9.118167,9.118167,3523,0.6675410503
2013-10-30,6242,6242.TWO,上櫃,9.118167,9.118167,9.118167,9.118167,3523,0.6675410503
2013-10-31,6242,6242.TWO,上櫃,9.693674,9.693674,9.693674,9.693674,371,0.6675411303
2013-11-01,6242,6242.TWO,上櫃,10.03538,10.359102,10.03538,10.359102,2018,0.6675411279
2013-11-04,6242,6242.TWO,上櫃,10.79073,10.79073,10.79073,10.79073,462,0.6675411345
2013-11-05,6242,6242.TWO,上櫃,11.294296,11.294296,11.294296,11.294296,371,0.6675410194
2013-11-06,6242,6242.TWO,上櫃,11.078484,11.330269,11.078484,11.330269,2264,0.6675411653
2013-11-07,6242,6242.TWO,上櫃,10.538947,10.538947,10.538947,10.538947,371,0.6675410854
2013-11-08,6242,6242.TWO,上櫃,10.538947,10.538947,10.538947,10.538947,371,0.6675410854
2013-11-11,6242,6242.TWO,上櫃,10.538947,10.538947,10.538947,10.538947,371,0.6675410854
2013-11-12,6242,6242.TWO,上櫃,10.538947,10.538947,10.538947,10.538947,371,0.6675410854
2013-11-13,6242,6242.TWO,上櫃,10.431041,10.431041,10.431041,10.431041,371,0.6675411392
2013-11-14,6242,6242.TWO,上櫃,10.610886,10.610886,10.610886,10.610886,371,0.6675410968
2013-11-15,6242,6242.TWO,上櫃,10.79073,10.79073,10.79073,10.79073,371,0.6675411345
2013-11-18,6242,6242.TWO,上櫃,10.035379,10.035379,10.035379,10.035379,371,0.6675410856
2013-11-19,6242,6242.TWO,上櫃,10.035379,10.035379,10.035379,10.035379,371,0.6675410856
2013-11-20,6242,6242.TWO,上櫃,10.341117,10.341117,10.341117,10.341117,371,0.6675411097
2013-11-21,6242,6242.TWO,上櫃,10.071348,11.060498,10.071348,11.060498,1113,0.667541064
2013-11-22,6242,6242.TWO,上櫃,11.060498,11.060498,11.060498,11.060498,1113,0.667541064
2013-11-25,6242,6242.TWO,上櫃,11.510113,11.510113,11.510113,11.510113,1113,0.6675410705
2013-11-26,6242,6242.TWO,上櫃,11.330269,11.330269,11.330269,11.330269,1113,0.6675411653
2013-11-27,6242,6242.TWO,上櫃,11.68996,11.68996,11.68996,11.68996,1113,0.6675411964
2013-11-28,6242,6242.TWO,上櫃,11.68996,11.68996,11.68996,11.68996,1113,0.6675411964
2013-11-29,6242,6242.TWO,上櫃,11.959727,11.959727,11.959727,11.959727,45,0.6675411476
2013-12-02,6242,6242.TWO,上櫃,11.959727,11.959727,11.959727,11.959727,45,0.6675411476
2013-12-03,6242,6242.TWO,上櫃,12.139569,12.139569,12.139569,12.139569,45,0.6675409531
2013-12-04,6242,6242.TWO,上櫃,12.139569,12.139569,12.139569,12.139569,45,0.6675409531
2013-12-05,6242,6242.TWO,上櫃,12.499262,12.499262,12.499262,12.499262,45,0.6675410392
2013-12-06,6242,6242.TWO,上櫃,12.499262,12.499262,12.499262,12.499262,45,0.6675410392
2013-12-09,6242,6242.TWO,上櫃,12.499262,12.499262,12.499262,12.499262,45,0.6675410392
2013-12-10,6242,6242.TWO,上櫃,12.499262,12.499262,12.499262,12.499262,45,0.6675410392
2013-12-11,6242,6242.TWO,上櫃,11.636005,11.636005,11.636005,11.636005,45,0.6675410934
2013-12-12,6242,6242.TWO,上櫃,11.636005,11.636005,11.636005,11.636005,45,0.6675410934
2013-12-13,6242,6242.TWO,上櫃,11.636005,11.636005,11.636005,11.636005,45,0.6675410934
2013-12-16,6242,6242.TWO,上櫃,11.905774,11.905774,11.905774,11.905774,45,0.6675411536
2013-12-17,6242,6242.TWO,上櫃,11.150422,11.150422,11.150422,11.150422,45,0.6675410919
2013-12-18,6242,6242.TWO,上櫃,10.431041,10.431041,10.431041,10.431041,45,0.6675411392
2013-12-19,6242,6242.TWO,上櫃,9.891502,9.891502,9.891502,9.891502,371,0.6675410612
2013-12-20,6242,6242.TWO,上櫃,9.208089,10.574916,9.208089,10.574916,742,0.6675410811
2013-12-23,6242,6242.TWO,上櫃,9.837549,9.837549,9.837549,9.837549,742,0.667541068
2013-12-24,6242,6242.TWO,上櫃,9.172121,9.172121,9.172121,9.172121,371,0.6675411125
2013-12-25,6242,6242.TWO,上櫃,8.632585,8.632585,8.632585,8.632585,371,0.6675410705
2013-12-26,6242,6242.TWO,上櫃,8.632585,8.632585,8.632585,8.632585,371,0.6675410705
2013-12-27,6242,6242.TWO,上櫃,9.226074,9.226074,9.226074,9.226074,212,0.6675410589
2013-12-30,6242,6242.TWO,上櫃,8.632586,8.65057,8.632586,8.65057,1887,0.6675411906
2013-12-31,6242,6242.TWO,上櫃,8.632585,8.632585,8.632585,8.632585,371,0.6675410705
2014-01-02,6242,6242.TWO,上櫃,8.632585,8.632585,8.632585,8.632585,371,0.6675410705
2014-01-03,6242,6242.TWO,上櫃,8.632585,8.632585,8.632585,8.632585,371,0.6675410705
2014-01-06,6242,6242.TWO,上櫃,8.632585,8.632585,8.632585,8.632585,742,0.6675410705
2014-01-07,6242,6242.TWO,上櫃,9.17212,9.17212,8.632585,8.632585,833,0.6675410705
2014-01-08,6242,6242.TWO,上櫃,8.632585,8.632585,8.632585,8.632585,371,0.6675410705
2014-01-09,6242,6242.TWO,上櫃,8.65057,8.65057,8.65057,8.65057,371,0.6675411906
2014-01-10,6242,6242.TWO,上櫃,8.65057,8.65057,8.65057,8.65057,371,0.6675411906
2014-01-13,6242,6242.TWO,上櫃,8.65057,8.65057,8.65057,8.65057,371,0.6675411906
2014-01-14,6242,6242.TWO,上櫃,8.65057,8.65057,8.65057,8.65057,371,0.6675411906
2014-01-15,6242,6242.TWO,上櫃,8.65057,8.65057,8.65057,8.65057,371,0.6675411906
2014-01-16,6242,6242.TWO,上櫃,8.65057,8.65057,8.65057,8.65057,371,0.6675411906
2014-01-17,6242,6242.TWO,上櫃,8.65057,8.65057,8.65057,8.65057,371,0.6675411906
2014-01-20,6242,6242.TWO,上櫃,8.65057,8.65057,8.65057,8.65057,371,0.6675411906
2014-01-21,6242,6242.TWO,上櫃,8.65057,8.65057,8.65057,8.65057,6,0.6675411906
2014-01-22,6242,6242.TWO,上櫃,8.65057,8.65057,8.65057,8.65057,6,0.6675411906
2014-01-23,6242,6242.TWO,上櫃,8.65057,8.65057,8.65057,8.65057,6,0.6675411906
2014-01-24,6242,6242.TWO,上櫃,8.452739,8.452739,8.452739,8.452739,6,0.667541047
2014-01-27,6242,6242.TWO,上櫃,8.452739,8.452739,8.452739,8.452739,6,0.667541047
2014-02-05,6242,6242.TWO,上櫃,8.452739,8.452739,8.452739,8.452739,6,0.667541047
2014-02-06,6242,6242.TWO,上櫃,8.452739,8.452739,8.452739,8.452739,6,0.667541047
2014-02-07,6242,6242.TWO,上櫃,8.452739,8.452739,8.452739,8.452739,6,0.667541047
2014-02-10,6242,6242.TWO,上櫃,8.452739,8.452739,8.452739,8.452739,6,0.667541047
2014-02-11,6242,6242.TWO,上櫃,8.452739,8.452739,8.452739,8.452739,6,0.667541047
2014-02-12,6242,6242.TWO,上櫃,7.877233,7.877233,7.877233,7.877233,914,0.6675410695
2014-02-13,6242,6242.TWO,上櫃,7.877233,7.877233,7.877233,7.877233,152,0.6675410695
2014-02-14,6242,6242.TWO,上櫃,7.877233,7.877233,7.877233,7.877233,1113,0.6675410695
2014-02-17,6242,6242.TWO,上櫃,7.877233,7.877233,7.877233,7.877233,86,0.6675410695
2014-02-18,6242,6242.TWO,上櫃,7.877233,7.877233,7.877233,7.877233,86,0.6675410695
2014-02-19,6242,6242.TWO,上櫃,8.416771,8.416771,8.416771,8.416771,1113,0.6675411783
2014-02-20,6242,6242.TWO,上櫃,8.992275,8.992275,8.992275,8.992275,828,0.6675410912
2014-02-21,6242,6242.TWO,上櫃,9.621735,9.621735,9.621735,9.621735,828,0.6675410519
2014-02-24,6242,6242.TWO,上櫃,10.287163,10.287163,10.287163,10.287163,10392,0.6675410545
2014-02-25,6242,6242.TWO,上櫃,11.006546,11.006546,11.006546,11.006546,3512,0.6675411279
2014-02-26,6242,6242.TWO,上櫃,11.761896,11.761896,11.761896,11.761896,2584,0.6675410798
2014-02-27,6242,6242.TWO,上櫃,12.571203,12.571203,12.571203,12.571203,1199,0.6675411672
2014-03-03,6242,6242.TWO,上櫃,13.434462,13.434462,13.434462,13.434462,2689,0.6675411436
2014-03-04,6242,6242.TWO,上櫃,14.369656,14.369656,14.369656,14.369656,371,0.6675410278
2014-03-05,6242,6242.TWO,上櫃,15.358803,15.358803,15.358803,15.358803,3417,0.6675409222
2014-03-06,6242,6242.TWO,上櫃,15.358806,16.186094,15.358806,16.186094,4454,0.6675410493
2014-03-07,6242,6242.TWO,上櫃,17.319124,17.319124,16.545788,16.545788,3852,0.6675411507
2014-03-10,6242,6242.TWO,上櫃,17.696798,17.696798,17.678814,17.678814,3803,0.6675410892
2014-03-11,6242,6242.TWO,上櫃,17.678814,18.703934,17.678814,17.98455,4082,0.6675410912
2014-03-12,6242,6242.TWO,上櫃,17.624863,19.063627,17.624863,19.063627,1570,0.6675411749
2014-03-13,6242,6242.TWO,上櫃,19.962851,19.962851,17.98455,17.98455,2969,0.6675410912
2014-03-14,6242,6242.TWO,上櫃,19.243469,19.243469,19.243469,19.243469,1113,0.6675410519
2014-03-17,6242,6242.TWO,上櫃,19.243469,19.243469,19.243469,19.243469,1216,0.6675410519
2014-03-18,6242,6242.TWO,上櫃,19.243471,19.243471,17.912613,17.912613,4861,0.6675410963
2014-03-19,6242,6242.TWO,上櫃,17.085326,17.085326,16.67168,16.67168,2704,0.6675411661
2014-03-20,6242,6242.TWO,上櫃,15.520667,15.520667,15.520667,15.520667,371,0.667541061
2014-03-21,6242,6242.TWO,上櫃,14.441594,14.459579,14.441594,14.459579,2979,0.6675410643
2014-03-24,6242,6242.TWO,上櫃,13.452442,13.452442,13.452442,13.452442,2598,0.6675410158
2014-03-25,6242,6242.TWO,上櫃,12.517247,12.769029,12.517247,12.769029,7401,0.6675409968
2014-03-26,6242,6242.TWO,上櫃,12.948875,13.650272,12.769029,12.769029,41582,0.6675409968
2014-03-27,6242,6242.TWO,上櫃,12.769029,13.650272,12.769029,12.769029,16144,0.6675409968
2014-03-28,6242,6242.TWO,上櫃,12.770869,12.770869,12.770869,12.770869,0,0.6675411036
2014-03-31,6242,6242.TWO,上櫃,12.770869,12.770869,12.770869,12.770869,0,0.6675411036
2014-04-01,6242,6242.TWO,上櫃,12.770869,12.770869,12.770869,12.770869,0,0.6675411036
2014-04-02,6242,6242.TWO,上櫃,12.770869,12.770869,12.770869,12.770869,0,0.6675411036
2014-04-03,6242,6242.TWO,上櫃,12.770869,12.770869,12.770869,12.770869,0,0.6675411036
2014-04-07,6242,6242.TWO,上櫃,12.770869,12.770869,12.770869,12.770869,0,0.6675411036
2014-04-08,6242,6242.TWO,上櫃,12.770869,12.770869,12.770869,12.770869,0,0.6675411036
2014-04-09,6242,6242.TWO,上櫃,12.770869,12.770869,12.770869,12.770869,0,0.6675411036
2014-04-10,6242,6242.TWO,上櫃,12.770869,12.770869,12.770869,12.770869,0,0.6675411036
2014-04-11,6242,6242.TWO,上櫃,13.579882,13.579882,12.761236,12.761236,16128,0.6675410486
2014-04-14,6242,6242.TWO,上櫃,12.761236,12.761236,12.761236,12.761236,962,0.6675410486
2014-04-15,6242,6242.TWO,上櫃,12.761236,12.761236,12.761236,12.761236,6157,0.6675410486
2014-04-16,6242,6242.TWO,上櫃,12.761236,13.242792,12.761236,13.242792,10644,0.667541045
2014-04-17,6242,6242.TWO,上櫃,13.483571,13.483571,13.483571,13.483571,12107,0.6675410589
2014-04-18,6242,6242.TWO,上櫃,13.483571,13.483571,12.568614,12.568614,5772,0.6675410602
2014-04-21,6242,6242.TWO,上櫃,12.616771,12.616771,12.616771,12.616771,1659,0.6675410867
2014-04-22,6242,6242.TWO,上櫃,12.664927,12.664927,12.616771,12.616771,15773,0.6675410867
2014-04-23,6242,6242.TWO,上櫃,12.616771,12.761237,12.616771,12.616771,16895,0.6675410867
2014-04-24,6242,6242.TWO,上櫃,12.616771,12.616771,12.616771,12.616771,2772,0.6675410867
2014-04-25,6242,6242.TWO,上櫃,12.616771,12.616771,12.616771,12.616771,2772,0.6675410867
2014-04-28,6242,6242.TWO,上櫃,12.616771,12.616771,12.616771,12.616771,274,0.6675410867
2014-04-29,6242,6242.TWO,上櫃,11.798125,11.798125,11.798125,11.798125,1734,0.6675411107
2014-04-30,6242,6242.TWO,上櫃,11.798125,11.798125,11.798125,11.798125,8414,0.6675411107
2014-05-02,6242,6242.TWO,上櫃,11.798125,11.798125,11.798125,11.798125,13862,0.6675411107
2014-05-05,6242,6242.TWO,上櫃,11.798125,11.798125,11.798125,11.798125,9465,0.6675411107
2014-05-06,6242,6242.TWO,上櫃,11.798125,11.798125,11.798125,11.798125,21020,0.6675411107
2014-05-07,6242,6242.TWO,上櫃,11.364725,11.364725,11.364725,11.364725,1522,0.6675410906
2014-05-08,6242,6242.TWO,上櫃,11.364725,11.364725,11.364725,11.364725,4873,0.6675410906
2014-05-09,6242,6242.TWO,上櫃,11.364725,11.364725,11.364725,11.364725,176,0.6675410906
2014-05-12,6242,6242.TWO,上櫃,11.605503,11.605503,11.605503,11.605503,15,0.6675411243
2014-05-13,6242,6242.TWO,上櫃,11.605503,11.605503,11.605503,11.605503,15,0.6675411243
