date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-06-14,8432,8432.TWO,上櫃,49.468769,49.572806,48.428416,49.104645,142780,0.6294133788
2012-06-15,8432,8432.TWO,上櫃,49.312717,49.93693,49.104645,49.468769,197230,0.6294133761
2012-06-18,8432,8432.TWO,上櫃,50.717191,52.797897,50.197015,52.797897,768350,0.6294133371
2012-06-19,8432,8432.TWO,上櫃,52.537809,54.878598,52.017632,53.318073,943800,0.6294133308
2012-06-20,8432,8432.TWO,上櫃,54.618521,56.439139,53.838261,54.358433,810700,0.6294134624
2012-06-21,8432,8432.TWO,上櫃,54.618505,55.918946,54.358417,54.878593,596530,0.6294132801
2012-06-22,8432,8432.TWO,上櫃,54.098343,55.138691,53.578161,55.138691,327910,0.6294133861
2012-06-25,8432,8432.TWO,上櫃,54.618514,56.69922,54.358426,55.138691,445280,0.6294133861
2012-06-26,8432,8432.TWO,上櫃,54.618516,54.878605,52.277727,52.537815,589270,0.6294134089
2012-06-27,8432,8432.TWO,上櫃,52.537809,54.098338,52.537809,53.318073,258940,0.6294133308
2012-06-28,8432,8432.TWO,上櫃,53.838264,54.098352,52.79791,53.057999,210540,0.6294134923
2012-06-29,8432,8432.TWO,上櫃,52.537809,53.578157,52.537809,53.318073,153670,0.6294133308
2012-07-02,8432,8432.TWO,上櫃,53.838244,55.658856,53.838244,54.618504,408980,0.6294132609
2012-07-03,8432,8432.TWO,上櫃,54.618505,55.658858,54.358417,54.878593,279510,0.6294132801
2012-07-04,8432,8432.TWO,上櫃,55.1387,56.959318,54.878612,56.69923,640090,0.6294134939
2012-07-05,8432,8432.TWO,上櫃,56.959312,56.959312,55.138694,55.658871,381150,0.6294134227
2012-07-06,8432,8432.TWO,上櫃,55.13868,55.658856,54.358415,54.618504,320650,0.6294132609
2012-07-09,8432,8432.TWO,上櫃,54.098349,54.878609,53.838261,54.358433,112530,0.6294134624
2012-07-10,8432,8432.TWO,上櫃,54.618524,54.618524,52.537822,53.057999,300080,0.6294134923
2012-07-11,8432,8432.TWO,上櫃,52.537811,54.358424,52.537811,53.578159,157300,0.6294133616
2012-07-12,8432,8432.TWO,上櫃,53.578163,53.838256,52.537815,52.537815,131890,0.6294134089
2012-07-13,8432,8432.TWO,上櫃,52.537818,53.057994,51.497465,51.54948,208120,0.6294134415
2012-07-16,8432,8432.TWO,上櫃,52.017641,52.017641,51.393428,51.54948,83490,0.6294134415
2012-07-17,8432,8432.TWO,上櫃,51.029308,53.057999,51.029308,53.057999,234740,0.6294134923
2012-07-18,8432,8432.TWO,上櫃,53.057992,53.057992,52.017639,52.017639,99220,0.6294134161
2012-07-19,8432,8432.TWO,上櫃,52.797903,53.578163,52.537815,52.537815,105270,0.6294134089
2012-07-20,8432,8432.TWO,上櫃,52.797897,53.318074,52.537809,52.797897,62920,0.6294133371
2012-07-23,8432,8432.TWO,上櫃,52.537821,52.797909,51.497468,51.861588,113740,0.6294134788
2012-07-24,8432,8432.TWO,上櫃,50.977281,51.705525,50.249032,51.029297,180290,0.6294133551
2012-07-25,8432,8432.TWO,上櫃,50.457097,52.277715,50.457097,51.601486,148830,0.6294132613
2012-07-26,8432,8432.TWO,上櫃,51.757551,52.537816,51.70553,52.017639,165770,0.6294134161
2012-07-27,8432,8432.TWO,上櫃,52.79791,53.318087,52.277734,53.057999,191180,0.6294134923
2012-07-30,8432,8432.TWO,上櫃,54.098341,54.098341,53.057988,53.578159,227480,0.6294133616
2012-07-31,8432,8432.TWO,上櫃,54.098338,54.098338,52.27772,53.318073,134310,0.6294133308
2012-08-01,8432,8432.TWO,上櫃,53.057988,53.578159,52.277723,53.578159,312180,0.6294133616
2012-08-02,8432,8432.TWO,上櫃,53.578159,53.578159,53.578159,53.578159,0,0.6294133616
2012-08-03,8432,8432.TWO,上櫃,53.05799,54.098343,52.797902,54.098343,243210,0.6294133881
2012-08-06,8432,8432.TWO,上櫃,54.618515,54.878603,54.098343,54.098343,212960,0.6294133881
2012-08-07,8432,8432.TWO,上櫃,54.098341,54.618512,53.318076,53.578159,234740,0.6294133616
2012-08-08,8432,8432.TWO,上櫃,53.578152,55.918946,53.578152,54.878593,528770,0.6294132801
2012-08-09,8432,8432.TWO,上櫃,54.8786,55.918953,54.618512,55.918953,354530,0.6294133549
2012-08-10,8432,8432.TWO,上櫃,55.918952,56.699217,55.658864,56.439129,476740,0.6294133488
2012-08-13,8432,8432.TWO,上櫃,56.699214,57.739567,56.179038,57.219391,458590,0.6294133188
2012-08-14,8432,8432.TWO,上櫃,56.959303,57.479479,55.91895,57.219391,410190,0.6294133188
2012-08-15,8432,8432.TWO,上櫃,57.219394,58.259747,56.699217,58.259747,412610,0.6294133487
2012-08-16,8432,8432.TWO,上櫃,58.259749,59.820278,57.739572,59.820278,442860,0.6294133716
2012-08-17,8432,8432.TWO,上櫃,59.82028,61.900986,59.82028,61.38081,677600,0.6294133933
2012-08-20,8432,8432.TWO,上櫃,61.12071,61.380798,58.779916,59.560181,644930,0.6294132738
2012-08-21,8432,8432.TWO,上櫃,59.560197,62.161079,59.560197,62.161079,2684990,0.6294134424
2012-08-22,8432,8432.TWO,上櫃,61.286207,61.286207,59.526794,60.406498,753500,0.6451179632
2012-08-23,8432,8432.TWO,上櫃,60.406498,61.579441,60.113263,60.406498,309100,0.6451179632
2012-08-24,8432,8432.TWO,上櫃,59.820034,62.165915,59.526799,60.992977,410300,0.645118018
2012-08-27,8432,8432.TWO,上櫃,61.579441,61.579441,59.820029,60.406498,203500,0.6451179632
2012-08-28,8432,8432.TWO,上櫃,60.113274,60.406508,58.940331,58.940331,302500,0.6451180747
2012-08-29,8432,8432.TWO,上櫃,58.060608,59.526786,58.060608,59.233551,161700,0.6451178678
2012-08-30,8432,8432.TWO,上櫃,58.940312,59.526786,58.647077,59.233551,111100,0.6451178678
2012-08-31,8432,8432.TWO,上櫃,58.647096,60.113274,58.647096,60.113274,117700,0.6451180728
2012-09-03,8432,8432.TWO,上櫃,59.233551,60.113255,59.233551,59.233551,157300,0.6451178678
2012-09-04,8432,8432.TWO,上櫃,59.233571,60.113275,59.233571,59.526806,158400,0.6451180884
2012-09-05,8432,8432.TWO,上櫃,59.526796,59.82003,58.647087,58.647087,105600,0.6451179778
2012-09-06,8432,8432.TWO,上櫃,58.647094,59.233568,57.474156,57.826035,238700,0.6451180574
2012-09-07,8432,8432.TWO,上櫃,58.588454,58.588454,57.474159,57.474159,141900,0.6451180938
2012-09-10,8432,8432.TWO,上櫃,57.591441,58.060618,57.532793,57.650085,75900,0.645117975
2012-09-11,8432,8432.TWO,上櫃,57.474153,57.474153,56.477151,56.594444,128700,0.6451180227
2012-09-12,8432,8432.TWO,上櫃,56.653099,57.650096,56.653099,57.474159,86900,0.6451180938
2012-09-13,8432,8432.TWO,上櫃,56.946321,57.356848,56.71173,57.063614,58300,0.6451179472
2012-09-14,8432,8432.TWO,上櫃,57.532803,58.295214,57.474159,57.474159,81400,0.6451180938
2012-09-17,8432,8432.TWO,上櫃,57.884679,58.177914,57.708738,58.001972,62700,0.645118012
2012-09-18,8432,8432.TWO,上櫃,58.236571,58.471157,57.591453,57.767395,103400,0.645118107
2012-09-19,8432,8432.TWO,上櫃,57.767391,58.471153,57.415507,57.826035,172700,0.6451180574
2012-09-20,8432,8432.TWO,上櫃,57.826018,59.82002,57.650076,59.233551,173800,0.6451178678
2012-09-21,8432,8432.TWO,上櫃,59.820027,59.820027,58.412498,58.412498,126500,0.6451179452
2012-09-24,8432,8432.TWO,上櫃,58.119276,58.940331,58.060627,58.940331,80300,0.6451180747
2012-09-25,8432,8432.TWO,上櫃,58.647083,63.045616,58.647083,63.045616,1447600,0.6451179373
2012-09-26,8432,8432.TWO,上櫃,62.75239,64.511803,62.165916,64.511803,1750100,0.6451180267
2012-09-27,8432,8432.TWO,上櫃,65.098265,65.3915,62.752384,62.752384,740300,0.6451179637
2012-09-28,8432,8432.TWO,上櫃,63.338854,66.27121,63.04562,65.098267,1008700,0.645117975
2012-10-01,8432,8432.TWO,上櫃,66.271208,67.150917,64.805031,65.977974,628100,0.645117963
2012-10-02,8432,8432.TWO,上櫃,66.271215,67.444158,64.511803,64.511803,1624700,0.6451180267
2012-10-03,8432,8432.TWO,上櫃,65.098261,68.910324,63.925322,68.910324,1525700,0.6451179151
2012-10-04,8432,8432.TWO,上櫃,69.496802,71.842683,67.444155,70.376511,1665400,0.6451179976
2012-10-05,8432,8432.TWO,上櫃,69.496805,72.135926,68.617096,68.617096,1269400,0.6451180213
2012-10-08,8432,8432.TWO,上櫃,68.323861,68.323861,64.218567,64.218567,882200,0.6451180146
2012-10-09,8432,8432.TWO,上櫃,63.045617,65.098264,62.165909,62.165909,574200,0.6451179495
2012-10-11,8432,8432.TWO,上櫃,61.57944,63.338852,60.406497,62.165909,521400,0.6451179495
2012-10-12,8432,8432.TWO,上櫃,61.872681,63.045624,60.992977,60.992977,388300,0.645118018
2012-10-15,8432,8432.TWO,上櫃,60.992971,60.992971,57.650083,58.060616,511500,0.6451179504
2012-10-16,8432,8432.TWO,上櫃,59.233562,61.286209,58.353854,61.286209,363000,0.6451179906
2012-10-17,8432,8432.TWO,上櫃,61.579449,61.872683,60.406505,61.579449,238700,0.6451180434
2012-10-18,8432,8432.TWO,上櫃,61.286218,61.579453,59.233571,59.526806,281600,0.6451180884
2012-10-19,8432,8432.TWO,上櫃,59.526802,60.99298,59.233567,60.699745,140800,0.6451180457
2012-10-22,8432,8432.TWO,上櫃,59.526806,60.40651,59.526806,59.526806,147400,0.6451180884
2012-10-23,8432,8432.TWO,上櫃,60.113275,60.992984,59.526806,59.526806,320100,0.6451180884
2012-10-24,8432,8432.TWO,上櫃,59.233572,59.233572,57.474159,57.474159,676500,0.6451180938
2012-10-25,8432,8432.TWO,上櫃,58.119271,58.119271,54.541797,54.717739,535700,0.6451180229
2012-10-26,8432,8432.TWO,上櫃,55.128262,55.538795,52.195907,52.547791,486200,0.645117975
2012-10-29,8432,8432.TWO,上櫃,52.606453,52.782395,48.911686,48.911686,522500,0.6451181422
2012-10-30,8432,8432.TWO,上櫃,49.087628,51.257568,49.087628,50.436508,238700,0.645118145
2012-10-31,8432,8432.TWO,上櫃,50.43651,51.25757,49.556806,51.198921,240900,0.6451181704
2012-11-01,8432,8432.TWO,上櫃,50.436502,51.90268,49.908677,51.374855,194700,0.6451180709
2012-11-02,8432,8432.TWO,上櫃,51.609451,53.251571,51.609451,52.489155,289300,0.6451181369
2012-11-05,8432,8432.TWO,上櫃,53.075622,53.779384,52.489148,52.606445,273900,0.6451180475
2012-11-06,8432,8432.TWO,上櫃,52.547796,52.723738,51.961327,52.606445,179300,0.6451180475
2012-11-07,8432,8432.TWO,上櫃,53.603449,56.242565,53.368858,56.242565,596200,0.6451180724
2012-11-08,8432,8432.TWO,上櫃,57.474157,60.113274,57.474157,60.113274,1558700,0.6451180728
2012-11-09,8432,8432.TWO,上櫃,60.406498,61.286207,58.94032,60.406498,1105500,0.6451179632
2012-11-12,8432,8432.TWO,上櫃,60.699748,64.218573,59.23357,60.113274,1040600,0.6451180728
2012-11-13,8432,8432.TWO,上櫃,58.940322,60.992974,58.177911,58.471146,573100,0.6451179805
2012-11-14,8432,8432.TWO,上櫃,57.767387,60.992977,57.767387,60.992977,614900,0.645118018
2012-11-15,8432,8432.TWO,上櫃,60.992973,61.872677,59.82003,59.82003,466400,0.6451179777
2012-11-16,8432,8432.TWO,上櫃,59.820035,60.992978,58.236565,58.236565,409200,0.6451180323
2012-11-19,8432,8432.TWO,上櫃,58.471148,58.64709,54.248562,54.248562,655600,0.6451180116
2012-11-20,8432,8432.TWO,上櫃,55.362856,56.183915,53.368853,55.304207,498300,0.6451180066
2012-11-21,8432,8432.TWO,上櫃,55.4215,56.125267,53.720737,53.955322,223300,0.6451180104
2012-11-22,8432,8432.TWO,上櫃,55.128267,56.594445,54.717739,55.24556,405900,0.6451180268
2012-11-23,8432,8432.TWO,上櫃,55.77338,56.301205,54.835028,55.77338,401500,0.6451179736
2012-11-26,8432,8432.TWO,上櫃,56.535803,57.47416,55.832041,56.770393,415800,0.6451181065
2012-11-27,8432,8432.TWO,上櫃,57.239555,59.233558,56.770379,58.412498,581900,0.6451179452
2012-11-28,8432,8432.TWO,上櫃,58.647096,58.647096,57.767393,57.884686,234300,0.6451180807
2012-11-29,8432,8432.TWO,上櫃,58.412501,58.647087,57.474149,57.650085,240900,0.645117975
2012-11-30,8432,8432.TWO,上櫃,57.708745,58.588454,57.474159,57.474159,301400,0.6451180938
2012-12-03,8432,8432.TWO,上櫃,58.060625,58.060625,56.887682,57.004974,154000,0.645118053
2012-12-04,8432,8432.TWO,上櫃,57.004974,57.122272,56.477154,56.477154,217800,0.6451180495
2012-12-05,8432,8432.TWO,上櫃,56.477146,60.406498,56.477146,60.406498,1149500,0.6451179632
2012-12-06,8432,8432.TWO,上櫃,60.992973,61.286208,59.526796,59.82003,838200,0.6451179777
2012-12-07,8432,8432.TWO,上櫃,60.406499,60.992973,58.119267,58.647087,371800,0.6451179778
2012-12-10,8432,8432.TWO,上櫃,58.647085,58.940319,57.474146,58.060616,348700,0.6451179504
2012-12-11,8432,8432.TWO,上櫃,58.647087,59.526796,57.532793,58.647087,378400,0.6451179778
2012-12-12,8432,8432.TWO,上櫃,58.940325,60.992977,58.236563,60.992977,735900,0.645118018
2012-12-13,8432,8432.TWO,上櫃,61.286208,62.459151,59.82003,59.82003,1002100,0.6451179777
2012-12-14,8432,8432.TWO,上櫃,58.940322,60.406499,58.647087,58.647087,269500,0.6451179778
2012-12-17,8432,8432.TWO,上櫃,59.233551,60.113255,58.647077,59.233551,279400,0.6451178678
2012-12-18,8432,8432.TWO,上櫃,59.82004,61.286218,59.233571,59.526806,457600,0.6451180884
2012-12-19,8432,8432.TWO,上櫃,60.699739,61.286208,59.82003,59.82003,434500,0.6451179777
2012-12-20,8432,8432.TWO,上櫃,59.820028,59.820028,56.77038,57.532791,507100,0.6451179585
2012-12-21,8432,8432.TWO,上櫃,57.532801,57.884685,55.71474,56.418507,388300,0.6451180693
2012-12-24,8432,8432.TWO,上櫃,57.943335,60.992984,57.591452,59.526806,832700,0.6451180884
2012-12-25,8432,8432.TWO,上櫃,59.820027,59.820027,57.884673,58.412498,346500,0.6451179452
2012-12-26,8432,8432.TWO,上櫃,58.412501,58.940322,58.119267,58.647087,183700,0.6451179778
2012-12-27,8432,8432.TWO,上櫃,59.23357,60.406508,58.529803,58.940331,443300,0.6451180747
2012-12-28,8432,8432.TWO,上櫃,58.940322,59.526796,58.353853,58.647087,177100,0.6451179778
2013-01-02,8432,8432.TWO,上櫃,60.992984,60.992984,59.526806,59.526806,468600,0.6451180884
2013-01-03,8432,8432.TWO,上櫃,60.406508,61.286217,59.820039,60.113274,416900,0.6451180728
2013-01-04,8432,8432.TWO,上櫃,60.113265,60.113265,58.647087,58.647087,270600,0.6451179778
2013-01-07,8432,8432.TWO,上櫃,59.233571,60.699749,59.233571,59.526806,304700,0.6451180884
2013-01-08,8432,8432.TWO,上櫃,59.526806,60.113275,59.233571,59.526806,157300,0.6451180884
2013-01-09,8432,8432.TWO,上櫃,59.82002,59.82002,58.647077,59.233551,199100,0.6451178678
2013-01-10,8432,8432.TWO,上櫃,59.233564,59.233564,56.887677,57.180912,518100,0.645118007
2013-01-11,8432,8432.TWO,上櫃,57.180912,57.767386,56.946326,57.180912,302500,0.645118007
2013-01-14,8432,8432.TWO,上櫃,57.180913,57.415504,56.594444,56.594444,203500,0.6451180227
2013-01-15,8432,8432.TWO,上櫃,56.887672,57.943322,56.887672,57.063614,154000,0.6451179472
2013-01-16,8432,8432.TWO,上櫃,57.415506,57.415506,56.418505,56.477154,129800,0.6451180495
2013-01-17,8432,8432.TWO,上櫃,56.829041,56.946334,54.365861,54.659096,235400,0.6451180883
2013-01-18,8432,8432.TWO,上櫃,55.010966,55.656084,54.717732,55.421494,160600,0.6451179349
2013-01-21,8432,8432.TWO,上櫃,55.42151,56.125277,55.304217,55.714745,61600,0.6451181261
2013-01-22,8432,8432.TWO,上櫃,55.71474,56.594448,55.71474,56.418507,104500,0.6451180693
2013-01-23,8432,8432.TWO,上櫃,56.594453,56.594453,55.42151,55.714745,101200,0.6451181261
2013-01-24,8432,8432.TWO,上櫃,55.714736,55.714736,55.24556,55.362858,86900,0.645118031
2013-01-25,8432,8432.TWO,上櫃,55.421508,55.890684,54.893687,55.128273,70400,0.6451180989
2013-01-28,8432,8432.TWO,上櫃,55.597443,55.656092,54.893681,55.069618,41800,0.6451180298
2013-01-29,8432,8432.TWO,上櫃,55.128266,55.656092,55.128266,55.597443,72600,0.6451180207
2013-01-30,8432,8432.TWO,上櫃,55.832034,56.007976,55.362858,55.362858,68200,0.645118031
2013-01-31,8432,8432.TWO,上櫃,55.714734,55.714734,55.245558,55.304207,58300,0.6451180066
2013-02-01,8432,8432.TWO,上櫃,55.362863,55.421507,54.600447,54.659096,112200,0.6451180883
2013-02-04,8432,8432.TWO,上櫃,54.893674,56.301203,54.893674,55.890671,195800,0.6451179466
2013-02-05,8432,8432.TWO,上櫃,55.656086,56.066614,55.421496,55.480145,105600,0.6451179593
2013-02-06,8432,8432.TWO,上櫃,55.949319,55.949319,55.304201,55.421494,81400,0.6451179349
2013-02-18,8432,8432.TWO,上櫃,56.594445,56.594445,54.952325,55.069618,105600,0.6451180298
2013-02-19,8432,8432.TWO,上櫃,55.128267,55.890678,55.069618,55.24556,168300,0.6451180268
2013-02-20,8432,8432.TWO,上櫃,55.362859,57.004974,55.304211,56.477154,309100,0.6451180495
2013-02-21,8432,8432.TWO,上櫃,56.301212,57.180916,56.242563,56.477154,370700,0.6451180495
2013-02-22,8432,8432.TWO,上櫃,56.477138,59.233551,56.007962,59.233551,814000,0.6451178678
2013-02-25,8432,8432.TWO,上櫃,58.119283,58.588459,57.474164,57.591457,372900,0.6451181529
2013-02-26,8432,8432.TWO,上櫃,57.180911,57.826029,56.887676,56.887676,295900,0.6451179932
2013-02-27,8432,8432.TWO,上櫃,57.122274,60.406508,57.122274,58.940331,841500,0.6451180747
2013-03-01,8432,8432.TWO,上櫃,59.82003,59.82003,58.119267,58.119267,347600,0.6451179737
2013-03-04,8432,8432.TWO,上櫃,58.11928,58.588457,55.597452,55.714745,518100,0.6451181261
2013-03-05,8432,8432.TWO,上櫃,55.714736,56.653094,55.714736,56.06662,154000,0.6451180317
2013-03-06,8432,8432.TWO,上櫃,56.711733,56.887675,55.77338,55.77338,180400,0.6451179736
2013-03-07,8432,8432.TWO,上櫃,56.30121,56.30121,55.832034,56.06662,115500,0.6451180317
2013-03-08,8432,8432.TWO,上櫃,56.418512,56.418512,55.42151,55.714745,229900,0.6451181261
2013-03-11,8432,8432.TWO,上櫃,55.421498,55.656089,54.835029,55.010971,222200,0.6451179924
2013-03-12,8432,8432.TWO,上櫃,55.010966,56.242553,55.010966,55.421494,130407,0.6451179349
2013-03-13,8432,8432.TWO,上櫃,55.714728,56.183909,55.421494,55.421494,105600,0.6451179349
2013-03-14,8432,8432.TWO,上櫃,55.42151,55.538807,55.128275,55.186924,43447,0.6451181232
2013-03-15,8432,8432.TWO,上櫃,56.183915,56.183915,55.245558,55.304207,33170,0.6451180066
2013-03-18,8432,8432.TWO,上櫃,55.304199,55.304199,54.42449,54.483139,107910,0.6451179109
2013-03-19,8432,8432.TWO,上櫃,55.538794,55.538794,54.717734,54.95232,136620,0.6451179678
2013-03-20,8432,8432.TWO,上櫃,54.776372,56.007964,54.776372,55.538788,146575,0.645117895
2013-03-21,8432,8432.TWO,上櫃,55.773377,55.773377,55.128259,55.421494,155100,0.6451179349
2013-03-22,8432,8432.TWO,上櫃,55.421496,55.421496,54.835027,54.95232,149179,0.6451179678
2013-03-25,8432,8432.TWO,上櫃,55.128259,55.656084,55.128259,55.421494,59624,0.6451179349
2013-03-26,8432,8432.TWO,上櫃,55.362866,55.42151,55.186924,55.186924,61684,0.6451181232
2013-03-27,8432,8432.TWO,上櫃,55.186916,55.773385,55.186916,55.24556,83710,0.6451180268
2013-03-28,8432,8432.TWO,上櫃,55.656095,55.656095,54.893684,54.893684,45100,0.6451180647
2013-03-29,8432,8432.TWO,上櫃,55.010971,55.538796,55.010971,55.010971,60720,0.6451179924
2013-04-01,8432,8432.TWO,上櫃,55.12826,55.304201,53.720731,54.013966,135080,0.6451179442
2013-04-02,8432,8432.TWO,上櫃,54.013971,54.483148,53.955322,54.248562,27500,0.6451180116
2013-04-03,8432,8432.TWO,上櫃,54.541803,54.835038,54.424505,54.659096,41800,0.6451180883
2013-04-08,8432,8432.TWO,上櫃,53.779379,54.131263,53.368852,53.662086,85294,0.6451179958
2013-04-09,8432,8432.TWO,上櫃,53.955323,54.072621,53.368854,53.544796,84425,0.645118024
2013-04-10,8432,8432.TWO,上櫃,53.603448,53.955327,53.486151,53.720741,62331,0.6451180667
2013-04-11,8432,8432.TWO,上櫃,53.779374,54.072613,53.779374,53.896671,44605,0.6451179264
2013-04-12,8432,8432.TWO,上櫃,54.248566,54.248566,53.603448,53.779385,76487,0.6451180592
2013-04-15,8432,8432.TWO,上櫃,53.779387,53.779387,52.782391,52.782391,139706,0.6451180909
2013-04-16,8432,8432.TWO,上櫃,52.782391,53.251567,51.609447,52.782391,93952,0.6451180909
2013-04-17,8432,8432.TWO,上櫃,52.19591,52.899677,52.19591,52.254559,57722,0.645118007
2013-04-18,8432,8432.TWO,上櫃,52.19591,54.541796,51.961324,53.955322,221798,0.6451180104
2013-04-19,8432,8432.TWO,上櫃,53.955329,54.424505,53.251567,53.486153,67588,0.6451180908
2013-04-22,8432,8432.TWO,上櫃,54.18992,54.18992,53.36886,53.486153,22183,0.6451180908
2013-04-23,8432,8432.TWO,上櫃,54.18992,54.483154,53.486153,53.486153,98491,0.6451180908
2013-04-24,8432,8432.TWO,上櫃,54.072619,54.072619,53.486145,53.603443,32147,0.6451180032
2013-04-25,8432,8432.TWO,上櫃,53.603445,53.603445,53.368855,53.368855,28710,0.6451180271
2013-04-26,8432,8432.TWO,上櫃,53.544801,53.544801,52.665092,52.665092,39381,0.6451180866
2013-04-29,8432,8432.TWO,上櫃,52.547803,52.782393,52.195919,52.195919,61870,0.6451181226
2013-04-30,8432,8432.TWO,上櫃,52.723742,52.899683,52.5478,52.782391,36760,0.6451180909
2013-05-02,8432,8432.TWO,上櫃,53.662089,53.662089,53.07562,53.192913,39140,0.6451180303
2013-05-03,8432,8432.TWO,上櫃,53.192922,53.192922,52.313218,52.489155,89650,0.6451181369
2013-05-06,8432,8432.TWO,上櫃,52.665093,53.016976,52.665093,52.782391,19542,0.6451180909
2013-05-07,8432,8432.TWO,上櫃,53.779387,53.955329,52.489151,52.665092,48620,0.6451180866
2013-05-08,8432,8432.TWO,上櫃,53.368855,54.483149,53.07562,53.192913,184654,0.6451180303
2013-05-09,8432,8432.TWO,上櫃,53.95532,53.95532,53.016968,53.016968,35213,0.645117987
2013-05-10,8432,8432.TWO,上櫃,53.016969,53.662087,52.841027,53.310204,74690,0.6451180019
2013-05-13,8432,8432.TWO,上櫃,53.368853,53.368853,52.782384,53.134262,34218,0.6451180049
2013-05-14,8432,8432.TWO,上櫃,53.134269,53.134269,52.782391,52.782391,45811,0.6451180909
2013-05-15,8432,8432.TWO,上櫃,53.016974,54.189918,53.016974,53.720741,99303,0.6451180667
2013-05-16,8432,8432.TWO,上櫃,53.77938,53.77938,53.01697,53.25156,129432,0.6451180093
2013-05-17,8432,8432.TWO,上櫃,53.368855,53.89668,53.368855,53.368855,62962,0.6451180271
2013-05-20,8432,8432.TWO,上櫃,53.662088,53.838029,53.192911,53.25156,24646,0.6451180093
2013-05-21,8432,8432.TWO,上櫃,53.427504,53.427504,52.84103,52.84103,82152,0.6451180366
2013-05-22,8432,8432.TWO,上櫃,52.958332,52.958332,52.5478,52.782391,65194,0.6451180909
2013-05-23,8432,8432.TWO,上櫃,52.547803,52.899686,52.195919,52.195919,78974,0.6451181226
2013-05-24,8432,8432.TWO,上櫃,52.254563,52.782388,52.078621,52.078621,34212,0.6451180574
2013-05-27,8432,8432.TWO,上櫃,52.606441,52.606441,51.785381,51.785381,110388,0.645117995
2013-05-28,8432,8432.TWO,上櫃,51.902674,52.313206,51.844025,51.844025,38830,0.6451179873
