date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2021-11-17,6788,6788.TWO,上櫃,215.130835,222.191114,209.731799,215.961456,1083000,0.8306209858
2021-11-18,6788,6788.TWO,上櫃,211.808343,213.469585,205.163376,205.163376,1021000,0.8306209549
2021-11-19,6788,6788.TWO,上櫃,207.239941,208.485873,199.349042,206.824631,745000,0.830621007
2021-11-22,6788,6788.TWO,上櫃,207.655242,207.655242,197.68779,197.68779,809000,0.830620966
2021-11-23,6788,6788.TWO,上櫃,198.103106,202.671521,193.11938,196.441864,636000,0.8306209895
2021-11-24,6788,6788.TWO,上櫃,193.950001,195.611243,186.889722,188.550964,911000,0.8306209884
2021-11-25,6788,6788.TWO,上櫃,191.042823,195.195927,186.059097,191.873444,714000,0.830620968
2021-11-26,6788,6788.TWO,上櫃,190.212203,191.042824,178.583509,180.244751,780000,0.8306209722
2021-11-29,6788,6788.TWO,上櫃,172.769164,180.244753,166.954818,178.583511,623000,0.830620983
2021-11-30,6788,6788.TWO,上櫃,179.829443,183.982548,174.430406,178.583511,422000,0.830620983
2021-12-01,6788,6788.TWO,上櫃,177.337579,179.414131,172.769164,176.506958,234000,0.8306209789
2021-12-02,6788,6788.TWO,上櫃,174.43041,186.889725,174.43041,186.889725,536000,0.8306209988
2021-12-03,6788,6788.TWO,上櫃,188.13566,192.288765,184.397866,189.381592,553000,0.8306210167
2021-12-06,6788,6788.TWO,上櫃,189.381583,191.042825,181.075373,182.321304,495000,0.8306209764
2021-12-07,6788,6788.TWO,上櫃,183.151912,185.643775,179.829429,180.660049,221000,0.830620917
2021-12-08,6788,6788.TWO,上櫃,183.151917,183.567227,176.506949,177.33757,331000,0.8306209377
2021-12-09,6788,6788.TWO,上櫃,180.660059,180.660059,174.015091,174.015091,237000,0.8306209592
2021-12-10,6788,6788.TWO,上櫃,180.244749,186.059095,180.244749,181.905991,776000,0.8306209616
2021-12-13,6788,6788.TWO,上櫃,181.075375,181.075375,171.107923,172.769165,735000,0.8306209858
2021-12-14,6788,6788.TWO,上櫃,171.93854,171.93854,162.386399,164.462952,641000,0.830620968
2021-12-15,6788,6788.TWO,上櫃,163.632328,167.785433,161.971087,166.124191,171000,0.8306209564
2021-12-16,6788,6788.TWO,上櫃,167.785455,170.277318,166.124213,166.954834,182000,0.8306210646
2021-12-17,6788,6788.TWO,上櫃,164.462963,166.124205,160.309858,161.9711,320000,0.8306210249
2021-12-20,6788,6788.TWO,上櫃,154.080195,161.971095,154.080195,157.402679,279000,0.8306209997
2021-12-21,6788,6788.TWO,上櫃,161.971091,171.523232,160.725159,168.616058,423000,0.8306209771
2021-12-22,6788,6788.TWO,上櫃,167.785455,171.52325,163.63235,166.954834,295000,0.8306210646
2021-12-23,6788,6788.TWO,上櫃,169.446673,169.861983,167.37012,167.785431,129000,0.8306209451
2021-12-24,6788,6788.TWO,上櫃,169.446672,172.769156,164.878257,165.708878,136000,0.8306209402
2021-12-27,6788,6788.TWO,上櫃,166.539495,166.954806,164.462943,165.293564,152000,0.8306209238
2021-12-28,6788,6788.TWO,上櫃,166.124196,166.124196,162.386402,162.801712,170000,0.8306209798
2021-12-29,6788,6788.TWO,上櫃,163.217017,171.107916,162.386396,169.861984,246000,0.8306209499
2021-12-30,6788,6788.TWO,上櫃,169.861989,170.69261,165.293574,166.539505,223000,0.8306209726
2022-01-03,6788,6788.TWO,上櫃,166.539516,167.370137,164.047653,164.047653,143000,0.8306210289
2022-01-04,6788,6788.TWO,上櫃,166.124206,166.124206,163.217032,164.047653,145000,0.8306210289
2022-01-05,6788,6788.TWO,上櫃,163.632328,164.047638,157.817981,158.233292,219000,0.8306209534
2022-01-06,6788,6788.TWO,上櫃,157.402672,158.648603,154.495499,154.495499,311000,0.8306209605
2022-01-07,6788,6788.TWO,上櫃,153.664892,154.080203,144.11275,144.528061,680000,0.8306210397
2022-01-10,6788,6788.TWO,上櫃,139.544329,155.326128,139.129018,151.588333,806000,0.8306210035
2022-01-11,6788,6788.TWO,上櫃,150.342393,154.080187,149.096461,152.418945,427000,0.8306209554
2022-01-12,6788,6788.TWO,上櫃,152.418934,156.156728,149.927072,154.910797,357000,0.8306208961
2022-01-13,6788,6788.TWO,上櫃,155.741437,161.140474,154.495506,157.402679,604000,0.8306209997
2022-01-14,6788,6788.TWO,上櫃,161.555797,168.616076,159.479244,166.954834,1394000,0.8306210646
2022-01-17,6788,6788.TWO,上櫃,169.861976,172.769149,164.87825,164.87825,850000,0.8306209074
2022-01-18,6788,6788.TWO,上櫃,167.785438,168.200748,162.801712,162.801712,249000,0.8306209798
2022-01-19,6788,6788.TWO,上櫃,157.818002,169.862008,157.818002,166.954834,662000,0.8306210646
2022-01-20,6788,6788.TWO,上櫃,168.616052,169.861983,166.124189,167.785431,362000,0.8306209451
2022-01-21,6788,6788.TWO,上櫃,166.124187,166.124187,157.817978,157.817978,368000,0.8306209363
2022-01-24,6788,6788.TWO,上櫃,154.080207,168.616076,149.511792,166.954834,794000,0.8306210646
2022-01-25,6788,6788.TWO,上櫃,164.46295,165.708881,160.309845,160.309845,235000,0.8306209584
2022-01-26,6788,6788.TWO,上櫃,157.817988,162.386403,157.817988,159.063919,184000,0.8306209873
2022-02-07,6788,6788.TWO,上櫃,164.047629,165.708871,161.555766,164.87825,198000,0.8306209074
2022-02-08,6788,6788.TWO,上櫃,164.87825,171.107907,164.87825,170.692596,437000,0.8306209072
2022-02-09,6788,6788.TWO,上櫃,171.938536,171.938536,165.293568,167.785431,352000,0.8306209451
2022-02-10,6788,6788.TWO,上櫃,167.785431,168.616052,164.878258,167.785431,245000,0.8306209451
2022-02-11,6788,6788.TWO,上櫃,167.785434,170.692608,166.124192,168.200745,197000,0.8306209611
2022-02-14,6788,6788.TWO,上櫃,165.293582,167.370134,160.309855,163.632339,372000,0.8306210126
2022-02-15,6788,6788.TWO,上櫃,162.386402,167.370127,162.386402,162.801712,125000,0.8306209798
2022-02-16,6788,6788.TWO,上櫃,165.293579,174.43041,165.293579,173.184479,972000,0.8306210012
2022-02-17,6788,6788.TWO,上櫃,171.523221,177.337567,171.10791,171.10791,736000,0.8306209231
2022-02-18,6788,6788.TWO,上櫃,166.954802,169.861976,163.217008,164.87825,353000,0.8306209074
2022-02-21,6788,6788.TWO,上櫃,164.462953,164.462953,160.309848,160.725159,281000,0.8306209751
2022-02-22,6788,6788.TWO,上櫃,161.140473,161.140473,154.495505,155.326126,271000,0.8306209952
2022-02-23,6788,6788.TWO,上櫃,158.648623,158.648623,155.741449,156.987381,97000,0.8306210634
2022-02-24,6788,6788.TWO,上櫃,156.987379,156.987379,149.511789,150.757721,319000,0.8306210521
2022-02-25,6788,6788.TWO,上櫃,154.080199,154.080199,150.757715,152.003647,148000,0.830621021
2022-03-01,6788,6788.TWO,上櫃,155.741437,157.402679,153.664884,155.326126,140000,0.8306209952
2022-03-02,6788,6788.TWO,上櫃,157.402673,157.402673,153.664879,156.572052,79000,0.8306209655
2022-03-03,6788,6788.TWO,上櫃,157.402673,160.309846,156.572052,156.572052,104000,0.8306209655
2022-03-04,6788,6788.TWO,上櫃,156.572063,156.572063,154.0802,154.0802,127000,0.8306210253
2022-03-07,6788,6788.TWO,上櫃,153.664875,153.664875,144.112734,148.265839,202000,0.8306209447
2022-03-08,6788,6788.TWO,上櫃,141.620875,149.927084,141.620875,142.866806,184000,0.8306209653
2022-03-09,6788,6788.TWO,上櫃,143.282113,146.189287,141.205561,142.451492,205000,0.8306209464
2022-03-10,6788,6788.TWO,上櫃,146.189294,147.850536,144.943363,145.358673,82000,0.8306209891
2022-03-11,6788,6788.TWO,上櫃,145.358673,145.358673,143.282121,145.358673,85000,0.8306209891
2022-03-14,6788,6788.TWO,上櫃,147.435231,147.435231,142.866816,144.112747,64000,0.8306210213
2022-03-15,6788,6788.TWO,上櫃,143.28213,143.69744,136.637161,136.637161,174000,0.8306210411
2022-03-16,6788,6788.TWO,上櫃,141.205565,141.205565,137.05246,137.05246,80000,0.830620968
2022-03-17,6788,6788.TWO,上櫃,140.374949,143.697433,140.374949,141.62088,128000,0.8306209978
2022-03-18,6788,6788.TWO,上櫃,142.036194,143.697436,141.205573,142.036194,66000,0.8306210167
2022-03-21,6788,6788.TWO,上櫃,144.528056,144.528056,139.54433,139.959641,160000,0.8306210119
2022-03-22,6788,6788.TWO,上櫃,140.374939,140.374939,137.883076,140.374939,70000,0.8306209406
2022-03-23,6788,6788.TWO,上櫃,141.205569,144.943363,139.129016,139.544327,163000,0.8306209928
2022-03-24,6788,6788.TWO,上櫃,139.544327,140.790258,138.713706,139.544327,84000,0.8306209928
2022-03-25,6788,6788.TWO,上櫃,141.205565,141.205565,138.713703,139.129013,89000,0.8306209735
2022-03-28,6788,6788.TWO,上櫃,139.129021,139.129021,134.975916,136.221848,118000,0.8306210215
2022-03-29,6788,6788.TWO,上櫃,136.637154,136.637154,129.576875,133.72998,204000,0.8306209967
2022-03-30,6788,6788.TWO,上櫃,133.729992,136.637166,130.822818,131.238129,254000,0.8306210675
2022-03-31,6788,6788.TWO,上櫃,131.653417,132.484038,130.407486,130.407486,63000,0.8306209297
2022-04-01,6788,6788.TWO,上櫃,128.746253,128.746253,125.008459,126.669701,235000,0.8306209877
2022-04-06,6788,6788.TWO,上櫃,125.423769,125.423769,114.625696,118.778801,717000,0.8306209858
2022-04-07,6788,6788.TWO,上櫃,119.194113,122.931907,115.041008,115.041008,421000,0.8306209964
2022-04-08,6788,6788.TWO,上櫃,115.041004,116.286936,107.980726,109.641968,793000,0.830620968
2022-04-11,6788,6788.TWO,上櫃,109.641975,110.887906,99.259212,99.674522,970000,0.83062102
2022-04-12,6788,6788.TWO,上櫃,98.843887,102.166371,95.936714,101.75106,683000,0.8306209019
2022-04-13,6788,6788.TWO,上櫃,104.658238,104.658238,100.505133,101.335754,317000,0.8306209377
2022-04-14,6788,6788.TWO,上櫃,103.412307,107.565411,101.335754,101.335754,891000,0.8306209377
2022-04-15,6788,6788.TWO,上櫃,102.581686,102.581686,97.59796,98.428581,335000,0.8306209387
2022-04-18,6788,6788.TWO,上櫃,98.428585,105.073553,95.936722,103.827621,647000,0.8306209717
2022-04-19,6788,6788.TWO,上櫃,104.658237,105.073548,98.843891,99.259201,428000,0.8306209293
2022-04-20,6788,6788.TWO,上櫃,100.505131,100.505131,98.843889,100.089821,158000,0.83062092
2022-04-21,6788,6788.TWO,上櫃,100.089826,100.089826,98.428584,98.843895,102000,0.830620966
2022-04-22,6788,6788.TWO,上櫃,98.01328,100.920454,96.767349,99.674522,227000,0.83062102
2022-04-25,6788,6788.TWO,上櫃,97.597967,97.597967,93.444862,93.444862,292000,0.8306209988
2022-04-26,6788,6788.TWO,上櫃,96.352035,96.352035,93.029551,94.275482,130000,0.8306209884
2022-04-27,6788,6788.TWO,上櫃,91.368309,95.106103,86.384583,94.275482,459000,0.8306209884
2022-04-28,6788,6788.TWO,上櫃,95.10611,95.936731,92.198936,92.198936,163000,0.8306210492
2022-04-29,6788,6788.TWO,上櫃,95.1061,98.013273,93.860168,93.860168,192000,0.8306209598
2022-05-03,6788,6788.TWO,上櫃,93.444863,97.597968,93.444863,95.521416,230000,0.8306210062
2022-05-04,6788,6788.TWO,上櫃,95.936726,96.767347,94.690795,95.521416,162000,0.8306210062
2022-05-05,6788,6788.TWO,上櫃,97.182653,98.013274,95.521411,95.936722,246000,0.830620968
2022-05-06,6788,6788.TWO,上櫃,93.029547,94.275479,92.614237,93.860168,107000,0.8306209598
2022-05-09,6788,6788.TWO,上櫃,92.198927,92.198927,88.045822,88.045822,168000,0.8306209636
2022-05-10,6788,6788.TWO,上櫃,84.723337,89.291752,84.308027,88.876442,191000,0.8306209529
2022-05-11,6788,6788.TWO,上櫃,88.87644,89.29175,86.799887,87.630508,62000,0.8306209329
2022-05-12,6788,6788.TWO,上櫃,93.029544,96.352028,91.368302,96.352028,999000,0.8306209301
2022-05-13,6788,6788.TWO,上櫃,98.013275,99.674517,94.690792,95.106102,1440000,0.8306209781
2022-05-16,6788,6788.TWO,上櫃,97.182656,97.182656,91.368309,94.275482,719000,0.8306209884
2022-05-17,6788,6788.TWO,上櫃,93.860164,103.412305,93.860164,100.089821,1293000,0.83062092
2022-05-18,6788,6788.TWO,上櫃,100.920445,109.226654,100.505134,106.319481,2858000,0.8306209445
2022-05-19,6788,6788.TWO,上櫃,102.166373,109.226651,100.920442,108.81134,1244000,0.8306209186
2022-05-20,6788,6788.TWO,上櫃,109.226657,110.057278,104.658241,104.658241,875000,0.8306209625
2022-05-23,6788,6788.TWO,上櫃,106.734795,106.734795,100.920448,100.920448,697000,0.8306209737
2022-05-24,6788,6788.TWO,上櫃,101.751065,103.827617,100.089823,101.335754,383000,0.8306209377
2022-05-25,6788,6788.TWO,上櫃,101.751073,105.904178,100.920452,103.412315,438000,0.830621007
2022-05-26,6788,6788.TWO,上櫃,105.904179,105.904179,100.505142,100.505142,233000,0.83062101
2022-05-27,6788,6788.TWO,上櫃,102.581686,104.242928,100.920444,101.335754,237000,0.8306209377
2022-05-30,6788,6788.TWO,上櫃,102.997006,107.150111,102.166385,105.488869,740000,0.8306210135
2022-05-31,6788,6788.TWO,上櫃,104.658241,105.488862,103.41231,104.658241,247000,0.8306209625
2022-06-01,6788,6788.TWO,上櫃,104.658238,114.210379,104.242927,110.057274,1316000,0.8306209348
2022-06-02,6788,6788.TWO,上櫃,109.641968,119.60942,109.226658,117.532867,2117000,0.8306209712
2022-06-06,6788,6788.TWO,上櫃,117.948179,121.270663,112.964453,113.795074,1247000,0.8306209815
2022-06-07,6788,6788.TWO,上櫃,113.379759,114.21038,111.303206,112.133827,448000,0.8306209423
2022-06-08,6788,6788.TWO,上櫃,114.210388,117.532872,113.379767,117.117561,769000,0.8306210024
2022-06-09,6788,6788.TWO,上櫃,117.948184,117.948184,114.6257,116.286942,337000,0.8306210109
2022-06-10,6788,6788.TWO,上櫃,117.117557,121.270662,116.286936,117.532867,1030000,0.8306209712
2022-06-13,6788,6788.TWO,上櫃,113.795068,114.625689,112.549137,112.964447,615000,0.830620934
2022-06-14,6788,6788.TWO,上櫃,112.549137,112.964447,107.980722,110.057274,519000,0.8306209348
2022-06-15,6788,6788.TWO,上櫃,112.13383,118.778798,111.71852,115.456314,1194000,0.8306209647
2022-06-16,6788,6788.TWO,上櫃,118.778794,120.440036,110.057274,110.057274,917000,0.8306209348
2022-06-17,6788,6788.TWO,上櫃,108.811356,111.71853,105.073562,110.887909,537000,0.8306210407
2022-06-20,6788,6788.TWO,上櫃,110.887904,110.887904,103.412315,103.412315,559000,0.830621007
2022-06-21,6788,6788.TWO,上櫃,106.319485,111.718521,105.488864,111.718521,448000,0.8306209749
2022-06-22,6788,6788.TWO,上櫃,112.133833,112.133833,104.658244,105.073555,591000,0.8306209881
2022-06-23,6788,6788.TWO,上櫃,107.150102,109.226654,105.48886,106.319481,328000,0.8306209445
2022-06-24,6788,6788.TWO,上櫃,108.811349,109.22666,105.073555,105.073555,330000,0.8306209881
2022-06-27,6788,6788.TWO,上櫃,107.980726,111.30321,106.319484,109.641968,567000,0.830620968
2022-06-28,6788,6788.TWO,上櫃,111.303207,111.303207,106.319481,106.319481,240000,0.8306209445
2022-06-29,6788,6788.TWO,上櫃,105.488862,105.904173,102.996999,104.658241,358000,0.8306209625
2022-06-30,6788,6788.TWO,上櫃,104.658252,104.658252,95.10611,97.182663,581000,0.830621051
2022-07-01,6788,6788.TWO,上櫃,99.259211,99.674522,94.690796,94.690796,420000,0.8306210167
2022-07-04,6788,6788.TWO,上櫃,94.690795,96.767347,93.444863,95.521416,181000,0.8306210062
2022-07-05,6788,6788.TWO,上櫃,99.259202,99.674513,94.275477,98.428581,148000,0.8306209387
2022-07-06,6788,6788.TWO,上櫃,99.259209,99.259209,93.444862,93.444862,189000,0.8306209988
2022-07-07,6788,6788.TWO,上櫃,95.10611,98.428595,91.783626,97.182663,223000,0.830621051
2022-07-08,6788,6788.TWO,上櫃,100.920448,101.335758,92.198928,93.029549,576000,0.83062097
2022-07-11,6788,6788.TWO,上櫃,93.444863,95.521415,89.707068,90.537689,367000,0.8306210019
2022-07-12,6788,6788.TWO,上櫃,87.789222,89.093022,82.57402,82.57402,571000,0.8692002146
2022-07-13,6788,6788.TWO,上櫃,85.355465,86.398509,81.704826,81.704826,462000,0.8692002804
2022-07-14,6788,6788.TWO,上櫃,81.096386,84.051661,79.097222,83.269386,355000,0.8692002468
2022-07-15,6788,6788.TWO,上櫃,85.007781,85.007781,80.835617,80.835617,521000,0.8692001835
2022-07-18,6788,6788.TWO,上櫃,82.139422,87.789224,81.878659,84.92086,752000,0.8692002348
2022-07-19,6788,6788.TWO,上櫃,86.050824,86.224662,83.617061,84.312424,301000,0.8692002444
2022-07-20,6788,6788.TWO,上櫃,86.920022,88.223822,84.747021,85.70314,424000,0.8692002189
2022-07-21,6788,6788.TWO,上櫃,86.485425,93.873627,85.963906,93.873627,783000,0.8692002473
2022-07-22,6788,6788.TWO,上櫃,95.177426,95.612026,92.569825,93.004425,594000,0.8692002341
2022-07-25,6788,6788.TWO,上櫃,91.700623,92.135223,89.962222,91.700623,205000,0.8692002138
2022-07-26,6788,6788.TWO,上櫃,92.135225,92.569825,87.789224,88.658424,209000,0.869200239
2022-07-27,6788,6788.TWO,上櫃,88.658428,91.266029,88.658428,90.831429,158000,0.869200273
2022-07-28,6788,6788.TWO,上櫃,91.700626,92.569826,88.658425,89.093025,163000,0.8692002459
2022-07-29,6788,6788.TWO,上櫃,90.396826,91.266026,88.658425,89.093025,144000,0.8692002459
2022-08-01,6788,6788.TWO,上櫃,89.527623,89.527623,86.746185,87.789223,162000,0.8692002249
2022-08-02,6788,6788.TWO,上櫃,85.26854,86.920022,85.181621,85.70314,218000,0.8692002189
2022-08-03,6788,6788.TWO,上櫃,85.355463,86.920026,84.920863,85.181625,140000,0.8692002588
2022-08-04,6788,6788.TWO,上櫃,85.18162,86.746183,84.920857,86.48542,194000,0.8692002033
2022-08-05,6788,6788.TWO,上櫃,87.789223,89.962224,87.789223,88.223824,156000,0.869200232
2022-08-08,6788,6788.TWO,上櫃,87.354623,87.789223,86.050822,87.789223,67000,0.8692002249
2022-08-09,6788,6788.TWO,上櫃,88.223827,90.396828,88.223827,90.396828,239000,0.8692002663
2022-08-10,6788,6788.TWO,上櫃,90.396831,90.396831,87.35463,87.35463,167000,0.8692002937
2022-08-11,6788,6788.TWO,上櫃,88.658418,90.831419,88.658418,89.527618,242000,0.8692001787
2022-08-12,6788,6788.TWO,上櫃,89.962227,96.046629,89.527627,94.742828,446000,0.8692002603
2022-08-15,6788,6788.TWO,上櫃,99.088827,99.958028,93.004426,93.439026,726000,0.8692002407
2022-08-16,6788,6788.TWO,上櫃,93.004422,93.004422,91.266022,91.266022,304000,0.8692002069
2022-08-17,6788,6788.TWO,上櫃,91.266025,93.873626,90.396825,93.439026,184000,0.8692002407
2022-08-18,6788,6788.TWO,上櫃,93.439027,94.308227,91.700626,93.873627,198000,0.8692002473
2022-08-19,6788,6788.TWO,上櫃,94.308219,103.000221,94.308219,103.000221,1207000,0.8692001793
2022-08-22,6788,6788.TWO,上櫃,103.434834,106.477035,100.392633,101.261833,1109000,0.8692002849
2022-08-23,6788,6788.TWO,上櫃,100.392624,109.519226,100.392624,104.738625,969000,0.8692002039
2022-08-24,6788,6788.TWO,上櫃,105.607833,106.477033,102.565632,105.173233,418000,0.869200273
2022-08-25,6788,6788.TWO,上櫃,106.042433,106.477033,104.304033,105.173233,344000,0.869200273
2022-08-26,6788,6788.TWO,上櫃,106.04243,107.346231,103.43483,103.43483,443000,0.8692002497
2022-08-29,6788,6788.TWO,上櫃,98.21963,101.696431,98.21963,99.958031,334000,0.869200267
2022-08-30,6788,6788.TWO,上櫃,102.565634,102.565634,99.958033,101.261833,160000,0.8692002849
2022-08-31,6788,6788.TWO,上櫃,101.261834,102.565634,100.827234,101.696434,154000,0.8692002908
2022-09-01,6788,6788.TWO,上櫃,102.131028,102.131028,97.350427,98.219627,306000,0.8692002423
2022-09-02,6788,6788.TWO,上櫃,99.52343,100.39263,99.08883,99.52343,110000,0.8692002609
2022-09-05,6788,6788.TWO,上櫃,100.82723,103.869431,99.52343,99.52343,503000,0.8692002609
2022-09-06,6788,6788.TWO,上櫃,102.131029,102.131029,93.873627,93.873627,372000,0.8692002473
2022-09-07,6788,6788.TWO,上櫃,92.569822,92.569822,90.396822,91.266022,208000,0.8692002069
2022-09-08,6788,6788.TWO,上櫃,93.873625,93.873625,91.700625,93.004425,160000,0.8692002341
2022-09-12,6788,6788.TWO,上櫃,96.481226,102.131027,96.481226,102.131027,611000,0.8692002317
2022-09-13,6788,6788.TWO,上櫃,103.869431,107.780832,101.696431,104.304031,1661000,0.8692002614
2022-09-14,6788,6788.TWO,上櫃,99.958034,109.519237,99.523434,106.911636,1336000,0.8692002955
2022-09-15,6788,6788.TWO,上櫃,109.08463,112.996031,107.34623,107.34623,1693000,0.8692002393
2022-09-16,6788,6788.TWO,上櫃,108.650033,109.519233,104.304031,104.304031,812000,0.8692002614
2022-09-19,6788,6788.TWO,上櫃,104.304034,105.173234,101.261833,101.261833,417000,0.8692002849
2022-09-20,6788,6788.TWO,上櫃,102.565628,103.869428,100.827228,102.565628,229000,0.8692002377
2022-09-21,6788,6788.TWO,上櫃,102.565629,103.43483,98.654228,98.654228,388000,0.8692002486
2022-09-22,6788,6788.TWO,上櫃,97.350429,105.173232,96.915829,104.304031,622000,0.8692002614
2022-09-23,6788,6788.TWO,上櫃,105.173229,109.51923,104.304029,107.34623,1546000,0.8692002393
2022-09-26,6788,6788.TWO,上櫃,108.215432,109.519232,99.088829,99.088829,1739000,0.8692002547
2022-09-27,6788,6788.TWO,上櫃,100.82723,108.650032,97.350429,108.650032,1597000,0.8692002563
2022-09-28,6788,6788.TWO,上櫃,108.215422,109.519223,102.565621,103.000221,1779000,0.8692001793
2022-09-29,6788,6788.TWO,上櫃,106.911631,112.996033,106.477031,112.996033,3621000,0.8692002517
2022-09-30,6788,6788.TWO,上櫃,112.996026,119.515028,110.388426,118.211227,7826000,0.8692002016
2022-10-03,6788,6788.TWO,上櫃,115.603629,117.776629,112.126828,114.734428,3167000,0.8692002152
2022-10-04,6788,6788.TWO,上櫃,118.211232,119.949632,111.69223,111.69223,3239000,0.8692002352
2022-10-05,6788,6788.TWO,上櫃,112.126833,114.299834,106.911632,108.650032,2784000,0.8692002563
2022-10-06,6788,6788.TWO,上櫃,107.780835,111.257636,106.911635,110.823036,1187000,0.8692002839
2022-10-07,6788,6788.TWO,上櫃,109.519229,112.56143,108.650029,111.257629,872000,0.8692002296
2022-10-11,6788,6788.TWO,上櫃,106.911625,106.911625,100.392624,100.392624,1441000,0.8692002069
2022-10-12,6788,6788.TWO,上櫃,98.21963,99.08883,90.396828,90.396828,2112000,0.8692002663
2022-10-13,6788,6788.TWO,上櫃,89.962223,92.569824,81.79174,81.965584,2334000,0.8692002243
2022-10-14,6788,6788.TWO,上櫃,86.050823,86.311586,82.400185,82.400185,1221000,0.8692002318
2022-10-17,6788,6788.TWO,上櫃,78.228024,79.792587,75.185823,79.792587,1232000,0.8692002683
2022-10-18,6788,6788.TWO,上櫃,81.183304,81.704823,76.663459,77.880341,922000,0.8692002444
2022-10-19,6788,6788.TWO,上櫃,78.662624,81.009462,78.401861,78.749542,701000,0.8692002601
2022-10-20,6788,6788.TWO,上櫃,76.924216,77.706497,75.620415,77.706497,625000,0.8692001775
2022-10-21,6788,6788.TWO,上櫃,77.706508,78.228027,73.012825,73.012825,797000,0.8692002978
2022-10-24,6788,6788.TWO,上櫃,74.229698,75.359655,70.839816,70.926735,825000,0.8692001991
2022-10-25,6788,6788.TWO,上櫃,71.013655,71.969781,70.23138,70.752899,547000,0.8692002192
2022-10-26,6788,6788.TWO,上櫃,71.274418,71.448255,68.92758,69.101418,547000,0.8692002206
2022-10-27,6788,6788.TWO,上櫃,69.8837,73.621257,69.8837,73.273582,514000,0.8692002349
2022-10-28,6788,6788.TWO,上櫃,71.448255,72.491299,69.883698,70.318298,352000,0.8692002103
2022-10-31,6788,6788.TWO,上櫃,71.361332,72.491295,71.100576,71.882851,296000,0.8692001608
2022-11-01,6788,6788.TWO,上櫃,71.361338,73.273582,71.361338,73.273582,271000,0.8692002349
2022-11-02,6788,6788.TWO,上櫃,75.09891,76.924229,73.186665,76.228867,734000,0.8692003333
2022-11-03,6788,6788.TWO,上櫃,74.490462,76.663463,74.403544,76.315788,351000,0.8692002918
2022-11-04,6788,6788.TWO,上櫃,76.924223,77.706504,76.489622,77.271904,335000,0.869200255
2022-11-07,6788,6788.TWO,上櫃,78.22802,78.401857,76.576538,76.576538,337000,0.8692002203
2022-11-08,6788,6788.TWO,上櫃,78.401861,79.792587,76.924223,77.098061,503000,0.8692002622
2022-11-09,6788,6788.TWO,上櫃,79.010299,80.835618,78.401855,80.22718,714000,0.8692001932
2022-11-10,6788,6788.TWO,上櫃,79.09722,79.792583,76.576538,76.576538,686000,0.8692002203
2022-11-11,6788,6788.TWO,上櫃,78.662621,81.444059,78.141102,79.097221,1088000,0.8692002349
2022-11-14,6788,6788.TWO,上櫃,79.705657,80.140257,78.401856,79.444901,535000,0.8692002099
2022-11-15,6788,6788.TWO,上櫃,79.8795,84.225501,79.4449,80.661781,1443000,0.8692002011
2022-11-16,6788,6788.TWO,上櫃,81.357135,82.487098,79.966416,80.401016,656000,0.8692001755
2022-11-17,6788,6788.TWO,上櫃,80.31411,81.878666,79.184146,81.357147,506000,0.8692003049
2022-11-18,6788,6788.TWO,上櫃,81.791738,82.834783,79.444901,79.444901,552000,0.8692002099
2022-11-21,6788,6788.TWO,上櫃,79.271064,81.009464,79.271064,80.487946,381000,0.8692002903
2022-11-22,6788,6788.TWO,上櫃,80.748702,80.748702,78.054183,78.662621,503000,0.869200227
2022-11-23,6788,6788.TWO,上櫃,79.966424,79.966424,78.749542,78.749542,282000,0.8692002601
2022-11-24,6788,6788.TWO,上櫃,79.097217,80.835617,78.749535,80.835617,520000,0.8692001835
2022-11-25,6788,6788.TWO,上櫃,80.922544,81.183307,79.618744,79.618744,367000,0.8692002754
2022-11-28,6788,6788.TWO,上櫃,78.836465,81.357147,78.836465,81.357147,367000,0.8692003049
2022-11-29,6788,6788.TWO,上櫃,81.009458,81.183302,79.184139,79.879501,254000,0.8692002178
2022-11-30,6788,6788.TWO,上櫃,81.704819,82.9217,81.1833,82.747856,806000,0.8692001974
2022-12-01,6788,6788.TWO,上櫃,84.399337,87.789219,82.574018,82.9217,1269000,0.8692001908
2022-12-02,6788,6788.TWO,上櫃,82.921701,87.354621,82.921701,86.920021,1345000,0.8692002106
2022-12-05,6788,6788.TWO,上櫃,89.962228,95.61203,89.527628,95.61203,1802000,0.869200273
2022-12-06,6788,6788.TWO,上櫃,97.785031,99.088831,89.962228,90.831429,3395000,0.869200273
2022-12-07,6788,6788.TWO,上櫃,91.266022,98.219623,89.527621,91.266022,2547000,0.8692002069
2022-12-08,6788,6788.TWO,上櫃,91.700619,92.135219,88.658418,89.527618,1145000,0.8692001787
2022-12-09,6788,6788.TWO,上櫃,91.700626,95.612027,91.700626,93.873627,1840000,0.8692002473
2022-12-12,6788,6788.TWO,上櫃,92.569828,92.569828,89.962228,90.396828,647000,0.8692002663
2022-12-13,6788,6788.TWO,上櫃,92.135219,93.439019,89.527618,89.527618,619000,0.8692001787
2022-12-14,6788,6788.TWO,上櫃,90.831423,93.439024,90.396823,92.135223,713000,0.8692002206
2022-12-15,6788,6788.TWO,上櫃,92.135223,93.873624,91.266023,92.135223,546000,0.8692002206
2022-12-16,6788,6788.TWO,上櫃,89.527625,90.831426,89.093025,89.093025,533000,0.8692002459
