date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-11-11,8444,8444.TWO,上櫃,17.332485,17.332485,17.332485,17.332485,0,0.8742663027
2013-11-12,8444,8444.TWO,上櫃,17.354898,17.354898,17.354898,17.354898,3510,0.8742663014
2013-11-13,8444,8444.TWO,上櫃,17.354898,17.354898,17.354898,17.354898,3510,0.8742663014
2013-11-14,8444,8444.TWO,上櫃,17.354898,17.354898,17.354898,17.354898,0,0.8742663014
2013-11-15,8444,8444.TWO,上櫃,17.354898,17.354898,17.354898,17.354898,0,0.8742663014
2013-11-18,8444,8444.TWO,上櫃,17.354898,17.354898,17.354898,17.354898,0,0.8742663014
2013-11-19,8444,8444.TWO,上櫃,17.354898,17.354898,17.354898,17.354898,0,0.8742663014
2013-11-20,8444,8444.TWO,上櫃,17.354898,17.354898,17.354898,17.354898,0,0.8742663014
2013-11-21,8444,8444.TWO,上櫃,17.369841,17.369841,17.369841,17.369841,3510,0.8742663565
2013-11-22,8444,8444.TWO,上櫃,17.369841,17.369841,17.369841,17.369841,0,0.8742663565
2013-11-25,8444,8444.TWO,上櫃,17.369841,17.369841,17.369841,17.369841,0,0.8742663565
2013-11-26,8444,8444.TWO,上櫃,17.369841,17.369841,17.369841,17.369841,0,0.8742663565
2013-11-27,8444,8444.TWO,上櫃,17.369841,17.369841,17.369841,17.369841,0,0.8742663565
2013-11-28,8444,8444.TWO,上櫃,17.369841,17.369841,17.369841,17.369841,0,0.8742663565
2013-11-29,8444,8444.TWO,上櫃,17.556614,17.556614,17.556614,17.556614,117022,0.8742663492
2013-12-02,8444,8444.TWO,上櫃,17.556614,17.556614,17.556614,17.556614,35106,0.8742663492
2013-12-03,8444,8444.TWO,上櫃,17.556614,17.556614,17.556614,17.556614,0,0.8742663492
2013-12-04,8444,8444.TWO,上櫃,17.556614,17.556614,17.556614,17.556614,0,0.8742663492
2013-12-05,8444,8444.TWO,上櫃,17.556614,17.556614,17.556614,17.556614,0,0.8742663492
2013-12-06,8444,8444.TWO,上櫃,17.556614,17.556614,17.556614,17.556614,0,0.8742663492
2013-12-09,8444,8444.TWO,上櫃,18.087048,18.087048,18.042223,18.087048,5851,0.8742663718
2013-12-10,8444,8444.TWO,上櫃,18.438179,18.438179,18.438179,18.438179,3510,0.8742663474
2013-12-11,8444,8444.TWO,上櫃,18.438179,18.438179,18.438179,18.438179,0,0.8742663474
2013-12-12,8444,8444.TWO,上櫃,18.438179,18.438179,18.438179,18.438179,0,0.8742663474
2013-12-13,8444,8444.TWO,上櫃,18.438179,18.438179,18.438179,18.438179,0,0.8742663474
2013-12-16,8444,8444.TWO,上櫃,18.438179,18.438179,18.438179,18.438179,0,0.8742663474
2013-12-17,8444,8444.TWO,上櫃,18.438179,18.438179,18.438179,18.438179,0,0.8742663474
2013-12-18,8444,8444.TWO,上櫃,18.438179,18.438179,18.438179,18.438179,0,0.8742663474
2013-12-19,8444,8444.TWO,上櫃,18.453119,18.453119,17.930157,18.453119,7021,0.8742662299
2013-12-20,8444,8444.TWO,上櫃,18.453119,18.453119,18.453119,18.453119,0,0.8742662299
2013-12-23,8444,8444.TWO,上櫃,17.930159,17.930159,17.930159,17.930159,2340,0.8742663232
2013-12-24,8444,8444.TWO,上櫃,17.855448,17.930158,17.855448,17.855448,7021,0.8742663003
2013-12-25,8444,8444.TWO,上櫃,17.780739,17.780739,17.780739,17.780739,3510,0.8742662889
2013-12-26,8444,8444.TWO,上櫃,17.780739,17.780739,17.780739,17.780739,0,0.8742662889
2013-12-27,8444,8444.TWO,上櫃,17.892805,17.892805,17.892805,17.892805,3510,0.8742663642
2013-12-30,8444,8444.TWO,上櫃,17.892805,17.892805,17.892805,17.892805,0,0.8742663642
2013-12-31,8444,8444.TWO,上櫃,18.004869,18.004869,17.930161,18.004869,10533,0.874266427
2014-01-02,8444,8444.TWO,上櫃,18.67725,18.67725,17.855451,18.67725,10532,0.8742664417
2014-01-03,8444,8444.TWO,上櫃,18.67725,18.67725,18.67725,18.67725,0,0.8742664417
2014-01-06,8444,8444.TWO,上櫃,18.67725,18.67725,18.67725,18.67725,0,0.8742664417
2014-01-07,8444,8444.TWO,上櫃,18.303703,18.303703,17.93016,18.303703,17553,0.874266378
2014-01-08,8444,8444.TWO,上櫃,18.303703,18.303703,18.303703,18.303703,0,0.874266378
2014-01-09,8444,8444.TWO,上櫃,18.82667,18.82667,18.303705,18.82667,11702,0.8742664732
2014-01-10,8444,8444.TWO,上櫃,18.87149,18.87149,18.751955,18.87149,12872,0.8742662826
2014-01-13,8444,8444.TWO,上櫃,18.751957,18.901376,18.751957,18.751957,8202,0.874266363
2014-01-14,8444,8444.TWO,上櫃,18.82667,19.050796,18.82667,18.82667,9478,0.8742664732
2014-01-15,8444,8444.TWO,上櫃,19.050793,19.050793,18.901375,19.050793,7021,0.874266328
2014-01-16,8444,8444.TWO,上櫃,19.050793,19.050793,19.050793,19.050793,4680,0.874266328
2014-01-17,8444,8444.TWO,上櫃,19.050793,19.050793,19.050793,19.050793,3510,0.874266328
2014-01-20,8444,8444.TWO,上櫃,19.050793,19.050793,19.050793,19.050793,0,0.874266328
2014-01-21,8444,8444.TWO,上櫃,19.050793,19.050793,19.050793,19.050793,0,0.874266328
2014-01-22,8444,8444.TWO,上櫃,19.050793,19.050793,19.050793,19.050793,0,0.874266328
2014-01-23,8444,8444.TWO,上櫃,19.050793,19.050793,19.050793,19.050793,3510,0.874266328
2014-01-24,8444,8444.TWO,上櫃,19.050793,19.050793,19.050793,19.050793,3510,0.874266328
2014-01-27,8444,8444.TWO,上櫃,19.125502,19.125502,18.789312,19.125502,8191,0.8742663384
2014-02-05,8444,8444.TWO,上櫃,19.125502,19.125502,19.125502,19.125502,0,0.8742663384
2014-02-06,8444,8444.TWO,上櫃,19.200212,19.200212,19.200212,19.200212,7021,0.8742663597
2014-02-07,8444,8444.TWO,上櫃,19.200212,19.200212,19.200212,19.200212,3510,0.8742663597
2014-02-10,8444,8444.TWO,上櫃,19.200212,19.200212,18.789313,19.200212,5851,0.8742663597
2014-02-11,8444,8444.TWO,上櫃,19.200212,19.200212,19.200212,19.200212,3510,0.8742663597
2014-02-12,8444,8444.TWO,上櫃,19.797884,19.797884,19.424339,19.797884,14042,0.874266366
2014-02-13,8444,8444.TWO,上櫃,20.679449,20.679449,20.395555,20.679449,14042,0.8742663637
2014-02-14,8444,8444.TWO,上櫃,21.419069,21.419069,21.232298,21.419069,10532,0.8742663752
2014-02-17,8444,8444.TWO,上櫃,23.608044,23.74252,21.239768,23.608044,26915,0.8742663775
2014-02-18,8444,8444.TWO,上櫃,24.280422,24.280422,23.085078,24.280422,59681,0.8742663216
2014-02-19,8444,8444.TWO,上櫃,24.713736,24.713736,24.280424,24.713736,7021,0.874266399
2014-02-20,8444,8444.TWO,上櫃,25.005098,25.005098,24.280421,25.005098,9363,0.8742662861
2014-02-21,8444,8444.TWO,上櫃,25.318876,25.318876,25.079807,25.318876,2340,0.8742662984
2014-02-24,8444,8444.TWO,上櫃,26.282621,26.282621,25.318875,26.282621,21064,0.8742662693
2014-02-25,8444,8444.TWO,上櫃,27.522793,27.522793,26.148147,27.522793,30425,0.8742663412
2014-02-26,8444,8444.TWO,上櫃,29.78648,29.78648,28.015876,29.78648,21064,0.8742664153
2014-02-27,8444,8444.TWO,上櫃,31.265709,31.295591,29.510046,31.265709,57576,0.8742662019
2014-03-03,8444,8444.TWO,上櫃,30.630686,31.377776,30.257139,30.630686,26096,0.874266273
2014-03-04,8444,8444.TWO,上櫃,28.987087,30.92952,28.987087,28.987087,40958,0.8742662617
2014-03-05,8444,8444.TWO,上櫃,28.389416,29.883597,28.389416,28.389416,24574,0.8742663067
2014-03-06,8444,8444.TWO,上櫃,27.642324,28.538831,27.567616,27.642324,16383,0.8742662261
2014-03-07,8444,8444.TWO,上櫃,28.389416,28.389416,28.389416,28.389416,8191,0.8742663067
2014-03-10,8444,8444.TWO,上櫃,28.015873,28.389417,28.015873,28.015873,7021,0.8742663302
2014-03-11,8444,8444.TWO,上櫃,28.015873,28.015873,28.015873,28.015873,0,0.8742663302
2014-03-12,8444,8444.TWO,上櫃,27.642324,27.642324,27.492905,27.642324,5851,0.8742662261
2014-03-13,8444,8444.TWO,上櫃,27.642324,27.642324,27.642324,27.642324,0,0.8742662261
2014-03-14,8444,8444.TWO,上櫃,27.642324,27.642324,27.642324,27.642324,0,0.8742662261
2014-03-17,8444,8444.TWO,上櫃,27.642324,27.642324,27.642324,27.642324,1170,0.8742662261
2014-03-18,8444,8444.TWO,上櫃,27.32855,27.32855,27.32855,27.32855,3510,0.874266336
2014-03-19,8444,8444.TWO,上櫃,27.32855,27.32855,27.32855,27.32855,0,0.874266336
2014-03-20,8444,8444.TWO,上櫃,27.32855,27.32855,27.32855,27.32855,0,0.874266336
2014-03-21,8444,8444.TWO,上櫃,27.32855,27.32855,27.32855,27.32855,0,0.874266336
2014-03-24,8444,8444.TWO,上櫃,27.32855,27.32855,27.32855,27.32855,0,0.874266336
2014-03-25,8444,8444.TWO,上櫃,27.642324,27.642324,27.642324,27.642324,2340,0.8742662261
2014-03-26,8444,8444.TWO,上櫃,27.642324,27.642324,27.642324,27.642324,1170,0.8742662261
2014-03-27,8444,8444.TWO,上櫃,27.642324,27.642324,27.642324,27.642324,1170,0.8742662261
2014-03-28,8444,8444.TWO,上櫃,27.642324,27.642324,27.642324,27.642324,0,0.8742662261
2014-03-31,8444,8444.TWO,上櫃,27.664738,27.664738,27.642326,27.664738,7021,0.8742662781
2014-04-01,8444,8444.TWO,上櫃,27.941164,27.941164,27.941164,27.941164,11702,0.874266323
2014-04-02,8444,8444.TWO,上櫃,27.791746,27.791746,27.791746,27.791746,3510,0.8742663611
2014-04-03,8444,8444.TWO,上櫃,28.015873,28.015873,28.015873,28.015873,1170,0.8742663302
2014-04-07,8444,8444.TWO,上櫃,27.941164,27.941164,27.941164,27.941164,3510,0.874266323
2014-04-08,8444,8444.TWO,上櫃,27.642324,27.642324,27.642324,27.642324,3510,0.8742662261
2014-04-09,8444,8444.TWO,上櫃,27.492908,27.500381,27.492908,27.492908,7021,0.8742663247
2014-04-10,8444,8444.TWO,上櫃,27.642324,27.642324,27.642324,27.642324,11,0.8742662261
2014-04-11,8444,8444.TWO,上櫃,27.642324,27.642324,27.642324,27.642324,0,0.8742662261
2014-04-14,8444,8444.TWO,上櫃,27.365906,27.365906,27.365906,27.365906,3510,0.8742663702
2014-04-15,8444,8444.TWO,上櫃,27.365906,27.365906,27.365906,27.365906,0,0.8742663702
2014-04-16,8444,8444.TWO,上櫃,27.365906,27.365906,27.365906,27.365906,0,0.8742663702
2014-04-17,8444,8444.TWO,上櫃,27.365906,27.365906,27.365906,27.365906,0,0.8742663702
2014-04-18,8444,8444.TWO,上櫃,27.365906,27.365906,27.365906,27.365906,0,0.8742663702
2014-04-21,8444,8444.TWO,上櫃,27.268784,27.268784,27.268784,27.268784,4797,0.8742663638
2014-04-22,8444,8444.TWO,上櫃,27.268784,27.268784,27.268784,27.268784,0,0.8742663638
2014-04-23,8444,8444.TWO,上櫃,27.268784,27.268784,27.268784,27.268784,0,0.8742663638
2014-04-24,8444,8444.TWO,上櫃,27.268784,27.268784,27.268784,27.268784,0,0.8742663638
2014-04-25,8444,8444.TWO,上櫃,26.820526,26.820526,26.820526,26.820526,3510,0.8742662497
2014-04-28,8444,8444.TWO,上櫃,26.820526,26.820526,26.820526,26.820526,0,0.8742662497
2014-04-29,8444,8444.TWO,上櫃,26.745819,26.895237,26.745819,26.745819,24574,0.8742663043
2014-04-30,8444,8444.TWO,上櫃,26.745819,26.745819,26.745819,26.745819,7021,0.8742663043
2014-05-02,8444,8444.TWO,上櫃,25.550474,26.745818,25.550474,25.550474,9361,0.8742662838
2014-05-05,8444,8444.TWO,上櫃,25.251644,25.408532,25.251644,25.251644,14042,0.8742664497
2014-05-06,8444,8444.TWO,上櫃,23.996531,24.429843,23.996531,23.996531,16383,0.8742663975
2014-05-07,8444,8444.TWO,上櫃,23.309204,23.309204,23.159787,23.309204,2340,0.8742662633
2014-05-08,8444,8444.TWO,上櫃,23.137375,23.137375,23.137375,23.137375,2340,0.8742663186
2014-05-09,8444,8444.TWO,上櫃,23.137375,23.137375,23.137375,23.137375,0,0.8742663186
2014-05-12,8444,8444.TWO,上櫃,23.137375,23.137375,23.137375,23.137375,0,0.8742663186
2014-05-13,8444,8444.TWO,上櫃,23.085077,23.085077,23.085077,23.085077,3510,0.8742662998
2014-05-14,8444,8444.TWO,上櫃,23.085077,23.085077,23.085077,23.085077,0,0.8742662998
2014-05-15,8444,8444.TWO,上櫃,23.085077,23.085077,23.085077,23.085077,0,0.8742662998
2014-05-16,8444,8444.TWO,上櫃,23.085077,23.085077,23.085077,23.085077,0,0.8742662998
2014-05-19,8444,8444.TWO,上櫃,22.786242,22.786242,22.644293,22.786242,8191,0.8742662643
2014-05-20,8444,8444.TWO,上櫃,22.711531,22.711531,22.711531,22.711531,3510,0.8742662461
2014-05-21,8444,8444.TWO,上櫃,22.644295,22.644295,22.644295,22.644295,1170,0.8742663318
2014-05-22,8444,8444.TWO,上櫃,22.786242,22.786242,22.786242,22.786242,1170,0.8742662643
2014-05-23,8444,8444.TWO,上櫃,22.786242,22.786242,22.786242,22.786242,0,0.8742662643
2014-05-26,8444,8444.TWO,上櫃,22.786242,22.786242,22.786242,22.786242,0,0.8742662643
2014-05-27,8444,8444.TWO,上櫃,22.636826,22.636826,22.569587,22.636826,7021,0.8742663843
2014-05-28,8444,8444.TWO,上櫃,22.412695,22.412695,22.412695,22.412695,3510,0.8742662093
2014-05-29,8444,8444.TWO,上櫃,21.665607,22.039153,21.665607,21.665607,9361,0.8742663244
2014-05-30,8444,8444.TWO,上櫃,21.292065,21.613314,21.292065,21.292065,9361,0.8742664241
2014-06-03,8444,8444.TWO,上櫃,21.292065,21.292065,21.292065,21.292065,2340,0.8742664241
2014-06-04,8444,8444.TWO,上櫃,21.292065,21.292065,21.292065,21.292065,0,0.8742664241
2014-06-05,8444,8444.TWO,上櫃,21.292065,21.292065,21.292065,21.292065,0,0.8742664241
2014-06-06,8444,8444.TWO,上櫃,21.292065,21.292065,21.292065,21.292065,3510,0.8742664241
2014-06-09,8444,8444.TWO,上櫃,21.292065,21.292065,21.292065,21.292065,0,0.8742664241
2014-06-10,8444,8444.TWO,上櫃,21.292065,21.292065,21.292065,21.292065,0,0.8742664241
2014-06-11,8444,8444.TWO,上櫃,21.292065,21.292065,21.292065,21.292065,0,0.8742664241
2014-06-12,8444,8444.TWO,上櫃,21.292065,21.292065,21.292065,21.292065,0,0.8742664241
2014-06-13,8444,8444.TWO,上櫃,21.292065,21.292065,21.292065,21.292065,0,0.8742664241
2014-06-16,8444,8444.TWO,上櫃,21.292065,21.292065,21.217356,21.292065,10532,0.8742664241
2014-06-17,8444,8444.TWO,上櫃,21.665607,21.665607,20.7691,21.665607,703307,0.8742663244
2014-06-18,8444,8444.TWO,上櫃,21.665607,21.859851,21.665607,21.665607,21064,0.8742663244
2014-06-19,8444,8444.TWO,上櫃,21.590897,21.665605,21.590897,21.590897,15212,0.8742662379
2014-06-20,8444,8444.TWO,上櫃,21.665607,21.740316,21.665607,21.665607,14042,0.8742663244
2014-06-23,8444,8444.TWO,上櫃,21.51619,21.51619,21.51619,21.51619,2340,0.8742663058
2014-06-24,8444,8444.TWO,上櫃,21.51619,21.51619,21.51619,21.51619,1170,0.8742663058
2014-06-25,8444,8444.TWO,上櫃,21.51619,21.51619,21.51619,21.51619,3510,0.8742663058
2014-06-26,8444,8444.TWO,上櫃,21.51619,21.51619,21.51619,21.51619,0,0.8742663058
2014-06-27,8444,8444.TWO,上櫃,21.51619,21.51619,21.51619,21.51619,0,0.8742663058
2014-06-30,8444,8444.TWO,上櫃,21.36677,21.441478,21.142644,21.36677,0,0.8742662771
2014-07-01,8444,8444.TWO,上櫃,21.51619,21.51619,21.51619,21.51619,0,0.8742663058
2014-07-02,8444,8444.TWO,上櫃,21.292065,21.292065,21.292065,21.292065,2340,0.8742664241
2014-07-03,8444,8444.TWO,上櫃,21.292065,21.292065,21.292065,21.292065,0,0.8742664241
2014-07-04,8444,8444.TWO,上櫃,21.292065,21.292065,21.292065,21.292065,0,0.8742664241
2014-07-07,8444,8444.TWO,上櫃,21.51619,21.51619,21.51619,21.51619,3510,0.8742663058
2014-07-08,8444,8444.TWO,上櫃,21.51619,21.51619,21.51619,21.51619,0,0.8742663058
2014-07-09,8444,8444.TWO,上櫃,21.51619,21.51619,21.51619,21.51619,2340,0.8742663058
2014-07-10,8444,8444.TWO,上櫃,21.51619,21.51619,21.51619,21.51619,11,0.8742663058
2014-07-11,8444,8444.TWO,上櫃,21.441481,21.516191,21.441481,21.441481,3510,0.8742663644
2014-07-14,8444,8444.TWO,上櫃,21.463892,21.516189,21.463892,21.463892,5851,0.8742662856
2014-07-15,8444,8444.TWO,上櫃,21.463892,21.463892,21.463892,21.463892,0,0.8742662856
2014-07-16,8444,8444.TWO,上櫃,21.463892,21.463892,21.463892,21.463892,0,0.8742662856
2014-07-17,8444,8444.TWO,上櫃,21.374245,21.374245,21.374245,21.374245,2340,0.8742663873
2014-07-18,8444,8444.TWO,上櫃,21.620783,21.620783,21.620783,21.620783,2340,0.8742663362
2014-07-21,8444,8444.TWO,上櫃,23.354029,23.354029,21.665606,23.354029,56170,0.8742662525
2014-07-22,8444,8444.TWO,上櫃,23.906876,23.906876,22.786242,23.906876,58514,0.8742662709
2014-07-23,8444,8444.TWO,上櫃,23.906876,23.906876,23.906876,23.906876,0,0.8742662709
2014-07-24,8444,8444.TWO,上櫃,24.504549,24.504549,23.316675,24.504549,18726,0.8742662866
2014-07-25,8444,8444.TWO,上櫃,25.789545,25.789545,23.533333,25.789545,31602,0.8742663527
2014-07-28,8444,8444.TWO,上櫃,25.789545,25.789545,24.878096,25.789545,2342,0.8742663527
2014-07-29,8444,8444.TWO,上櫃,26.148148,26.148148,25.789545,26.148148,3511,0.8742663541
2014-07-30,8444,8444.TWO,上櫃,24.878094,25.401055,24.878094,24.878094,21064,0.8742662689
2014-07-31,8444,8444.TWO,上櫃,25.139574,25.139574,25.139574,25.139574,3510,0.8742662642
2014-08-01,8444,8444.TWO,上櫃,25.139574,25.139574,25.139574,25.139574,0,0.8742662642
2014-08-04,8444,8444.TWO,上櫃,24.280422,24.280422,24.280422,24.280422,1170,0.8742663216
2014-08-05,8444,8444.TWO,上櫃,24.280422,24.728676,24.280422,24.280422,2340,0.8742663216
2014-08-06,8444,8444.TWO,上櫃,24.131004,24.728676,24.131004,24.131004,5851,0.874266305
2014-08-07,8444,8444.TWO,上櫃,24.280422,24.280422,24.131005,24.280422,4680,0.8742663216
