date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-03-27,6143,6143.TWO,上櫃,13.130035,13.130035,12.652578,12.692367,357000,0.3978798355
2012-03-28,6143,6143.TWO,上櫃,12.692368,12.851519,12.573004,12.612792,317000,0.3978798647
2012-03-29,6143,6143.TWO,上櫃,12.553108,12.61279,11.737455,11.777243,923000,0.3978798145
2012-03-30,6143,6143.TWO,上櫃,11.458938,12.01597,11.458938,12.01597,453000,0.3978797989
2012-04-02,6143,6143.TWO,上櫃,12.035865,12.035865,11.737455,11.757349,239000,0.3978798416
2012-04-03,6143,6143.TWO,上櫃,11.817031,11.817031,10.961589,10.981483,605000,0.39787983
2012-04-05,6143,6143.TWO,上櫃,10.543816,10.742756,10.225512,10.742756,776000,0.3978798478
2012-04-06,6143,6143.TWO,上櫃,10.782544,11.140635,10.782544,11.100847,399000,0.397879835
2012-04-09,6143,6143.TWO,上櫃,10.782544,11.001378,10.742756,10.822332,170000,0.3978798558
2012-04-10,6143,6143.TWO,上櫃,10.882015,11.100849,10.862121,10.901909,259000,0.3978798915
2012-04-11,6143,6143.TWO,上櫃,10.901906,11.100846,10.782542,10.941694,270000,0.3978797913
2012-04-12,6143,6143.TWO,上櫃,11.021271,11.279893,11.021271,11.140635,241000,0.3978798049
2012-04-13,6143,6143.TWO,上櫃,11.399257,11.399257,11.080954,11.100847,336000,0.397879835
2012-04-16,6143,6143.TWO,上櫃,10.822333,11.021273,10.822333,10.882015,143000,0.3978798931
2012-04-17,6143,6143.TWO,上櫃,10.882014,10.882014,10.543816,10.543816,526000,0.3978798344
2012-04-18,6143,6143.TWO,上櫃,10.663179,10.742755,10.364769,10.364769,243000,0.397879819
2012-04-19,6143,6143.TWO,上櫃,10.364768,10.623391,10.185723,10.464238,179000,0.3978797897
2012-04-20,6143,6143.TWO,上櫃,10.344876,10.46424,10.16583,10.185724,252000,0.3978798479
2012-04-23,6143,6143.TWO,上櫃,10.185724,10.185724,9.827632,9.827632,287000,0.3978798238
2012-04-24,6143,6143.TWO,上櫃,9.628692,9.946996,9.628692,9.867419,133000,0.3978798204
2012-04-25,6143,6143.TWO,上櫃,9.966891,10.145937,9.966891,10.086255,126000,0.3978798786
2012-04-26,6143,6143.TWO,上櫃,10.185723,10.185723,9.946995,9.946995,160000,0.3978797913
2012-04-27,6143,6143.TWO,上櫃,9.648587,9.946997,9.648587,9.648587,216000,0.3978798856
2012-04-30,6143,6143.TWO,上櫃,9.648587,9.748057,9.588905,9.628694,80000,0.3978798875
2012-05-02,6143,6143.TWO,上櫃,10.026573,10.185725,9.668481,10.145937,269000,0.397879881
2012-05-03,6143,6143.TWO,上櫃,10.225512,10.424452,10.145936,10.185724,175000,0.3978798479
2012-05-04,6143,6143.TWO,上櫃,10.145934,10.344874,10.145934,10.344874,299000,0.3978797839
2012-05-07,6143,6143.TWO,上櫃,10.344877,10.344877,10.145937,10.225513,166000,0.3978798893
2012-05-08,6143,6143.TWO,上櫃,10.285195,10.364771,10.145937,10.145937,117000,0.397879881
2012-05-09,6143,6143.TWO,上櫃,10.145936,10.145936,9.986784,10.046466,94000,0.3978798366
2012-05-10,6143,6143.TWO,上櫃,9.946997,10.046467,9.86742,9.96689,106000,0.3978798658
2012-05-11,6143,6143.TWO,上櫃,9.946997,9.986785,9.887315,9.887315,106000,0.397879865
2012-05-14,6143,6143.TWO,上櫃,9.867418,9.887312,9.668478,9.688373,224000,0.3978797725
2012-05-15,6143,6143.TWO,上櫃,9.549117,9.887315,9.549117,9.787845,166000,0.397879858
2012-05-16,6143,6143.TWO,上櫃,9.787843,9.787843,9.569009,9.569009,91000,0.3978797975
2012-05-17,6143,6143.TWO,上櫃,9.608799,9.748057,9.588905,9.608799,130000,0.3978798813
2012-05-18,6143,6143.TWO,上櫃,9.549115,9.608797,8.992084,9.031872,312000,0.3978798014
2012-05-21,6143,6143.TWO,上櫃,9.031872,9.389963,9.031872,9.071659,140000,0.3978797979
2012-05-22,6143,6143.TWO,上櫃,9.071661,9.429753,9.071661,9.290495,211000,0.3978798615
2012-05-23,6143,6143.TWO,上櫃,9.270601,9.748057,9.151237,9.628694,309000,0.3978798875
2012-05-24,6143,6143.TWO,上櫃,9.628691,9.668478,9.310387,9.370069,211000,0.3978797815
2012-05-25,6143,6143.TWO,上櫃,9.389965,9.389965,9.07166,9.151237,163000,0.3978798493
2012-05-28,6143,6143.TWO,上櫃,9.151237,9.191025,9.07166,9.151237,133000,0.3978798493
2012-05-29,6143,6143.TWO,上櫃,9.151236,9.787844,9.151236,9.767949,471000,0.3978798129
2012-05-30,6143,6143.TWO,上櫃,9.588905,9.907208,9.588905,9.887315,206000,0.397879865
2012-05-31,6143,6143.TWO,上櫃,9.827633,9.86742,9.628693,9.748056,119000,0.3978798535
2012-06-01,6143,6143.TWO,上櫃,9.748057,9.867421,9.549117,9.628694,116000,0.3978798875
2012-06-04,6143,6143.TWO,上櫃,9.111447,9.549115,8.992084,9.071659,252000,0.3978797979
2012-06-05,6143,6143.TWO,上櫃,9.111449,9.449647,9.111449,9.290495,128000,0.3978798615
2012-06-06,6143,6143.TWO,上櫃,9.330281,9.469539,9.310387,9.350175,114000,0.3978797831
2012-06-07,6143,6143.TWO,上櫃,9.549117,9.608799,9.290495,9.290495,95000,0.3978798615
2012-06-08,6143,6143.TWO,上櫃,9.230811,9.529221,9.230811,9.370069,95000,0.3978797815
2012-06-11,6143,6143.TWO,上櫃,9.549117,9.588905,9.429753,9.489435,58000,0.3978798761
2012-06-12,6143,6143.TWO,上櫃,9.509328,9.509328,9.2706,9.310389,75000,0.3978798597
2012-06-13,6143,6143.TWO,上櫃,9.389964,9.409858,9.310388,9.330282,66000,0.3978798255
2012-06-14,6143,6143.TWO,上櫃,9.330282,9.489434,9.330282,9.429752,70000,0.3978798332
2012-06-15,6143,6143.TWO,上櫃,9.489433,9.748054,9.489433,9.688373,131000,0.3978797725
2012-06-18,6143,6143.TWO,上櫃,9.907207,9.946996,9.827632,9.847526,161000,0.3978798221
2012-06-19,6143,6143.TWO,上櫃,9.946995,9.946995,9.668479,9.668479,126000,0.3978798053
2012-06-20,6143,6143.TWO,上櫃,9.748056,10.086254,9.748056,10.006678,526000,0.3978798322
2012-06-21,6143,6143.TWO,上櫃,9.986785,9.986785,9.748057,9.787845,350000,0.397879858
2012-06-22,6143,6143.TWO,上櫃,9.588905,9.76795,9.549116,9.748056,166000,0.3978798535
2012-06-25,6143,6143.TWO,上櫃,9.807739,10.424453,9.807739,10.424453,1948000,0.3978798656
2012-06-26,6143,6143.TWO,上櫃,10.46424,10.46424,10.185724,10.305088,617000,0.3978798531
2012-06-27,6143,6143.TWO,上櫃,10.305089,10.384665,10.205619,10.265301,503000,0.3978798858
2012-06-28,6143,6143.TWO,上櫃,10.364769,10.543815,10.344875,10.364769,704000,0.397879819
2012-06-29,6143,6143.TWO,上櫃,10.364769,10.563709,10.344875,10.364769,744000,0.397879819
2012-07-02,6143,6143.TWO,上櫃,10.523923,10.543816,10.36477,10.384665,372000,0.3978798614
2012-07-03,6143,6143.TWO,上櫃,10.464241,10.702969,10.384666,10.484136,455000,0.3978799042
2012-07-04,6143,6143.TWO,上櫃,10.484134,10.862119,10.484134,10.702968,707000,0.3978798437
2012-07-05,6143,6143.TWO,上櫃,10.822331,10.822331,10.623391,10.683073,311000,0.3978798098
2012-07-06,6143,6143.TWO,上櫃,10.683074,10.722862,10.424452,10.702968,350000,0.3978798437
2012-07-09,6143,6143.TWO,上櫃,10.643285,10.722861,10.523921,10.722861,252000,0.397879814
2012-07-10,6143,6143.TWO,上櫃,10.762649,10.782543,10.583603,10.722861,258000,0.397879814
2012-07-11,6143,6143.TWO,上櫃,10.722863,10.941697,10.722863,10.782545,289000,0.397879887
2012-07-12,6143,6143.TWO,上櫃,10.782542,10.901906,10.702966,10.802436,447000,0.39787978
2012-07-13,6143,6143.TWO,上櫃,10.842224,10.842224,10.683072,10.802436,323000,0.39787978
2012-07-16,6143,6143.TWO,上櫃,10.822331,10.862119,10.802437,10.862119,334000,0.3978798177
2012-07-17,6143,6143.TWO,上櫃,10.862119,11.100847,10.822332,11.061059,391000,0.397879831
2012-07-18,6143,6143.TWO,上櫃,11.120741,11.657878,11.120741,11.41915,745000,0.3978797926
2012-07-19,6143,6143.TWO,上櫃,11.538514,11.657878,11.339574,11.379362,568000,0.3978797886
2012-07-20,6143,6143.TWO,上櫃,11.379362,11.498726,11.259998,11.379362,226000,0.3978797886
2012-07-23,6143,6143.TWO,上櫃,11.379362,11.379362,11.100845,11.12074,403000,0.3978797722
2012-07-24,6143,6143.TWO,上櫃,10.941697,11.080955,10.901909,10.901909,386000,0.3978798915
2012-07-25,6143,6143.TWO,上櫃,10.842225,11.458938,10.842225,11.140635,354000,0.3978798049
2012-07-26,6143,6143.TWO,上櫃,11.339574,11.51862,11.22021,11.41915,341000,0.3978797926
2012-07-27,6143,6143.TWO,上櫃,11.896607,11.896607,11.598197,11.717562,484000,0.3978798444
2012-07-30,6143,6143.TWO,上櫃,11.936396,12.35417,11.817032,12.175124,936000,0.3978798698
2012-07-31,6143,6143.TWO,上櫃,12.294488,12.712262,12.294488,12.712262,1183000,0.3978798701
2012-08-01,6143,6143.TWO,上櫃,12.712262,13.368763,12.652579,13.249399,2185000,0.3978798645
2012-08-02,6143,6143.TWO,上櫃,13.249399,13.249399,13.249399,13.249399,0,0.3978798645
2012-08-03,6143,6143.TWO,上櫃,13.249398,13.368761,13.090247,13.289186,930000,0.3978798165
2012-08-06,6143,6143.TWO,上櫃,13.508019,13.846217,13.050457,13.488126,1018000,0.3978797992
2012-08-07,6143,6143.TWO,上櫃,13.328976,13.368763,12.791839,12.791839,1135000,0.3978798768
2012-08-08,6143,6143.TWO,上櫃,12.931096,13.249399,12.931096,13.249399,1432000,0.3978798645
2012-08-09,6143,6143.TWO,上櫃,13.545711,14.159501,13.545711,14.159501,2513000,0.4233034605
2012-08-10,6143,6143.TWO,上櫃,14.159499,15.027271,13.969012,14.94261,2782000,0.4233034025
2012-08-13,6143,6143.TWO,上櫃,15.027274,15.302422,14.857952,15.154264,1437000,0.4233034853
2012-08-14,6143,6143.TWO,上櫃,15.154265,15.238926,14.730962,14.879119,1044000,0.4233035071
2012-08-15,6143,6143.TWO,上櫃,14.879118,15.365916,14.794457,15.154264,901000,0.4233034853
2012-08-16,6143,6143.TWO,上櫃,15.238926,15.746891,15.238926,15.746891,1421000,0.4233035134
2012-08-17,6143,6143.TWO,上櫃,16.170194,16.170194,15.6199,16.043203,936000,0.4233035015
2012-08-20,6143,6143.TWO,上櫃,16.043203,16.127863,15.78922,16.043203,771000,0.4233035015
2012-08-21,6143,6143.TWO,上櫃,16.043203,16.106698,15.852717,15.916211,695000,0.4233035046
2012-08-22,6143,6143.TWO,上櫃,15.916211,16.508837,15.831552,16.508837,1280000,0.4233035063
2012-08-23,6143,6143.TWO,上櫃,16.508833,16.656989,16.381843,16.593494,938000,0.4233034207
2012-08-24,6143,6143.TWO,上櫃,16.508837,16.656992,16.339515,16.508837,716000,0.4233035063
2012-08-27,6143,6143.TWO,上櫃,16.508836,16.614662,15.958542,16.149029,900000,0.4233034897
2012-08-28,6143,6143.TWO,上櫃,15.979706,16.043202,15.556403,15.704558,1354000,0.4233034776
2012-08-29,6143,6143.TWO,上櫃,15.70456,16.381847,15.70456,16.339516,1170000,0.4233035319
2012-08-30,6143,6143.TWO,上櫃,16.44534,16.44534,16.043203,16.191359,602000,0.4233034919
2012-08-31,6143,6143.TWO,上櫃,16.297185,16.297185,15.979707,16.043203,498000,0.4233035015
2012-09-03,6143,6143.TWO,上櫃,16.043203,16.593497,16.043203,16.424175,714000,0.4233034945
2012-09-04,6143,6143.TWO,上櫃,16.424176,16.424176,15.78922,15.916211,1709000,0.4233035046
2012-09-05,6143,6143.TWO,上櫃,15.789219,15.895045,14.963777,14.963777,2042000,0.4233034578
2012-09-06,6143,6143.TWO,上櫃,14.963778,15.450578,14.963778,15.408248,1143000,0.4233034973
2012-09-07,6143,6143.TWO,上櫃,15.662224,15.746885,15.365912,15.556398,653000,0.4233033576
2012-09-10,6143,6143.TWO,上櫃,15.662229,15.831551,15.408247,15.683393,1058000,0.4233034764
2012-09-11,6143,6143.TWO,上櫃,15.831554,16.297187,15.662232,16.127865,1345000,0.423303556
2012-09-12,6143,6143.TWO,上櫃,16.593493,17.249613,16.593493,17.249613,2638000,0.4233033818
2012-09-13,6143,6143.TWO,上櫃,17.440104,18.096224,17.249617,17.609425,3486000,0.4233034913
2012-09-14,6143,6143.TWO,上櫃,17.609424,17.821076,17.291947,17.524765,1539000,0.4233034872
2012-09-17,6143,6143.TWO,上櫃,17.757582,18.583024,17.461269,18.371372,2112000,0.4233034926
2012-09-18,6143,6143.TWO,上櫃,18.371369,18.604186,18.075056,18.350203,1043000,0.4233034188
2012-09-19,6143,6143.TWO,上櫃,18.49836,18.66768,18.202047,18.350203,921000,0.4233034188
2012-09-20,6143,6143.TWO,上櫃,18.286709,18.752343,18.202048,18.223213,961000,0.4233034499
2012-09-21,6143,6143.TWO,上櫃,18.20205,18.329041,17.651756,17.990398,1093000,0.4233034919
2012-09-24,6143,6143.TWO,上櫃,18.117389,18.371372,17.863407,17.905737,571000,0.423303481
2012-09-25,6143,6143.TWO,上櫃,17.905737,18.053894,17.778746,17.905737,750000,0.423303481
2012-09-26,6143,6143.TWO,上櫃,17.778746,17.905736,17.694085,17.736416,563000,0.4233034658
2012-09-27,6143,6143.TWO,上櫃,17.778748,18.625355,17.778748,18.286713,1008000,0.423303526
2012-09-28,6143,6143.TWO,上櫃,18.625351,18.921663,18.477195,18.773506,2034000,0.423303423
2012-10-01,6143,6143.TWO,上櫃,19.048656,19.725941,19.027491,19.387299,1540000,0.4233034696
2012-10-02,6143,6143.TWO,上櫃,19.387299,19.47196,18.837004,19.387299,1271000,0.4233034696
2012-10-03,6143,6143.TWO,上櫃,19.387296,19.471957,19.069818,19.133314,783000,0.4233034029
2012-10-04,6143,6143.TWO,上櫃,19.090988,19.556623,19.069823,19.471962,1227000,0.4233035212
2012-10-05,6143,6143.TWO,上櫃,19.471959,19.852933,19.471959,19.725941,941000,0.4233034625
2012-10-08,6143,6143.TWO,上櫃,21.08051,21.08051,19.937591,20.064583,3573000,0.4233034215
2012-10-09,6143,6143.TWO,上櫃,20.064583,20.106912,18.921663,19.302635,1581000,0.4233034175
2012-10-11,6143,6143.TWO,上櫃,19.133317,19.514289,18.540692,19.344969,1312000,0.4233034677
2012-10-12,6143,6143.TWO,上櫃,19.471959,19.958759,19.217978,19.217978,1124000,0.4233034555
2012-10-15,6143,6143.TWO,上櫃,19.217979,19.260309,18.752344,18.752344,716000,0.4233034866
2012-10-16,6143,6143.TWO,上櫃,19.006327,19.852934,19.006327,19.852934,2143000,0.4233034805
2012-10-17,6143,6143.TWO,上櫃,20.318569,21.144011,20.318569,21.038185,4899000,0.423303517
2012-10-18,6143,6143.TWO,上櫃,21.292167,22.477417,21.292167,22.477417,6109000,0.4233035337
2012-10-19,6143,6143.TWO,上櫃,22.350426,22.689069,21.800132,22.477417,2929000,0.4233035337
2012-10-22,6143,6143.TWO,上櫃,22.22343,23.027707,22.011778,22.900715,1763000,0.4233034292
2012-10-23,6143,6143.TWO,上櫃,23.070041,23.11237,22.435085,22.435085,1386000,0.4233034962
2012-10-24,6143,6143.TWO,上櫃,22.011783,22.646738,22.011783,22.223434,1022000,0.4233035133
2012-10-25,6143,6143.TWO,上櫃,22.223433,22.435085,21.419156,21.503817,1484000,0.4233034828
2012-10-26,6143,6143.TWO,上櫃,21.376825,21.715468,20.424392,20.572548,2199000,0.4233034683
2012-10-29,6143,6143.TWO,上櫃,20.57255,20.953524,20.318568,20.720707,1556000,0.423303506
2012-10-30,6143,6143.TWO,上櫃,20.953526,21.080517,20.593719,20.8477,1301000,0.4233035557
2012-10-31,6143,6143.TWO,上櫃,20.847694,21.927117,20.741868,21.673136,1764000,0.4233034265
2012-11-01,6143,6143.TWO,上櫃,21.673139,21.92712,21.080513,21.503817,1383000,0.4233034828
2012-11-02,6143,6143.TWO,上櫃,21.58848,21.673141,21.207506,21.207506,878000,0.4233035295
2012-11-05,6143,6143.TWO,上櫃,21.207503,21.207503,19.725941,19.725941,1605000,0.4233034625
2012-11-06,6143,6143.TWO,上櫃,19.387299,19.47196,18.498362,19.006327,2420000,0.423303475
2012-11-07,6143,6143.TWO,上櫃,19.006329,20.318569,19.006329,20.318569,2941000,0.4233035247
2012-11-08,6143,6143.TWO,上櫃,20.064585,21.292164,20.064585,20.995852,2809000,0.423303471
2012-11-09,6143,6143.TWO,上櫃,21.67314,22.011782,21.292166,21.292166,2574000,0.4233035006
2012-11-12,6143,6143.TWO,上櫃,21.376828,21.54615,20.657212,20.741873,1096000,0.4233035263
2012-11-13,6143,6143.TWO,上櫃,20.657206,21.165171,20.530216,20.636042,1356000,0.4233034183
2012-11-14,6143,6143.TWO,上櫃,20.636042,20.91119,20.233904,20.233904,1085000,0.4233034353
2012-11-15,6143,6143.TWO,上櫃,20.233906,20.678375,19.895264,20.276237,880000,0.4233034831
2012-11-16,6143,6143.TWO,上櫃,20.064585,20.530218,20.064585,20.149244,633000,0.4233034654
2012-11-19,6143,6143.TWO,上櫃,20.149241,20.360893,18.879331,19.133314,1298000,0.4233034029
2012-11-20,6143,6143.TWO,上櫃,19.133313,19.429626,18.498358,18.540688,1502000,0.4233033763
2012-11-21,6143,6143.TWO,上櫃,18.540688,18.963991,17.249613,17.249613,3577000,0.4233033818
2012-11-22,6143,6143.TWO,上櫃,17.418935,17.524761,16.17019,17.249613,4057000,0.4233033818
2012-11-23,6143,6143.TWO,上櫃,17.334277,17.926901,17.207287,17.736416,3343000,0.4233034658
2012-11-26,6143,6143.TWO,上櫃,18.244377,18.583021,18.096222,18.244377,1697000,0.4233034288
2012-11-27,6143,6143.TWO,上櫃,18.286712,18.307876,17.736417,17.842243,898000,0.4233035006
2012-11-28,6143,6143.TWO,上櫃,17.842243,17.842243,17.482434,17.757582,813000,0.4233034896
2012-11-29,6143,6143.TWO,上櫃,17.778748,18.540694,17.651757,17.969234,2091000,0.4233035134
2012-11-30,6143,6143.TWO,上櫃,17.9904,18.477199,17.694087,17.863409,1196000,0.4233035242
2012-12-03,6143,6143.TWO,上櫃,18.053894,18.286711,17.821076,17.948069,736000,0.4233034899
2012-12-04,6143,6143.TWO,上櫃,17.948067,18.561855,17.863406,18.561855,1341000,0.4233034427
2012-12-05,6143,6143.TWO,上櫃,18.688848,18.710013,18.4137,18.45603,973000,0.4233034527
2012-12-06,6143,6143.TWO,上櫃,18.456035,19.471964,18.456035,19.04866,4188000,0.4233035617
2012-12-07,6143,6143.TWO,上櫃,19.598952,19.895264,19.006328,19.069822,4629000,0.4233034991
2012-12-10,6143,6143.TWO,上櫃,19.387298,19.387298,18.731178,18.731178,1777000,0.423303464
2012-12-11,6143,6143.TWO,上櫃,18.773508,18.837004,17.567094,17.821075,1950000,0.42330347
2012-12-12,6143,6143.TWO,上櫃,17.990399,18.138555,17.694086,17.926903,1537000,0.4233035045
2012-12-13,6143,6143.TWO,上櫃,17.969233,18.138553,17.821075,17.821075,1144000,0.42330347
2012-12-14,6143,6143.TWO,上櫃,17.778746,18.032727,17.67292,17.778746,844000,0.4233034679
2012-12-17,6143,6143.TWO,上櫃,17.778746,17.990398,17.482433,17.482433,619000,0.423303478
2012-12-18,6143,6143.TWO,上櫃,17.567095,17.694086,17.355444,17.461269,529000,0.4233035001
2012-12-19,6143,6143.TWO,上櫃,17.567095,18.477198,17.567095,18.180885,1985000,0.4233034922
2012-12-20,6143,6143.TWO,上櫃,18.625356,18.625356,17.694088,17.799913,1009000,0.423303537
2012-12-21,6143,6143.TWO,上櫃,17.905736,17.926901,17.524764,17.821075,687000,0.42330347
2012-12-24,6143,6143.TWO,上櫃,17.672922,17.715251,17.355444,17.397774,654000,0.4233035131
2012-12-25,6143,6143.TWO,上櫃,17.291943,17.56709,16.805145,17.249613,1815000,0.4233033818
2012-12-26,6143,6143.TWO,上櫃,16.93214,17.143792,16.88981,16.995636,1259000,0.4233034954
2012-12-27,6143,6143.TWO,上櫃,16.932137,17.461266,16.932137,17.059128,1153000,0.4233034276
2012-12-28,6143,6143.TWO,上櫃,16.974467,17.27078,16.974467,17.059128,533000,0.4233034276
2013-01-02,6143,6143.TWO,上櫃,17.10146,17.14379,16.593496,16.741652,1521000,0.4233034604
2013-01-03,6143,6143.TWO,上櫃,16.783983,17.249617,16.741652,17.0168,1319000,0.4233034727
2013-01-04,6143,6143.TWO,上櫃,17.016796,17.482429,17.016796,17.249613,1762000,0.4233033818
2013-01-07,6143,6143.TWO,上櫃,17.249619,17.313115,16.614664,16.762819,946000,0.4233035337
2013-01-08,6143,6143.TWO,上櫃,16.699325,17.101463,16.67816,16.762819,801000,0.4233035337
2013-01-09,6143,6143.TWO,上櫃,16.783981,17.143788,16.783981,16.974466,781000,0.4233034157
2013-01-10,6143,6143.TWO,上櫃,17.143791,17.143791,16.762817,16.783983,728000,0.42330347
2013-01-11,6143,6143.TWO,上櫃,16.551166,16.762818,16.403011,16.508837,959000,0.4233035063
2013-01-14,6143,6143.TWO,上櫃,16.424174,16.508835,16.00087,16.085531,1015000,0.4233034535
2013-01-15,6143,6143.TWO,上櫃,16.064369,16.424177,16.043205,16.339516,1105000,0.4233035319
2013-01-16,6143,6143.TWO,上櫃,16.339515,16.593498,16.297185,16.360682,709000,0.4233035159
2013-01-17,6143,6143.TWO,上櫃,16.466507,16.762819,16.085534,16.212524,864000,0.4233035179
2013-01-18,6143,6143.TWO,上櫃,16.508833,16.635824,16.297182,16.635824,829000,0.4233034231
2013-01-21,6143,6143.TWO,上櫃,16.741655,17.799913,16.741655,17.799913,3557000,0.423303537
2013-01-22,6143,6143.TWO,上櫃,18.159721,18.265547,17.821077,17.926903,3739000,0.4233035045
2013-01-23,6143,6143.TWO,上櫃,18.202052,19.006329,18.075061,18.710016,3896000,0.4233035278
2013-01-24,6143,6143.TWO,上櫃,18.752345,19.471961,18.350206,19.069822,3776000,0.4233034991
2013-01-25,6143,6143.TWO,上櫃,19.090987,20.022255,18.942831,19.556622,6587000,0.4233034898
2013-01-28,6143,6143.TWO,上櫃,19.8106,20.022252,19.429628,19.916426,4782000,0.4233034225
2013-01-29,6143,6143.TWO,上櫃,19.874099,20.043419,19.556621,19.937593,3922000,0.4233034842
2013-01-30,6143,6143.TWO,上櫃,20.022254,20.233906,19.831767,19.852934,2503000,0.4233034805
2013-01-31,6143,6143.TWO,上櫃,19.852931,19.93759,19.28147,19.302635,2317000,0.4233034175
2013-02-01,6143,6143.TWO,上櫃,19.302638,19.683612,19.133318,19.175648,1880000,0.4233034892
2013-02-04,6143,6143.TWO,上櫃,19.302635,19.450792,19.217976,19.302635,1324000,0.4233034175
2013-02-05,6143,6143.TWO,上櫃,19.302638,19.556622,19.175648,19.366135,1352000,0.4233034895
2013-02-06,6143,6143.TWO,上櫃,19.429633,19.429633,18.64652,18.710016,2084000,0.4233035278
2013-02-18,6143,6143.TWO,上櫃,19.175649,19.641284,18.963997,19.471962,1645000,0.4233035212
2013-02-19,6143,6143.TWO,上櫃,19.683608,20.784197,19.683608,20.360893,3465000,0.4233034074
2013-02-20,6143,6143.TWO,上櫃,20.890028,20.890028,20.276239,20.318569,2057000,0.4233035247
2013-02-21,6143,6143.TWO,上櫃,20.318564,20.487886,20.106913,20.2974,1027000,0.4233034244
2013-02-22,6143,6143.TWO,上櫃,20.487889,20.487889,19.895264,20.085751,1096000,0.4233034828
2013-02-25,6143,6143.TWO,上櫃,20.69954,20.826531,20.530218,20.572548,1244000,0.4233034683
2013-02-26,6143,6143.TWO,上櫃,20.53022,20.65721,20.318568,20.445559,822000,0.4233034963
2013-02-27,6143,6143.TWO,上櫃,20.657212,20.953525,20.530221,20.551386,1402000,0.4233035263
2013-03-01,6143,6143.TWO,上櫃,20.741867,20.911189,20.614876,20.699537,738000,0.4233034076
2013-03-04,6143,6143.TWO,上櫃,20.741872,21.249836,20.741872,21.144011,1922000,0.4233035079
2013-03-05,6143,6143.TWO,上櫃,21.249833,22.181101,20.953521,21.884789,3298000,0.4233034466
2013-03-06,6143,6143.TWO,上櫃,22.308095,23.408684,22.308095,23.408684,5058000,0.4233035099
2013-03-07,6143,6143.TWO,上櫃,23.408685,23.747327,22.85839,23.154703,3955000,0.423303525
2013-03-08,6143,6143.TWO,上櫃,23.408684,24.297622,23.408684,23.789658,3214000,0.4233035101
2013-03-11,6143,6143.TWO,上櫃,23.747327,24.085971,23.281694,23.493345,2576000,0.4233035182
2013-03-12,6143,6143.TWO,上櫃,23.874315,24.128297,23.366351,23.535671,1480226,0.4233034511
2013-03-13,6143,6143.TWO,上櫃,23.704991,24.763249,23.578,24.128294,2610000,0.4233034034
2013-03-14,6143,6143.TWO,上櫃,24.170628,24.763254,23.916647,24.636263,2038794,0.4233034806
2013-03-15,6143,6143.TWO,上櫃,24.763252,25.017234,24.46694,24.763252,2248294,0.4233034574
2013-03-18,6143,6143.TWO,上櫃,24.720927,24.974909,23.620337,23.747328,2351872,0.4233035374
2013-03-19,6143,6143.TWO,上櫃,24.001308,24.763254,23.958976,24.636263,3269092,0.4233034806
2013-03-20,6143,6143.TWO,上櫃,24.763251,25.398207,24.50927,24.974903,3263547,0.4233034425
2013-03-21,6143,6143.TWO,上櫃,25.313546,26.202484,25.101894,26.202484,3377000,0.4233034489
2013-03-22,6143,6143.TWO,上櫃,26.202481,26.668114,25.821507,25.948498,2108116,0.4233033947
2013-03-25,6143,6143.TWO,上櫃,26.202483,26.414135,25.059563,25.609858,2583603,0.4233034307
2013-03-26,6143,6143.TWO,上櫃,25.736849,26.371805,25.69452,26.244814,1473451,0.4233034503
2013-03-27,6143,6143.TWO,上櫃,26.371809,26.45647,25.906176,26.033167,1256186,0.4233035266
2013-03-28,6143,6143.TWO,上櫃,27.514729,27.514729,26.45647,27.176085,2774982,0.4233035173
2013-03-29,6143,6143.TWO,上櫃,27.303075,27.430067,26.752781,27.091423,1507041,0.4233034849
2013-04-01,6143,6143.TWO,上櫃,27.260744,28.445991,27.260744,28.319002,2232494,0.4233034605
2013-04-02,6143,6143.TWO,上櫃,28.361334,29.631245,27.98036,28.869297,3011962,0.4233034944
2013-04-03,6143,6143.TWO,上櫃,29.038617,29.250269,28.572984,29.207939,1559000,0.4233034659
2013-04-08,6143,6143.TWO,上櫃,28.572984,29.123279,27.768706,28.699976,2197738,0.4233034613
2013-04-09,6143,6143.TWO,上櫃,28.953959,29.546585,28.826967,29.123281,1969419,0.4233034911
2013-04-10,6143,6143.TWO,上櫃,29.20794,29.419592,28.953959,29.377262,1096180,0.4233034794
2013-04-11,6143,6143.TWO,上櫃,29.504255,30.266203,29.504255,30.181543,2138046,0.4233035352
2013-04-12,6143,6143.TWO,上櫃,30.604837,30.604837,29.292594,29.88522,991328,0.4233034025
2013-04-15,6143,6143.TWO,上櫃,29.88522,30.266193,29.461916,29.88522,837185,0.4233034025
2013-04-16,6143,6143.TWO,上櫃,29.631244,29.715903,28.826966,29.461922,930267,0.4233034819
2013-04-17,6143,6143.TWO,上櫃,29.631245,29.715905,28.615316,28.615316,1803894,0.4233035065
2013-04-18,6143,6143.TWO,上櫃,28.192011,28.996288,28.192011,28.488325,1408363,0.4233034744
2013-04-19,6143,6143.TWO,上櫃,28.488323,29.207938,28.488323,28.911627,1235960,0.4233034484
2013-04-22,6143,6143.TWO,上櫃,29.165609,29.165609,28.319002,28.784636,1540269,0.4233034639
2013-04-23,6143,6143.TWO,上櫃,28.784633,29.250266,28.27667,28.953955,1162484,0.4233034218
